segment	rtt	rttvar	srtt	rto
727	10.9768	2.5066	12.0572	200
728	12.4556	2.37483	12.0697	200
729	12.4315	2.24902	12.081	200
730	12.4507	2.09241	12.0964	200
731	10.4043	2.05905	12.0259	200
732	10.4258	2.00168	11.9259	200
733	10.4183	1.93992	11.8317	200
734	10.4397	1.87142	11.7447	200
735	10.4269	1.80221	11.6623	200
736	11.5461	1.66171	11.6575	200
737	8.35932	1.79808	11.52	200
738	8.37767	1.9101	11.3891	200
739	8.37459	2.00213	11.2635	200
740	8.39678	2.07418	11.1441	200
741	9.06635	2.07448	11.0575	200
742	8.66172	2.10125	10.9577	200
743	9.63411	2.03644	10.9025	200
744	9.68223	1.96843	10.8517	200
745	9.61425	1.90751	10.8001	200
746	9.61569	1.84725	10.7508	200
747	9.63752	1.78608	10.7044	200
748	10.3318	1.6683	10.6888	200
749	10.3093	1.58775	10.677	200
750	11.007	1.50914	10.6873	200
751	10.9549	1.43154	10.6957	200
752	11.0154	1.36206	10.7057	200
753	11.0048	1.29563	10.715	200
754	10.9864	1.23161	10.7235	200
755	10.9849	1.17097	10.7317	200
756	11.6826	1.15722	10.7614	200
757	11.7012	1.14363	10.7907	200
758	8.99786	1.18421	10.7347	200
759	9.70859	1.17433	10.7026	200
760	9.65854	1.16619	10.67	200
761	9.66709	1.15598	10.6387	200
762	9.6758	1.14391	10.6086	200
763	9.6589	1.13177	10.5789	200
764	9.65592	1.11872	10.5501	200
765	10.3295	1.06259	10.5432	200
766	10.3058	1.02132	10.5372	200
767	13.9899	1.14289	10.6235	200
768	13.2373	1.21643	10.6889	200
769	13.9627	1.3193	10.7707	200
770	13.9745	1.43708	10.8709	200
771	14.0059	1.5432	10.9688	200
772	14.695	1.72511	11.1241	200
773	14.6939	1.87884	11.2728	200
774	14.7115	2.07381	11.4877	200
775	15.3741	2.30039	11.7306	200
776	15.3628	2.41137	11.882	200
777	13.1052	2.31236	11.9329	200
778	13.1343	2.21977	11.983	200
779	8.26257	2.34483	11.828	200
780	8.31826	2.4419	11.6817	200
781	9.02599	2.45972	11.5711	200
782	8.95927	2.47239	11.4623	200
783	9.59405	2.42204	11.3844	200
784	9.60606	2.3684	11.3103	200
785	9.54665	2.31801	11.2368	200
786	9.57571	2.26327	11.1676	200
787	9.57554	2.20733	11.1013	200
788	10.2729	2.12115	11.0754	200
789	10.3316	2.03506	11.0521	200
790	15.4468	2.18253	11.1895	200
791	15.3903	2.30868	11.3208	200
792	16.1569	2.46665	11.4719	200
793	16.1342	2.60387	11.6176	200
794	16.8055	2.76538	11.7797	200
795	17.5714	2.95452	11.9607	200
796	17.4909	3.1155	12.1335	200
797	17.4201	3.2512	12.2987	200
798	18.5753	3.50331	12.5602	200
799	18.555	3.71093	12.81	200
800	19.2655	4.05399	13.2135	200
801	20.0055	4.39625	13.638	200
802	21.1706	4.7883	14.1088	200
803	21.6107	5.1275	14.5776	200
804	22.3059	5.34422	14.8997	200
805	17.631	5.12649	15.0135	200
806	16.887	4.8554	15.0915	200
807	15.0389	4.45517	15.0893	200
808	14.5153	4.13174	15.0654	200
809	15.1904	3.79784	15.0706	200
810	15.2061	3.49265	15.0763	200
811	12.3764	3.42658	14.9638	200
812	12.3918	3.35536	14.8566	200
813	12.448	3.27646	14.7562	200
814	12.3858	3.20096	14.6575	200
815	12.3899	3.08428	14.5158	200
816	13.0832	2.87782	14.4262	200
817	13.0634	2.68844	14.341	200
818	13.7298	2.42879	14.3028	200
819	13.7534	2.19387	14.2685	200
820	13.064	2.0702	14.1932	200
821	13.7615	1.8654	14.1662	200
822	18.592	2.18544	14.4428	200
823	19.2641	2.51491	14.7442	200
824	19.3475	2.68895	14.936	200
825	17.9032	2.71214	15.0596	200
826	17.1988	2.66439	15.1487	200
827	19.2659	2.84598	15.4061	200
828	19.2928	2.97608	15.649	200
829	19.9787	3.31449	16.1902	200
830	19.902	3.36415	16.4222	200
831	20.0154	3.39278	16.6468	200
832	13.0502	3.41826	16.422	200
833	13.7451	3.32559	16.2547	200
834	13.6909	3.23036	16.0944	200
835	13.6832	3.12797	15.9437	200
836	8.95951	3.61	15.5072	200
837	8.9695	3.97597	15.0986	200
838	9.75965	4.14634	14.7649	200
839	9.63719	4.39169	14.1239	200
840	10.3394	4.2399	13.6509	200
841	6.84738	4.56035	13.2257	200
842	5.46972	4.9598	12.7409	200
843	4.74788	5.33895	12.2414	200
844	5.40599	5.526	11.8141	200
845	2.68917	5.97587	11.2438	200
846	2.72451	6.2938	10.7114	200
847	2.71166	6.50704	10.2114	200
848	2.73669	6.628	9.74422	200
849	3.44741	6.5866	9.35067	200
850	3.41856	6.53206	9.1035	200
851	3.43579	6.46003	8.86734	200
852	3.41001	6.37647	8.63995	200
853	3.41765	6.28029	8.42236	200
854	3.38003	6.17712	8.21226	200
855	4.07979	6.00674	8.04007	200
856	4.09879	5.83462	7.87585	200
857	4.12476	5.66099	7.71955	200
858	4.147	5.48695	7.5707	200
859	4.11676	5.31753	7.42678	200
860	4.10638	5.15111	7.28843	200
861	4.09122	4.98828	7.15522	200
862	4.81373	4.76771	7.05765	200
863	4.82493	4.60928	6.98788	200
864	4.76123	4.46036	6.9183	200
865	4.75249	4.31695	6.85061	200
866	5.46879	4.13351	6.80743	200
867	5.49154	3.9574	6.76631	200
868	6.18301	3.74652	6.74808	200
869	6.13374	3.55076	6.72888	200
870	6.80898	3.33384	6.73139	200
871	7.50729	3.17397	6.75563	200
872	7.54928	3.0252	6.78043	200
873	8.23504	2.92704	6.82589	200
874	8.21113	2.83068	6.86918	200
875	8.91065	2.78135	6.93297	200
876	8.90406	2.73071	6.99457	200
877	9.59178	2.72236	7.07573	200
878	9.61214	2.71074	7.15499	200
879	10.2939	2.7375	7.25308	200
880	10.2759	2.75177	7.32865	200
881	10.2908	2.76229	7.40271	200
882	9.6014	2.73411	7.45768	200
883	8.93093	2.67107	7.49451	200
884	8.25495	2.57553	7.51352	200
885	8.91747	2.51695	7.54861	200
886	9.62954	2.49515	7.60064	200
887	10.29	2.50486	7.66787	200
888	10.9731	2.54488	7.7505	200
889	11.6582	2.61302	7.84819	200
890	12.3602	2.70797	7.96099	200
891	13.0759	2.82831	8.08886	200
892	13.7149	2.9682	8.22951	200
893	14.4127	3.12895	8.38409	200
894	15.0458	3.30558	8.55063	200
895	15.7937	3.50245	8.73171	200
896	16.4408	3.71279	8.92444	200
897	17.1925	3.94055	9.13114	200
898	17.8221	4.17807	9.34841	200
899	18.539	4.42869	9.57817	200
900	19.1993	4.68831	9.8187	200
901	19.8605	4.91137	10.0279	200
902	20.5505	5.14518	10.2471	200
903	21.2704	5.39009	10.4768	200
904	22.6063	5.6709	10.7295	200
905	23.3226	5.95933	10.9918	200
906	21.9521	6.1677	11.2202	200
907	20.6558	6.30386	11.4167	200
908	19.8672	6.3933	11.5928	200
909	19.2787	6.44716	11.7529	200
910	19.1958	6.48865	11.908	200
911	19.9686	6.55415	12.0759	200
912	20.6673	6.63903	12.2549	200
913	19.9106	6.68139	12.4144	200
914	19.1951	6.68553	12.5556	200
915	18.5145	6.65525	12.6798	200
916	16.448	6.53496	12.7583	200
917	15.1051	6.36045	12.8072	200
918	14.3617	6.1602	12.8396	200
919	13.6855	5.93878	12.8572	200
920	12.9727	5.69614	12.8596	200
921	12.292	5.48245	12.8478	200
922	11.637	5.30446	12.8225	200
923	10.8983	5.16362	12.7825	200
924	10.8785	5.0278	12.7428	200
925	11.6004	4.8659	12.719	200
926	10.3349	4.77727	12.6764	200
927	9.62265	4.71572	12.6219	200
928	8.92116	4.67947	12.5558	200
929	8.9314	4.64178	12.4911	200
930	8.9196	4.60356	12.4273	200
931	8.97437	4.56247	12.3656	200
932	8.84543	4.52524	12.3028	200
933	8.97858	4.48235	12.2434	200
934	8.90407	4.44152	12.1838	200
935	8.93215	4.39903	12.1257	200
936	8.98681	4.35402	12.0697	200
937	8.94299	4.31019	12.0138	200
938	8.8768	4.26829	11.9578	200
939	9.58477	4.2006	11.9154	200
940	9.66898	4.13081	11.8753	200
941	9.56094	4.06594	11.834	200
942	9.67649	3.99778	11.7955	200
943	9.5918	3.9337	11.7561	200
944	9.63163	3.86909	11.7182	200
945	9.57165	3.80757	11.6798	200
946	9.63671	3.74455	11.6434	200
947	10.1967	3.66249	11.6175	200
948	10.951	3.55549	11.6056	200
949	11.6533	3.43021	11.6065	200
950	12.2924	3.3322	11.6187	200
951	13.0139	3.26302	11.6436	200
952	13.0364	3.19622	11.6685	200
953	14.3709	3.17858	11.7168	200
954	15.0896	3.18552	11.777	200
955	15.6635	3.20743	11.8377	200
956	16.4741	3.25208	11.9102	200
957	17.0719	3.31176	11.9908	200
958	17.8562	3.39156	12.0825	200
959	18.5146	3.48658	12.183	200
960	19.2055	3.59707	12.2927	200
961	19.8991	3.72237	12.4115	200
962	21.2933	3.8836	12.5503	200
963	21.9783	4.05686	12.6976	200
964	22.6224	4.24023	12.8527	200
965	23.9858	4.45563	13.0267	200
966	24.0114	4.65967	13.1983	200
967	24.6909	4.8732	13.3779	200
968	25.3843	5.09611	13.5655	200
969	25.35	5.30512	13.7496	200
970	26.0373	5.52333	13.9416	200
971	26.7491	5.75096	14.1417	200
972	28.1609	6.00934	14.3608	200
973	27.4698	6.2312	14.5656	200
974	28.7784	6.48063	14.7877	200
975	28.8091	6.71628	15.0067	200
976	29.5013	6.95935	15.2332	200
977	30.1597	7.20832	15.4664	200
978	30.1608	7.44226	15.696	200
979	30.867	7.68378	15.9331	200
980	29.5156	7.86812	16.1453	200
981	27.4953	7.97693	16.3227	200
982	26.8117	8.05543	16.4866	200
983	26.052	8.10262	16.636	200
984	24.0158	8.08003	16.7513	200
985	24.0031	8.05415	16.8646	200
986	23.9943	8.02526	16.976	200
987	24.7166	8.01735	17.0835	200
988	23.3089	7.96757	17.17	200
989	21.334	7.86191	17.2278	200
990	21.2646	7.75566	17.2839	200
991	19.2383	7.59451	17.311	200
992	18.4983	7.41653	17.3275	200
993	17.2068	7.21387	17.3259	200
994	15.8224	7.05524	17.305	200
995	14.3925	6.94017	17.2645	200
996	15.1414	6.80636	17.235	200
997	15.7624	6.6582	17.2146	200
998	16.4137	6.4955	17.2035	200
999	16.4147	6.33698	17.1925	200
1000	16.5103	6.1799	17.183	200
1001	16.4779	6.02782	17.1732	200
1002	16.4773	5.87971	17.1636	200
1003	16.4848	5.73524	17.1541	200
1004	17.1773	5.57657	17.1545	200
1005	17.1339	5.42224	17.1542	200
1006	17.1078	5.27291	17.1535	200
1007	17.0369	5.12968	17.1519	200
1008	17.1151	4.98821	17.1514	200
1009	17.1452	4.84982	17.1513	200
1010	17.1373	4.71549	17.1511	200
1011	17.1429	4.58473	17.151	200
1012	17.1158	4.45835	17.1505	200
1013	16.4992	4.3526	17.1415	200
1014	15.0903	4.28867	17.113	200
1015	15.8212	4.20543	17.095	200
1016	16.5797	4.10292	17.0879	200
1017	17.1547	3.99081	17.0888	200
1018	17.8201	3.90027	17.099	200
1019	17.8436	3.81261	17.1093	200
1020	17.839	3.72697	17.1194	200
1021	17.8318	3.64323	17.1293	200
1022	17.8272	3.56141	17.139	200
1023	18.5178	3.50078	17.1582	200
1024	18.5118	3.4471	17.1751	200
1025	18.555	3.39542	17.1923	200
1026	18.5766	3.34515	17.2096	200
1027	18.5447	3.29489	17.2263	200
1028	18.5498	3.2456	17.2429	200
1029	18.5601	3.19739	17.2593	200
1030	18.4771	3.1479	17.2746	200
1031	18.5172	3.10027	17.2901	200
1032	18.4882	3.05272	17.3051	200
1033	17.1083	2.98132	17.3026	200
1034	17.9355	2.9226	17.3105	200
1035	17.1817	2.85276	17.3089	200
1036	16.527	2.80099	17.2991	200
1037	15.8628	2.76687	17.2812	200
1038	16.5903	2.71497	17.2725	200
1039	16.6553	2.66253	17.2648	200
1040	16.6071	2.61241	17.2566	200
1041	16.5875	2.56383	17.2482	200
1042	16.5699	2.51669	17.2398	200
1043	17.2957	2.45517	17.2404	200
1044	17.2917	2.39507	17.2411	200
1045	17.2614	2.3357	17.2413	200
1046	17.2694	2.27801	17.2417	200
1047	17.3008	2.22254	17.2424	200
1048	17.2652	2.16754	17.2427	200
1049	17.285	2.11441	17.2432	200
1050	17.2715	2.06226	17.2436	200
1051	17.2811	2.01164	17.2441	200
1052	17.2803	1.96225	17.2445	200
1053	17.257	1.91351	17.2447	200
1054	16.4482	1.88558	17.2347	200
1055	17.1524	1.8405	17.2337	200
1056	17.8501	1.80989	17.2414	200
1057	17.8455	1.77975	17.2489	200
1058	17.1528	1.73766	17.2477	200
1059	17.7954	1.70791	17.2546	200
1060	17.8835	1.68093	17.2624	200
1061	17.8632	1.65393	17.27	200
1062	17.8772	1.62776	17.2775	200
1063	17.889	1.60235	17.2852	200
1064	18.5225	1.59322	17.3007	200
1065	18.5469	1.58534	17.3148	200
1066	18.5602	1.57761	17.329	200
1067	18.5295	1.56904	17.3426	200
1068	18.5286	1.56034	17.3561	200
1069	18.5708	1.55248	17.3699	200
1070	18.5238	1.54342	17.383	200
1071	18.5458	1.53477	17.3962	200
1072	18.5402	1.52589	17.4092	200
1073	18.5349	1.51679	17.422	200
1074	18.5942	1.50896	17.4353	200
1075	18.6572	1.50244	17.4492	200
1076	19.1974	1.50802	17.4691	200
1077	19.2522	1.51427	17.4893	200
1078	19.2634	1.52018	17.5095	200
1079	19.5312	1.53158	17.5325	200
1080	19.4399	1.54012	17.5541	200
1081	19.4848	1.54899	17.5761	200
1082	19.5369	1.55835	17.5984	200
1083	19.5587	1.56749	17.6206	200
1084	19.4695	1.57388	17.6417	200
1085	19.5739	1.58203	17.6636	200
1086	20.2263	1.60431	17.6927	200
1087	20.2735	1.62651	17.7221	200
1088	20.2305	1.64655	17.7506	200
1089	20.2409	1.66573	17.7789	200
1090	20.2407	1.68382	17.8068	200
1091	20.217	1.70033	17.8342	200
1092	20.2602	1.71682	17.8618	200
1093	20.2794	1.73274	17.8893	200
1094	20.2947	1.74803	17.9166	200
1095	20.3826	1.76435	17.9446	200
1096	20.2912	1.77758	17.9713	200
1097	20.1813	1.78741	17.9964	200
1098	21.063	1.81648	18.0312	200
1099	20.3006	1.82677	18.057	200
1100	20.3142	1.83655	18.0827	200
1101	20.0365	1.83922	18.1049	200
1102	19.3688	1.82614	18.1192	200
1103	19.3626	1.81289	18.1334	200
1104	19.3559	1.79948	18.1473	200
1105	19.3751	1.78648	18.1612	200
1106	19.4035	1.77412	18.1753	200
1107	19.3595	1.76071	18.1888	200
1108	19.432	1.74895	18.2029	200
1109	20.0511	1.7512	18.2239	200
1110	20.0041	1.75181	18.2425	200
1111	20.0742	1.75347	18.2615	200
1112	20.0337	1.75386	18.28	200
1113	19.999	1.75313	18.2979	200
1114	20.0097	1.75227	18.3157	200
1115	20.068	1.75227	18.334	200
1116	20.0052	1.75058	18.3514	200
1117	20.0174	1.74882	18.3688	200
1118	19.9179	1.74466	18.3849	200
1119	19.9707	1.74135	18.4014	200
1120	18.5808	1.7088	18.4033	200
1121	19.2415	1.69067	18.412	200
1122	20.0088	1.68871	18.4286	200
1123	20.6488	1.69978	18.4518	200
1124	21.3362	1.72446	18.4818	200
1125	22.0877	1.76366	18.5194	200
1126	22.0293	1.80004	18.5559	200
1127	22.013	1.83456	18.5919	200
1128	22.6726	1.88135	18.6344	200
1129	22.7693	1.9283	18.6775	200
1130	22.6808	1.97153	18.7192	200
1131	22.637	2.01207	18.76	200
1132	23.4051	2.06693	18.8084	200
1133	24.115	2.14056	18.8687	200
1134	24.8472	2.22778	18.9367	200
1135	24.7329	2.31699	19.0091	200
1136	24.8092	2.40407	19.0816	200
1137	24.8601	2.4978	19.1619	200
1138	24.8839	2.58737	19.2413	200
1139	24.7716	2.67933	19.3277	200
1140	24.8492	2.76815	19.414	200
1141	24.7524	2.85994	19.5093	200
1142	24.8597	2.94889	19.6049	200
1143	24.7985	3.04242	19.7131	200
1144	24.8387	3.12921	19.8199	200
1145	25.5973	3.23955	19.9402	200
1146	24.7829	3.30635	20.0411	200
1147	24.1594	3.34018	20.1269	200
1148	23.4884	3.34107	20.1969	200
1149	22.702	3.30623	20.2491	200
1150	22.9605	3.28144	20.3056	200
1151	22.9677	3.25564	20.3611	200
1152	22.1403	3.19412	20.3981	200
1153	22.0938	3.1406	20.4284	200
1154	22.1523	3.09	20.4592	200
1155	22.1138	3.03874	20.4888	200
1156	13.2479	3.18881	20.3595	200
1157	13.1874	3.33107	20.2314	200
1158	13.7597	3.44324	20.1158	200
1159	13.8438	3.54426	20.0038	200
1160	13.8491	3.63749	19.8939	200
1161	13.7915	3.72553	19.7849	200
1162	14.0157	3.79852	19.6819	200
1163	13.8801	3.87006	19.5783	200
1164	13.6173	3.94474	19.4719	200
1165	13.7748	4.00732	19.3701	200
1166	14.4745	4.03905	19.2827	200
1167	14.4389	4.06779	19.1962	200
1168	14.4396	4.09239	19.1113	200
1169	14.4569	4.11246	19.0282	200
1170	14.3647	4.13213	18.9449	200
1171	14.3856	4.14739	18.8635	200
1172	15.1926	4.13037	18.7979	200
1173	15.2115	4.11094	18.7339	200
1174	15.1634	4.09164	18.6701	200
1175	15.204	4.0693	18.6082	200
1176	14.9858	4.05333	18.5435	200
1177	14.931	4.03759	18.479	200
1178	15.2525	4.00863	18.4214	200
1179	15.1865	3.98099	18.3636	200
1180	15.1636	3.9531	18.3065	200
1181	15.8752	3.89875	18.2631	200
1182	16.1434	3.84315	18.2299	200
1183	15.9124	3.79547	18.1937	200
1184	15.9313	3.74757	18.1584	200
1185	15.9408	3.69976	18.1237	200
1186	15.9322	3.65262	18.0895	200
1187	13.797	3.67262	18.0224	200
1188	13.7867	3.69021	17.9562	200
1189	13.78	3.7054	17.891	200
1190	13.7376	3.7194	17.8261	200
1191	13.7709	3.72989	17.7627	200
1192	13.7576	3.73849	17.7001	200
1193	13.7172	3.74613	17.6379	200
1194	13.8114	3.74864	17.5781	200
1195	13.837	3.7484	17.5197	200
1196	13.8383	3.74631	17.4621	200
1197	14.4867	3.72222	17.4157	200
1198	14.2095	3.70609	17.3656	200
1199	14.4745	3.68062	17.3204	200
1200	14.4545	3.65516	17.2756	200
1201	14.4044	3.63066	17.2307	200
1202	14.4443	3.60428	17.1872	200
1203	15.1412	3.55558	17.1552	200
1204	15.1185	3.50812	17.1234	200
1205	15.1157	3.46123	17.092	200
1206	15.1981	3.41225	17.0624	200
1207	15.1858	3.36426	17.0331	200
1208	15.1823	3.31696	17.0042	200
1209	15.2175	3.26914	16.9763	200
1210	15.1789	3.22315	16.9482	200
1211	15.1355	3.17907	16.9199	200
1212	15.1204	3.13596	16.8918	200
1213	15.1626	3.09199	16.8647	200
1214	15.8466	3.02719	16.8488	200
1215	15.8561	2.95453	16.8311	200
1216	15.8295	2.88478	16.8132	200
1217	15.8441	2.80496	16.793	200
1218	15.8585	2.72702	16.7736	200
1219	15.9143	2.63363	16.7521	200
1220	16.519	2.5136	16.7462	200
1221	16.6492	2.36257	16.7432	200
1222	16.5694	2.22577	16.7378	200
1223	16.5163	2.1005	16.7309	200
1224	16.5674	2.00365	16.7268	200
1225	16.5598	1.91182	16.7226	200
1226	16.5458	1.82507	16.7182	200
1227	16.5654	1.74145	16.7144	200
1228	16.6346	1.65837	16.7124	200
1229	16.5634	1.5829	16.7086	200
1230	11.6291	1.75773	16.5816	200
1231	11.8405	1.9069	16.4631	200
1232	11.7004	2.04969	16.3441	200
1233	12.3803	2.14539	16.245	200
1234	12.3676	2.23199	16.148	200
1235	12.3308	2.31125	16.0526	200
1236	12.3118	2.38273	15.9591	200
1237	12.3048	2.4463	15.8677	200
1238	12.244	2.50517	15.7771	200
1239	12.319	2.55282	15.6907	200
1240	13.0538	2.55702	15.6247	200
1241	12.9928	2.56077	15.5589	200
1242	13.0298	2.55919	15.4957	200
1243	13.0405	2.55399	15.4343	200
1244	13.8083	2.5076	15.3937	200
1245	13.6802	2.47451	15.358	200
1246	13.7483	2.43847	15.3245	200
1247	13.7262	2.40346	15.2912	200
1248	13.6878	2.37012	15.2577	200
1249	13.6846	2.33692	15.225	200
1250	13.6759	2.30409	15.1927	200
1251	14.372	2.24228	15.1756	200
1252	14.3179	2.18459	15.1577	200
1253	14.3988	2.12519	15.1419	200
1254	14.3901	2.06797	15.1263	200
1255	14.3169	2.01552	15.1094	200
1256	15.0384	1.9345	15.1079	200
1257	15.0916	1.85458	15.1076	200
1258	15.0758	1.77862	15.1069	200
1259	15.0757	1.70581	15.1063	200
1260	15.1008	1.63497	15.1061	200
1261	15.2001	1.57076	15.1081	200
1262	15.1869	1.50859	15.1097	200
1263	15.811	1.47495	15.1244	200
1264	15.8171	1.44236	15.1388	200
1265	15.8066	1.41009	15.1527	200
1266	15.8866	1.38191	15.168	200
1267	15.7963	1.35051	15.1811	200
1268	16.6154	1.354	15.211	200
1269	16.5255	1.35259	15.2344	200
1270	16.5453	1.3511	15.2578	200
1271	16.5072	1.34746	15.2801	200
1272	16.5074	1.34317	15.3021	200
1273	16.5569	1.34002	15.3245	200
1274	16.4063	1.3308	15.3438	200
1275	16.4183	1.32164	15.363	200
1276	17.19	1.33969	15.3956	200
1277	17.1229	1.35353	15.4264	200
1278	17.1491	1.36672	15.4572	200
1279	17.0773	1.37576	15.4861	200
1280	17.1719	1.38684	15.5162	200
1281	17.0367	1.39161	15.5434	200
1282	17.7246	1.41981	15.5823	200
1283	17.7958	1.44816	15.6219	200
1284	17.8043	1.47438	15.6608	200
1285	17.9781	1.50448	15.7022	200
1286	17.8681	1.5281	15.7409	200
1287	17.811	1.54746	15.7779	200
1288	17.8842	1.56742	15.8155	200
1289	17.8508	1.58413	15.8518	200
1290	18.4783	1.62136	15.8987	200
1291	18.7266	1.66445	15.9492	200
1292	18.5561	1.6981	15.9958	200
1293	18.5757	1.7296	16.0418	200
1294	18.5418	1.75711	16.0865	200
1295	18.5978	1.78405	16.1313	200
1296	18.5478	1.80663	16.1745	200
1297	19.2265	1.85111	16.229	200
1298	19.2037	1.88622	16.2755	200
1299	19.2305	1.91962	16.3216	200
1300	19.1824	1.94904	16.3663	200
1301	19.3217	1.98048	16.4125	200
1302	19.2396	2.00694	16.4567	200
1303	19.2212	2.03061	16.4999	200
1304	19.2278	2.0524	16.5425	200
1305	22.6551	2.17928	16.638	200
1306	22.4855	2.29391	16.7294	200
1307	23.3192	2.42816	16.8323	200
1308	23.9826	2.57573	16.9441	200
1309	24.7426	2.73894	17.0659	200
1310	25.3122	2.91104	17.1948	200
1311	26.0492	3.09678	17.3331	200
1312	26.7515	3.29433	17.4803	200
1313	28.2445	3.52776	17.6485	200
1314	28.8006	3.76602	17.8227	200
1315	28.8497	3.99292	17.995	200
1316	28.7355	4.20379	18.1628	200
1317	28.7058	4.40189	18.3276	200
1318	28.8162	4.5921	18.4914	200
1319	28.8488	4.77226	18.6533	200
1320	28.936	4.94446	18.8139	200
1321	32.2586	5.21009	19.024	200
1322	32.2554	5.46076	19.2308	200
1323	31.5837	5.67614	19.4238	200
1324	30.9034	5.8575	19.6031	200
1325	30.1775	6.0049	19.7684	200
1326	29.5116	6.12172	19.9206	200
1327	28.9316	6.21201	20.0614	200
1328	28.1473	6.27057	20.1877	200
1329	27.3389	6.29809	20.2995	200
1330	28.0093	6.34221	20.4199	200
1331	27.4741	6.36198	20.5179	200
1332	27.4416	6.37758	20.6141	200
1333	27.4126	6.38927	20.7085	200
1334	27.4267	6.39841	20.8018	200
1335	27.479	6.40615	20.8946	200
1336	27.4756	6.41101	20.986	200
1337	27.3335	6.40925	21.0741	200
1338	23.3233	6.29369	21.1054	200
1339	24.7488	6.22007	21.156	200
1340	24.68	6.14518	21.2049	200
1341	25.3676	6.09011	21.2627	200
1342	26.0135	6.05291	21.3287	200
1343	27.4887	6.05588	21.4143	200
