segment	rtt	rttvar	srtt	rto
730	376.18	149.669	216.964	1414.31
731	376.895	149.829	218.213	1416.84
732	376.888	149.967	219.453	1419.19
733	377.568	150.094	220.688	1421.44
734	376.952	150.191	221.909	1423.44
735	377.522	150.276	223.125	1425.33
736	376.196	150.319	224.32	1426.87
737	376.165	150.343	225.507	1428.25
738	381.065	150.425	226.722	1430.12
739	379.055	150.454	227.912	1431.55
740	378.939	150.463	229.092	1432.8
741	379.664	150.465	230.268	1433.99
742	377.592	150.416	231.419	1434.75
743	378.239	150.36	232.566	1435.44
744	379.624	150.308	233.715	1436.18
745	379.697	150.241	234.856	1436.78
746	394.744	150.391	236.105	1439.24
747	394.722	150.52	237.344	1441.5
748	394.147	150.618	238.569	1443.51
749	393.342	150.683	239.778	1445.24
750	264.304	148.712	239.97	1429.66
751	264.301	146.768	240.16	1414.31
752	263.536	144.84	240.343	1399.06
753	262.92	142.93	240.519	1383.96
754	260.808	141.014	240.677	1368.79
755	262.902	139.158	240.851	1354.11
756	260.122	137.284	241.002	1339.28
757	260.161	135.439	241.151	1324.66
758	70.661	135.986	239.819	1327.71
759	68.6784	136.536	238.482	1330.77
760	68.1447	137.064	237.152	1333.66
761	64.5225	137.619	235.803	1336.76
762	63.1618	138.167	234.454	1339.79
763	63.1411	138.685	233.116	1342.59
764	63.1092	139.174	231.788	1345.18
765	63.1734	139.634	230.47	1347.54
766	62.3837	140.079	229.157	1349.79
767	62.4702	140.494	227.855	1351.81
768	62.4763	140.883	226.563	1353.63
769	63.0888	141.236	225.286	1355.17
770	57.6002	141.649	223.976	1357.17
771	56.893	142.047	222.67	1359.04
772	56.9706	142.416	221.376	1360.71
773	55.5585	142.782	220.08	1362.34
774	56.2589	143.111	218.8	1363.69
775	55.5447	143.425	217.525	1364.93
776	53.5496	143.747	216.244	1366.22
777	53.4349	144.044	214.972	1367.33
778	38.4164	144.552	213.593	1370.01
779	39.1198	145.02	212.23	1372.39
780	40.4033	145.439	210.887	1374.4
781	40.4956	145.829	209.556	1376.19
782	41.2391	146.18	208.241	1377.68
783	40.5453	146.516	206.931	1379.06
784	41.2528	146.816	205.637	1380.16
785	41.9307	147.08	204.358	1380.99
786	41.9484	147.319	203.089	1381.64
787	41.2728	147.546	201.825	1382.19
788	43.2966	147.717	200.586	1382.32
789	171.489	145.973	200.372	1368.15
790	172.849	144.231	200.17	1354.02
791	173.6	142.501	199.974	1339.98
792	173.537	140.794	199.78	1326.13
793	174.727	139.092	199.596	1312.33
794	176.274	137.389	199.424	1298.54
795	176.962	135.699	199.259	1284.85
796	176.976	134.031	199.095	1271.34
797	176.986	132.385	198.933	1258.01
798	176.981	130.761	198.771	1244.86
799	177.699	129.148	198.616	1231.8
800	177.656	127.557	198.462	1218.92
801	177.64	125.988	198.309	1206.21
802	177.734	124.437	198.158	1193.66
803	180.461	122.868	198.028	1180.97
804	182.502	121.289	197.914	1168.23
805	181.94	119.74	197.796	1155.72
806	183.851	118.185	197.694	1143.17
807	182.478	116.67	197.582	1130.94
808	182.483	115.177	197.471	1118.88
809	182.641	113.701	197.362	1106.97
810	181.815	112.257	197.247	1095.31
811	180.423	110.854	197.124	1083.96
812	181.117	109.459	197.006	1072.68
813	180.46	108.093	196.884	1061.63
814	180.545	106.744	196.764	1050.71
815	180.37	105.415	196.644	1039.96
816	181.06	104.094	196.529	1029.28
817	181.734	102.781	196.42	1018.66
818	183.214	101.463	196.323	1008.03
819	186.564	100.115	196.251	997.169
820	186.554	98.785	196.18	986.46
821	186.574	97.4736	196.109	975.898
822	188.577	96.1509	196.054	965.261
823	61.1086	96.7214	195.062	968.833
824	59.0741	97.2989	194.062	972.453
825	58.2995	97.8645	193.064	975.98
826	58.3452	98.4065	192.073	979.325
827	56.9836	98.9459	191.08	982.647
828	57.0872	99.4613	190.095	985.785
829	57.6697	99.9461	189.121	988.689
830	57.6712	100.409	188.154	991.429
831	57.6903	100.851	187.195	994.006
832	56.9945	101.283	186.238	996.501
833	56.4413	101.702	185.283	998.901
834	55.6312	102.113	184.33	1001.24
835	55.6537	102.504	183.384	1003.42
836	54.2113	102.896	182.434	1005.6
837	52.84	103.289	181.481	1007.79
838	51.4667	103.682	180.525	1009.98
839	54.818	104.006	179.601	1011.65
840	54.8947	104.31	178.684	1013.16
841	55.6067	104.586	177.779	1014.47
842	55.6664	104.844	176.881	1015.63
843	55.4109	105.088	175.988	1016.69
844	55.5834	105.314	175.102	1017.61
845	55.6292	105.522	174.224	1018.4
846	54.9166	105.724	173.347	1019.14
847	54.8611	105.912	172.475	1019.77
848	55.4407	106.076	171.615	1020.22
849	54.8933	106.232	170.757	1020.61
850	55.0702	106.371	169.906	1020.88
851	53.668	106.516	169.051	1021.18
852	53.0544	106.656	168.198	1021.45
853	93.0335	106.164	167.611	1016.92
854	92.9735	105.671	167.028	1012.4
855	92.2977	105.156	166.405	1007.65
856	91.668	104.649	165.783	1002.97
857	93.0612	104.078	165.133	997.76
858	93.0753	103.507	164.49	992.543
859	94.3882	102.864	163.816	986.729
860	99.9014	102.115	163.201	980.123
861	99.2706	101.32	162.535	973.093
862	100.654	100.498	161.891	965.875
863	98.4322	99.6562	161.17	958.419
864	97.8628	98.8301	160.45	951.091
865	97.8687	97.9239	159.668	943.059
866	97.8561	97.0211	158.895	935.064
867	100.59	95.9456	158.085	925.651
868	102.488	94.8248	157.313	915.912
869	104.086	93.6693	156.574	905.929
870	104.751	92.5069	155.854	895.91
871	106.067	91.3203	155.163	885.725
872	105.384	90.1663	154.471	875.802
873	106.761	88.987	153.809	865.705
874	104.675	87.88	153.126	856.166
875	102.701	86.8396	152.426	847.143
876	101.979	85.8287	151.725	838.355
877	102.631	84.8083	151.043	829.51
878	101.993	83.815	150.362	820.882
879	101.286	82.85	149.681	812.481
880	101.294	81.8927	149.009	804.15
881	101.279	80.9437	148.346	795.895
882	101.999	79.9827	147.702	787.563
883	102.027	79.0297	147.068	779.305
884	102.654	78.0681	146.451	770.996
885	101.806	77.1397	145.831	762.948
886	25.389	78.3425	144.158	770.898
887	24.6301	79.4866	142.498	778.39
888	24.6193	80.553	140.861	785.285
889	23.3265	81.5803	139.228	791.87
890	24.706	82.4953	137.638	797.6
891	24.6763	83.257	136.226	802.281
892	23.3453	83.9975	134.815	806.795
893	22.6583	84.7015	133.413	811.025
894	23.3894	85.3346	132.037	814.714
895	24.2012	85.8971	130.689	817.866
896	23.3509	86.4331	129.348	820.813
897	23.3705	86.9217	128.023	823.397
898	23.3828	87.3647	126.715	825.632
899	24.0575	87.747	125.432	827.408
900	24.0713	88.0873	124.165	828.863
901	22.7449	88.4206	122.897	830.262
902	21.9612	88.7335	121.635	831.503
903	21.996	89.0062	120.39	832.439
904	22.7333	89.2224	119.169	832.948
905	24.0624	89.3695	117.98	832.936
906	24.0719	89.483	116.806	832.67
907	23.3883	89.5814	115.639	832.29
908	23.3987	89.6478	114.486	831.668
909	22.6937	89.7014	113.338	830.95
910	23.4058	89.7072	112.214	829.872
911	23.4128	89.6846	111.104	828.58
912	22.7254	89.6519	109.999	827.215
913	22.7049	89.593	108.908	825.652
914	22.6965	89.5084	107.83	823.898
915	21.8973	89.4191	106.756	822.109
916	22.0282	89.3018	105.697	820.111
917	22.7368	89.1432	104.66	817.806
918	22.7507	88.9624	103.636	815.336
919	22.0645	88.7776	102.617	812.838
920	21.375	88.5892	101.601	810.315
921	21.204	88.3844	100.596	807.672
922	22.272	88.1329	99.6171	804.681
923	21.4055	87.8849	98.6395	801.719
924	22.0306	87.603	97.6819	798.506
925	20.6894	87.3377	96.7195	795.421
926	20.0083	87.0721	95.7606	792.337
927	19.9997	86.7893	94.8136	789.128
928	20.7331	86.4716	93.8876	785.66
929	20.6969	86.1395	92.9727	782.089
930	21.3812	85.7758	92.0778	778.285
931	22.7509	85.3646	91.2112	774.128
932	23.4582	84.9644	90.4413	770.156
933	24.0819	84.5415	89.6872	766.019
934	23.3968	84.1267	88.9339	761.948
935	22.6611	83.7209	88.1808	757.948
936	24.0556	83.2756	87.4521	753.657
937	23.3935	82.8388	86.7242	749.435
938	22.6457	82.4125	85.996	745.296
939	22.6383	81.9794	85.276	741.111
940	26.0154	81.4631	84.6026	736.307
941	26.0727	80.9419	83.9375	731.472
942	27.4604	80.3858	83.2957	726.382
943	26.5335	79.8489	82.6507	721.442
944	29.079	79.2517	82.0419	716.056
945	28.3549	78.6707	81.4318	710.798
946	29.0935	78.0722	80.8371	705.415
947	29.1155	77.4734	80.2493	700.036
948	28.4082	76.8908	79.6602	694.787
949	28.1256	76.3145	79.0746	689.591
950	29.4978	75.7069	78.5112	684.166
951	29.4677	75.1009	77.9539	678.761
952	31.8811	74.4411	77.4304	672.96
953	33.635	73.7447	76.9327	666.89
954	36.0064	72.9988	76.4676	660.458
955	35.9651	72.2602	76.0074	654.089
956	36.4648	71.5166	75.558	647.691
957	37.4688	70.7569	75.1252	641.181
958	37.1252	70.0125	74.6934	634.793
959	40.1655	69.206	74.301	627.949
960	40.8769	68.3114	73.8832	620.375
961	40.8581	67.4293	73.4704	612.905
962	37.479	66.556	72.9705	605.419
963	38.8484	65.6551	72.4966	597.737
964	38.1258	64.6774	71.9595	589.379
965	38.1657	63.7123	71.4315	581.13
966	35.8109	62.709	70.7954	572.468
967	35.2674	61.7383	70.161	564.067
968	35.1376	60.6252	69.4313	554.433
969	35.2898	59.5217	68.7201	544.894
970	35.8605	58.4108	68.0355	535.322
971	45.5715	56.913	67.5675	522.871
972	44.2012	55.5152	67.0807	511.202
973	44.8724	54.1274	66.618	499.637
974	43.8278	52.8217	66.1432	488.717
975	45.1947	51.4936	65.7068	477.656
976	45.9061	50.1731	65.2943	466.679
977	42.1244	49.048	64.8116	457.195
978	41.4971	47.9757	64.3259	448.132
979	42.0569	46.9046	63.8619	439.099
980	41.0659	45.9001	63.387	430.588
981	26.4426	45.5269	62.6173	426.833
982	27.5463	45.0913	61.8867	422.617
983	17.3734	45.0672	60.9593	421.497
984	17.4364	45.0029	60.0526	420.075
985	16.8736	44.9269	59.153	418.568
986	15.8015	44.8612	58.2499	417.14
987	14.6905	44.807	57.3424	415.798
988	16.1756	44.6553	56.4847	413.727
989	16.8693	44.4753	55.7773	411.58
990	16.8631	44.2767	55.0824	409.296
991	19.1688	43.978	54.4411	406.265
992	18.157	43.7032	53.7932	403.419
993	18.5895	43.3997	53.1645	400.362
994	19.2922	43.0594	52.5597	397.035
995	18.3283	42.7441	51.9484	393.901
996	19.0433	42.3927	51.3608	390.503
997	19.7545	42.0075	50.7964	386.856
998	19.6071	41.6211	50.2395	383.208
999	19.2985	41.2397	49.6869	379.604
1000	18.6763	40.8744	49.1332	376.128
1001	18.5343	40.5074	48.5868	372.646
1002	19.2535	40.1083	48.063	368.929
1003	18.5872	39.7286	47.5366	365.365
1004	18.6692	39.3407	47.0211	361.747
1005	16.2842	39.0334	46.4722	358.739
1006	16.304	38.7168	45.9335	355.668
1007	17.2434	38.3587	45.4212	352.291
1008	15.9147	38.0425	44.8943	349.235
1009	15.2525	37.7425	44.365	346.305
1010	16.5951	37.3863	43.8691	342.96
1011	16.5351	37.0273	43.381	339.6
1012	15.8776	36.6872	42.8899	336.387
1013	15.2414	36.3644	42.3961	333.311
1014	14.5169	36.0613	41.8983	330.389
1015	29.185	35.2275	41.6713	323.491
1016	29.8764	34.3906	41.4606	316.585
1017	30.5419	33.5523	41.2657	309.684
1018	30.4896	32.8406	41.0973	303.822
1019	30.487	32.1459	40.9315	298.098
1020	30.61	31.4638	40.7702	292.481
1021	30.5486	30.8	40.6105	287.011
1022	29.9797	30.1697	40.4444	281.802
1023	29.8532	29.5579	40.2789	276.742
1024	29.8286	28.9608	40.1156	271.802
1025	27.7862	28.4411	39.923	267.452
1026	27.1261	27.9522	39.723	263.341
1027	27.118	27.4726	39.5261	259.307
1028	27.8119	26.9801	39.343	255.184
1029	27.8164	26.4972	39.1629	251.141
1030	12.4942	26.5026	38.7462	250.767
1031	12.435	26.4966	38.3351	250.308
1032	13.1445	26.4558	37.9415	249.588
1033	13.8069	26.3832	37.5644	248.63
1034	13.851	26.2998	37.1939	247.592
1035	14.5874	26.1844	36.8407	246.316
1036	14.4403	26.0661	36.4907	245.02
1037	14.4993	25.9388	36.147	243.658
1038	42.2063	25.3176	36.2417	238.782
1039	42.2926	24.7155	36.3363	234.06
1040	43.139	24.1557	36.4426	229.688
1041	43.0836	23.6084	36.5463	225.413
1042	43.723	23.0949	36.6585	221.418
1043	44.4646	22.6171	36.7804	217.717
1044	44.3658	22.1474	36.8989	214.078
1045	45.0885	21.7112	37.0269	210.716
1046	45.7906	21.3066	37.1638	207.616
1047	45.8057	20.9108	37.2989	204.585
1048	45.1061	20.5013	37.4209	201.431
1049	45.1499	20.1022	37.5416	200
1050	45.8111	19.7324	37.6708	200
1051	45.7913	19.4099	37.7836	200
1052	45.0304	19.072	37.8843	200
1053	45.1506	18.7441	37.9852	200
1054	45.1107	18.4213	38.0842	200
1055	40.9556	17.9894	38.124	200
1056	40.9326	17.5677	38.163	200
1057	40.4541	17.1433	38.1949	200
1058	40.4885	16.7308	38.2267	200
1059	40.5483	16.3306	38.259	200
1060	40.4774	15.9386	38.2898	200
1061	39.8856	15.5402	38.3119	200
1062	39.8475	15.1512	38.3333	200
1063	39.1449	14.7528	38.3445	200
1064	38.4347	14.3455	38.3458	200
1065	38.4398	13.9497	38.3471	200
1066	39.1502	13.5845	38.3582	200
1067	39.1416	13.2289	38.3691	200
1068	39.835	12.9021	38.3895	200
1069	39.8364	12.5839	38.4096	200
1070	40.4729	12.2917	38.4382	200
1071	40.499	12.0075	38.4669	200
1072	43.9593	11.8265	38.5431	200
1073	43.2694	11.6293	38.6088	200
1074	43.3186	11.4371	38.6742	200
1075	43.0391	11.2406	38.7348	200
1076	43.1109	11.05	38.7956	200
1077	42.9403	10.8581	38.8532	200
1078	42.2987	10.6522	38.901	200
1079	42.3784	10.4529	38.9493	200
1080	41.6126	10.2366	38.9863	200
1081	41.5846	10.0244	39.0224	200
1082	42.7935	9.85069	39.0748	200
1083	43.4685	9.6991	39.1358	200
1084	43.4266	9.54888	39.1954	200
1085	43.4514	9.40185	39.2545	200
1086	43.4337	9.25678	39.3125	200
1087	44.1562	9.13419	39.3798	200
1088	44.3276	9.02953	39.4417	200
1089	43.4442	8.90385	39.4917	200
1090	43.4892	8.7812	39.5417	200
1091	44.8624	8.69468	39.6082	200
1092	44.392	8.59691	39.668	200
1093	45.0754	8.51717	39.7356	200
1094	45.0736	8.43769	39.8023	200
1095	44.9525	8.35551	39.8667	200
1096	45.4404	8.28596	39.9363	200
1097	46.0913	8.23269	40.0133	200
1098	46.6614	8.19307	40.0964	200
1099	47.4397	8.17183	40.1882	200
1100	48.1883	8.16753	40.2882	200
1101	46.9746	8.13051	40.3717	200
1102	46.3467	8.07662	40.4464	200
1103	46.2981	8.02099	40.5196	200
1104	46.3292	7.96571	40.5922	200
1105	46.3018	7.9093	40.6636	200
1106	46.2573	7.85142	40.7335	200
1107	46.9525	7.8106	40.8112	200
1108	46.8148	7.76543	40.8863	200
1109	46.9941	7.72399	40.9626	200
1110	46.927	7.68	41.0372	200
1111	46.6858	7.62921	41.1078	200
1112	46.8407	7.58181	41.1794	200
1113	46.7883	7.53248	41.2495	200
1114	48.1124	7.51574	41.3353	200
1115	48.8434	7.51555	41.4292	200
1116	48.5231	7.50501	41.5179	200
1117	47.8757	7.47633	41.5973	200
1118	47.2042	7.42959	41.6674	200
1119	46.5358	7.36556	41.7283	200
1120	47.1287	7.31643	41.7958	200
1121	48.636	7.30453	41.8813	200
1122	49.2747	7.30675	41.9737	200
1123	49.3454	7.30837	42.0658	200
1124	49.2815	7.30605	42.156	200
1125	49.3105	7.30226	42.2455	200
1126	50.0134	7.31391	42.3426	200
1127	51.3755	7.35688	42.4555	200
1128	52.0948	7.40875	42.565	200
1129	52.0534	7.45602	42.6728	200
1130	52.0909	7.50061	42.7799	200
1131	52.0904	7.54174	42.8857	200
1132	48.8796	7.50657	42.9538	200
1133	37.3127	7.46417	42.8897	200
1134	36.5454	7.43872	42.8176	200
1135	36.5904	7.41118	42.7468	200
1136	36.7028	7.38011	42.6781	200
1137	37.3752	7.3329	42.6179	200
1138	38.0796	7.26938	42.5663	200
1139	38.7622	7.19063	42.5231	200
1140	39.4471	7.09711	42.4881	200
1141	39.4506	7.00485	42.4536	200
1142	37.9808	6.9473	42.4028	200
1143	37.9781	6.88997	42.3525	200
1144	37.9569	6.83328	42.3025	200
1145	38.7106	6.75961	42.2617	200
1146	39.4102	6.67079	42.2293	200
1147	39.3667	6.58423	42.1968	200
1148	39.3507	6.49927	42.1644	200
1149	40.7584	6.38352	42.1485	200
1150	40.0003	6.28726	42.1241	200
1151	40.0332	6.19189	42.1003	200
1152	40.0021	6.09885	42.0764	200
1153	40.0133	6.00713	42.053	200
1154	41.54	5.88226	42.0472	200
1155	34.8188	5.91285	41.965	200
1156	35.5125	5.92512	41.8917	200
1157	34.7533	5.95269	41.8106	200
1158	36.071	5.94785	41.7454	200
1159	37.4602	5.91006	41.6967	200
1160	37.3728	5.87401	41.6475	200
1161	37.3872	5.83734	41.5991	200
1162	36.6944	5.81614	41.5434	200
1163	36.0391	5.80905	41.4808	200
1164	36.7406	5.78476	41.427	200
1165	36.7514	5.75955	41.3738	200
1166	36.7224	5.73437	41.321	200
1167	36.6745	5.70964	41.2682	200
1168	36.8038	5.68134	41.2174	200
1169	36.72	5.65443	41.1663	200
1170	36.7228	5.62691	41.1158	200
1171	36.7027	5.59933	41.0657	200
1172	38.0569	5.54045	41.0315	200
1173	38.7927	5.47166	41.0082	200
1174	39.4828	5.38945	40.9923	200
1175	40.139	5.29495	40.9834	200
1176	40.8361	5.1877	40.9819	200
1177	40.0938	5.09813	40.9726	200
1178	37.0352	5.07394	40.9316	200
1179	37.1563	5.04689	40.8923	200
1180	37.1954	5.01876	40.8538	200
1181	38.4932	4.96338	40.8292	200
1182	38.5182	4.90812	40.8051	200
1183	38.5759	4.85231	40.7819	200
1184	39.9135	4.76931	40.7728	200
1185	40.6664	4.67217	40.7717	200
1186	40.5653	4.57913	40.7696	200
1187	40.5881	4.48752	40.7677	200
1188	40.5418	4.39873	40.7653	200
1189	41.9739	4.33227	40.7779	200
1190	42.0233	4.26796	40.7909	200
1191	41.1377	4.18627	40.7945	200
1192	40.5518	4.10411	40.792	200
1193	40.6293	4.02199	40.7903	200
1194	40.6713	3.94068	40.789	200
1195	40.6758	3.86094	40.7879	200
1196	41.974	3.80522	40.8002	200
1197	41.945	3.74979	40.8121	200
1198	41.9336	3.69503	40.8238	200
1199	42.091	3.64445	40.837	200
1200	41.9712	3.59216	40.8488	200
1201	52.9649	3.76974	40.975	200
1202	56.4336	4.01325	41.1361	200
1203	55.6803	4.23265	41.2876	200
1204	55.657	4.44383	41.4372	200
1205	52.9262	4.5906	41.5569	200
1206	52.3622	4.72007	41.6695	200
1207	52.9078	4.85587	41.7865	200
1208	52.9879	4.98807	41.9032	200
1209	54.2275	5.14091	42.0316	200
1210	56.3648	5.33241	42.1809	200
1211	56.3745	5.51702	42.3288	200
1212	56.3901	5.69502	42.4752	200
1213	55.6491	5.85083	42.6125	200
1214	55.6713	6.001	42.7485	200
1215	56.389	6.16016	42.8906	200
1216	57.102	6.32789	43.0386	200
1217	57.0502	6.48797	43.1846	200
1218	56.9658	6.63991	43.3281	200
1219	56.9839	6.78607	43.4704	200
1220	57.0935	6.92851	43.6123	200
1221	58.4417	7.09312	43.7667	200
1222	58.4502	7.23908	43.9079	200
1223	58.4485	7.3795	44.0477	200
1224	58.3345	7.51233	44.1851	200
1225	58.4998	7.64314	44.3228	200
1226	62.5559	7.84679	44.4981	200
1227	63.9459	8.06989	44.6851	200
1228	64.7068	8.29973	44.8776	200
1229	63.9806	8.50749	45.0613	200
1230	64.0128	8.70833	45.2435	200
1231	62.4532	8.87182	45.409	200
1232	61.938	9.01908	45.5679	200
1233	61.8811	9.15935	45.7248	200
1234	59.8725	9.25528	45.8608	200
1235	57.8744	9.30832	45.9763	200
1236	57.7733	9.35618	46.0897	200
1237	57.8113	9.40167	46.2025	200
1238	57.2222	9.43278	46.3084	200
1239	57.778	9.47195	46.4187	200
1240	57.7932	9.50854	46.5281	200
1241	58.6077	9.55798	46.6442	200
1242	57.8251	9.58919	46.7517	200
1243	57.1516	9.60478	46.8517	200
1244	56.4389	9.60444	46.9439	200
1245	55.7874	9.58981	47.0289	200
1246	55.043	9.5595	47.106	200
1247	55.7418	9.54174	47.189	200
1248	55.0539	9.50949	47.2647	200
1249	54.4043	9.46392	47.3333	200
1250	53.6732	9.40384	47.3943	200
1251	52.9821	9.33045	47.448	200
1252	50.8429	9.21631	47.4806	200
1253	50.8572	9.10401	47.5131	200
1254	50.2565	8.98169	47.5395	200
1255	50.2159	8.86043	47.5652	200
1256	49.4737	8.72674	47.5836	200
1257	48.8678	8.58361	47.5959	200
1258	48.1202	8.42862	47.601	200
1259	46.0636	8.2961	47.5862	200
1260	46.0501	8.1661	47.5714	200
1261	46.0438	8.03843	47.5567	200
1262	46.0967	7.91192	47.5427	200
1263	46.0825	7.78785	47.5286	200
1264	45.9851	7.66777	47.5138	200
1265	45.3937	7.56108	47.4934	200
1266	45.3838	7.45625	47.4731	200
1267	45.9381	7.34237	47.4584	200
1268	46.7302	7.21518	47.4514	200
1269	47.4524	7.07644	47.4514	200
1270	48.131	6.95343	47.4579	200
1271	48.7606	6.84476	47.4704	200
1272	49.5388	6.75291	47.4903	200
1273	50.1612	6.67441	47.516	200
1274	51.5687	6.62399	47.555	200
1275	52.2605	6.58973	47.597	200
1276	52.9	6.56675	47.6443	200
1277	53.5977	6.5558	47.6975	200
1278	54.2601	6.55592	47.7561	200
1279	45.4357	6.48029	47.7354	200
1280	46.7841	6.38155	47.7269	200
1281	48.0035	6.27254	47.7293	200
1282	48.1185	6.16747	47.7328	200
1283	48.143	6.06467	47.7365	200
1284	48.0598	5.96214	47.7394	200
1285	48.1176	5.85476	47.743	200
1286	48.1138	5.7493	47.7466	200
