segment	rtt	rttvar	srtt	rto
4618	24.0489	4.34189	33.67	200
4619	25.4418	4.58479	33.4129	200
4620	29.595	4.53686	33.2936	200
4621	27.4976	4.61555	33.1124	200
4622	22.6664	4.97996	32.786	200
4623	22.047	5.3399	32.4504	200
4624	22.677	5.61699	32.145	200
4625	23.5719	5.80175	31.8771	200
4626	23.598	5.92561	31.6701	200
4627	26.3824	5.89371	31.5379	200
4628	26.3801	5.85692	31.409	200
4629	27.0648	5.78128	31.3004	200
4630	27.7227	5.6711	31.2109	200
4631	26.42	5.62709	31.0911	200
4632	25.6823	5.61618	30.9559	200
4633	25.6983	5.59825	30.8245	200
4634	26.1513	5.552	30.7076	200
4635	27.9127	5.41414	30.6378	200
4636	25.2908	5.41078	30.5041	200
4637	22.0267	5.56412	30.2922	200
4638	21.3678	5.73213	30.0691	200
4639	16.5303	6.12246	29.7306	200
4640	17.9171	6.40701	29.4352	200
4641	17.1769	6.77272	29.0522	200
4642	21.9958	6.79044	28.8317	200
4643	23.3749	6.67931	28.6043	200
4644	22.6956	6.61508	28.3581	200
4645	21.6214	6.62522	28.0774	200
4646	24.354	6.3834	27.9223	200
4647	25.6262	6.04278	27.8266	200
4648	28.1934	5.56978	27.8419	200
4649	26.8085	5.19175	27.7988	200
4650	17.9544	5.57947	27.3886	200
4651	18.6033	5.84663	27.0226	200
4652	20.0081	5.94394	26.7303	200
4653	21.5122	5.88346	26.5129	200
4654	22.0683	5.76355	26.3277	200
4655	23.6403	5.57128	26.2437	200
4656	23.6203	5.38704	26.1617	200
4657	19.5413	5.46413	25.9548	200
4658	20.1724	5.48402	25.7741	200
4659	19.502	5.53328	25.5781	200
4660	20.7341	5.4902	25.4268	200
4661	21.2693	5.4069	25.2968	200
4662	21.5517	5.30304	25.1798	200
4663	17.8784	5.42794	24.9516	200
4664	17.9003	5.5294	24.7313	200
4665	16.3996	5.70454	24.4709	200
4666	16.5378	5.84383	24.223	200
4667	18.565	5.83221	24.0462	200
4668	16.7538	5.92347	23.8183	200
4669	16.8192	5.9907	23.5996	200
4670	25.4708	5.73323	23.6581	200
4671	26.8154	5.57224	23.7567	200
4672	29.5975	5.58566	23.9027	200
4673	33.7198	5.79724	24.1482	200
4674	31.6488	5.8824	24.3357	200
4675	31.608	5.9519	24.5175	200
4676	30.2529	5.94108	24.6609	200
4677	30.9279	5.95737	24.8175	200
4678	34.3578	6.13652	25.0561	200
4679	31.9043	6.1721	25.2273	200
4680	35.5006	6.37716	25.4841	200
4681	37.5514	6.66167	25.7858	200
4682	36.1287	6.84573	26.0443	200
4683	32.0417	6.80331	26.1943	200
4684	32.0218	6.75452	26.34	200
4685	32.7661	6.7381	26.5006	200
4686	33.2064	6.73648	26.6683	200
4687	32.5464	6.69357	26.8152	200
4688	30.4302	6.53964	26.9056	200
4689	32.2345	6.4791	27.0388	200
4690	29.3837	6.27238	27.0974	200
4691	30.0289	6.10534	27.1707	200
4692	30.7342	5.97825	27.2598	200
4693	29.3644	5.78456	27.3124	200
4694	30.0194	5.59221	27.397	200
4695	32.9831	5.59183	27.5716	200
4696	34.3551	5.69114	27.8542	200
4697	36.9519	5.97502	28.2333	200
4698	35.6557	6.09563	28.5426	200
4699	35.5176	6.16891	28.8332	200
4700	27.9341	5.72976	28.7957	200
4701	27.8847	5.3282	28.7578	200
4702	30.0046	4.98808	28.8097	200
4703	26.8914	4.73227	28.7298	200
4704	26.0656	4.55993	28.6188	200
4705	26.7648	4.33444	28.5415	200
4706	26.2984	4.20373	28.4714	200
4707	26.2354	4.08075	28.4016	200
4708	25.5674	3.97687	28.2835	200
4709	25.0146	3.91787	28.1473	200
4710	26.6452	3.61589	28.0534	200
4711	26.6033	3.34517	27.9627	200
4712	26.578	3.10012	27.8762	200
4713	27.3768	2.77503	27.845	200
4714	26.5568	2.58918	27.7645	200
4715	26.1158	2.47162	27.6614	200
4716	26.7153	2.28093	27.6023	200
4717	27.3929	2.10831	27.5936	200
4718	27.9791	1.96474	27.6096	200
4719	28.1969	1.84995	27.6341	200
4720	25.121	1.90521	27.5294	200
4721	25.1371	1.94579	27.4297	200
4722	25.8505	1.91524	27.3639	200
4723	25.184	1.9373	27.2731	200
4724	24.6905	1.99107	27.1655	200
4725	24.3881	2.0566	27.0497	200
4726	21.2622	2.3675	26.8086	200
4727	22.0157	2.56962	26.6089	200
4728	22.0369	2.73648	26.4184	200
4729	22.6679	2.86323	26.184	200
4730	22.6781	2.94356	25.9649	200
4731	22.4712	3.01232	25.7465	200
4732	22.6703	3.02031	25.5543	200
4733	13.8027	4.11171	24.8198	200
4734	14.6674	4.86679	24.1853	200
4735	15.3009	5.36899	23.63	200
4736	15.8606	5.66904	23.1444	200
4737	16.5362	5.78643	22.7314	200
4738	16.5042	5.82316	22.4719	200
4739	12.9461	6.13171	22.075	200
4740	12.2891	6.43623	21.6673	200
4741	11.7234	6.72853	21.2529	200
4742	11.7397	7.07662	20.6584	200
4743	12.4243	7.2213	20.1437	200
4744	15.9597	6.46197	19.6207	200
4745	15.9428	6.11397	19.3909	200
4746	15.9491	5.77994	19.1757	200
4747	11.0238	6.07644	18.6663	200
4748	11.7033	6.18725	18.2311	200
4749	11.7157	6.22826	17.8239	200
4750	11.7235	6.21227	17.4426	200
4751	9.32852	6.45	16.9355	200
4752	9.98496	6.51256	16.501	200
4753	10.8186	6.44339	16.2643	200
4754	11.5471	6.29953	16.0677	200
4755	13.178	6.01538	15.9473	200
4756	13.5392	5.71478	15.847	200
4757	13.4321	5.43979	15.7464	200
4758	14.1916	5.11603	15.6816	200
4759	13.3185	4.88662	15.5831	200
4760	12.5716	4.73036	15.4576	200
4761	10.9317	4.71333	15.2691	200
4762	9.52602	4.79914	15.0298	200
4763	9.66769	4.84605	14.8063	200
4764	10.2861	4.8189	14.618	200
4765	10.9319	4.7245	14.4644	200
4766	11.2031	4.63305	14.3625	200
4767	11.8616	4.49979	14.2843	200
4768	11.8909	4.36814	14.2095	200
4769	13.1995	4.15826	14.178	200
4770	13.1602	3.96198	14.1462	200
4771	13.174	3.77512	14.1158	200
4772	13.9185	3.5515	14.1096	200
4773	14.6031	3.36037	14.125	200
4774	15.0579	3.20865	14.1542	200
4775	14.404	3.02372	14.162	200
4776	14.3947	2.84928	14.1693	200
4777	15.5869	2.72998	14.2283	200
4778	15.9621	2.64696	14.3006	200
4779	15.1569	2.42312	14.3541	200
4780	14.4656	2.13417	14.3611	200
4781	14.5006	1.88484	14.3698	200
4782	15.4951	1.78989	14.4401	200
4783	14.8368	1.67379	14.4566	200
4784	15.3395	1.60788	14.4934	200
4785	15.2938	1.54059	14.5268	200
4786	15.2596	1.47327	14.5573	200
4787	16.3397	1.49903	14.6316	200
4788	17.0126	1.57254	14.7308	200
4789	17.0865	1.6378	14.8289	200
4790	15.1195	1.52553	14.841	200
4791	15.161	1.42506	14.8544	200
4792	15.1627	1.33201	14.8672	200
4793	13.7626	1.31306	14.8212	200
4794	13.7831	1.29015	14.7779	200
4795	14.4843	1.20711	14.7657	200
4796	14.4154	1.15356	14.7548	200
4797	9.6713	1.39918	14.5959	200
4798	10.3424	1.57757	14.463	200
4799	11.061	1.6916	14.3567	200
4800	11.0488	1.79262	14.2533	200
4801	11.8612	1.83008	14.1785	200
4802	11.6917	1.87113	14.1008	200
4803	12.5155	1.85327	14.0513	200
4804	13.7864	1.75399	14.043	200
4805	12.9597	1.71207	14.0092	200
4806	11.6891	1.75007	13.9366	200
4807	11.0329	1.82218	13.8459	200
4808	10.9743	1.88776	13.7562	200
4809	10.1598	2.03015	13.6063	200
4810	10.3703	2.13063	13.4715	200
4811	10.1941	2.27398	13.2666	200
4812	11.8588	2.16572	13.1787	200
4813	10.5135	2.22814	13.0121	200
4814	9.93656	2.29876	12.8839	200
4815	10.5568	2.30112	12.787	200
4816	7.78299	2.52636	12.5785	200
4817	8.16111	2.68394	12.3944	200
4818	8.24653	2.80594	12.2216	200
4819	8.9701	2.86163	12.0184	200
4820	10.272	2.72222	11.9092	200
4821	10.9485	2.50202	11.8492	200
4822	11.6555	2.21348	11.8371	200
4823	11.4547	1.9846	11.8132	200
4824	9.64873	2.00708	11.6779	200
4825	9.53323	2.02427	11.5439	200
4826	10.4148	1.91237	11.4733	200
4827	9.15371	1.96327	11.3283	200
4828	10.5946	1.65587	11.2366	200
4829	11.3237	1.26369	11.2475	200
4830	10.7893	1.06231	11.1902	200
4831	13.3328	1.19734	11.3241	200
4832	13.305	1.29529	11.4479	200
4833	13.3034	1.36531	11.5639	200
4834	13.9639	1.49464	11.7139	200
4835	9.70155	1.55935	11.5881	200
4836	9.65343	1.60627	11.4672	200
4837	9.6373	1.63423	11.3528	200
4838	9.64442	1.6435	11.2461	200
4839	10.3397	1.55135	11.1894	200
4840	10.9948	1.43829	11.1813	200
4841	11.0321	1.33087	11.1751	200
4842	12.7184	1.34857	11.2394	200
4843	13.3927	1.41564	11.3291	200
4844	14.0794	1.52686	11.4437	200
4845	14.7506	1.67519	11.5815	200
4846	16.1893	1.91957	11.7735	200
4847	16.1464	2.12402	11.9557	200
4848	14.4533	2.15515	12.0598	200
4849	13.8347	2.12347	12.1337	200
4850	13.1327	2.02976	12.1753	200
4851	13.1237	1.93964	12.2149	200
4852	13.825	1.91218	12.2819	200
4853	13.8243	1.88907	12.3301	200
4854	14.4813	1.90545	12.3974	200
4855	15.2189	1.96271	12.4855	200
4856	15.1269	2.00513	12.5681	200
4857	15.8209	2.08311	12.6697	200
4858	16.5317	2.19428	12.7904	200
4859	17.2206	2.33402	12.9289	200
4860	17.8738	2.49721	13.0834	200
4861	18.4878	2.6789	13.2523	200
4862	17.8986	2.80187	13.3975	200
4863	17.1522	2.86142	13.5148	200
4864	17.1761	2.91141	13.6292	200
4865	16.5427	2.91154	13.7203	200
4866	15.881	2.86462	13.7878	200
4867	15.2516	2.77707	13.8335	200
4868	15.2644	2.69293	13.8782	200
4869	15.8548	2.64816	13.94	200
4870	13.1436	2.55557	13.9201	200
4871	14.5038	2.45698	13.9347	200
4872	15.3295	2.40387	13.9696	200
4873	15.3316	2.35177	14.0036	200
4874	16.0136	2.33469	14.0539	200
4875	16.6533	2.34793	14.1188	200
4876	16.5495	2.35206	14.1796	200
4877	16.5771	2.35433	14.2395	200
4878	16.6841	2.35884	14.3007	200
4879	17.3715	2.39444	14.3774	200
4880	16.6427	2.38798	14.4341	200
4881	15.2493	2.30934	14.4544	200
4882	14.4605	2.19417	14.4546	200
4883	14.4568	2.08458	14.4547	200
4884	13.7024	2.01796	14.4358	200
4885	13.0596	1.98588	14.4014	200
4886	14.0613	1.90359	14.3929	200
4887	13.9111	1.8325	14.3809	200
4888	13.9361	1.76311	14.3698	200
4889	14.5791	1.68542	14.375	200
4890	14.589	1.62411	14.3795	200
4891	11.8148	1.6633	14.326	200
4892	11.8142	1.69866	14.2737	200
4893	11.7791	1.73182	14.2217	200
4894	11.8206	1.75971	14.1717	200
4895	11.9719	1.77805	14.1259	200
4896	11.9766	1.79351	14.0811	200
4897	10.9438	1.8495	14.0157	200
4898	11.1387	1.89232	13.9558	200
4899	11.7866	1.90385	13.9106	200
4900	12.5127	1.88277	13.8815	200
4901	13.2383	1.83112	13.8681	200
4902	13.8577	1.75526	13.8679	200
4903	17.3726	1.82815	13.9409	200
4904	17.9688	1.91981	14.0248	200
4905	17.7728	1.99598	14.1029	200
4906	17.746	2.06461	14.1788	200
4907	17.6094	2.12153	14.2502	200
4908	17.6017	2.17278	14.3201	200
4909	17.5986	2.21885	14.3884	200
4910	17.5768	2.25925	14.4548	200
4911	16.9627	2.26961	14.507	200
4912	16.2608	2.24811	14.5436	200
4913	16.2258	2.22453	14.5786	200
4914	16.9141	2.22915	14.6273	200
4915	16.2785	2.20851	14.6568	200
4916	12.1255	2.22004	14.6116	200
4917	11.5356	2.25061	14.5566	200
4918	11.7056	2.27205	14.5057	200
4919	11.7219	2.29033	14.456	200
4920	11.6984	2.30702	14.4068	200
4921	12.4024	2.29621	14.371	200
4922	13.7151	2.23762	14.3593	200
4923	13.7112	2.18085	14.3477	200
4924	14.3755	2.10396	14.3482	200
4925	14.3735	2.02972	14.3486	200
4926	14.3634	1.95776	14.3489	200
4927	15.0496	1.91286	14.3614	200
4928	15.7364	1.89365	14.386	200
4929	16.1499	1.88902	14.4175	200
4930	19.4991	2.00304	14.5082	200
4931	18.8066	2.09868	14.5978	200
4932	18.9765	2.19368	14.689	200
4933	19.0007	2.29958	14.7968	200
4934	18.9893	2.39423	14.9016	200
4935	18.3076	2.45747	15.008	200
4936	17.0198	2.42961	15.0709	200
4937	17.0403	2.40084	15.1324	200
4938	16.2865	2.32292	15.1685	200
4939	16.2951	2.24815	15.2037	200
4940	16.3173	2.17724	15.2385	200
4941	15.6299	2.06562	15.2507	200
4942	15.6954	1.96431	15.2646	200
4943	16.3123	1.90702	15.2974	200
4944	10.3186	2.09901	15.1418	200
4945	10.2894	2.27109	14.9901	200
4946	10.3275	2.42056	14.8444	200
4947	10.3686	2.54902	14.7046	200
4948	10.3455	2.66215	14.5683	200
4949	10.3141	2.79482	14.3911	200
4950	12.246	2.74067	14.3017	200
4951	12.8904	2.5745	14.2135	200
4952	12.9275	2.41343	14.1331	200
4953	14.973	2.21674	14.1856	200
4954	15.0909	2.10745	14.2233	200
4955	14.9918	1.99587	14.2554	200
4956	10.3049	2.15875	14.0907	200
4957	11.8472	2.16582	13.9973	200
4958	11.1208	2.22504	13.8774	200
4959	11.8009	2.21266	13.7909	200
4960	12.359	2.14759	13.7312	200
4961	12.4655	2.0741	13.6785	200
4962	13.8246	1.91343	13.6846	200
4963	13.0446	1.80731	13.6579	200
4964	14.6794	1.74182	13.7005	200
4965	14.6863	1.67882	13.7416	200
4966	15.3756	1.67509	13.8096	200
4967	14.7244	1.62757	13.8382	200
4968	14.7332	1.58178	13.8662	200
4969	13.3759	1.51356	13.8509	200
4970	12.649	1.49407	13.8133	200
4971	12.4278	1.48729	13.77	200
4972	12.4198	1.47872	13.7278	200
4973	21.548	1.87506	13.9722	200
4974	22.1917	2.27158	14.2291	200
4975	22.1823	2.62669	14.4776	200
4976	22.222	2.94655	14.7196	200
4977	22.1589	3.22734	14.9521	200
4978	22.8847	3.52142	15.2	200
4979	17.3399	3.43508	15.2668	200
4980	21.0637	3.58269	15.448	200
4981	27.836	4.31647	15.9642	200
4982	31.3032	5.23502	16.6033	200
4983	32.7047	6.59331	17.6096	200
4984	33.3296	7.73415	18.5921	200
4985	35.3966	8.86793	19.6424	200
4986	37.1249	9.58582	20.3708	200
4987	36.5573	10.1359	21.0453	200
4988	10.8065	10.1444	20.6187	200
4989	10.7131	10.1245	20.2059	200
4990	12.735	9.9034	19.8946	200
4991	13.3901	9.62017	19.6236	200
4992	12.4767	9.41406	19.3258	200
4993	12.9621	9.15987	19.0607	200
4994	17.7395	8.50664	19.0056	200
4995	17.1945	7.94868	18.9302	200
4996	13.0836	7.7735	18.6866	200
4997	13.1805	7.58454	18.4571	200
4998	12.4092	7.45649	18.2051	200
4999	13.0361	7.26587	17.9898	200
5000	13.142	7.11474	17.8383	200
5001	13.8104	6.92181	17.7124	200
5002	14.4812	6.69114	17.6114	200
5003	15.1465	6.427	17.5344	200
5004	15.1291	6.17564	17.4592	200
5005	15.0645	5.93933	17.3844	200
5006	15.171	5.70646	17.3152	200
5007	15.8365	5.44223	17.269	200
5008	15.0936	5.23805	17.201	200
5009	11.2187	5.28457	17.0141	200
5010	11.7276	5.28469	16.8489	200
5011	13.0963	5.18893	16.7316	200
5012	14.409	5.00979	16.659	200
5013	14.5068	4.83119	16.5918	200
5014	14.429	4.66442	16.5242	200
5015	14.4584	4.502	16.4596	200
5016	15.1372	4.30328	16.4183	200
5017	15.136	4.15223	16.3862	200
5018	15.6087	3.9835	16.3668	200
5019	14.4457	3.8546	16.3068	200
5020	12.3862	3.85872	16.1842	200
5021	11.0322	3.9665	15.9696	200
5022	10.9981	4.05025	15.7624	200
5023	11.079	4.1294	15.4697	200
5024	11.0073	4.15715	15.2838	200
5025	11.0387	4.16447	15.1069	200
5026	11.7048	4.10094	14.9651	200
5027	11.6981	4.03145	14.829	200
5028	13.7822	3.78273	14.7854	200
5029	14.4617	3.49448	14.7719	200
5030	14.5391	3.22268	14.7622	200
5031	14.5093	2.9752	14.7517	200
5032	14.5355	2.74528	14.7427	200
5033	14.6069	2.52782	14.737	200
5034	10.3746	2.6807	14.5552	200
5035	10.4332	2.80081	14.3835	200
5036	11.058	2.84453	14.2449	200
5037	11.0674	2.86535	14.1456	200
5038	11.0988	2.87669	14.0504	200
5039	11.0494	2.88446	13.9566	200
5040	10.9542	2.89183	13.8628	200
5041	10.2863	2.93462	13.751	200
5042	10.9527	2.9261	13.6636	200
5043	11.013	2.90888	13.5808	200
5044	11.7072	2.84417	13.5222	200
5045	11.6532	2.78323	13.4638	200
5046	11.6811	2.7207	13.4081	200
5047	11.6466	2.66074	13.353	200
5048	11.6944	2.59811	13.3012	200
5049	10.2485	2.62652	13.2058	200
5050	9.59792	2.68786	13.0931	200
5051	9.59048	2.73878	12.9836	200
5052	9.59852	2.77917	12.8778	200
5053	10.2671	2.76865	12.7962	200
5054	10.3436	2.75284	12.7349	200
5055	11.6777	2.66806	12.7085	200
5056	13.1312	2.5558	12.7191	200
5057	13.7956	2.48183	12.746	200
5058	9.67258	2.51141	12.6691	200
5059	9.66301	2.53615	12.594	200
5060	9.69479	2.5543	12.5215	200
5061	10.3804	2.53364	12.468	200
5062	11.0514	2.47779	12.4326	200
5063	13.7614	2.42034	12.4658	200
5064	15.34	2.44304	12.5376	200
5065	16.6832	2.52816	12.6413	200
5066	15.8689	2.56313	12.722	200
5067	18.0134	2.69955	12.8543	200
5068	20.7493	2.95933	13.0516	200
5069	21.3988	3.22872	13.2603	200
5070	24.1589	3.61222	13.5328	200
5071	25.4721	4.02857	13.8313	200
5072	25.5277	4.41196	14.1237	200
5073	24.1902	4.69469	14.3753	200
5074	25.5316	5.01777	14.6542	200
5075	25.5458	5.26251	14.8811	200
5076	23.5094	5.40275	15.0609	200
5077	23.0279	5.50959	15.2269	200
5078	20.1239	5.48407	15.3289	200
5079	18.7901	5.39978	15.401	200
5080	18.1377	5.28882	15.458	200
5081	23.4362	5.40087	15.6242	200
5082	21.5317	5.42198	15.7473	200
5083	20.887	5.41022	15.8544	200
5084	22.9328	5.47973	16.0018	200
5085	24.9955	5.62614	16.1892	200
5086	26.3794	5.81631	16.4015	200
5087	26.8076	6.00755	16.6183	200
5088	26.8008	6.1815	16.8304	200
5089	26.7453	6.33706	17.037	200
5090	27.6109	6.51359	17.2573	200
5091	28.0838	6.6933	17.4828	200
5092	27.9428	6.85024	17.7008	200
5093	24.0568	6.82965	17.8332	200
5094	25.9646	6.88389	18.0026	200
5095	25.8734	6.92501	18.1665	200
5096	23.1961	6.84604	18.2713	200
5097	25.1189	6.8461	18.414	200
5098	26.5248	6.8988	18.583	200
5099	27.8543	6.99765	18.7761	200
5100	27.2287	7.04962	18.9271	200
5101	30.1668	7.19926	19.1278	200
5102	30.1578	7.33608	19.3247	200
5103	32.1454	7.53195	19.5537	200
5104	30.9306	7.66927	19.7568	200
5105	31.7393	7.82332	19.9708	200
5106	28.2745	7.84047	20.1191	200
5107	26.2608	7.7798	20.2288	200
5108	26.2795	7.71805	20.3368	200
5109	26.25	7.65359	20.4424	200
5110	24.529	7.5262	20.5154	200
5111	26.5757	7.47384	20.6236	200
5112	29.8	7.53465	20.7875	200
5113	30.549	7.61418	20.9618	200
5114	30.4635	7.68159	21.1314	200
5115	28.9488	7.68644	21.271	200
5116	29.6562	7.71139	21.4208	200
5117	26.8477	7.62981	21.5177	200
5118	26.1862	7.52404	21.601	200
5119	28.254	7.49294	21.7198	200
5120	33.0102	7.62856	21.9215	200
5121	33.6916	7.77647	22.1316	200
5122	34.3966	7.93677	22.3507	200
5123	35.0743	8.10773	22.5779	200
5124	33.5151	8.20879	22.7732	200
5125	29.3599	8.15085	22.8908	200
5126	26.8846	8.00239	22.9621	200
5127	28.2453	7.90527	23.0565	200
5128	29.5541	7.855	23.1725	200
5129	29.6168	7.81092	23.2732	200
5130	28.8788	7.742	23.3608	200
5131	31.5939	7.75735	23.4894	200
5132	33.7475	7.8355	23.6497	200
5133	37.3232	8.01794	23.8633	200
5134	34.638	8.10408	24.0317	200
5135	31.245	8.07625	24.1444	200
5136	31.2207	8.045	24.255	200
5137	31.2423	8.01195	24.3641	200
5138	30.5673	7.95542	24.4611	200
5139	32.5833	7.96063	24.588	200
5140	32.5594	7.96097	24.7125	200
5141	31.1927	7.91469	24.8138	200
5142	31.8803	7.88819	24.9242	200
5143	31.8749	7.85889	25.0328	200
5144	32.6402	7.85103	25.1517	200
5145	31.2771	7.79711	25.2474	200
5146	32.0457	7.76589	25.3536	200
5147	32.6312	7.75063	25.4673	200
5148	32.518	7.72876	25.5775	200
5149	33.4631	7.73366	25.7007	200
5150	36.871	7.84106	25.8752	200
5151	35.4546	7.89538	26.0249	200
5152	35.4671	7.94372	26.1724	200
5153	34.8032	7.96518	26.3073	200
5154	36.5058	8.03498	26.4666	200
5155	34.1475	8.02391	26.5866	200
5156	34.2427	8.01241	26.7063	200
5157	34.1811	7.99561	26.8231	200
5158	32.0464	7.90898	26.9047	200
5159	31.4314	7.80328	26.9754	200
5160	32.1432	7.72092	27.0562	200
5161	32.0797	7.64599	27.1259	200
5162	32.7809	7.59069	27.2045	200
5163	34.0288	7.5694	27.2993	200
5164	30.0479	7.43549	27.3374	200
5165	31.4406	7.34292	27.3944	200
5166	35.1998	7.35577	27.5028	200
5167	33.8023	7.32643	27.5903	200
5168	33.285	7.2811	27.6694	200
5169	33.1492	7.23106	27.7455	200
5170	33.1361	7.17994	27.8204	200
5171	32.8081	7.11904	27.8897	200
5172	31.7265	7.02787	27.9429	200
5173	31.6502	6.93563	27.9944	200
5174	31.8756	6.85078	28.0483	200
5175	31.7988	6.76466	28.1004	200
5176	31.7287	6.67754	28.1508	200
5177	31.7253	6.59134	28.2005	200
5178	32.4286	6.5257	28.2592	200
5179	33.1065	6.47908	28.3265	200
5180	34.4853	6.47018	28.4121	200
5181	37.4198	6.54067	28.5372	200
5182	38.1197	6.62516	28.6702	200
5183	36.7739	6.66623	28.7828	200
5184	33.3048	6.60667	28.8456	200
5185	35.5898	6.61049	28.9393	200
5186	36.2741	6.63061	29.0411	200
5187	35.5676	6.62772	29.1318	200
5188	35.5878	6.62294	29.2215	200
5189	36.2431	6.63402	29.319	200
5190	36.9262	6.66105	29.4246	200
5191	38.9687	6.74114	29.5572	200
5192	38.7823	6.81013	29.6853	200
5193	40.2659	6.91487	29.8323	200
5194	41.0003	7.03301	29.9874	200
5195	42.4431	7.18364	30.1604	200
5196	42.4609	7.32578	30.3312	200
5197	43.1471	7.47828	30.5092	200
5198	42.4254	7.58923	30.6582	200
5199	43.4163	7.71845	30.8176	200
5200	39.7852	7.74968	30.9297	200
5201	39.1009	7.76021	31.0319	200
5202	38.3794	7.7499	31.1237	200
5203	34.279	7.63503	31.1632	200
5204	32.7713	7.48436	31.1833	200
5205	31.8123	7.31297	31.1911	200
5206	32.7296	7.16861	31.2104	200
5207	33.9586	7.0581	31.2447	200
5208	32.6375	6.91647	31.2621	200
5209	32.8482	6.78321	31.2819	200
5210	30.8358	6.62478	31.2764	200
5211	31.5474	6.46593	31.2797	200
5212	33.5849	6.36192	31.3086	200
5213	33.0544	6.24651	31.3304	200
5214	32.2951	6.11447	31.3424	200
5215	33.6432	6.01913	31.3712	200
5216	33.7036	5.92696	31.4004	200
5217	35.0425	5.86984	31.4459	200
5218	35.0259	5.81259	31.4906	200
5219	33.3783	5.71447	31.5142	200
5220	32.057	5.58517	31.521	200
5221	32.1259	5.46067	31.5286	200
5222	30.6823	5.3453	31.518	200
5223	30.0232	5.24904	31.4993	200
5224	27.1176	5.22736	31.4445	200
5225	27.2314	5.202	31.3919	200
5226	26.5047	5.19413	31.3308	200
5227	27.5992	5.15757	31.2841	200
5228	31.5215	5.03456	31.2871	200
5229	31.9847	4.92614	31.2958	200
5230	32.6583	4.83704	31.3129	200
5231	32.6336	4.74914	31.3294	200
5232	32.6904	4.66444	31.3464	200
5233	33.1356	4.59255	31.3687	200
5234	33.8622	4.54008	31.3999	200
5235	32.5272	4.45476	31.414	200
5236	32.4204	4.36855	31.4266	200
5237	32.4674	4.28535	31.4396	200
5238	33.1337	4.22057	31.4608	200
5239	33.2004	4.16419	31.4805	200
5240	33.8614	4.12366	31.5076	200
5241	35.2545	4.11509	31.5502	200
5242	35.1754	4.10396	31.5914	200
5243	35.2229	4.09322	31.6326	200
5244	35.1984	4.08123	31.6731	200
5245	35.9056	4.08467	31.7212	200
5246	35.9433	4.08779	31.7692	200
5247	35.9104	4.08901	31.8163	200
5248	33.5293	4.03501	31.8357	200
5249	30.9528	3.96337	31.8257	200
5250	30.9412	3.89339	31.8157	200
5251	31.65	3.80867	31.8138	200
5252	31.6637	3.72552	31.8121	200
5253	30.9387	3.6607	31.8021	200
5254	31.4514	3.58547	31.7982	200
5255	31.3608	3.51392	31.7932	200
5256	33.3486	3.46941	31.8109	200
5257	34.1077	3.44276	31.837	200
5258	33.3751	3.39947	31.8544	200
5259	34.1178	3.37365	31.8802	200
5260	35.4429	3.37795	31.9206	200
5261	36.1094	3.39638	31.9682	200
5262	36.2001	3.41536	32.0163	200
5263	34.1305	3.38283	32.0428	200
5264	34.1065	3.34985	32.0686	200
5265	34.968	3.33734	32.1088	200
5266	34.8536	3.32088	32.1469	200
5267	34.1601	3.28002	32.1784	200
5268	34.8475	3.26092	32.2201	200
5269	34.8461	3.23825	32.267	200
5270	34.9102	3.21699	32.3142	200
5271	39.1082	3.36604	32.4557	200
5272	39.1074	3.50294	32.5943	200
5273	38.3986	3.59883	32.7152	200
5274	38.4129	3.68628	32.8339	200
5275	35.659	3.6504	32.8928	200
5276	34.5191	3.56606	32.9267	200
5277	33.8998	3.45802	32.9469	200
5278	33.2397	3.32613	32.953	200
5279	33.9273	3.22814	32.9733	200
5280	36.0063	3.22	33.0365	200
5281	35.9676	3.20797	33.0976	200
5282	36.6897	3.22397	33.1724	200
5283	38.133	3.29633	33.2758	200
5284	20.042	3.71039	33.0001	200
5285	20.4893	4.07707	32.7394	200
5286	20.5033	4.41703	32.4845	200
5287	20.5406	4.73065	32.2357	200
5288	21.1699	4.99461	32.0051	200
5289	20.5612	5.26333	31.7667	200
5290	19.0751	5.57284	31.5023	200
5291	19.1868	5.85379	31.2457	200
5292	21.8843	5.99994	31.0507	200
5295	17.1086	6.28359	30.8017	200
5293	23.6587	6.31428	30.6742	200
5294	22.9903	6.3632	30.537	200
5296	20.164	6.53027	30.3209	200
5297	24.0915	6.51773	30.1911	200
5298	22.9789	6.55245	30.0108	200
5299	22.2713	6.6118	29.8173	200
5300	24.2934	6.54381	29.6447	200
5301	24.4798	6.45763	29.4833	200
5302	25.1251	6.28267	29.3017	200
5303	25.9559	6.09911	29.1971	200
5304	32.257	5.90916	29.2927	200
5305	30.1955	5.59626	29.321	200
5306	31.5702	5.38708	29.3912	200
5307	32.2722	5.23044	29.4813	200
5308	30.6768	4.97826	29.5186	200
5309	20.2281	5.24778	29.2283	200
5310	20.9012	5.44024	28.9681	200
5311	21.5537	5.56362	28.7364	200
5312	19.3064	5.80526	28.4417	200
5313	19.3664	6.00964	28.1581	200
5314	19.3919	6.18192	27.8842	200
5315	19.4713	6.32136	27.6213	200
5316	19.8689	6.4108	27.379	200
5317	18.5637	6.56108	27.1035	200
5318	19.3283	6.63696	26.8605	200
5319	19.9611	6.65336	26.6449	200
5320	19.2805	6.68892	26.4608	200
5321	17.2062	6.8172	26.2294	200
5322	18.5422	6.8607	26.0373	200
