segment	rtt	rttvar	srtt	rto
722	18.5156	23.0712	35.9137	220.483
723	19.1466	22.6772	35.3897	216.807
724	19.195	22.137	34.7149	211.811
725	19.2021	21.585	34.0685	206.748
726	19.2863	20.7346	33.1446	200
727	19.2231	19.883	32.2746	200
728	19.208	19.0309	31.4579	200
729	20.013	18.0827	30.7426	200
730	19.9952	17.4714	30.2948	200
731	17.1984	17.1068	29.7491	200
732	17.292	16.7193	29.23	200
733	17.2708	16.3227	28.7317	200
734	17.8366	15.8704	28.2778	200
735	18.5236	15.3607	27.8714	200
736	18.537	14.8585	27.4824	200
737	18.5502	14.3646	27.1102	200
738	18.4942	13.8856	26.7512	200
739	18.5641	13.4107	26.4101	200
740	18.5356	12.9494	26.082	200
741	18.5543	12.4976	25.7683	200
742	19.241	12	25.4964	200
743	19.1131	11.649	25.2969	200
744	19.5283	11.159	25.0565	200
745	20.3291	10.623	24.8596	200
746	20.3416	9.85987	24.5772	200
747	20.3118	9.16057	24.3106	200
748	20.3078	8.51584	24.0604	200
749	20.3038	7.92094	23.8256	200
750	20.9826	7.2862	23.6479	200
751	18.6932	6.99477	23.3383	200
752	19.3131	6.62357	23.0867	200
753	19.29	6.388	22.9285	200
754	19.4268	6.14748	22.7826	200
755	19.3309	5.92283	22.6388	200
756	24.7397	5.60434	22.7263	200
757	24.8382	5.3133	22.8143	200
758	25.772	5.117	22.9375	200
759	25.6526	4.91684	23.0507	200
760	25.4917	4.71052	23.1524	200
761	25.5494	4.51772	23.2523	200
762	13.1486	4.98322	22.8313	200
763	13.117	5.37747	22.4265	200
764	13.0043	5.71453	22.0339	200
765	13.6806	5.93443	21.6859	200
766	13.7476	6.05967	21.4378	200
767	13.778	6.15968	21.1984	200
768	13.7998	6.23712	20.9672	200
769	14.5001	6.25149	20.7651	200
770	14.4958	6.2526	20.5692	200
771	14.3454	6.2502	20.3099	200
772	14.3823	6.22331	20.0629	200
773	15.0373	6.0736	19.7488	200
774	15.1138	5.89376	19.4591	200
775	15.1353	5.69752	19.1889	200
776	15.1726	5.48736	18.9379	200
777	15.8764	5.18412	18.7465	200
778	13.8052	5.15377	18.4377	200
779	13.8034	5.11048	18.2446	200
780	13.79	5.05583	18.059	200
781	13.7721	4.99174	17.8804	200
782	14.4438	4.86215	17.7372	200
783	14.4976	4.72693	17.6022	200
784	15.161	4.53645	17.5005	200
785	15.1882	4.3511	17.4041	200
786	15.1358	4.17753	17.3096	200
787	15.2295	4.00275	17.2229	200
788	15.8659	3.78227	17.1664	200
789	15.8315	3.57832	17.1108	200
790	15.9019	3.38087	17.0604	200
791	16.5234	3.14388	17.038	200
792	16.5528	2.97771	17.0229	200
793	16.5626	2.82037	17.0085	200
794	16.5223	2.67449	16.9933	200
795	11.8292	2.83008	16.8319	200
796	11.7578	2.97033	16.6733	200
797	11.7221	3.09414	16.5186	200
798	11.7935	3.19608	16.371	200
799	12.4249	3.24295	16.2476	200
800	12.4395	3.27828	16.1286	200
801	12.3816	3.30757	16.0115	200
802	12.362	3.32894	15.8975	200
803	12.209	3.35141	15.7822	200
804	12.3057	3.35923	15.6736	200
805	12.3157	3.35914	15.5686	200
806	12.2739	3.35512	15.4657	200
807	12.3517	3.34005	15.3684	200
808	12.9805	3.28054	15.2937	200
809	12.9298	3.23471	15.2347	200
810	13.024	3.1835	15.1794	200
811	12.9879	3.1339	15.1246	200
812	13.7048	3.0482	15.0891	200
813	13.7497	2.96276	15.0556	200
814	13.6895	2.88292	15.0215	200
815	13.7186	2.80392	14.9889	200
816	13.7232	2.72701	14.9573	200
817	13.7204	2.6525	14.9263	200
818	14.4435	2.54401	14.9143	200
819	14.399	2.44257	14.9014	200
820	14.386	2.34621	14.8885	200
821	14.4396	2.25135	14.8773	200
822	15.2107	2.15545	14.8856	200
823	15.0816	2.05748	14.8905	200
824	15.1349	1.96682	14.8966	200
825	15.1016	1.87873	14.9017	200
826	15.1136	1.79539	14.907	200
827	15.2532	1.72293	14.9157	200
828	15.1393	1.64796	14.9213	200
829	15.8732	1.61316	14.9451	200
830	15.8568	1.58393	14.9641	200
831	15.8592	1.55523	14.9827	200
832	15.8236	1.52546	15.0002	200
833	16.43	1.52147	15.03	200
834	16.457	1.51753	15.0597	200
835	16.5062	1.51457	15.0899	200
836	16.5457	1.51212	15.1202	200
837	16.4291	1.50365	15.1475	200
838	16.4091	1.49357	15.1738	200
839	16.4285	1.48361	15.1999	200
840	16.3805	1.47099	15.2245	200
841	17.1042	1.48802	15.2637	200
842	17.1171	1.50324	15.3023	200
843	17.1375	1.51707	15.3405	200
844	17.2041	1.53151	15.3793	200
845	17.8164	1.56924	15.4301	200
846	17.8406	1.60429	15.4803	200
847	17.768	1.63277	15.528	200
848	17.7375	1.65679	15.574	200
849	17.8877	1.68416	15.6222	200
850	17.8175	1.70546	15.6679	200
851	17.8848	1.72677	15.7141	200
852	17.8528	1.74393	15.7587	200
853	17.8075	1.75663	15.8014	200
854	18.482	1.79513	15.8572	200
855	18.5401	1.82683	15.9051	200
856	18.5078	1.85455	15.9516	200
857	18.4257	1.87667	15.9958	200
858	19.2348	1.92533	16.0536	200
859	19.2923	1.97223	16.1114	200
860	19.2508	2.01392	16.1675	200
861	19.9708	2.07782	16.2354	200
862	19.9301	2.13557	16.3014	200
863	19.896	2.18767	16.3656	200
864	19.9302	2.23685	16.4292	200
865	20.6387	2.3073	16.5044	200
866	21.3393	2.39757	16.5907	200
867	21.3167	2.48072	16.6751	200
868	21.9771	2.58148	16.7698	200
869	22.1191	2.68033	16.8653	200
870	22.009	2.76831	16.9572	200
871	21.9886	2.84913	17.047	200
872	28.8282	3.16813	17.2574	200
873	29.504	3.49236	17.4761	200
874	30.3031	3.82574	17.7051	200
875	30.157	4.13382	17.9275	200
876	30.1479	4.42262	18.1457	200
877	30.8844	4.71962	18.3732	200
878	31.535	5.02113	18.6082	200
879	30.8984	5.28074	18.8277	200
880	30.845	5.56143	19.0781	200
881	30.8718	5.82111	19.3238	200
882	30.9147	6.1096	19.6135	200
883	31.5859	6.40274	19.9128	200
884	32.1251	6.76583	20.2945	200
885	32.3229	7.09475	20.6704	200
886	32.9846	7.42097	21.0552	200
887	27.4261	7.35534	21.2543	200
888	26.707	7.23642	21.4247	200
889	25.9859	7.06922	21.5672	200
890	25.3903	6.86634	21.6867	200
891	25.3973	6.66911	21.8026	200
892	24.7996	6.4396	21.8963	200
893	21.1757	6.08216	21.8738	200
894	23.2975	5.79101	21.9183	200
895	39.2062	6.50956	22.4585	200
896	39.1168	7.14386	22.9791	200
897	40.4859	7.79154	23.5262	200
898	40.4615	8.24873	23.9496	200
899	41.2025	8.69894	24.3809	200
900	41.8478	9.13734	24.8175	200
901	41.7705	9.52812	25.2414	200
902	39.875	9.78339	25.6072	200
903	38.4984	9.93878	25.9295	200
904	27.4592	9.51833	25.9677	200
905	27.5368	9.12087	26.007	200
906	26.8744	8.70819	26.0286	200
907	27.5851	8.3506	26.0676	200
908	27.5434	8.00687	26.1045	200
909	26.8787	7.64523	26.1238	200
910	26.1753	7.26555	26.1251	200
911	26.1745	6.90474	26.1263	200
912	24.7235	6.62964	26.0913	200
913	23.3731	6.43407	26.0233	200
914	14.4794	6.68956	25.7347	200
915	14.5013	6.91675	25.4539	200
916	14.4578	7.12072	25.179	200
917	14.4389	7.30168	24.9105	200
918	15.0845	7.40686	24.7058	200
919	15.1858	7.49491	24.5074	200
920	15.1822	7.57117	24.3131	200
921	15.1946	7.63565	24.1232	200
922	15.2212	7.68841	23.9377	200
923	15.2048	7.73193	23.7558	200
924	15.1933	7.76654	23.5774	200
925	15.8826	7.76354	23.4171	200
926	15.8384	7.75584	23.2592	200
927	15.8408	7.74178	23.1046	200
928	15.8918	7.71974	22.9544	200
929	16.5836	7.66353	22.8217	200
930	16.6021	7.60337	22.6921	200
931	16.5547	7.54229	22.5642	200
932	16.5312	7.4794	22.4385	200
933	16.5813	7.41181	22.3165	200
934	16.5984	7.34124	22.1974	200
935	16.5515	7.2706	22.0798	200
936	16.5809	7.19677	21.9652	200
937	17.2433	7.09365	21.8668	200
938	17.269	6.98966	21.771	200
939	17.2552	6.88658	21.677	200
940	17.2524	6.78399	21.5848	200
941	17.229	6.68282	21.494	200
942	17.9047	6.55392	21.4193	200
943	17.9401	6.44411	21.3571	200
944	17.9302	6.33635	21.2959	200
945	17.9605	6.22918	21.2364	200
946	17.9289	6.12483	21.1773	200
947	17.8739	6.02406	21.1183	200
948	17.9377	5.92251	21.0615	200
949	17.9629	5.82165	21.0062	200
950	18.5973	5.69977	20.9632	200
951	18.6077	5.58033	20.9211	200
952	18.6598	5.46179	20.8807	200
953	18.5988	5.34822	20.84	200
954	18.627	5.23625	20.8005	200
955	18.641	5.12636	20.7619	200
956	19.327	4.99453	20.7363	200
957	19.3053	4.86725	20.7107	200
958	19.3252	4.74291	20.686	200
959	19.3146	4.62249	20.6615	200
960	19.2997	4.50604	20.6372	200
961	19.2847	4.39341	20.613	200
962	19.2924	4.28367	20.5894	200
963	19.2191	4.17962	20.565	200
964	15.1379	4.22417	20.4681	200
965	15.1091	4.2647	20.3724	200
966	15.1711	4.29815	20.2795	200
967	15.085	4.33016	20.1867	200
968	15.143	4.35564	20.0967	200
969	15.1185	4.37788	20.0078	200
970	15.0766	4.39764	19.9197	200
971	15.7405	4.38984	19.8451	200
972	15.7887	4.37942	19.7817	200
973	15.8009	4.36696	19.7195	200
974	15.8131	4.35256	19.6585	200
975	15.83	4.33618	19.5986	200
976	15.8279	4.31851	19.5397	200
977	15.8786	4.29797	19.4825	200
978	15.8389	4.27752	19.4256	200
979	16.4741	4.23608	19.3795	200
980	16.5103	4.19336	19.3346	200
981	16.4063	4.15383	19.2889	200
982	16.635	4.10695	19.2474	200
983	16.4616	4.06567	19.2039	200
984	16.5149	4.02264	19.1619	200
985	16.5382	3.97892	19.1209	200
986	16.5374	3.93532	19.0805	200
987	17.2713	3.86888	19.0522	200
988	17.1892	3.80619	19.0231	200
989	17.1899	3.74454	18.9945	200
990	17.1461	3.68528	18.9656	200
991	17.1632	3.62644	18.9374	200
992	17.202	3.56734	18.9103	200
993	17.1146	3.51198	18.8823	200
994	17.3115	3.45132	18.8577	200
995	17.9361	3.37226	18.8433	200
996	17.8857	3.29681	18.8284	200
997	17.9059	3.22261	18.8139	200
998	18.4403	3.13358	18.8081	200
999	18.5174	3.04474	18.8036	200
1000	18.3838	2.96271	18.797	200
1001	18.4979	2.86758	18.7917	200
1002	19.2143	2.78026	18.7992	200
1003	19.1727	2.67998	18.807	200
1004	20.539	2.64048	18.8431	200
1005	21.2813	2.63037	18.904	200
1006	21.27	2.61715	18.9632	200
1007	22.3073	2.66258	19.0677	200
1008	21.9899	2.67881	19.159	200
1009	21.9191	2.6839	19.2452	200
1010	22.6307	2.72774	19.351	200
1011	23.2096	2.78428	19.4475	200
1012	28.0281	3.07409	19.662	200
1013	28.7945	3.37701	19.8903	200
1014	28.7822	3.65276	20.1126	200
1015	28.0906	3.86902	20.3121	200
1016	20.9963	3.70977	20.3292	200
1017	21.3068	3.57317	20.3536	200
1018	21.2609	3.43987	20.3763	200
1019	21.963	3.34721	20.416	200
1020	23.3786	3.32799	20.49	200
1021	23.3201	3.30309	20.5608	200
1022	21.9827	3.20903	20.5963	200
1023	21.3063	3.08408	20.6141	200
1024	21.3189	2.96511	20.6317	200
1025	22.0016	2.88535	20.6659	200
1026	20.481	2.75033	20.6613	200
1027	20.5015	2.6208	20.6573	200
1028	20.6082	2.49222	20.6561	200
1029	19.2484	2.42444	20.6121	200
1030	19.1749	2.36274	20.5672	200
1031	20.5852	2.16734	20.5679	200
1032	19.9833	2.03545	20.5436	200
1033	19.879	1.92121	20.5159	200
1034	20.6636	1.77341	20.522	200
1035	20.5813	1.63057	20.5245	200
1036	20.5674	1.49826	20.5263	200
1037	21.3072	1.43848	20.5588	200
1038	19.1169	1.43877	20.4988	200
1039	18.5413	1.48199	20.4172	200
1040	17.723	1.583	20.3049	200
1041	19.0964	1.5518	20.2546	200
1042	19.8679	1.47898	20.2425	200
1043	19.8962	1.40819	20.2317	200
1044	19.832	1.34516	20.2192	200
1045	18.6126	1.3615	20.169	200
1046	20.8093	1.31642	20.189	200
1047	20.8775	1.27718	20.2105	200
1048	20.1832	1.19906	20.2096	200
1049	20.8526	1.16431	20.2297	200
1050	20.1383	1.09725	20.2269	200
1051	19.4627	1.07643	20.203	200
1052	18.7987	1.09692	20.1591	200
1053	17.2715	1.20884	20.0689	200
1054	13.2221	1.56121	19.8549	200
1055	13.1995	1.8796	19.6469	200
1056	13.1415	2.16871	19.4436	200
1057	13.1798	2.42466	19.2479	200
1058	13.8368	2.6113	19.0788	200
1059	13.8486	2.74225	18.948	200
1060	13.8522	2.85992	18.8206	200
1061	13.8239	2.96677	18.6957	200
1062	13.8052	3.06296	18.5735	200
1063	14.2857	3.1242	18.4663	200
1064	14.3146	3.17557	18.3625	200
1065	14.4247	3.21368	18.264	200
1066	14.3529	3.24855	18.1663	200
1067	14.3743	3.27572	18.0715	200
1068	15.0686	3.26208	17.9964	200
1069	15.0925	3.24417	17.9238	200
1070	15.0705	3.22462	17.8525	200
1071	15.1014	3.20094	17.7837	200
1072	15.096	3.17528	17.7165	200
1073	15.7712	3.11378	17.6678	200
1074	16.4767	3.01765	17.6381	200
1075	17.2372	2.88681	17.628	200
1076	17.8801	2.75507	17.6344	200
1077	17.8397	2.62759	17.6395	200
1078	17.8309	2.50578	17.6443	200
1079	19.2101	2.45878	17.6834	200
1080	19.2049	2.41973	17.7151	200
1081	19.2581	2.3832	17.7473	200
1082	19.2622	2.34702	17.7788	200
1083	19.235	2.3099	17.8092	200
1084	19.9299	2.30202	17.8533	200
1085	19.8941	2.29114	17.8959	200
1086	19.1754	2.24899	17.9225	200
1087	18.4792	2.17848	17.9341	200
1088	18.5546	2.11356	17.947	200
1089	19.225	2.07874	17.9737	200
1090	18.5112	2.01452	17.9849	200
1091	19.2616	1.97763	18.0168	200
1092	19.8898	1.9724	18.0636	200
1093	19.8606	1.96144	18.1198	200
1094	20.5402	1.99013	18.1954	200
1095	20.5556	2.02097	18.2937	200
1096	21.9545	2.15762	18.4463	200
1097	24.058	2.44546	18.6801	200
1098	24.56	2.73166	18.9251	200
1099	24.7952	2.9932	19.1697	200
1100	25.3681	3.2603	19.4279	200
1101	25.386	3.48511	19.6762	200
1102	22.7197	3.45751	19.7713	200
1103	27.5095	3.72505	20.0131	200
1104	26.7558	3.91365	20.2238	200
1105	26.7991	4.08	20.4293	200
1106	27.3917	4.26015	20.6469	200
1107	26.7859	4.37758	20.8387	200
1108	26.8555	4.48003	21.0267	200
1109	28.1774	4.64694	21.2502	200
1110	28.8319	4.83036	21.4871	200
1111	26.1859	4.82214	21.634	200
1112	26.2244	4.80765	21.7774	200
1113	26.2014	4.78367	21.9157	200
1114	26.9158	4.7972	22.0719	200
1115	27.5797	4.84161	22.244	200
1116	27.5193	4.86871	22.4089	200
1117	26.9014	4.8452	22.5493	200
1118	28.2663	4.89969	22.7279	200
1119	27.5298	4.8948	22.848	200
1120	29.7416	4.99474	23.0203	200
1121	30.8354	5.13575	23.2157	200
1122	30.1637	5.22636	23.3894	200
1123	29.4623	5.26869	23.5412	200
1124	29.8607	5.32123	23.6992	200
1125	30.5132	5.39587	23.8696	200
1126	31.1645	5.49083	24.0519	200
1127	31.5827	5.59282	24.2402	200
1128	32.2194	5.71214	24.4397	200
1129	31.8462	5.79686	24.6248	200
1130	38.543	6.20293	24.9728	200
1131	38.2423	6.55626	25.3045	200
1132	38.2638	6.87641	25.6285	200
1133	37.556	7.12896	25.9267	200
1134	37.1548	7.33392	26.2074	200
1135	35.8123	7.44747	26.4475	200
1136	36.0525	7.55534	26.6876	200
1137	37.2565	7.70602	26.9519	200
1138	37.3118	7.83871	27.2109	200
1139	38.7124	8.02186	27.4984	200
1140	37.0231	8.08447	27.6968	200
1141	44.5678	8.45058	28.0483	200
1142	42.4407	8.69815	28.3482	200
1143	43.1165	8.95108	28.6558	200
1144	43.7865	9.20856	28.9711	200
1145	43.8013	9.4428	29.28	200
1146	44.579	9.6868	29.5987	200
1147	44.3134	9.8963	29.9053	200
1148	46.161	10.1613	30.244	200
1149	46.1763	10.4017	30.5759	200
1150	47.5914	10.6773	30.9304	200
1151	48.2929	10.9559	31.2921	200
1152	48.2891	11.2076	31.6462	200
1153	58.2083	11.8473	32.1996	200
1154	57.4799	12.4071	32.7262	200
1155	58.0587	12.9456	33.254	200
1156	61.4703	13.5819	33.8418	200
1157	61.4637	14.1669	34.4173	200
1158	63.4448	14.7861	35.022	200
1159	62.9371	15.3331	35.6036	200
1160	67.8361	16.0373	36.2751	200
1161	71.6322	16.8423	37.0117	200
1162	73.591	17.6646	37.7738	200
1163	74.9664	18.4783	38.5486	200
1164	75.6269	19.1426	39.2107	200
1165	76.3192	19.7842	39.8734	200
1166	68.8593	20.1129	40.391	201.294
1167	71.8552	20.5183	40.9529	205.099
1168	71.2812	20.8686	41.4944	208.443
1169	68.5848	21.0908	41.9782	210.705
1170	70.6872	21.3629	42.4909	213.394
1171	70.7307	21.6085	42.9951	215.863
1172	71.9506	21.8709	43.5122	218.479
1173	70.7027	22.0609	43.9977	220.485
1174	71.5941	22.2586	44.4905	222.559
1175	69.0515	22.3408	44.9291	223.656
1176	68.4012	22.3812	45.3483	224.398
1177	69.1633	22.4324	45.7735	225.233
1178	73.735	22.6299	46.2728	227.312
1179	75.155	22.8532	46.7886	229.614
1180	69.4301	22.8456	47.1929	229.958
1181	69.1518	22.8139	47.585	230.097
1182	68.7161	22.7538	47.9624	229.993
1183	68.4366	22.6724	48.328	229.707
1184	66.9307	22.5271	48.6602	228.877
1185	64.2874	22.2807	48.9392	227.184
1186	63.6293	22.0096	49.2015	225.278
1187	64.4255	21.7672	49.4734	223.611
1188	62.0788	21.44	49.6985	221.219
1189	61.2511	21.0869	49.9048	218.6
1190	61.87	20.7611	50.1185	216.207
1191	62.5376	20.4632	50.3402	214.046
1192	63.8628	20.2153	50.5817	212.304
1193	60.68	19.8991	50.7395	209.933
1194	64.1737	19.6971	50.9494	208.526
1195	74.6672	19.8228	51.32	209.902
1196	71.9406	19.8477	51.6422	210.424
1197	74.5923	19.9446	52.0008	211.558
1198	74.1625	20.0139	52.3471	212.458
1199	74.9304	20.0942	52.6999	213.454
1200	75.4262	20.1765	53.055	214.467
1201	75.4296	20.2452	53.4046	215.366
1202	72.9215	20.2224	53.7096	215.489
1203	70.5179	20.1157	53.9722	214.898
1204	69.8385	19.9829	54.2201	214.083
1205	69.2772	19.829	54.4554	213.087
1206	68.465	19.6471	54.6743	211.851
1207	68.4953	19.4651	54.8902	210.611
1208	69.2469	19.3054	55.1146	209.558
1209	69.0213	19.1367	55.3318	208.426
1210	67.1664	18.9085	55.5168	206.785
1211	49.0504	18.5197	55.4157	203.573
1212	49.7191	18.119	55.3267	200.279
1213	50.2755	17.7106	55.2478	200
1214	49.622	17.333	55.1599	200
1215	47.6062	17.0274	55.0419	200
1216	47.1048	16.7433	54.9178	200
1217	46.9428	16.4693	54.7932	200
1218	44.5781	16.2738	54.6336	200
1219	45.2492	16.0585	54.487	200
1220	45.9789	15.8226	54.354	200
1221	46.5201	15.5729	54.2316	200
1222	46.6018	15.3247	54.1124	200
1223	45.9222	15.1018	53.9844	200
1224	46.5595	14.8619	53.8684	200
1225	47.2525	14.6042	53.7651	200
1226	45.396	14.431	53.6488	200
1227	41.7475	14.3607	53.4835	200
1228	44.9555	14.1987	53.3651	200
1229	44.9915	14.0369	53.2488	200
1230	41.59	13.9708	53.0869	200
1231	41.5275	13.9038	52.9263	200
1232	42.2695	13.8136	52.7783	200
1233	42.1209	13.726	52.6303	200
1234	41.5186	13.6533	52.4759	200
1235	38.539	13.6612	52.2824	200
1236	38.5498	13.6632	52.0916	200
1237	38.5291	13.6604	51.9033	200
1238	37.8863	13.6703	51.7086	200
1239	37.8697	13.675	51.5164	200
1240	37.858	13.6745	51.3267	200
1241	37.1052	13.6897	51.1292	200
1242	37.8218	13.6791	50.9443	200
1243	38.5072	13.6446	50.7716	200
1244	38.5215	13.6059	50.6015	200
1245	38.5195	13.5635	50.4337	200
1246	37.8436	13.5365	50.2588	200
1247	37.8321	13.5057	50.0862	200
1248	38.4059	13.455	49.924	200
1249	39.1584	13.3803	49.7745	200
1250	39.1089	13.3048	49.6263	200
1251	39.1245	13.227	49.4805	200
1252	39.1809	13.1457	49.3374	200
1253	38.4336	13.0834	49.186	200
1254	37.7769	13.0369	49.0275	200
1255	37.0578	13.0072	48.8613	200
1256	37.0868	12.973	48.6977	200
1257	37.0484	12.9362	48.5359	200
1258	37.0979	12.8946	48.3771	200
1259	37.0823	12.8502	48.2202	200
1260	36.4226	12.8209	48.0563	200
1261	36.4034	12.7885	47.8945	200
1262	37.1032	12.733	47.7446	200
1263	37.0977	12.6809	47.6115	200
1264	37.0113	12.6288	47.479	200
1265	31.7015	12.7076	47.2818	200
1266	30.9629	12.7978	47.0778	200
1267	31.0152	12.8795	46.877	200
1268	30.2897	12.9722	46.6697	200
1269	29.5893	13.0749	46.4562	200
1270	30.3147	13.1515	46.2544	200
1271	30.2619	13.2225	46.0545	200
1272	30.2828	13.2863	45.8574	200
1273	30.948	13.3269	45.671	200
1274	30.9862	13.3608	45.4874	200
1275	30.9126	13.3912	45.3052	200
1276	30.942	13.4155	45.1257	200
1277	31.6245	13.4176	44.9569	200
1278	32.2451	13.4	44.798	200
1279	32.976	13.3605	44.6503	200
1280	33.0018	13.3177	44.5047	200
1281	33.6847	13.2553	44.3694	200
1282	35.0947	13.1557	44.2535	200
1283	35.7448	13.0396	44.1471	200
1284	36.4188	12.9068	44.0505	200
1285	39.1616	12.7063	43.9894	200
1286	39.1962	12.5085	43.9295	200
1287	38.5013	12.3315	43.8616	200
1288	38.5219	12.1373	43.7875	200
1289	38.5392	11.9459	43.7146	200
1290	37.8851	11.7548	43.6235	200
1291	37.8565	11.5677	43.5334	200
1292	37.855	11.3573	43.432	200
1293	37.2377	11.1729	43.3214	200
1294	37.151	10.9645	43.1928	200
1295	37.159	10.7591	43.0671	200
1296	37.1845	10.5152	42.92	200
1297	36.4801	10.3115	42.759	200
1298	35.9086	10.1384	42.5878	200
1299	35.1277	10.0045	42.4013	200
1300	35.8212	9.83328	42.2368	200
1301	35.1039	9.69826	42.0585	200
1302	34.3912	9.59671	41.8668	200
1303	35.0866	9.47935	41.7255	200
1304	34.4601	9.3871	41.5742	200
1305	33.7627	9.32145	41.4114	200
1306	37.8095	9.08313	41.3364	200
1307	38.4591	8.82456	41.2764	200
1308	38.4619	8.57414	41.2178	200
1309	38.397	8.33442	41.159	200
1310	38.4469	8.10015	41.1025	200
1311	37.7714	7.90144	41.0331	200
1312	37.8365	7.70541	40.9665	200
1313	37.7711	7.51749	40.9	200
1314	38.4508	7.30631	40.8489	200
1315	38.4471	7.10196	40.7989	200
1316	38.4444	6.90415	40.7498	200
1317	38.4533	6.71216	40.702	200
1318	30.238	6.86849	40.484	200
1319	28.2431	7.09234	40.229	200
1320	28.9197	7.26804	39.9934	200
1321	29.5711	7.39947	39.7762	200
1322	30.3182	7.48524	39.5792	200
1323	30.9609	7.53245	39.3996	200
1324	31.6018	7.54351	39.2372	200
1325	32.3242	7.51724	39.0932	200
1326	32.3725	7.48405	38.9532	200
1327	33.1359	7.4146	38.832	200
1328	33.7982	7.32957	38.7421	200
1329	34.3998	7.22288	38.6645	200
1330	35.0848	7.09277	38.6006	200
1331	39.1858	6.86035	38.611	200
1332	33.7012	6.79069	38.5234	200
1333	33.0101	6.74507	38.4249	200
1334	32.3063	6.72269	38.3157	200
1335	31.581	6.72312	38.1954	200
1336	30.956	6.74156	38.0661	200
1337	30.2143	6.78121	37.9259	200
1338	29.6038	6.83624	37.7773	200
1339	29.5441	6.88613	37.6303	200
1340	29.4607	6.93197	37.4844	200
1341	30.1745	6.94547	37.3539	200
1342	29.5032	6.97779	37.2137	200
1343	29.5712	7.00153	37.0772	200
1344	28.9221	7.04273	36.9316	200
1345	36.41	6.80983	36.9223	200
1346	36.367	6.58645	36.9123	200
1347	37.0703	6.35686	36.9152	200
1348	37.1175	6.13706	36.9188	200
1349	37.1445	5.92594	36.9228	200
1350	37.1674	5.72303	36.9272	200
1351	37.1701	5.52731	36.9315	200
1352	37.098	5.33585	36.9345	200
1353	37.1058	5.15141	36.9375	200
1354	37.2114	4.97721	36.9424	200
1355	37.7955	4.82992	36.9577	200
1356	37.7882	4.70494	36.9706	200
1357	37.8428	4.58516	36.9843	200
1358	37.1034	4.4456	36.9861	200
1359	37.0838	4.30973	36.9877	200
1360	24.793	4.55613	36.7971	200
1361	26.1724	4.74577	36.6311	200
1362	25.4838	4.94582	36.4569	200
1363	26.1284	5.11403	36.2955	200
1364	26.0997	5.27284	36.1362	200
