segment	rtt	rttvar	srtt	rto
4631	16.4798	0.684541	15.8154	200
4632	16.5723	0.690571	15.8469	200
4633	18.5357	0.857088	15.9589	200
4634	16.6393	0.84236	15.9873	200
4635	16.6335	0.826018	16.0142	200
4636	15.9302	0.764184	16.0107	200
4637	15.8895	0.710604	16.0056	200
4638	15.8015	0.668395	15.9971	200
4639	16.0128	0.614003	15.9978	200
4640	13.9833	0.730711	15.9139	200
4641	14.6684	0.762884	15.8749	200
4642	14.67	0.790509	15.8373	200
4643	17.3645	0.836551	15.885	200
4644	17.2852	0.87178	15.9288	200
4645	17.2844	0.902022	15.9711	200
4646	15.6304	0.866943	15.9605	200
4647	15.6455	0.832447	15.9506	200
4648	16.3115	0.802974	15.9619	200
4649	16.3508	0.777095	15.9741	200
4650	16.3366	0.751183	15.9854	200
4651	15.0238	0.764333	15.9553	200
4652	13.8091	0.87949	15.8659	200
4653	13.7799	0.980031	15.779	200
4654	10.3257	1.53918	15.4382	200
4655	9.67013	2.06779	15.0777	200
4656	9.62111	2.49138	14.7366	200
4657	10.3305	2.73072	14.4612	200
4658	10.2829	2.85135	14.2872	200
4659	10.9136	2.89487	14.1466	200
4660	11.5588	2.86928	14.0388	200
4661	11.6238	2.83142	13.9381	200
4662	12.2708	2.73441	13.8687	200
4663	12.9646	2.58188	13.831	200
4664	13.658	2.38114	13.8238	200
4665	11.1306	2.40714	13.7116	200
4666	10.3328	2.48811	13.5708	200
4667	10.2852	2.55456	13.4339	200
4668	9.64489	2.65743	13.276	200
4669	9.78771	2.72667	13.1307	200
4670	10.4279	2.72468	13.0181	200
4671	10.3426	2.7216	12.9344	200
4672	10.1616	2.72481	12.8478	200
4673	10.3189	2.71256	12.7688	200
4674	10.3126	2.69653	12.692	200
4675	10.3901	2.67187	12.6201	200
4676	10.2206	2.65485	12.5451	200
4677	10.2883	2.62997	12.4746	200
4678	10.939	2.53877	12.4106	200
4679	10.3179	2.50159	12.3234	200
4680	9.00408	2.6038	12.1159	200
4681	11.6531	2.33618	12.087	200
4682	11.6901	2.09376	12.0622	200
4683	11.6135	1.88813	12.0342	200
4684	11.6545	1.69957	12.0104	200
4685	12.3205	1.52588	12.0298	200
4686	10.3103	1.54202	11.9582	200
4687	10.8321	1.50735	11.9112	200
4688	10.3201	1.51434	11.8449	200
4689	10.3296	1.51442	11.7818	200
4690	7.8429	1.71646	11.6177	200
4691	9.41494	1.75698	11.5259	200
4692	8.73248	1.84335	11.4095	200
4693	8.2008	1.95713	11.2758	200
4694	8.76069	2.00363	11.171	200
4695	8.7016	2.04244	11.0681	200
4696	7.10552	2.20245	10.903	200
4697	6.19547	2.41121	10.7069	200
4698	6.89096	2.499	10.5876	200
4699	6.90884	2.57274	10.4726	200
4700	6.99659	2.62919	10.364	200
4701	7.50734	2.64341	10.2747	200
4702	7.62192	2.644	10.1918	200
4703	9.23527	2.53854	10.162	200
4704	10.6396	2.40973	10.1769	200
4705	11.3282	2.33108	10.2129	200
4706	11.4192	2.26078	10.2506	200
4707	11.3688	2.18937	10.2855	200
4708	11.8485	2.15022	10.3343	200
4709	11.3935	2.08203	10.3674	200
4710	12.0454	2.05678	10.4199	200
4711	8.34497	2.05791	10.355	200
4712	7.63704	2.09917	10.2701	200
4713	7.60181	2.13474	10.1867	200
4714	8.32086	2.11793	10.1284	200
4715	8.21358	2.10778	10.0805	200
4716	8.25272	2.09378	10.0348	200
4717	9.06598	2.03753	10.0106	200
4718	8.93652	1.98936	9.98377	200
4719	8.21661	1.97825	9.93959	200
4720	8.21448	1.96559	9.89646	200
4721	8.23682	1.95029	9.85497	200
4722	9.73405	1.85882	9.85194	200
4723	10.2917	1.78787	9.86294	200
4724	10.9695	1.7538	9.8906	200
4725	11.6538	1.75427	9.93468	200
4726	11.6954	1.75459	9.9787	200
4727	10.3085	1.68335	9.98694	200
4728	11.3013	1.6649	10.0198	200
4729	11.6638	1.66386	10.0609	200
4730	12.376	1.69642	10.1188	200
4731	12.3499	1.72315	10.1746	200
4732	10.8925	1.67289	10.1925	200
4733	10.9939	1.62932	10.2125	200
4734	11.0348	1.58896	10.2331	200
4735	12.9516	1.64544	10.3011	200
4736	12.0064	1.64794	10.3366	200
4737	12.7297	1.67898	10.3864	200
4738	13.3725	1.73344	10.4486	200
4739	13.0625	1.77013	10.5031	200
4740	12.6771	1.78695	10.5484	200
4741	12.7061	1.8024	10.5933	200
4742	12.7141	1.81567	10.6375	200
4743	12.6806	1.82514	10.6801	200
4744	12.6871	1.83272	10.7219	200
4745	12.6457	1.83652	10.762	200
4746	12.7895	1.84447	10.8042	200
4747	13.4869	1.8794	10.8601	200
4748	14.4549	1.95087	10.935	200
4749	14.3793	2.0131	11.0068	200
4750	14.4188	2.07139	11.0778	200
4751	13.785	2.09788	11.1342	200
4752	13.7707	2.12032	11.1892	200
4753	13.7405	2.13828	11.2423	200
4754	13.1115	2.12706	11.2813	200
4755	13.0819	2.11075	11.3263	200
4756	12.3732	2.05755	11.3524	200
4757	12.3918	1.99391	11.3849	200
4758	12.4149	1.93367	11.4171	200
4759	13.0757	1.91074	11.4862	200
4760	13.7541	1.9405	11.5807	200
4761	13.7696	1.9612	11.6719	200
4762	14.4246	2.02716	11.7866	200
4763	14.5145	2.07095	11.8719	200
4764	14.4664	2.10368	11.9529	200
4765	14.4551	2.12858	12.0311	200
4766	10.3532	2.10041	11.9787	200
4767	10.3392	2.07161	11.9275	200
4768	10.3565	2.04032	11.8784	200
4769	10.3348	2.00927	11.8301	200
4770	11.9781	1.89294	11.8348	200
4771	11.805	1.77649	11.8338	200
4772	11.9695	1.67394	11.8381	200
4773	11.8616	1.57079	11.8388	200
4774	11.9678	1.48068	11.8428	200
4775	13.2845	1.47824	11.8879	200
4776	13.318	1.47523	11.9326	200
4777	12.6432	1.42745	11.9548	200
4778	13.1008	1.40986	11.9906	200
4779	13.761	1.43239	12.0459	200
4780	14.5666	1.4868	12.1089	200
4781	14.3942	1.52673	12.1661	200
4782	14.5488	1.56953	12.2256	200
4783	12.363	1.49792	12.2291	200
4784	11.7491	1.44702	12.2171	200
4785	11.0187	1.43148	12.1796	200
4786	11.167	1.4053	12.148	200
4787	9.76287	1.48695	12.0486	200
4788	9.80837	1.54972	11.9553	200
4789	10.4733	1.54408	11.8935	200
4790	10.4912	1.53226	11.8351	200
4791	10.5282	1.51348	11.7806	200
4792	11.2206	1.43403	11.7573	200
4793	10.4772	1.4212	11.7039	200
4794	8.25672	1.59004	11.5603	200
4795	8.26374	1.73225	11.423	200
4796	8.2586	1.85159	11.2911	200
4797	9.59794	1.83839	11.2206	200
4798	10.2801	1.76356	11.1814	200
4799	10.3158	1.68873	11.1453	200
4800	10.3194	1.61683	11.1109	200
4801	10.9863	1.49247	11.1057	200
4802	11.0468	1.40287	11.1039	200
4803	11.6872	1.35164	11.1221	200
4804	11.7521	1.30654	11.1418	200
4805	10.9986	1.20959	11.1358	200
4806	11.7181	1.15732	11.1601	200
4807	10.3071	1.11928	11.1068	200
4808	10.3086	1.07913	11.0569	200
4809	10.9875	0.95291	11.0525	200
4810	10.9785	0.843047	11.0479	200
4811	10.3269	0.82779	11.0028	200
4812	6.93429	1.23289	10.7486	200
4813	7.64612	1.46658	10.5547	200
4814	7.62666	1.58836	10.4327	200
4815	8.27451	1.63585	10.3427	200
4816	6.94106	1.783	10.201	200
4817	8.24895	1.79709	10.1197	200
4818	8.20613	1.80679	10.0399	200
4819	8.89268	1.75183	9.99213	200
4820	8.91784	1.69536	9.94737	200
4821	8.23153	1.69707	9.87587	200
4822	8.88714	1.63804	9.83468	200
4823	8.90541	1.57898	9.79595	200
4824	8.94967	1.51792	9.76069	200
4825	8.92713	1.46089	9.72596	200
4826	11.6212	1.49709	9.80493	200
4827	12.3664	1.56361	9.88497	200
4828	13.0258	1.66218	9.98312	200
4829	12.3151	1.70405	10.056	200
4830	11.6886	1.69958	10.107	200
4831	11.6152	1.68762	10.1541	200
4832	11.6353	1.67471	10.2004	200
4833	9.61629	1.60655	10.1822	200
4834	10.3253	1.51509	10.1866	200
4835	9.60729	1.4566	10.1685	200
4836	8.94525	1.44202	10.1303	200
4837	9.63613	1.38278	10.1149	200
4838	6.13603	1.54504	9.99053	200
4839	6.20192	1.68526	9.87214	200
4840	6.87399	1.76731	9.77844	200
4841	7.59205	1.79351	9.71012	200
4842	8.26279	1.77187	9.66489	200
4843	9.02947	1.71505	9.64901	200
4844	9.66594	1.63014	9.64943	200
4845	9.61078	1.55056	9.64846	200
4846	9.63237	1.47384	9.64806	200
4847	9.6469	1.40021	9.64803	200
4848	9.75336	1.33546	9.65066	200
4849	8.95198	1.30362	9.6332	200
4850	8.96006	1.2721	9.61637	200
4851	8.94123	1.24225	9.59949	200
4852	9.79629	1.18998	9.60441	200
4853	9.59061	1.13117	9.60406	200
4854	9.60365	1.07463	9.60405	200
4855	10.397	1.06054	9.62387	200
4856	10.3978	1.04621	9.64322	200
4857	10.9166	1.05757	9.67506	200
4858	10.6831	1.05509	9.70026	200
4859	12.2465	1.12965	9.76391	200
4860	13.599	1.26492	9.85979	200
4861	13.6296	1.39016	9.95403	200
4862	15.5185	1.59888	10.0931	200
4863	16.8788	1.85821	10.2628	200
4864	16.3683	2.03519	10.39	200
4865	15.8367	2.17733	10.5035	200
4866	15.6142	2.29956	10.6099	200
4867	14.8921	2.38217	10.6991	200
4868	14.3462	2.43487	10.7751	200
4869	14.5048	2.48882	10.8528	200
4870	13.7498	2.50583	10.9132	200
4871	11.726	2.43528	10.9301	200
4872	12.4905	2.39883	10.9626	200
4873	11.1369	2.30614	10.9662	200
4874	10.4474	2.23167	10.9554	200
4875	12.5082	2.20338	10.9878	200
4876	12.4603	2.17292	11.0185	200
4877	12.2926	2.13547	11.045	200
4878	12.5032	2.10725	11.0754	200
4879	12.5829	2.08226	11.1068	200
4880	12.5822	2.05698	11.1375	200
4881	12.495	2.02783	11.1658	200
4882	11.8275	1.97091	11.1796	200
4883	11.8161	1.91531	11.1929	200
4884	11.7317	1.85796	11.2041	200
4885	15.5648	1.96224	11.2949	200
4886	16.8743	2.11295	11.4112	200
4887	15.4672	2.19391	11.4957	200
4888	16.1274	2.29549	11.5922	200
4889	16.1609	2.37668	11.6737	200
4890	16.2443	2.45503	11.7554	200
4891	15.4899	2.50073	11.822	200
4892	15.4204	2.53993	11.8863	200
4893	15.4764	2.57743	11.9504	200
4894	17.1921	2.67258	12.044	200
4895	17.8519	2.78456	12.1477	200
4896	18.5043	2.91213	12.2612	200
4897	17.8645	3.00824	12.3613	200
4898	15.405	3.00951	12.4156	200
4899	14.1288	2.96321	12.4462	200
4900	14.1132	2.91691	12.476	200
4901	14.1669	2.87313	12.5062	200
4902	14.8177	2.85307	12.5475	200
4903	14.7922	2.83134	12.5876	200
4904	15.4204	2.8314	12.6381	200
4905	16.1442	2.85549	12.7007	200
4906	16.1617	2.87711	12.7625	200
4907	16.8006	2.91858	12.8347	200
4908	16.5168	2.94584	12.9004	200
4909	16.5586	2.97128	12.9657	200
4910	15.9713	2.97251	13.0194	200
4911	16.5596	2.99278	13.0826	200
4912	15.1831	2.96091	13.1201	200
4913	15.8226	2.95168	13.1684	200
4914	15.8583	2.94233	13.2164	200
4915	15.8309	2.93062	13.2631	200
4916	16.5595	2.94369	13.322	200
4917	17.3606	2.98279	13.3941	200
4918	18.6335	3.05331	13.476	200
4919	18.0009	3.0993	13.5467	200
4920	17.9427	3.13982	13.6153	200
4921	18.0153	3.1792	13.6841	200
4922	17.9621	3.21353	13.7509	200
4923	18.6366	3.26579	13.8273	200
4924	18.6729	3.31516	13.903	200
4925	18.583	3.35781	13.9761	200
4926	17.9435	3.37686	14.0381	200
4927	17.2812	3.37268	14.0888	200
4928	17.2724	3.36677	14.1385	200
4929	17.9459	3.38054	14.198	200
4930	18.2615	3.40188	14.2615	200
4931	20.1423	3.47934	14.3534	200
4932	20.7184	3.56952	14.4528	200
4933	21.3908	3.67478	14.5612	200
4934	20.1371	3.73419	14.6484	200
4935	20.0688	3.78689	14.7331	200
4936	20.8326	3.85916	14.8284	200
4937	20.7912	3.9249	14.9215	200
4938	21.1109	3.99566	15.0182	200
4939	18.7136	3.98628	15.076	200
4940	18.052	3.9547	15.1225	200
4941	18.6968	3.94281	15.1783	200
4942	18.7272	3.9305	15.2338	200
4943	18.6803	3.91538	15.2876	200
4944	20.7687	3.96431	15.3733	200
4945	20.1011	3.98817	15.4471	200
4946	20.4725	4.02058	15.5257	200
4947	20.004	4.03488	15.5956	200
4948	21.0276	4.07854	15.6805	200
4949	20.8124	4.11146	15.7607	200
4950	22.193	4.18398	15.8612	200
4951	22.1894	4.24354	15.9491	200
4952	22.9306	4.3196	16.0461	200
4953	22.2667	4.3724	16.1325	200
4954	22.8733	4.43819	16.2261	200
4955	23.2854	4.511	16.3241	200
4956	23.6453	4.58906	16.4258	200
4957	23.5813	4.66035	16.5252	200
4958	24.2844	4.74643	16.633	200
4959	25.0033	4.84709	16.7492	200
4960	25.7015	4.96113	16.8735	200
4961	25.6752	5.06781	16.9958	200
4962	25.7875	5.17125	17.1179	200
4963	26.4544	5.28695	17.2476	200
4964	26.5565	5.39867	17.3769	200
4965	25.5566	5.47592	17.4905	200
4966	25.9685	5.55931	17.6082	200
4967	25.1124	5.61334	17.7124	200
4968	25.7836	5.68161	17.8245	200
4969	25.779	5.74474	17.935	200
4970	25.2037	5.78707	18.036	200
4971	25.7493	5.84058	18.1431	200
4972	25.9077	5.89402	18.2509	200
4973	27.906	5.9985	18.385	200
4974	30.7146	6.17436	18.5563	200
4975	32.7397	6.39683	18.7533	200
4976	32.7509	6.60796	18.9477	200
4977	32.0285	6.78776	19.1294	200
4978	32.7449	6.97742	19.3185	200
4979	31.4324	7.1201	19.4867	200
4980	32.6484	7.28793	19.6695	200
4981	31.2449	7.40702	19.8303	200
4982	29.0611	7.45768	19.9585	200
4983	28.4845	7.48736	20.0769	200
4984	28.1539	7.50374	20.1891	200
4985	28.4467	7.52468	20.3038	200
4986	28.4236	7.54121	20.4165	200
4987	30.2581	7.60511	20.5532	200
4988	30.2719	7.65794	20.6747	200
4989	30.8064	7.71979	20.8014	200
4990	31.5908	7.79653	20.9362	200
4991	35.6268	7.96888	21.1199	200
4992	33.7302	8.08491	21.2775	200
4993	32.283	8.15793	21.4151	200
4994	30.8817	8.19064	21.5334	200
4995	30.1037	8.20014	21.6405	200
4996	31.5431	8.2427	21.7643	200
4997	30.1072	8.2452	21.8686	200
4998	28.7336	8.2107	21.9544	200
4999	27.3952	8.14145	22.0224	200
5000	28.1702	8.09161	22.0993	200
5001	30.9539	8.11068	22.2099	200
5002	30.7912	8.12245	22.3172	200
5003	31.6466	8.15262	22.4338	200
5004	31.4669	8.17463	22.5467	200
5005	31.5941	8.19645	22.6598	200
5006	30.3504	8.1838	22.756	200
5007	31.3152	8.19319	22.8629	200
5008	31.2448	8.19791	22.9677	200
5009	31.154	8.19762	23.07	200
5010	31.8551	8.2123	23.1799	200
5011	33.193	8.25732	23.305	200
5012	32.5182	8.28122	23.4202	200
5013	31.061	8.26521	23.5157	200
5014	31.7551	8.26456	23.6187	200
5015	32.4192	8.27796	23.7287	200
5016	31.0852	8.25492	23.8207	200
5017	31.8123	8.24834	23.9205	200
5018	31.7793	8.2386	24.0188	200
5019	31.8474	8.22835	24.1166	200
5020	31.1198	8.19772	24.2042	200
5021	29.6315	8.12846	24.272	200
5022	30.4719	8.08024	24.3495	200
5023	30.3482	8.0282	24.4245	200
5024	30.4174	7.97732	24.4994	200
5025	30.429	7.92613	24.5735	200
5026	31.8386	7.9096	24.6643	200
5027	31.552	7.88405	24.7504	200
5028	32.9166	7.8911	24.8525	200
5029	34.3774	7.92823	24.9607	200
5030	34.4513	7.96374	25.0686	200
5031	31.6816	7.93304	25.1437	200
5032	35.6307	7.99108	25.2629	200
5033	36.1888	8.05778	25.3871	200
5034	36.2455	8.12143	25.5105	200
5035	36.2483	8.1809	25.6325	200
5036	35.582	8.22109	25.7455	200
5037	36.3294	8.27479	25.8658	200
5038	36.265	8.32307	25.984	200
5039	36.3179	8.36877	26.1014	200
5040	38.2989	8.45579	26.24	200
5041	37.7108	8.52431	26.3704	200
5042	36.233	8.55473	26.4825	200
5043	36.0996	8.57887	26.5917	200
5044	35.5199	8.58681	26.6932	200
5045	35.5141	8.59213	26.7934	200
5046	35.4289	8.59312	26.8916	200
5047	35.4877	8.59319	26.9892	200
5048	36.1485	8.60605	27.0933	200
5049	37.534	8.64775	27.212	200
5050	38.22	8.70139	27.3371	200
5051	45.1657	8.90883	27.5397	200
5052	46.5765	9.13901	27.756	200
5053	46.5708	9.35891	27.9698	200
5054	38.8098	9.39257	28.093	200
5055	43.0313	9.51861	28.2627	200
5056	43.8576	9.65671	28.4399	200
5057	42.5086	9.75698	28.5998	200
5058	41.7957	9.83514	28.7498	200
5059	41.047	9.89109	28.8895	200
5060	40.4055	9.92802	29.0204	200
5061	40.3815	9.96059	29.1495	200
5062	39.6388	9.97261	29.2687	200
5063	45.8949	10.1238	29.4576	200
5064	46.0488	10.2708	29.6461	200
5065	45.3315	10.3939	29.8244	200
5066	45.3543	10.5106	30.0009	200
5067	46.027	10.6359	30.183	200
5068	48.7775	10.8168	30.3943	200
5069	47.514	10.9601	30.5888	200
5070	46.7065	11.0773	30.772	200
5071	44.6664	11.1413	30.9299	200
5072	46.0318	11.2313	31.1015	200
5073	47.5996	11.351	31.2889	200
5074	47.5223	11.4527	31.458	200
5075	46.7751	11.5333	31.6176	200
5076	47.4887	11.6236	31.7829	200
5077	47.89	11.717	31.9507	200
5078	44.377	11.7318	32.0801	200
5079	43.5411	11.7262	32.1995	200
5080	45.3766	11.7564	32.3368	200
5081	45.4503	11.7847	32.4734	200
5082	47.6353	11.855	32.6313	200
5083	47.653	11.921	32.7878	200
5084	47.5752	11.9807	32.9418	200
5085	48.0263	12.0454	33.099	200
5086	47.7497	12.0996	33.2516	200
5087	48.4081	12.1633	33.4095	200
5088	48.4913	12.2241	33.5666	200
5089	48.4317	12.2792	33.7214	200
5090	47.7716	12.3161	33.8678	200
5091	45.7594	12.3072	33.9916	200
5092	45.5624	12.2919	34.1122	200
5093	46.3839	12.2914	34.24	200
5094	46.3891	12.2885	34.3665	200
5095	45.6677	12.2679	34.4843	200
5096	46.2045	12.2565	34.6063	200
5097	46.8587	12.2564	34.734	200
5098	43.8727	12.1915	34.8292	200
5099	42.5041	12.0974	34.9091	200
5100	41.8169	11.9893	34.9811	200
5101	41.6317	11.878	35.0503	200
5102	39.0956	11.7148	35.0925	200
5103	40.4825	11.5831	35.1486	200
5104	43.2978	11.5115	35.2335	200
5105	43.2185	11.4381	35.3167	200
5106	42.3896	11.3471	35.3904	200
5107	42.4063	11.2569	35.4634	200
5108	42.3753	11.1581	35.542	200
5109	41.3059	11.0355	35.6075	200
5110	39.9579	10.8684	35.6619	200
5111	40.5045	10.7178	35.7224	200
5112	41.1759	10.5715	35.7981	200
5113	41.9155	10.4478	35.8831	200
5114	43.9111	10.3722	36.0085	200
5115	43.8483	10.293	36.131	200
5116	45.3559	10.2549	36.2958	200
5117	45.3131	10.2107	36.4568	200
5118	46.3482	10.1974	36.6629	200
5119	46.2868	10.1735	36.8634	200
5120	45.0709	10.0916	37.0343	200
5121	44.9415	10.0006	37.1991	200
5122	47.0307	9.99353	37.4039	200
5123	45.1137	9.89837	37.5645	200
5124	45.8088	9.8393	37.7117	200
5125	45.8494	9.77853	37.8571	200
5126	45.3224	9.69591	37.9904	200
5127	46.459	9.65208	38.1416	200
5128	45.7666	9.57968	38.2778	200
5129	46.0809	9.51624	38.4171	200
5130	46.693	9.47194	38.5649	200
5131	34.9401	9.26311	38.5002	200
5132	34.3524	9.08042	38.4261	200
5133	35.101	8.84061	38.3568	200
5134	35.9685	8.57177	38.3071	200
5135	35.2511	8.29598	38.2307	200
5136	32.6146	8.16198	38.0903	200
5137	35.375	7.82156	38.0054	200
5138	36.7109	7.41361	37.9649	200
5139	36.6712	7.03112	37.9245	200
5140	38.4377	6.62375	37.9406	200
5141	39.7948	6.32565	37.9985	200
5142	40.4934	6.08623	38.0765	200
5143	40.3956	5.85079	38.1489	200
5144	39.7888	5.5876	38.2002	200
5145	34.4599	5.47215	38.0833	200
5146	34.2428	5.37017	37.9633	200
5147	35.6698	5.17788	37.8916	200
5148	32.8543	5.16909	37.7342	200
5149	34.2969	5.06085	37.6268	200
5150	32.9183	5.03883	37.4796	200
5151	31.5341	5.0955	37.2938	200
5152	32.9087	5.0511	37.1568	200
5153	31.3728	5.0969	36.976	200
5154	33.6822	4.98421	36.8731	200
5155	33.654	4.89595	36.7926	200
5156	34.296	4.77599	36.7302	200
5157	33.9314	4.67713	36.6603	200
5158	38.4242	4.53147	36.7043	200
5159	39.7427	4.45681	36.7803	200
5160	37.7244	4.28118	36.8039	200
5161	39.0239	4.17812	36.8594	200
5162	36.5078	3.98679	36.8506	200
5163	38.2952	3.85968	36.8867	200
5164	41.0639	3.87555	36.9912	200
5165	37.8907	3.72675	37.0136	200
5166	37.7948	3.57947	37.0332	200
5167	38.701	3.48389	37.0749	200
5168	34.1636	3.45526	37.0021	200
5169	33.5152	3.45684	36.9149	200
5170	32.8192	3.48878	36.8125	200
5171	30.801	3.61492	36.6622	200
5172	30.565	3.73904	36.5098	200
5173	27.8605	3.98455	36.2936	200
5174	25.7644	4.31178	36.0303	200
5175	31.0199	4.34671	35.9051	200
5176	23.1455	4.69724	35.6393	200
5177	21.1672	5.10453	35.3378	200
5178	20.4176	5.51351	35.0269	200
5179	22.4282	5.80873	34.7644	200
5180	23.8268	6.02243	34.5366	200
5181	25.203	6.1604	34.3421	200
5182	25.1488	6.28677	34.1506	200
5183	23.7363	6.45875	33.9336	200
5184	25.0991	6.55774	33.7496	200
5185	27.6319	6.53941	33.6221	200
5186	27.2442	6.53268	33.4892	200
5187	27.9201	6.49253	33.3732	200
5188	27.9937	6.44615	33.2612	200
5189	27.9653	6.39822	33.1508	200
5190	27.202	6.3795	33.0269	200
5191	23.8148	6.49753	32.835	200
5192	23.8362	6.60174	32.6475	200
5193	22.4495	6.75159	32.435	200
5194	21.8106	6.91296	32.2137	200
5195	21.8369	7.05728	31.9975	200
5196	20.5608	7.23976	31.7592	200
5197	17.9621	7.51298	31.4718	200
5198	21.3591	7.6213	31.2611	200
5199	23.4081	7.63096	31.0975	200
5200	24.7945	7.57563	30.9662	200
5201	24.8422	7.52378	30.8568	200
5202	26.2436	7.41983	30.7745	200
5203	26.274	7.31557	30.6941	200
5204	24.1793	7.28697	30.5778	200
5205	22.7886	7.30491	30.4387	200
5206	22.0754	7.3427	30.2893	200
5207	24.3698	7.29188	30.1836	200
5208	25.0239	7.21573	30.0915	200
5209	24.2892	7.16525	29.9879	200
5210	24.2668	7.10507	29.8687	200
5211	16.6973	7.35783	29.5943	200
5212	22.9154	7.32389	29.4273	200
5213	22.8843	7.28484	29.2637	200
5214	24.2575	7.14243	29.1073	200
5215	24.8638	6.96124	28.9747	200
5216	23.5386	6.86592	28.8048	200
5217	26.479	6.58216	28.7321	200
5218	26.5725	6.30575	28.6646	200
5219	27.9067	5.95901	28.6409	200
5220	27.8825	5.63398	28.6172	200
5221	25.613	5.46961	28.5233	200
5222	26.3669	5.26254	28.456	200
5223	13.3408	5.87833	27.9836	200
5224	14.0476	6.38193	27.5481	200
5225	11.0687	7.01302	27.0331	200
5226	15.052	7.32353	26.6587	200
5227	15.2201	7.58072	26.3013	200
5228	15.8767	7.75846	25.9755	200
5229	16.5394	7.86331	25.6806	200
5230	15.1845	8.02786	25.3526	200
5231	16.5936	8.07355	25.0789	200
5232	15.8935	8.12914	24.8493	200
5233	15.8581	8.17225	24.6245	200
5234	21.6946	7.91013	24.5512	200
5235	23.9298	7.54569	24.5357	200
5236	23.6042	7.21498	24.5124	200
5237	27.8135	7.01929	24.5949	200
5238	29.8814	6.93264	24.7271	200
5239	32.8763	6.99347	24.9308	200
5240	32.8047	7.03749	25.1277	200
5241	34.2554	7.14201	25.3559	200
5242	33.6173	7.19798	25.5624	200
5243	32.9406	7.20699	25.7469	200
5244	31.5029	7.13444	25.8908	200
5245	28.6527	6.91581	25.9598	200
5246	29.5203	6.74805	26.0488	200
5247	28.939	6.55515	26.1211	200
5248	26.8522	6.26395	26.1393	200
5249	23.7753	6.06895	26.0802	200
5250	23.1668	5.91118	26.0074	200
5251	22.3778	5.7971	25.9167	200
5252	24.1909	5.59354	25.8735	200
5253	24.4152	5.42124	25.8431	200
5254	28.4873	5.30552	25.8982	200
5255	27.4964	5.15105	25.9315	200
5256	26.8229	4.97356	25.9501	200
5257	26.1383	4.77417	25.954	200
5258	26.0241	4.57817	25.9555	200
5259	30.858	4.59168	26.0576	200
5260	31.6323	4.63264	26.1737	200
5261	32.2739	4.69379	26.3008	200
5262	33.9854	4.8184	26.4609	200
5263	33.5461	4.91285	26.6085	200
5264	34.9532	5.05584	26.7824	200
5265	34.6769	5.17412	26.9469	200
5266	32.0035	5.16923	27.0522	200
5267	31.288	5.13034	27.1404	200
5268	32.0227	5.12	27.2422	200
5269	30.7659	5.05349	27.3156	200
5270	30.5709	4.97856	27.3834	200
5271	27.1776	4.7797	27.3791	200
5272	26.4222	4.62041	27.3592	200
5273	26.4476	4.46588	27.3402	200
5274	26.9684	4.29529	27.3324	200
5275	28.3454	4.15853	27.3535	200
5276	29.0375	4.05542	27.3886	200
5277	31.0335	4.03831	27.4645	200
5278	32.453	4.07225	27.5536	200
5279	33.0662	4.12369	27.6521	200
5280	31.0549	4.09794	27.7128	200
5281	27.5574	3.95714	27.71	200
5282	28.1356	3.83101	27.7176	200
5283	26.3103	3.74445	27.6925	200
5284	24.8392	3.71262	27.6416	200
5285	27.6392	3.58011	27.6415	200
5286	26.9452	3.47712	27.6291	200
5287	25.4665	3.43017	27.5905	200
5288	27.4545	3.31252	27.588	200
5289	27.4853	3.19788	27.5862	200
5290	28.2169	3.1062	27.5975	200
5291	28.9201	3.0425	27.6211	200
5292	28.4312	2.96277	27.6355	200
5293	26.1507	2.90999	27.609	200
5294	26.1195	2.85926	27.5824	200
5295	26.8036	2.78496	27.5685	200
5296	26.1273	2.73696	27.5428	200
5297	26.0713	2.69177	27.5165	200
5298	30.961	2.71865	27.578	200
5299	30.3885	2.72193	27.6282	200
5300	30.9692	2.74404	27.6879	200
5301	30.9311	2.76187	27.7458	200
5302	30.2839	2.75387	27.7911	200
5303	28.8577	2.69361	27.8102	200
5304	29.5898	2.66097	27.8419	200
5305	29.6312	2.62984	27.8739	200
5306	30.2851	2.62203	27.9169	200
5307	30.0801	2.60291	27.962	200
5308	30.939	2.6185	28.024	200
5309	32.3564	2.70419	28.1323	200
5310	32.3654	2.78063	28.2382	200
5311	33.7006	2.94824	28.4089	200
5312	35.6233	3.21488	28.6343	200
5313	30.821	3.15062	28.7026	200
5314	29.2928	2.99059	28.7211	200
5315	29.402	2.84623	28.7424	200
5316	30.0928	2.75275	28.7846	200
5317	32.9298	2.83978	28.9141	200
5318	33.6634	2.95912	29.0625	200
5319	32.9486	3.01706	29.184	200
5320	20.7585	3.35508	28.9207	200
5321	21.3898	3.61607	28.6853	200
5322	22.134	3.79952	28.4806	200
5323	22.7705	3.91893	28.3022	200
5324	22.8106	3.99756	28.1649	200
5325	24.2389	3.99398	28.0667	200
5326	25.016	3.94681	27.9904	200
5327	24.9363	3.90218	27.9141	200
5328	26.3204	3.78676	27.8742	200
5329	25.526	3.71483	27.8155	200
5330	25.1237	3.66368	27.7482	200
5331	25.9204	3.57189	27.7025	200
5332	26.5764	3.4496	27.6744	200
5333	27.2375	3.29897	27.6635	200
5334	27.2764	3.15337	27.6538	200
5335	27.0185	3.02747	27.6379	200
