segment	rtt	rttvar	srtt	rto
717	26.7343	6.41675	14.086	200
718	26.8361	6.68064	14.3517	200
719	25.5226	6.86773	14.5844	200
720	26.1552	7.0637	14.8254	200
721	26.1024	7.23925	15.0604	200
722	26.8436	7.42858	15.3059	200
723	27.5744	7.63025	15.5615	200
724	27.5407	7.81145	15.811	200
725	28.2281	8.00336	16.0697	200
726	26.1442	8.08965	16.2796	200
727	26.8143	8.19153	16.4991	200
728	26.874	8.2825	16.7152	200
729	27.5723	8.38978	16.9414	200
730	26.2383	8.42217	17.1074	200
731	26.2062	8.44634	17.2699	200
732	23.3822	8.36298	17.379	200
733	21.4124	8.18257	17.4631	200
734	18.6876	7.89265	17.4886	200
735	17.9988	7.52353	17.5013	200
736	18.6748	7.20603	17.5307	200
737	19.3883	6.87175	17.5887	200
738	19.3748	6.5539	17.6445	200
739	20.0662	6.20954	17.7454	200
740	19.3584	5.92226	17.7958	200
741	20.0956	5.69585	17.8677	200
742	20.0394	5.47559	17.9356	200
743	20.7146	5.30705	18.0224	200
744	23.3568	5.30876	18.1891	200
745	24.1233	5.34785	18.3746	200
746	19.2964	5.07122	18.4034	200
747	19.9379	4.85018	18.4513	200
748	19.9845	4.64287	18.4992	200
749	19.2259	4.39811	18.5219	200
750	19.2591	4.1693	18.545	200
751	19.9568	3.99696	18.5891	200
752	20.6662	3.87696	18.654	200
753	21.3123	3.8008	18.7371	200
754	21.2645	3.72121	18.8161	200
755	22.6784	3.73003	18.9368	200
756	23.3624	3.77351	19.0751	200
757	24.0913	3.83565	19.2005	200
758	24.755	3.92159	19.3393	200
759	26.1732	4.0672	19.5102	200
760	28.2323	4.29995	19.7282	200
761	20.6204	4.12956	19.7505	200
762	19.3168	3.94477	19.7397	200
763	15.233	3.97287	19.627	200
764	13.7891	4.06611	19.4811	200
765	13.8208	4.14582	19.3396	200
766	14.525	4.17926	19.2192	200
767	13.7636	4.24308	19.0828	200
768	13.1256	4.32878	18.9339	200
769	11.7372	4.47218	18.754	200
770	11.0752	4.63251	18.562	200
771	13.2238	4.66779	18.4285	200
772	14.4949	4.63108	18.3302	200
773	14.4392	4.59408	18.2329	200
774	14.512	4.55042	18.1399	200
775	14.4908	4.50536	18.0487	200
776	15.1846	4.42329	17.9771	200
777	15.1073	4.35856	17.9173	200
778	15.1802	4.291	17.8602	200
779	15.1675	4.2244	17.8041	200
780	15.1491	4.15901	17.7488	200
781	13.0704	4.18066	17.6514	200
782	8.82972	4.37403	17.4676	200
783	7.5276	4.60595	17.2605	200
784	7.58326	4.81725	17.0589	200
785	7.57465	5.01171	16.8613	200
786	7.55782	5.19053	16.6675	200
787	7.57709	5.35302	16.4781	200
788	8.22971	5.47366	16.3062	200
789	8.27329	5.5803	16.1389	200
790	8.25717	5.67619	15.9747	200
791	8.28429	5.76012	15.8145	200
792	8.25884	5.83493	15.6571	200
793	8.24092	5.90081	15.5026	200
794	8.28719	5.95559	15.3522	200
795	8.29588	6.00145	15.2052	200
796	8.27405	6.04019	15.0608	200
797	8.23623	6.07287	14.9187	200
798	8.35297	6.0934	14.7819	200
799	8.30169	6.10952	14.6469	200
800	8.24996	6.12149	14.5136	200
801	8.93436	6.0989	14.3974	200
802	8.99294	6.0741	14.3009	200
803	8.94462	6.04846	14.2052	200
804	9.03293	6.01717	14.1128	200
805	8.93448	5.98721	14.0204	200
806	8.9668	5.95386	13.9301	200
807	8.93963	5.91946	13.841	200
808	8.91871	5.88384	13.7531	200
809	9.59234	5.8223	13.6788	200
810	10.3517	5.73319	13.6194	200
811	11.6311	5.59944	13.5839	200
812	11.6007	5.47029	13.5485	200
813	12.3709	5.31698	13.5274	200
814	13.0951	5.14253	13.5197	200
815	13.776	4.93893	13.5251	200
816	14.3941	4.76935	13.5432	200
817	15.1161	4.60953	13.5825	200
818	15.6826	4.48406	13.635	200
819	16.4868	4.38204	13.7241	200
820	17.1595	4.32288	13.8315	200
821	17.8952	4.30668	13.9585	200
822	17.8575	4.2812	14.0803	200
823	17.2284	4.21038	14.1787	200
824	16.4871	4.09151	14.2508	200
825	15.0863	3.888	14.2769	200
826	15.2212	3.70402	14.3064	200
827	14.5407	3.48716	14.3138	200
828	6.29639	3.7703	14.0632	200
829	8.27385	3.89649	13.8823	200
830	9.00424	3.95784	13.7299	200
831	9.69695	3.96253	13.6038	200
832	9.69415	3.95922	13.4817	200
833	11.0414	3.86429	13.4054	200
834	11.7944	3.72346	13.355	200
835	12.3496	3.55358	13.3236	200
836	12.3499	3.42459	13.2993	200
837	15.1088	3.34383	13.3445	200
838	12.379	3.22492	13.3204	200
839	11.6599	3.1467	13.2789	200
840	10.9223	3.10719	13.22	200
841	10.9139	3.06713	13.1623	200
842	9.60399	3.09169	13.0733	200
843	8.814	3.15007	12.9669	200
844	8.89904	3.19596	12.8652	200
845	9.58991	3.19992	12.7833	200
846	9.65754	3.19621	12.7051	200
847	7.00177	3.32157	12.5626	200
848	6.98526	3.43436	12.4231	200
849	8.31347	3.46812	12.3204	200
850	8.99673	3.46089	12.2373	200
851	9.68862	3.41528	12.1736	200
852	10.5006	3.32817	12.1317	200
853	12.4475	3.17755	12.1396	200
854	13.1579	3.06958	12.1651	200
855	13.903	3.003	12.2085	200
856	15.1922	3.00203	12.2831	200
857	15.8671	3.02628	12.3578	200
858	17.1369	3.09931	12.4574	200
859	17.3307	3.17323	12.5589	200
860	15.9484	3.18224	12.6295	200
861	15.199	3.15671	12.683	200
862	14.5119	3.10139	12.7211	200
863	13.6826	3.01222	12.7412	200
864	11.6894	2.93054	12.7193	200
865	11.0416	2.87833	12.6843	200
866	10.3175	2.85702	12.635	200
867	11.173	2.79889	12.6045	200
868	12.4709	2.68784	12.6017	200
869	12.4173	2.58353	12.5979	200
870	13.3574	2.50753	12.6137	200
871	15.8994	2.53995	12.6822	200
872	16.6524	2.59955	12.7649	200
873	18.8265	2.7438	12.8912	200
874	18.8363	2.87719	13.015	200
875	18.8436	3.00016	13.1365	200
876	20.2284	3.17065	13.2842	200
877	20.3251	3.33191	13.4309	200
878	20.2563	3.47747	13.5731	200
879	18.6986	3.54614	13.6799	200
880	18.0828	3.58184	13.7716	200
881	18.8121	3.64262	13.8766	200
882	18.1818	3.66628	13.9535	200
883	17.9049	3.67646	14.024	200
884	15.2216	3.58793	14.0454	200
885	14.4943	3.47582	14.0534	200
886	19.2905	3.53872	14.147	200
887	20.61	3.64316	14.2624	200
888	21.3459	3.76603	14.3889	200
889	22.0589	3.90546	14.5258	200
890	22.5629	4.05302	14.6693	200
891	23.337	4.21783	14.8241	200
892	23.4297	4.37453	14.9778	200
893	23.3779	4.5183	15.1278	200
894	23.3427	4.65032	15.2745	200
895	24.0923	4.79916	15.432	200
896	24.0581	4.93584	15.586	200
897	21.9661	4.98742	15.6999	200
898	22.049	5.03605	15.8133	200
899	22.0125	5.07759	15.924	200
900	15.2349	4.92086	15.9117	200
901	14.0253	4.81248	15.878	200
902	13.0754	4.7407	15.828	200
903	11.0156	4.74326	15.742	200
904	10.3324	4.76706	15.6454	200
905	10.2932	4.78796	15.5498	200
906	11.5428	4.76007	15.4783	200
907	13.1478	4.6733	15.4367	200
908	13.7795	4.56558	15.4071	200
909	14.3927	4.43875	15.389	200
910	15.838	4.29626	15.397	200
911	16.6019	4.19965	15.4158	200
912	17.2425	4.1255	15.4443	200
913	17.779	4.06953	15.4808	200
914	18.5812	4.03925	15.5293	200
915	19.1333	4.02565	15.5856	200
916	20.3873	4.0499	15.6606	200
917	21.3027	4.09966	15.7488	200
918	22.0066	4.1671	15.8465	200
919	22.0351	4.23027	15.9432	200
920	21.3743	4.26779	16.0281	200
921	20.1455	4.26309	16.0924	200
922	18.5989	4.2082	16.1316	200
923	17.9318	4.13295	16.1597	200
924	17.9748	4.06051	16.1881	200
925	19.2531	4.0294	16.236	200
926	19.9773	4.0204	16.2944	200
927	19.2656	3.98761	16.3409	200
928	18.6946	3.93655	16.3776	200
929	19.992	3.92649	16.4341	200
930	20.0002	3.91522	16.4898	200
931	20.7938	3.92737	16.5571	200
932	20.6818	3.93354	16.6215	200
933	20.7227	3.93878	16.6856	200
934	23.3902	4.02521	16.7904	200
935	23.4467	4.10743	16.8944	200
936	23.3615	4.18117	16.9954	200
937	23.2394	4.24563	17.093	200
938	23.4147	4.31051	17.1918	200
939	23.4176	4.37036	17.289	200
940	22.6557	4.4015	17.3729	200
941	20.7756	4.37028	17.4261	200
942	20.5987	4.33286	17.4756	200
943	21.3196	4.31758	17.5357	200
944	21.2346	4.3004	17.5871	200
945	21.2599	4.28296	17.6381	200
946	19.3272	4.21091	17.6615	200
947	18.65	4.1214	17.6753	200
948	17.1016	4.02285	17.6673	200
949	15.8889	3.9605	17.6426	200
950	15.1773	3.91897	17.6084	200
951	19.4325	3.86078	17.6337	200
952	20.7201	3.83927	17.6766	200
953	21.4329	3.83696	17.7287	200
954	22.1105	3.8521	17.7896	200
955	22.7871	3.88391	17.859	200
956	23.4899	3.93244	17.9372	200
957	23.529	3.97853	18.0149	200
958	23.379	4.01702	18.0894	200
959	23.5538	4.05723	18.1653	200
960	23.4903	4.09244	18.2392	200
961	24.191	4.14409	18.3219	200
962	24.3068	4.19522	18.405	200
963	24.1977	4.2396	18.4855	200
964	24.1783	4.27996	18.5645	200
965	24.1685	4.31674	18.6424	200
966	24.3109	4.35429	18.7211	200
967	24.1785	4.38493	18.7969	200
968	24.1773	4.41259	18.8716	200
969	16.5957	4.35323	18.84	200
970	15.1755	4.3341	18.7891	200
971	14.5099	4.33258	18.7297	200
972	13.828	4.34838	18.6616	200
973	14.4728	4.34395	18.6034	200
974	16.5591	4.28007	18.575	200
975	17.2549	4.19785	18.5567	200
976	17.8948	4.09962	18.5475	200
977	18.552	3.98587	18.5476	200
978	19.9853	3.91509	18.5675	200
979	20.0945	3.84875	18.5887	200
980	20.66	3.79938	18.6175	200
981	20.5979	3.7539	18.6423	200
982	20.6888	3.71122	18.6678	200
983	20.7253	3.66988	18.6936	200
984	20.6635	3.62738	18.7182	200
985	20.6091	3.58396	18.7418	200
986	20.6784	3.54278	18.766	200
987	20.6468	3.50123	18.7895	200
988	20.5842	3.45856	18.812	200
989	20.6813	3.41883	18.8353	200
990	20.6976	3.37992	18.8586	200
991	20.6727	3.34077	18.8813	200
992	19.3135	3.26806	18.8867	200
993	16.5091	3.24579	18.857	200
994	15.864	3.23947	18.8195	200
995	15.2025	3.24891	18.7743	200
996	14.5219	3.274	18.7212	200
997	19.3183	3.20708	18.7286	200
998	21.4512	3.19497	18.7627	200
999	21.5934	3.18586	18.7981	200
1000	22.3417	3.19481	18.8424	200
1001	22.3167	3.20179	18.8858	200
1002	22.2846	3.20672	18.9283	200
1003	22.259	3.20982	18.9699	200
1004	22.3023	3.21288	19.0116	200
1005	22.3495	3.21601	19.0533	200
1006	22.3054	3.21691	19.0939	200
1007	22.3126	3.21695	19.1342	200
1008	22.2806	3.21519	19.1735	200
1009	22.3212	3.2135	19.2128	200
1010	22.25	3.20909	19.2508	200
1011	22.2446	3.20371	19.2882	200
1012	22.2752	3.19829	19.3256	200
1013	22.3428	3.19376	19.3633	200
1014	22.3026	3.1874	19.4	200
1015	22.2818	3.17976	19.436	200
1016	22.2641	3.17096	19.4714	200
1017	16.7855	3.15883	19.4378	200
1018	18.6129	3.10048	19.4275	200
1019	19.289	3.02644	19.4258	200
1020	20.599	2.98011	19.4404	200
1021	21.9554	2.96848	19.4719	200
1022	22.7684	2.97593	19.5093	200
1023	23.4189	2.99715	19.5538	200
1024	23.4557	3.01772	19.5981	200
1025	23.4446	3.03655	19.6418	200
1026	23.3729	3.05234	19.6842	200
1027	23.4287	3.06807	19.7268	200
1028	23.4129	3.08211	19.7686	200
1029	23.4929	3.09671	19.811	200
1030	23.4526	3.10909	19.8523	200
1031	23.4721	3.12069	19.8935	200
1032	23.4529	3.13067	19.9339	200
1033	23.4624	3.13971	19.974	200
1034	23.4356	3.14702	20.0134	200
1035	23.418	3.15287	20.052	200
1036	23.4441	3.15831	20.0906	200
1037	23.4795	3.16407	20.133	200
1038	23.4272	3.16733	20.1741	200
1039	20.6841	3.09351	20.1812	200
1040	20.7226	3.02262	20.1887	200
1041	19.9999	2.93406	20.1858	200
1042	20.0539	2.84649	20.1837	200
1043	21.4505	2.79007	20.2063	200
1044	22.6515	2.77775	20.25	200
1045	24.8154	2.85224	20.3451	200
1046	24.8013	2.91907	20.4379	200
1047	24.7885	2.97871	20.5286	200
1048	24.8147	3.03319	20.6179	200
1049	24.8491	3.08311	20.706	200
1050	24.8363	3.12674	20.7921	200
1051	24.7831	3.16275	20.8752	200
1052	24.7715	3.19331	20.9564	200
1053	26.8662	3.3065	21.0795	200
1054	27.5729	3.43929	21.2148	200
1055	28.2398	3.58869	21.3611	200
1056	28.9038	3.75344	21.5183	200
1057	30.3204	3.9638	21.7017	200
1058	24.2002	3.90275	21.7537	200
1059	24.2194	3.84287	21.8051	200
1060	24.7836	3.80686	21.8671	200
1061	24.7842	3.76978	21.9279	200
1062	24.74	3.72988	21.9865	200
1063	25.4587	3.71915	22.0588	200
1064	25.4551	3.70569	22.1296	200
1065	23.3897	3.60379	22.1558	200
1066	26.1702	3.6209	22.2395	200
1067	25.4815	3.60511	22.307	200
1068	26.2254	3.61817	22.3886	200
1069	26.896	3.65522	22.4825	200
1070	26.1151	3.65441	22.5474	200
1071	18.427	3.67105	22.4738	200
1072	19.2947	3.65348	22.4171	200
1073	19.1948	3.63807	22.3595	200
1074	19.8766	3.59682	22.3152	200
1075	19.9677	3.5522	22.2733	200
1076	19.2543	3.53315	22.2194	200
1077	19.2421	3.5133	22.1662	200
1078	19.2971	3.49029	22.115	200
1079	15.8531	3.58928	22.0031	200
1080	15.8135	3.68215	21.8926	200
1081	14.3699	3.81931	21.7583	200
1082	14.3894	3.94608	21.6267	200
1083	15.1368	4.03693	21.5108	200
1084	14.4635	4.14444	21.3849	200
1085	11.7133	4.34184	21.2122	200
1086	10.9008	4.55504	21.0281	200
1087	11.0208	4.74977	20.8494	200
1088	11.785	4.90386	20.6875	200
1089	13.0924	4.99998	20.5519	200
1090	13.1268	5.08659	20.4193	200
1091	13.7575	5.14284	20.3004	200
1092	13.7699	5.1924	20.1837	200
1093	17.8423	5.09058	20.1419	200
1094	19.303	4.93874	20.1269	200
1095	19.959	4.76835	20.1239	200
1096	23.3806	4.71436	20.1821	200
1097	24.2268	4.69044	20.2543	200
1098	24.7074	4.68196	20.3338	200
1099	25.4189	4.69456	20.4133	200
1100	25.4475	4.70517	20.492	200
1101	25.3849	4.71104	20.5684	200
1102	25.4043	4.71494	20.644	200
1103	25.3858	4.71578	20.7181	200
1104	26.783	4.75795	20.8128	200
1105	26.8005	4.79638	20.9064	200
1106	26.1321	4.80979	20.988	200
1107	28.8567	4.90538	21.111	200
1108	30.246	5.03755	21.2537	200
1109	32.9305	5.24503	21.4362	200
1110	35.0619	5.50692	21.6491	200
1111	33.0297	5.69048	21.8269	200
1112	33.5309	5.8784	22.0098	200
1113	33.6928	6.0598	22.1923	200
1114	34.3915	6.25165	22.3829	200
1115	33.7316	6.41093	22.5602	200
1116	33.7362	6.55984	22.7349	200
1117	33.7016	6.69755	22.9062	200
1118	33.7871	6.82828	23.0762	200
1119	32.9559	6.92363	23.2306	200
1120	31.6554	6.97055	23.3622	200
1121	31.7085	7.01354	23.4927	200
1122	31.6343	7.04879	23.6199	200
1123	32.2863	7.09934	23.7553	200
1124	28.1998	7.01638	23.8247	200
1125	24.7585	6.82629	23.8393	200
1126	22.7022	6.64851	23.8215	200
1127	22.0064	6.49746	23.7932	200
1128	21.254	6.37377	23.7535	200
1129	21.9978	6.22945	23.7261	200
1130	22.8086	6.06345	23.7117	200
1131	24.0374	5.88414	23.7168	200
1132	24.7233	5.74865	23.7308	200
1133	25.3799	5.63478	23.7537	200
1134	26.1036	5.54353	23.7863	200
1135	25.3551	5.43312	23.8081	200
1136	24.8147	5.31016	23.8221	200
1137	23.3691	5.17523	23.8158	200
1138	23.2648	5.04678	23.8082	200
1139	23.4175	4.91745	23.8027	200
1140	19.9119	4.88893	23.7487	200
1141	18.5583	4.8973	23.6766	200
1142	17.8962	4.92183	23.5963	200
1143	17.1962	4.96289	23.5074	200
1144	16.4965	5.01979	23.4101	200
1145	16.0673	5.08431	23.3081	200
1146	15.1552	5.16955	23.1948	200
1147	14.3345	5.27207	23.0718	200
1148	14.4742	5.36445	22.9524	200
1149	15.8761	5.412	22.8541	200
1150	15.815	5.45719	22.7563	200
1151	15.8382	5.49777	22.6602	200
1152	18.5838	5.45829	22.6036	200
1153	19.2574	5.39962	22.5571	200
1154	20.5515	5.30534	22.5293	200
1155	21.3826	5.18982	22.5134	200
1156	21.3558	5.07781	22.4973	200
1157	21.3428	4.96883	22.4813	200
1158	21.3939	4.86101	22.4661	200
1159	21.3103	4.75809	22.4501	200
1160	21.3542	4.65636	22.4349	200
1161	21.3092	4.55829	22.4192	200
1162	21.3427	4.46157	22.4043	200
1163	21.0635	4.37488	22.3857	200
1164	21.3171	4.28304	22.3708	200
1165	21.2817	4.19432	22.3557	200
1166	20.6176	4.1261	22.3316	200
1167	20.565	4.06055	22.307	200
1168	21.3018	3.97568	22.2931	200
1169	21.3224	3.90056	22.2809	200
1170	21.3301	3.82681	22.269	200
1171	24.0686	3.77613	22.2915	200
1172	24.0764	3.72635	22.3138	200
1173	23.3598	3.65934	22.3269	200
1174	22.635	3.57556	22.3308	200
1175	22.6647	3.49451	22.3349	200
1176	22.6325	3.40571	22.3391	200
1177	22.6264	3.31909	22.3431	200
1178	22.6929	3.2263	22.3485	200
1179	22.6382	3.13453	22.3531	200
1180	22.6709	3.03393	22.3587	200
1181	22.6603	2.93635	22.3641	200
1182	22.7024	2.82809	22.3712	200
1183	23.376	2.75212	22.3921	200
1184	23.452	2.66751	22.4186	200
1185	24.0885	2.61764	22.4603	200
1186	23.41	2.53424	22.4841	200
1187	23.3605	2.45135	22.506	200
1188	24.7217	2.43956	22.5614	200
1189	24.09	2.39401	22.5996	200
1190	24.0654	2.3476	22.6362	200
1191	23.3722	2.26702	22.6546	200
1192	24.0566	2.22377	22.6897	200
1193	24.1697	2.18657	22.7267	200
1194	24.0392	2.14287	22.7595	200
1195	17.8371	2.28185	22.6364	200
1196	17.1829	2.41401	22.5228	200
1197	17.1981	2.53529	22.4119	200
1198	18.5484	2.59063	22.3314	200
1199	18.5741	2.63924	22.2531	200
1200	19.2445	2.65463	22.1904	200
1201	19.2181	2.66787	22.1285	200
1202	20.0786	2.64212	22.0858	200
1203	19.3353	2.64663	22.0285	200
1204	19.9117	2.62456	21.9844	200
1205	20.7223	2.56779	21.9581	200
1206	19.954	2.5443	21.9164	200
1207	20.8752	2.48167	21.8947	200
1208	21.3494	2.40098	21.8833	200
1209	22.0292	2.30702	21.8863	200
1210	21.3683	2.23248	21.8756	200
1211	21.3433	2.16164	21.8645	200
1212	21.3554	2.09278	21.8539	200
1213	22.0575	2.01406	21.8581	200
1214	19.152	2.0429	21.8017	200
1215	20.5705	2.00908	21.7761	200
1216	23.3589	1.99132	21.809	200
1217	23.3336	1.97187	21.8408	200
1218	24.733	2.01021	21.9011	200
1219	25.1813	2.06313	21.9694	200
1220	27.3773	2.2025	22.0821	200
1221	28.9391	2.36873	22.2045	200
1222	29.7316	2.55296	22.3389	200
1223	28.9602	2.69825	22.4572	200
1224	34.1592	3.01982	22.6661	200
1225	35.3089	3.36349	22.8919	200
1226	34.5245	3.65882	23.0996	200
1227	31.7929	3.83862	23.2548	200
1228	29.7421	3.93321	23.3707	200
1229	25.6384	3.87373	23.4112	200
1230	25.0781	3.79492	23.441	200
1231	24.2366	3.6878	23.4552	200
1232	24.1996	3.58268	23.4685	200
1233	22.7632	3.47991	23.4559	200
1234	23.4284	3.35661	23.4554	200
1235	23.5779	3.24111	23.4576	200
1236	22.728	3.15141	23.4445	200
1237	22.8244	3.061	23.4334	200
1238	18.981	3.1107	23.3539	200
1239	23.5143	3.00533	23.3568	200
1240	23.5743	2.90576	23.3607	200
1241	22.7831	2.82261	23.3504	200
1242	22.7299	2.74396	23.3393	200
1243	23.3916	2.63181	23.3404	200
1244	23.2912	2.5242	23.3394	200
1245	23.4089	2.40146	23.3411	200
1246	25.4529	2.38698	23.3939	200
1247	26.104	2.40718	23.4786	200
1248	26.8236	2.46579	23.5831	200
1249	27.6548	2.56616	23.7104	200
1250	26.0232	2.55033	23.7826	200
1251	25.5374	2.5006	23.8375	200
1252	26.1052	2.48605	23.9083	200
1253	24.7448	2.38295	23.9345	200
1254	21.8333	2.36534	23.8688	200
1255	22.5669	2.29887	23.8281	200
1256	18.5603	2.48443	23.6635	200
1257	17.7671	2.69768	23.4792	200
1258	18.1564	2.86175	23.3129	200
1259	18.4524	2.98667	23.161	200
1260	19.8526	3.00678	23.0576	200
1261	22.8959	2.86452	23.0536	200
1262	22.7412	2.73692	23.0458	200
1263	23.5457	2.62507	23.0583	200
1264	24.0841	2.54511	23.0839	200
1265	20.6916	2.53747	23.0241	200
1266	21.3846	2.48135	22.9729	200
1267	21.0861	2.44418	22.9139	200
1268	20.6524	2.42896	22.8197	200
1269	21.4042	2.34451	22.7607	200
1270	22.0831	2.2056	22.7325	200
1271	18.3715	2.38521	22.5508	200
1272	18.0442	2.56199	22.363	200
1273	13.7601	3.0654	22.0045	200
1274	11.7336	3.66586	21.5766	200
1275	4.29872	4.80019	20.8567	200
1276	4.18299	5.78965	20.1619	200
1277	4.23314	6.63458	19.4982	200
1278	4.68601	7.31604	18.881	200
1279	6.80485	7.71272	18.3779	200
1280	8.23891	7.91491	17.9554	200
1281	8.07489	8.07871	17.5437	200
1282	8.74674	8.13857	17.1772	200
1283	8.84113	8.15091	16.9167	200
1284	8.89133	8.14306	16.6659	200
1285	8.27877	8.15831	16.4038	200
1286	6.82186	8.24729	16.1044	200
1287	6.17471	8.35244	15.7941	200
1288	6.10151	8.43619	15.4912	200
1289	6.86668	8.44796	15.2216	200
1290	7.55705	8.399	14.9821	200
1291	8.25873	8.29427	14.772	200
1292	8.9094	8.14229	14.5888	200
1293	9.55876	7.94778	14.4316	200
1294	8.99139	7.79106	14.2616	200
1295	8.32727	7.67501	14.0762	200
1296	8.30679	7.55591	13.8959	200
1297	7.59486	7.47748	13.699	200
1298	13.0427	7.05115	13.6785	200
1299	14.5466	6.66471	13.7056	200
1300	14.4625	6.36932	13.7245	200
1301	13.8596	6.05761	13.7279	200
1302	16.7884	5.90775	13.8044	200
1303	19.9053	5.91741	13.9569	200
1304	19.8895	5.91817	14.1052	200
1305	19.9033	5.91216	14.2502	200
1306	19.9409	5.90109	14.3925	200
1307	14.4471	5.60877	14.3938	200
1308	13.605	5.36777	14.3741	200
1309	14.2711	5.10453	14.3715	200
1310	13.7011	4.88283	14.3548	200
1311	13.6497	4.67394	14.3371	200
1312	10.0403	4.65508	14.2297	200
1313	9.04529	4.68155	14.1001	200
1314	8.93999	4.70548	13.9711	200
1315	10.3231	4.65261	13.8799	200
1316	11.0007	4.56394	13.8079	200
1317	11.7024	4.44102	13.7553	200
1318	11.735	4.31998	13.7048	200
1319	12.428	4.16782	13.6729	200
1320	15.1935	4.03546	13.7109	200
1321	17.2523	4.01487	13.7846	200
1322	19.3156	4.07804	13.8999	200
1323	19.9318	4.15945	14.0255	200
1324	21.9432	4.31604	14.1905	200
1325	22.7039	4.49093	14.3679	200
1326	22.7394	4.65262	14.5423	200
1327	22.6565	4.79686	14.7113	200
1328	21.9884	4.9002	14.8629	200
1329	22.0123	4.99392	15.0119	200
1330	22.0454	5.0789	15.1584	200
1331	21.3233	5.12415	15.2868	200
1332	21.9984	5.19029	15.4266	200
1333	23.4011	5.3063	15.5928	200
1334	22.0475	5.35415	15.7273	200
1335	21.3462	5.36518	15.8443	200
1336	17.173	5.19699	15.872	200
1337	17.2128	5.03632	15.8999	200
1338	15.7654	4.83207	15.8971	200
1339	16.5276	4.657	15.9103	200
1340	18.5937	4.57477	15.9662	200
1341	19.231	4.52019	16.0342	200
1342	18.5248	4.43563	16.0861	200
