segment	rtt	rttvar	srtt	rto
709	53.595	31.9505	62.0089	317.613
710	54.35	31.6613	61.9633	315.254
711	55.0387	31.3668	61.922	312.857
712	55.7507	31.0669	61.8853	310.421
713	56.4209	30.7621	61.8528	307.95
714	57.109	30.4524	61.8245	305.443
715	57.7695	30.1381	61.8004	302.905
716	58.4639	29.819	61.7806	300.333
717	60.0805	29.4843	61.7704	297.645
718	60.7378	29.1456	61.7643	294.929
719	61.4655	28.8022	61.7625	292.18
720	62.1691	28.4641	61.7649	289.478
721	62.7777	28.1373	61.771	286.87
722	63.5056	27.823	61.7813	284.365
723	64.2599	27.5213	61.796	281.966
724	64.0198	27.2201	61.8093	279.57
725	64.2162	26.9247	61.8236	277.221
726	65.5067	26.648	61.8455	275.03
727	66.0843	26.3813	61.8707	272.921
728	66.8571	26.1266	61.9004	270.913
729	67.4801	25.882	61.9336	268.989
730	68.2023	25.6485	61.971	267.159
731	68.6719	25.4229	62.0108	265.394
732	69.3547	25.2077	62.0545	263.716
733	69.374	24.9947	62.0981	262.056
734	69.3613	24.7836	62.1414	260.41
735	69.348	24.5744	62.1842	258.779
736	70.0746	24.3758	62.2312	257.237
737	70.0864	24.188	62.2758	255.78
738	72.8972	24.0339	62.3362	254.607
739	73.0901	23.8829	62.3973	253.461
740	73.7891	23.741	62.462	252.39
741	73.2483	23.5938	62.5233	251.274
742	74.1398	23.4577	62.5893	250.251
743	74.056	23.3214	62.6545	249.226
744	74.7331	23.1937	62.7231	248.272
745	63.0983	22.9344	62.7252	246.2
746	63.7884	22.6858	62.7313	244.218
747	64.5108	22.4483	62.7414	242.327
748	64.4887	22.213	62.7513	240.455
749	62.3311	21.9654	62.7489	238.472
750	62.0667	21.7235	62.745	236.533
751	61.4154	21.4918	62.7375	234.672
752	61.3773	21.263	62.7297	232.834
753	61.4233	21.0362	62.7223	231.012
754	61.3894	20.8123	62.7147	229.213
755	61.3893	20.5909	62.7072	227.434
756	62.0596	20.3642	62.7035	225.617
757	62.059	20.1402	62.6999	223.821
758	62.0662	19.9185	62.6963	222.044
759	61.3844	19.7071	62.6888	220.345
760	59.7292	19.5167	62.672	218.806
761	60.4565	19.3201	62.6594	217.22
762	60.4537	19.1257	62.6469	215.652
763	60.4455	18.9333	62.6344	214.101
764	59.768	18.7421	62.6173	212.554
765	59.0763	18.5611	62.5962	211.085
766	59.0327	18.3736	62.574	209.563
767	59.0592	18.1879	62.552	208.055
768	59.0771	17.9943	62.5291	206.483
769	58.4818	17.8108	62.5025	204.989
770	57.8765	17.6277	62.4704	203.492
771	57.8174	17.4475	62.4381	202.018
772	57.1766	17.2682	62.3994	200.545
773	56.2774	17.1043	62.3544	200
774	55.8251	16.9391	62.3034	200
775	55.1302	16.7865	62.2473	200
776	55.7909	16.6143	62.1935	200
777	57.1768	16.421	62.1517	200
778	57.8356	16.2049	62.1132	200
779	59.1584	15.9683	62.0868	200
780	60.7199	15.6875	62.0736	200
781	61.3642	15.3994	62.0668	200
782	59.2874	15.1365	62.0379	200
783	59.777	14.8683	62.0143	200
784	61.278	14.5471	62.0059	200
785	62.5797	14.2295	62.0125	200
786	63.2074	13.9333	62.026	200
787	63.9774	13.661	62.0482	200
788	63.9391	13.3935	62.0697	200
789	68.8415	13.243	62.1467	200
790	69.7387	13.1145	62.2329	200
791	68.8041	12.9658	62.3076	200
792	69.5478	12.8357	62.3899	200
793	68.8554	12.6909	62.4633	200
794	69.1003	12.5533	62.5388	200
795	69.1159	12.4175	62.6135	200
796	68.4304	12.2675	62.6796	200
797	68.3622	12.1178	62.7442	200
798	68.3788	11.9705	62.8082	200
799	67.6942	11.8095	62.8637	200
800	67.0387	11.636	62.9112	200
801	67.0575	11.4657	62.9583	200
802	67.0329	11.2978	63.0046	200
803	67.7201	11.1482	63.0582	200
804	67.7127	11.0129	63.1067	200
805	67.0304	10.8652	63.1475	200
806	66.4091	10.7068	63.1815	200
807	41.3375	10.9388	62.954	200
808	42.2233	11.1428	62.738	200
809	42.1	11.3406	62.523	200
810	42.7775	11.5157	62.3174	200
811	43.4952	11.6679	62.1213	200
812	50.8897	11.6588	62.0043	200
813	50.6201	11.6531	61.8857	200
814	51.9007	11.6184	61.7817	200
815	51.1532	11.5977	61.671	200
816	52.5361	11.5464	61.5758	200
817	51.875	11.508	61.4748	200
818	52.5158	11.4549	61.3815	200
819	52.8268	11.3945	61.2923	200
820	53.6269	11.3168	61.2125	200
821	53.5427	11.2408	61.1326	200
822	54.2237	11.1505	61.0606	200
823	54.913	11.0463	60.9966	200
824	54.8895	10.9434	60.933	200
825	54.233	10.855	60.8632	200
826	55.1935	10.747	60.8041	200
827	56.52	10.6123	60.7595	200
828	57.206	10.4653	60.7225	200
829	57.2406	10.3198	60.6862	200
830	57.8642	10.1636	60.6568	200
831	57.2332	10.0232	60.6212	200
832	55.7453	9.91593	60.5704	200
833	55.1189	9.82292	60.5136	200
834	54.4901	9.74377	60.4508	200
835	53.8039	9.67925	60.3816	200
836	38.6669	9.92999	60.1554	200
837	37.3036	10.1992	59.9174	200
838	36.9602	10.465	59.6782	200
839	37.6991	10.7049	59.4493	200
840	36.2836	10.9645	59.208	200
841	36.9639	11.1995	58.9763	200
842	36.2866	11.4388	58.7399	200
843	36.7114	11.6594	58.5104	200
844	35.2676	11.9008	58.2683	200
845	35.3201	12.1309	58.0293	200
846	34.6336	12.3656	57.7856	200
847	34.0318	12.6029	57.5381	200
848	33.3411	12.8444	57.2861	200
849	34.0022	13.0619	57.0435	200
850	32.3493	13.3042	56.7863	200
851	32.3884	13.5354	56.5322	200
852	33.0824	13.7419	56.2879	200
853	33.7625	13.9108	56.0713	200
854	33.0284	14.0864	55.8497	200
855	33.0503	14.254	55.6305	200
856	32.3572	14.4274	55.4067	200
857	31.6509	14.6068	55.1783	200
858	33.0789	14.7509	54.9658	200
859	34.4353	14.8621	54.7684	200
860	33.7333	14.9808	54.5661	200
861	29.6894	15.1711	54.3269	200
862	29.6084	15.3547	54.0893	200
863	28.9183	15.5435	53.8472	200
864	28.2395	15.737	53.601	200
865	29.0071	15.9073	53.3645	200
866	28.9241	16.0714	53.1295	200
867	28.9414	16.2275	52.8969	200
868	28.2265	16.3899	52.6597	200
869	28.8967	16.5317	52.4312	200
870	28.2493	16.691	52.1793	200
871	28.2438	16.842	51.93	200
872	28.1819	16.9989	51.6601	200
873	28.8581	17.1308	51.401	200
874	28.872	17.2658	51.1194	200
875	28.8542	17.3908	50.8411	200
876	28.8701	17.518	50.5359	200
877	29.5839	17.6134	50.2449	200
878	30.9353	17.6664	49.9432	200
879	29.5807	17.7506	49.6251	200
880	29.5793	17.8326	49.2671	200
881	29.2833	17.9094	48.9103	200
882	28.9164	17.9839	48.5532	200
883	28.8684	18.0446	48.2017	200
884	26.8055	18.1643	47.8196	200
885	24.8301	18.3367	47.4091	200
886	27.4973	18.3929	47.0535	200
887	31.6136	18.2874	46.7778	200
888	32.4115	18.1474	46.5213	200
889	33.0678	17.9798	46.281	200
890	33.7795	17.7841	46.0578	200
891	33.7201	17.5896	45.8375	200
892	33.8022	17.3912	45.6226	200
893	33.7701	17.1934	45.4109	200
894	34.4755	16.9699	45.2156	200
895	25.1081	17.082	44.8566	200
896	25.4798	17.1639	44.5106	200
897	25.6023	17.2262	44.1729	200
898	25.5278	17.2853	43.7845	200
899	26.1877	17.2983	43.4179	200
900	26.564	17.2761	42.9965	200
901	27.8581	17.1692	42.6181	200
902	26.4407	17.1072	42.1125	200
903	25.7816	17.0587	41.6022	200
904	25.7557	16.9829	41.107	200
905	25.7913	16.8787	40.6284	200
906	27.1349	16.6672	40.2067	200
907	27.7912	16.4014	39.8187	200
908	30.0132	15.9892	39.5123	200
909	29.1819	15.6355	39.1895	200
910	25.7945	15.4955	38.7709	200
911	32.1296	14.9421	38.5633	200
912	30.7887	14.4941	38.3204	200
913	31.6916	14.0025	38.1132	200
914	31.0053	13.5716	37.8911	200
915	33.1291	13.021	37.7423	200
916	35.156	12.3688	37.6615	200
917	37.7632	11.7555	37.664	200
918	39.2532	11.2472	37.7037	200
919	38.5174	10.7255	37.7241	200
920	23.6646	10.8922	37.3726	200
921	24.2835	11.002	37.0453	200
922	22.6979	11.1693	36.6867	200
923	22.0081	11.3448	36.3197	200
924	19.9183	11.5976	35.9097	200
925	18.608	11.8828	35.4771	200
926	19.2497	12.1	35.0714	200
927	14.4458	12.5263	34.5558	200
928	13.1106	12.9723	34.0197	200
929	14.4666	13.3013	33.5308	200
930	30.2733	12.7991	33.4494	200
931	30.9992	12.2817	33.3881	200
932	30.9935	11.7873	33.3283	200
933	30.9817	11.3153	33.2696	200
934	30.9866	10.8637	33.2125	200
935	30.9609	10.4331	33.1562	200
936	32.3605	9.95119	33.1363	200
937	34.4418	9.5189	33.169	200
938	34.4448	9.17544	33.1956	200
939	34.3955	8.84313	33.2206	200
940	33.0898	8.48011	33.2178	200
941	24.792	8.47785	33.0423	200
942	24.7786	8.46893	32.8701	200
943	25.4356	8.42583	32.7152	200
944	26.1427	8.3486	32.5783	200
945	26.1308	8.26939	32.444	200
946	26.1186	8.18839	32.3122	200
947	24.8086	8.15986	32.1559	200
948	25.4736	8.0983	32.0167	200
949	26.1547	8.00512	31.8945	200
950	26.8062	7.88359	31.7885	200
951	27.527	7.73267	31.6998	200
952	27.5208	7.5846	31.6127	200
953	24.7925	7.55274	31.4706	200
954	24.1003	7.54514	31.3171	200
955	28.2857	7.35707	31.2539	200
956	27.531	7.20565	31.1763	200
957	28.2284	7.02824	31.1149	200
958	28.927	6.82657	31.0693	200
959	28.8778	6.63344	31.0237	200
960	26.8155	6.53238	30.936	200
961	26.7997	6.43255	30.8498	200
962	28.2019	6.27486	30.7947	200
963	28.2401	6.14199	30.7491	200
964	28.2254	6.01276	30.704	200
965	29.5519	5.83917	30.6834	200
966	22.0112	5.94035	30.5286	200
967	22.0232	6.03195	30.3767	200
968	17.8665	6.26332	30.1533	200
969	17.2325	6.50108	29.9226	200
970	17.2801	6.72042	29.6968	200
971	16.547	6.95004	29.462	200
972	17.2381	7.13839	29.2437	200
973	17.2582	7.3115	29.0297	200
974	18.034	7.44308	28.8333	200
975	18.5946	7.54292	28.6505	200
976	19.2892	7.60786	28.4833	200
977	18.6442	7.68755	28.3076	200
978	17.9346	7.78346	28.1224	200
979	16.5855	7.91751	27.9164	200
980	23.46	7.7939	27.8368	200
981	24.1163	7.64842	27.7703	200
982	24.1558	7.50435	27.7058	200
983	24.8159	7.33955	27.6542	200
984	24.8103	7.17899	27.6034	200
985	26.9487	6.94598	27.5917	200
986	26.9132	6.72214	27.5796	200
987	27.5503	6.48311	27.5791	200
988	28.1483	6.2719	27.5892	200
989	28.2332	6.0709	27.6007	200
990	28.908	5.90077	27.6241	200
991	33.7286	5.90805	27.7331	200
992	34.3817	5.93119	27.837	200
993	37.174	6.03762	27.9829	200
994	37.8353	6.15684	28.1368	200
995	42.0317	6.39865	28.3539	200
996	41.2576	6.60193	28.5555	200
997	41.237	6.79192	28.7537	200
998	41.38	6.97424	28.951	200
999	41.9465	7.16241	29.154	200
1000	40.4921	7.2929	29.3312	200
1001	40.5769	7.41642	29.5069	200
1002	41.97	7.57413	29.7016	200
1003	40.6311	7.67899	29.8724	200
1004	39.3268	7.73447	30.0201	200
1005	38.5504	7.75933	30.1534	200
1006	34.5213	7.65335	30.2217	200
1007	35.1758	7.569	30.2991	200
1008	34.42	7.46125	30.3635	200
1009	31.7108	7.27019	30.3845	200
1010	31.0224	7.06293	30.3945	200
1011	21.3575	7.12462	30.2533	200
1012	21.4404	7.17738	30.1156	200
1013	21.4484	7.22393	29.9801	200
1014	21.3345	7.26836	29.8451	200
1015	20.7564	7.33338	29.6828	200
1016	20.0477	7.41558	29.5107	200
1017	20.7416	7.47198	29.328	200
1018	20.7809	7.51677	29.15	200
1019	20.662	7.56533	28.9378	200
1020	20.6535	7.60128	28.7306	200
1021	20.7559	7.62462	28.4814	200
1022	20.6357	7.63844	28.2363	200
1023	20.6679	7.63406	27.9997	200
1024	21.4793	7.56445	27.796	200
1025	21.3974	7.49159	27.596	200
1026	21.3948	7.42706	27.441	200
1027	21.3907	7.35823	27.2897	200
1028	44.0394	7.8278	27.7085	200
1029	44.7285	8.2874	28.134	200
1030	35.7947	8.25607	28.3255	200
1031	37.1655	8.28527	28.5465	200
1032	37.8632	8.33684	28.7794	200
1033	39.1172	8.43689	29.0379	200
1034	40.6057	8.59343	29.3271	200
1035	41.9777	8.7963	29.6433	200
1036	43.3465	9.04164	29.9859	200
1037	43.406	9.26056	30.3214	200
1038	22.7566	9.17578	30.1323	200
1039	22.0817	9.11952	29.931	200
1040	20.0228	9.15895	29.6833	200
1041	19.3394	9.2182	29.4247	200
1042	18.672	9.29492	29.1559	200
1043	17.2456	9.42569	28.8581	200
1044	15.8939	9.60262	28.534	200
1045	15.2218	9.7881	28.2012	200
1046	15.9153	9.91299	27.8941	200
1047	15.259	10.0264	27.6308	200
1048	15.193	10.1269	27.3717	200
1049	34.4499	9.99986	27.5192	200
1050	35.1103	9.89949	27.6773	200
1051	35.8379	9.82704	27.8473	200
1052	35.1322	9.72111	27.9991	200
1053	36.4837	9.66959	28.1759	200
1054	37.2111	9.64316	28.3641	200
1055	38.6161	9.66853	28.5777	200
1056	39.2492	9.71032	28.8	200
1057	39.9238	9.76921	29.0318	200
1058	41.3494	9.8754	29.2884	200
1059	41.2704	9.96317	29.538	200
1060	41.9543	10.0654	29.7967	200
1061	22.0657	9.96812	29.6356	200
1062	21.4004	9.89591	29.464	200
1063	20.6794	9.84961	29.281	200
1064	20.7249	9.79571	29.1028	200
1065	19.9676	9.76819	28.9125	200
1066	20.0144	9.73194	28.7271	200
1067	20.0111	9.6896	28.5455	200
1068	19.3212	9.67021	28.3533	200
1069	19.3643	9.64183	28.1661	200
1070	20.6373	9.55378	28.0092	200
1071	21.3293	9.43404	27.87	200
1072	20.7201	9.35247	27.7424	200
1073	20.0434	9.29341	27.6049	200
1074	22.7481	9.13496	27.5181	200
1075	22.7444	8.9792	27.4329	200
1076	23.4215	8.80178	27.3613	200
1077	24.1051	8.60372	27.3031	200
1078	24.021	8.41366	27.2445	200
1079	24.1988	8.22195	27.1901	200
1080	22.7486	8.08694	27.1108	200
1081	22.8239	7.95122	27.0343	200
1082	22.7326	7.82088	26.9574	200
1083	21.4871	7.73693	26.8598	200
1084	22.1525	7.62873	26.7757	200
1085	23.5132	7.47279	26.7174	200
1086	24.1408	7.29793	26.6714	200
1087	24.1549	7.12716	26.6265	200
1088	22.0505	7.03605	26.5448	200
1089	22.2041	6.93978	26.4673	200
1090	22.1271	6.84694	26.3898	200
1091	22.0709	6.75665	26.3126	200
1092	22.0936	6.66602	26.2373	200
1093	21.584	6.59414	26.1542	200
1094	21.6507	6.51947	26.0738	200
1095	22.2551	6.42302	26.0056	200
1096	21.6544	6.34902	25.9279	200
1097	20.8355	6.30414	25.837	200
1098	20.277	6.27756	25.7377	200
1099	20.2001	6.25113	25.6388	200
1100	21.6897	6.16892	25.5683	200
1101	20.9344	6.12094	25.4959	200
1102	20.9058	6.0731	25.4241	200
1103	27.8049	5.95772	25.4613	200
1104	28.398	5.86331	25.5072	200
1105	27.7594	5.75046	25.5424	200
1106	27.1749	5.62178	25.5679	200
1107	26.4287	5.47299	25.5814	200
1108	26.1642	5.32017	25.5905	200
1109	26.102	5.1699	25.5985	200
1110	25.5232	5.01069	25.5973	200
1111	26.1067	4.87003	25.6052	200
1112	26.1545	4.735	25.6138	200
1113	26.9252	4.62801	25.6343	200
1114	26.9291	4.52385	25.6545	200
1115	26.0486	4.39479	25.6607	200
1116	26.723	4.29065	25.6773	200
1117	27.5178	4.21408	25.7061	200
1118	28.2243	4.16109	25.7454	200
1119	24.7977	4.06067	25.7306	200
1120	24.7303	3.96503	25.715	200
1121	24.7682	3.87071	25.7002	200
1122	25.4084	3.75887	25.6956	200
1123	25.5104	3.64719	25.6927	200
1124	26.1638	3.54794	25.7001	200
1125	26.876	3.47381	25.7185	200
1126	27.5422	3.42225	25.7469	200
1127	27.5802	3.37259	25.7756	200
1128	28.3176	3.34664	25.8153	200
1129	28.0868	3.31304	25.8508	200
1130	28.1563	3.28155	25.8868	200
1131	28.9287	3.27406	25.9344	200
1132	29.6505	3.28787	25.9924	200
1133	30.3479	3.32124	26.0605	200
1134	30.3243	3.34742	26.1197	200
1135	30.2755	3.36987	26.1774	200
1136	24.8645	3.31273	26.1592	200
1137	24.7839	3.25891	26.1401	200
1138	24.8281	3.20483	26.1219	200
1139	24.1434	3.17077	26.0944	200
1140	26.8093	3.10255	26.1043	200
1141	26.188	3.01869	26.1055	200
1142	25.5221	2.95104	26.0974	200
1143	25.4506	2.88703	26.0884	200
1144	25.4889	2.82349	26.0801	200
1145	24.9503	2.77644	26.0644	200
1146	24.7932	2.73463	26.0467	200
1147	24.1058	2.71258	26.0197	200
1148	24.0794	2.69113	25.9928	200
1149	24.0743	2.66967	25.9662	200
1150	24.051	2.64871	25.9396	200
1151	24.7408	2.60843	25.9229	200
1152	24.161	2.58492	25.8984	200
1153	23.4467	2.58122	25.8644	200
1154	31.0364	2.66218	25.9452	200
1155	30.3909	2.71791	26.0147	200
1156	30.3945	2.77727	26.0929	200
1157	30.3704	2.83085	26.1693	200
1158	27.6133	2.77307	26.1993	200
1159	27.6067	2.71616	26.2287	200
1160	27.6119	2.64952	26.2632	200
1161	26.9811	2.55293	26.2812	200
1162	26.2668	2.426	26.2808	200
1163	26.0713	2.31518	26.2756	200
1164	25.5701	2.23469	26.2579	200
1165	26.261	2.12311	26.258	200
1166	25.5931	2.0502	26.2414	200
1167	25.6198	1.97877	26.2259	200
1168	26.2762	1.88235	26.2271	200
1169	26.996	1.82668	26.2463	200
1170	28.3279	1.83942	26.2984	200
1171	22.0722	1.95875	26.1927	200
1172	22.0368	2.06861	26.0888	200
1173	22.7958	2.12983	26.0065	200
1174	22.7455	2.18639	25.925	200
1175	22.0561	2.27052	25.8282	200
1176	22.0649	2.34516	25.7342	200
1177	22.0322	2.413	25.6416	200
1178	23.3846	2.4052	25.5852	200
1179	23.4497	2.39396	25.5407	200
1180	23.4029	2.38328	25.4962	200
1181	22.7753	2.39735	25.4395	200
1182	24.132	2.35194	25.4122	200
1183	24.1522	2.30644	25.386	200
1184	23.4617	2.29052	25.3459	200
1185	23.4505	2.27405	25.3064	200
1186	23.46	2.25623	25.2679	200
1187	23.5325	2.23453	25.2318	200
1188	22.7739	2.24383	25.1806	200
1189	22.1007	2.27867	25.1164	200
1190	22.7834	2.28093	25.0678	200
1191	22.7537	2.28231	25.0196	200
1192	22.317	2.29983	24.9633	200
1193	22.3072	2.31467	24.908	200
1194	22.2527	2.32886	24.8526	200
1195	22.953	2.31098	24.8131	200
1196	22.8752	2.29543	24.7727	200
1197	22.9362	2.27631	24.7344	200
1198	22.9459	2.25598	24.6972	200
1199	22.8884	2.23735	24.6595	200
1200	22.9768	2.21424	24.6244	200
1201	23.6561	2.16233	24.6043	200
1202	24.3409	2.0832	24.5988	200
1203	25.0063	2.01338	24.6073	200
1204	24.8761	1.95107	24.6121	200
1205	25.5625	1.91534	24.629	200
1206	26.1859	1.90254	24.6568	200
1207	23.4643	1.87718	24.6355	200
1208	23.4377	1.85292	24.6141	200
1209	23.4567	1.82808	24.5935	200
1210	24.1308	1.77931	24.5852	200
1211	24.8423	1.72495	24.5898	200
1212	25.5161	1.69642	24.6063	200
1213	26.2225	1.69356	24.6352	200
1214	26.2006	1.68898	24.6632	200
1215	25.508	1.65883	24.6782	200
1216	25.5098	1.62928	24.6931	200
1217	26.9096	1.65026	24.7327	200
1218	26.1855	1.64321	24.7586	200
1219	25.3893	1.60101	24.7717	200
1220	24.8542	1.53774	24.7735	200
1221	20.0214	1.69846	24.6547	200
1222	19.9584	1.84834	24.5373	200
1223	20.8236	1.96493	24.4212	200
1224	20.8364	2.06617	24.3092	200
1225	20.7143	2.16172	24.1968	200
1226	20.7041	2.2449	24.0877	200
1227	21.3758	2.27409	24.0029	200
1228	21.3279	2.29915	23.9193	200
1229	22.0135	2.27457	23.8598	200
1230	22.0385	2.24624	23.8029	200
1231	23.4921	2.12527	23.7932	200
1232	22.6083	2.0665	23.7561	200
1233	22.6914	2.00389	23.7229	200
1234	24.744	1.94247	23.7548	200
1235	26.0628	1.96531	23.8269	200
1236	26.2052	1.99113	23.9012	200
1237	25.4906	1.96602	23.9509	200
1238	26.8458	2.02407	24.0413	200
1239	27.6068	2.10114	24.1305	200
1240	27.4349	2.1613	24.2131	200
1241	32.9797	2.49157	24.4323	200
1242	33.0263	2.79669	24.6471	200
1243	30.9518	2.97209	24.8047	200
1244	28.9011	3.0283	24.9071	200
1245	28.1756	3.04031	24.9888	200
1246	28.8974	3.08372	25.0866	200
1247	28.9176	3.12109	25.1823	200
1248	30.3153	3.22168	25.3107	200
1249	30.2008	3.3051	25.4329	200
1250	30.3025	3.38332	25.5546	200
1251	28.216	3.34722	25.6212	200
1252	27.5009	3.27385	25.6682	200
1253	27.5123	3.20236	25.7143	200
1254	26.831	3.09808	25.7422	200
1255	27.5673	3.03443	25.7878	200
1256	28.181	3.00237	25.8476	200
1257	27.5158	2.93565	25.8894	200
1258	28.9004	2.93942	25.9646	200
1259	30.2311	3.00578	26.0713	200
1260	29.597	3.02744	26.1447	200
1261	29.5544	3.04337	26.2158	200
1262	30.9353	3.1132	26.3141	200
1263	31.6217	3.20464	26.4247	200
1264	32.3106	3.31635	26.5473	200
1265	32.9825	3.4463	26.6814	200
1266	32.9377	3.56339	26.8117	200
1267	32.3694	3.64649	26.9275	200
1268	32.9791	3.7467	27.0536	200
1269	31.6254	3.78108	27.1488	200
1270	31.6283	3.81018	27.2421	200
1271	32.9983	3.89126	27.362	200
1272	33.682	3.99246	27.4937	200
1273	33.6752	4.08367	27.6225	200
1274	26.1044	3.97677	27.5909	200
1275	26.1293	3.87197	27.5604	200
1276	25.4556	3.79834	27.5166	200
1277	25.4674	3.72546	27.4739	200
1278	25.4581	3.65422	27.4319	200
1279	24.7352	3.61433	27.3757	200
1280	24.0997	3.60023	27.3074	200
1281	23.3371	3.61565	27.2247	200
1282	22.6959	3.6537	27.1304	200
1283	22.6959	3.68623	27.038	200
1284	24.1454	3.65316	26.9777	200
1285	23.3924	3.65074	26.9137	200
1286	23.4164	3.64526	26.8513	200
1287	22.0239	3.68747	26.765	200
1288	22.6819	3.7016	26.6921	200
1289	22.6927	3.71224	26.6207	200
1290	22.7225	3.71888	26.5511	200
1291	21.9997	3.74861	26.4698	200
1292	21.9911	3.77469	26.3899	200
1293	22.0186	3.79599	26.3118	200
1294	21.9963	3.81455	26.2347	200
1295	21.9866	3.83003	26.1589	200
1296	21.3677	3.86436	26.0733	200
1297	20.542	3.92389	25.9745	200
1298	21.2767	3.95153	25.8906	200
1299	21.9708	3.9504	25.8207	200
1300	21.987	3.94623	25.7522	200
1301	20.6278	3.9883	25.6607	200
1302	20.6802	4.02374	25.5717	200
1303	21.9846	4.00814	25.5077	200
1304	22.6585	3.96675	25.4568	200
1305	23.4006	3.89852	25.4201	200
1306	23.3777	3.83223	25.3836	200
1307	23.3301	3.7687	25.347	200
1308	23.4277	3.70265	25.3127	200
1309	23.3785	3.63949	25.2781	200
1310	23.2721	3.58115	25.2423	200
1311	23.3962	3.51919	25.2094	200
1312	24.044	3.43512	25.1885	200
1313	24.7253	3.34225	25.1813	200
1314	24.0986	3.27164	25.1644	200
1315	24.1079	3.20241	25.1479	200
1316	18.6504	3.30538	25.0464	200
1317	19.2874	3.38206	24.9564	200
1318	17.2684	3.51662	24.8362	200
