segment	rtt	rttvar	srtt	rto
733	826.606	263.762	366	2476.1
734	825.947	264.221	366.538	2480.3
735	826.604	264.678	367.075	2484.5
736	825.61	265.131	367.611	2488.66
737	826.379	265.583	368.147	2492.81
738	822.954	266.026	368.678	2496.88
739	823.633	266.467	369.209	2500.95
740	822.621	266.904	369.739	2504.97
741	823.318	267.34	370.269	2508.99
742	813.475	267.751	370.787	2512.79
743	814.094	268.161	371.305	2516.59
744	747.839	268.414	371.745	2519.06
745	748.562	268.667	372.185	2521.52
746	748.555	268.919	372.624	2523.98
747	749.228	269.171	373.064	2526.43
748	747.877	269.418	373.502	2528.84
749	748.565	269.664	373.94	2531.26
750	747.783	269.908	374.377	2533.64
751	748.479	270.151	374.814	2536.02
752	747.82	270.392	375.25	2538.38
753	748.482	270.632	375.686	2540.74
754	745.781	270.864	376.118	2543.03
755	746.453	271.097	376.551	2545.32
756	745.77	271.326	376.982	2547.59
757	746.43	271.555	377.414	2549.86
758	746.454	271.783	377.845	2552.11
759	747.162	272.011	378.276	2554.36
760	746.62	272.236	378.707	2556.59
761	747.192	272.461	379.137	2558.82
762	746.496	272.682	379.566	2561.03
763	747.199	272.904	379.996	2563.23
764	746.513	273.123	380.424	2565.41
765	747.203	273.342	380.852	2567.59
766	746.505	273.558	381.28	2569.74
767	747.184	273.773	381.707	2571.89
768	746.591	273.986	382.133	2574.02
769	747.196	274.199	382.56	2576.15
770	746.542	274.409	382.985	2578.26
771	747.208	274.619	383.411	2580.36
772	746.552	274.825	383.835	2582.44
773	747.22	275.032	384.259	2584.52
774	746.526	275.236	384.683	2586.57
775	747.276	275.44	385.106	2588.63
776	746.55	275.641	385.528	2590.66
777	747.21	275.842	385.951	2592.69
778	746.561	276.04	386.372	2594.69
779	747.258	276.239	386.794	2596.7
780	746.54	276.434	387.214	2598.68
781	747.21	276.629	387.635	2600.67
782	746.559	276.821	388.054	2602.62
783	747.262	277.014	388.474	2604.58
784	746.503	277.203	388.892	2606.52
785	747.183	277.392	389.31	2608.45
786	746.612	277.579	389.728	2610.36
787	747.246	277.766	390.145	2612.27
788	746.563	277.95	390.562	2614.16
789	747.244	278.134	390.978	2616.05
790	746.623	278.315	391.394	2617.91
791	747.405	278.496	391.81	2619.78
792	746.613	278.675	392.224	2621.62
793	747.264	278.853	392.639	2623.46
794	746.626	279.028	393.053	2625.28
795	747.345	279.204	393.467	2627.1
796	746.598	279.377	393.879	2628.9
797	747.333	279.55	394.292	2630.69
798	746.588	279.72	394.704	2632.46
799	747.306	279.89	395.115	2634.24
800	746.314	280.057	395.526	2635.98
801	746.968	280.224	395.936	2637.73
802	746.19	280.387	396.345	2639.44
803	746.933	280.551	396.755	2641.17
804	746.331	280.713	397.163	2642.86
805	747.039	280.874	397.572	2644.57
806	746.273	281.033	397.979	2646.24
807	746.975	281.192	398.387	2647.92
808	746.261	281.347	398.794	2649.57
809	746.978	281.504	399.2	2651.23
810	746.329	281.657	399.606	2652.86
811	746.999	281.81	400.012	2654.5
812	746.348	281.961	400.416	2656.11
813	747.151	282.113	400.821	2657.72
814	746.413	282.261	401.225	2659.31
815	747.053	282.409	401.629	2660.9
816	746.309	282.555	402.032	2662.47
817	747.004	282.701	402.435	2664.04
818	746.363	282.844	402.837	2665.59
819	746.994	282.987	403.239	2667.13
820	746.399	283.128	403.639	2668.66
821	747.071	283.268	404.041	2670.19
822	746.368	283.406	404.441	2671.69
823	747.074	283.545	404.841	2673.2
824	746.453	283.681	405.24	2674.68
825	747.063	283.816	405.639	2676.17
826	746.366	283.949	406.037	2677.63
827	747.036	284.083	406.436	2679.1
828	746.367	284.213	406.833	2680.54
829	747.059	284.344	407.23	2681.98
830	747.015	284.474	407.627	2683.42
831	747.689	284.603	408.024	2684.85
832	746.421	284.729	408.42	2686.25
833	747.026	284.855	408.815	2687.66
834	746.393	284.978	409.21	2689.03
835	747.058	285.102	409.604	2690.42
836	746.363	285.222	409.998	2691.78
837	747.028	285.343	410.392	2693.14
838	746.312	285.462	410.784	2694.48
839	746.922	285.58	411.177	2695.82
840	746.367	285.696	411.568	2697.14
841	747.052	285.812	411.96	2698.46
842	746.355	285.926	412.351	2699.76
843	747.018	286.04	412.742	2701.06
844	747.056	286.152	413.132	2702.35
845	747.749	286.266	413.523	2703.65
846	421.899	285.616	413.533	2698.46
847	429.249	284.986	413.551	2693.44
848	429.363	284.357	413.57	2688.42
849	429.338	283.729	413.588	2683.42
850	429.35	283.103	413.607	2678.43
851	429.365	282.479	413.625	2673.45
852	430.06	281.857	413.644	2668.5
853	429.986	281.237	413.663	2663.56
854	430.092	280.618	413.683	2658.63
855	430.006	280	413.702	2653.7
856	430.051	279.384	413.721	2648.8
857	430.064	278.764	413.74	2643.85
858	430.05	278.145	413.759	2638.92
859	430.093	277.522	413.779	2633.95
860	430.075	276.9	413.798	2629
861	430.086	276.273	413.818	2624
862	430.024	275.648	413.837	2619.02
863	430.08	275.018	413.857	2614
864	430.06	274.39	413.877	2609
865	430.042	273.757	413.896	2603.95
866	430.061	273.126	413.916	2598.92
867	430.063	272.49	413.936	2593.86
868	430.063	271.855	413.956	2588.8
869	430.075	271.216	413.976	2583.7
870	429.994	270.578	413.996	2578.62
871	430.066	269.935	414.017	2573.5
872	430.119	269.294	414.037	2568.39
873	430.095	268.648	414.057	2563.24
874	430.17	268.004	414.078	2558.11
875	430.121	267.355	414.099	2552.94
876	430.091	266.707	414.119	2547.77
877	430.2	266.054	414.14	2542.57
878	430.05	265.403	414.161	2537.38
879	429.985	264.746	414.182	2532.15
880	430.065	264.091	414.203	2526.93
881	430.08	263.431	414.224	2521.67
882	430.083	262.772	414.245	2516.42
883	430.11	262.109	414.266	2511.14
884	430.073	261.447	414.287	2505.86
885	430.052	260.779	414.309	2500.54
886	430.023	260.113	414.33	2495.23
887	430.041	259.442	414.352	2489.88
888	430.046	258.772	414.373	2484.55
889	430.065	258.097	414.395	2479.17
890	430.122	257.424	414.417	2473.81
891	430.103	256.745	414.439	2468.39
892	430.162	256.067	414.461	2463
893	430.117	255.384	414.483	2457.56
894	430.061	254.703	414.505	2452.13
895	430.074	254.016	414.528	2446.66
896	430.038	253.331	414.55	2441.2
897	430.107	252.639	414.573	2435.69
898	430.09	251.95	414.595	2430.2
899	430.074	251.255	414.618	2424.66
900	430.092	250.561	414.641	2419.13
901	430.112	249.862	414.664	2413.56
902	430.103	249.164	414.687	2408
903	430.058	248.46	414.71	2402.39
904	430.087	247.758	414.733	2396.79
905	430.095	247.049	414.756	2391.15
906	430.057	246.343	414.78	2385.52
907	429.961	245.629	414.803	2379.84
908	430.008	244.918	414.827	2374.17
909	430.082	244.2	414.85	2368.45
910	430.266	243.485	414.875	2362.76
911	430.071	242.763	414.899	2357
912	430.022	242.042	414.923	2351.26
913	429.969	241.315	414.947	2345.47
914	430.064	240.59	414.971	2339.69
915	430.045	239.858	414.995	2333.86
916	430.044	239.128	415.02	2328.04
917	430.059	238.391	415.044	2322.17
918	429.984	237.656	415.069	2316.31
919	429.989	236.913	415.094	2310.4
920	430.07	236.173	415.119	2304.51
921	430.131	235.426	415.144	2298.55
922	429.827	234.68	415.169	2292.61
923	430.097	233.928	415.195	2286.62
924	430.082	233.178	415.22	2280.64
925	430.17	232.42	415.246	2274.61
926	430.113	231.665	415.272	2268.59
927	430.071	230.901	415.298	2262.51
928	430.113	230.14	415.324	2256.44
929	430.104	229.371	415.35	2250.32
930	430.178	228.605	415.377	2244.21
931	430.025	227.83	415.403	2238.04
932	430.095	227.057	415.43	2231.89
933	430.207	226.277	415.457	2225.67
934	430.15	225.499	415.484	2219.48
935	430.15	224.712	415.512	2213.21
936	430.16	223.928	415.539	2206.97
937	430.124	223.135	415.567	2200.65
938	430.154	222.346	415.594	2194.36
939	430.172	221.546	415.622	2187.99
940	430.173	220.75	415.65	2181.65
941	430.219	219.945	415.679	2175.24
942	430.143	219.142	415.707	2168.84
943	430.153	218.33	415.736	2162.37
944	430.185	217.521	415.764	2155.93
945	430.2	216.702	415.793	2149.41
946	430.201	215.886	415.822	2142.91
947	430.205	215.06	415.852	2136.34
948	430.401	214.239	415.882	2129.79
949	430.17	213.406	415.911	2123.16
950	430.188	212.576	415.941	2116.55
951	430.214	211.736	415.971	2109.86
952	430.13	210.898	416.001	2103.19
953	430.217	210.051	416.032	2096.44
954	430.257	209.207	416.063	2089.72
955	430.235	208.351	416.094	2082.9
956	430.228	207.499	416.125	2076.12
957	430.153	206.636	416.156	2069.24
958	430.219	205.776	416.187	2062.39
959	430.089	204.904	416.219	2055.45
960	430.054	204.035	416.25	2048.53
961	430.054	203.155	416.282	2041.52
962	430.063	202.278	416.314	2034.54
963	430.1	201.405	416.346	2027.59
964	430.15	200.537	416.378	2020.67
965	430.088	199.672	416.41	2013.78
966	430.078	198.811	416.442	2006.93
967	430.102	197.953	416.473	2000.1
968	430.188	197.1	416.505	1993.31
969	430.115	196.251	416.536	1986.54
970	430.137	195.405	416.568	1979.81
971	430.127	194.563	416.599	1973.11
972	430.177	193.726	416.631	1966.44
973	430.151	192.891	416.662	1959.79
974	430.172	192.061	416.693	1953.18
975	430	191.233	416.724	1946.59
976	430.243	190.41	416.755	1940.04
977	430.143	189.591	416.786	1933.51
978	430.136	188.775	416.817	1927.02
979	430.109	187.963	416.848	1920.55
980	430.116	187.154	416.879	1914.11
981	430.115	186.349	416.909	1907.7
982	430.106	185.547	416.94	1901.32
983	430.029	184.749	416.97	1894.96
984	430.106	183.954	417.001	1888.63
985	430.054	183.163	417.031	1882.33
986	430.133	182.376	417.061	1876.07
987	430.078	181.591	417.091	1869.82
988	430.084	180.811	417.121	1863.61
989	430.105	180.034	417.151	1857.42
990	430.044	179.26	417.181	1851.26
991	430.031	178.49	417.211	1845.13
992	430.071	177.723	417.241	1839.02
993	430.051	176.959	417.27	1832.95
994	430.045	176.199	417.3	1826.89
995	430.059	175.443	417.33	1820.87
996	430.097	174.69	417.359	1814.88
997	430.138	173.94	417.389	1808.91
998	430.104	173.194	417.418	1802.97
999	430.109	172.45	417.448	1797.05
1000	430.099	171.711	417.477	1791.16
1001	430.037	170.974	417.506	1785.3
1002	430.085	170.241	417.535	1779.46
1003	430.098	169.511	417.564	1773.65
1004	430.15	168.784	417.593	1767.87
1005	430.175	168.061	417.622	1762.11
1006	429.999	167.34	417.651	1756.37
1007	430.052	166.623	417.68	1750.66
1008	430.084	165.909	417.708	1744.98
1009	430.105	165.198	417.737	1739.32
1010	430.071	164.49	417.766	1733.69
1011	430.093	163.786	417.794	1728.08
1012	430.069	163.085	417.823	1722.5
1013	430.219	162.387	417.851	1716.95
1014	430.183	161.692	417.88	1711.42
1015	430.193	161.001	417.908	1705.91
1016	430.191	160.312	417.937	1700.43
1017	430.216	159.627	417.965	1694.98
1018	430.152	158.944	417.993	1689.55
1019	430.165	158.265	418.022	1684.14
1020	430.131	157.588	418.05	1678.75
1021	430.221	156.915	418.078	1673.4
1022	430.21	156.245	418.106	1668.06
1023	430.292	155.578	418.134	1662.75
1024	430.243	154.913	418.162	1657.47
1025	430.223	154.252	418.19	1652.21
1026	430.205	153.594	418.218	1646.97
1027	430.175	152.938	418.246	1641.75
1028	430.066	152.284	418.273	1636.55
1029	430.114	151.634	418.3	1631.37
1030	430.231	150.987	418.328	1626.23
1031	430.192	150.343	418.355	1621.1
1032	430.249	149.702	418.383	1616
1033	430.307	149.065	418.41	1610.93
1034	430.427	148.43	418.438	1605.88
1035	430.323	147.798	418.466	1600.85
1036	430.198	147.168	418.493	1595.84
1037	430.246	146.541	418.52	1590.85
1038	430.228	145.917	418.547	1585.88
1039	430.14	145.295	418.574	1580.93
1040	430.23	144.676	418.601	1576.01
1041	430.214	144.06	418.628	1571.11
1042	433.688	143.463	418.663	1566.37
1043	433.75	142.869	418.698	1561.65
1044	434.39	142.28	418.734	1556.97
1045	434.397	141.694	418.77	1552.32
1046	435.1	141.113	418.808	1547.71
1047	435.824	140.539	418.848	1543.16
1048	435.778	139.967	418.887	1538.62
1049	436.435	139.4	418.927	1534.13
1050	436.449	138.836	418.968	1529.65
1051	436.452	138.274	419.008	1525.2
1052	436.644	137.715	419.049	1520.77
1053	437.091	137.161	419.091	1516.38
1054	437.164	136.61	419.133	1512.01
1055	437.831	136.064	419.176	1507.69
1056	437.878	135.521	419.219	1503.38
1057	438.504	134.982	419.264	1499.12
1058	438.527	134.447	419.309	1494.88
1059	438.659	133.914	419.353	1490.66
1060	438.606	133.383	419.398	1486.46
1061	283.458	133.395	419.083	1486.24
1062	285.465	133.396	418.774	1485.94
1063	285.422	133.396	418.465	1485.63
1064	285.441	133.394	418.157	1485.31
1065	285.456	133.391	417.85	1484.98
1066	285.446	133.386	417.544	1484.63
1067	285.428	133.38	417.238	1484.28
1068	285.458	133.373	416.933	1483.92
1069	285.418	133.364	416.628	1483.54
1070	217.923	133.667	416.168	1485.5
1071	217.874	133.966	415.709	1487.44
1072	217.84	134.267	415.243	1489.38
1073	217.906	134.565	414.777	1491.3
1074	217.906	134.864	414.304	1493.22
1075	217.876	135.16	413.832	1495.12
1076	217.814	135.459	413.351	1497.02
1077	217.873	135.753	412.872	1498.9
1078	217.85	136.049	412.385	1500.78
1079	217.844	136.342	411.898	1502.63
1080	218.691	136.632	411.406	1504.46
1081	218.521	136.919	410.913	1506.26
1082	218.56	137.208	410.413	1508.07
1083	218.518	137.492	409.913	1509.85
1084	218.561	137.779	409.404	1511.64
1085	218.438	138.062	408.896	1513.39
1086	218.546	138.346	408.379	1515.15
1087	218.501	138.626	407.863	1516.87
1088	218.532	138.908	407.337	1518.6
1089	218.508	139.185	406.812	1520.29
1090	218.555	139.464	406.278	1521.99
1091	218.652	139.738	405.745	1523.65
1092	218.542	140.014	405.2	1525.31
1093	218.536	140.285	404.658	1526.94
1094	218.549	140.558	404.104	1528.56
1095	218.498	140.826	403.551	1530.16
1096	218.53	141.095	402.987	1531.75
1097	218.599	141.359	402.425	1533.3
1098	218.537	141.625	401.85	1534.85
1099	218.563	141.885	401.278	1536.36
1100	218.601	142.147	400.692	1537.87
1101	218.559	142.403	400.108	1539.33
1102	218.535	142.661	399.511	1540.8
1103	218.531	142.913	398.916	1542.22
1104	218.54	143.166	398.306	1543.64
1105	218.521	143.414	397.699	1545.01
1106	218.472	143.662	397.077	1546.37
1107	218.521	143.905	396.457	1547.69
1108	218.491	144.148	395.821	1549
1109	218.504	144.385	395.188	1550.27
1110	218.545	144.622	394.538	1551.51
1111	218.504	144.853	393.891	1552.71
1112	218.476	145.084	393.227	1553.9
1113	218.452	145.309	392.565	1555.04
1114	218.358	145.535	391.884	1556.17
1115	218.449	145.753	391.207	1557.23
1116	218.443	145.971	390.51	1558.28
1117	218.463	146.181	389.816	1559.27
1118	218.467	146.391	389.103	1560.23
1119	218.57	146.592	388.392	1561.13
1120	218.466	146.793	387.66	1562.01
1121	218.468	146.986	386.93	1562.82
1122	218.342	147.179	386.178	1563.61
1123	218.283	147.364	385.428	1564.34
1124	218.292	147.547	384.654	1565.03
1125	218.343	147.721	383.884	1565.65
1126	218.367	147.886	383.118	1566.2
1127	218.388	148.042	382.355	1566.69
1128	218.349	148.19	381.596	1567.11
1129	218.376	148.329	380.84	1567.47
1130	218.319	148.46	380.088	1567.77
1131	218.351	148.583	379.339	1568
1132	218.274	148.699	378.594	1568.18
1133	218.318	148.806	377.852	1568.3
1134	218.342	148.905	377.113	1568.35
1135	218.363	148.996	376.378	1568.35
1136	218.353	149.08	375.647	1568.28
1137	218.357	149.156	374.918	1568.16
1138	218.507	149.221	374.22	1567.98
1139	218.302	149.28	373.524	1567.77
1140	218.429	149.332	372.832	1567.49
1141	218.336	149.378	372.142	1567.17
1142	218.24	149.419	371.455	1566.8
1143	218.194	149.453	370.771	1566.4
1144	218.234	149.481	370.09	1565.93
1145	218.37	149.501	369.412	1565.42
1146	218.335	149.515	368.738	1564.86
1147	218.363	149.522	368.067	1564.25
1148	218.36	149.524	367.398	1563.59
1149	218.366	149.52	366.733	1562.89
1150	218.386	149.509	366.071	1562.14
1151	218.401	149.493	365.411	1561.35
1152	218.293	149.472	364.755	1560.53
1153	218.344	149.444	364.101	1559.65
1154	218.38	149.411	363.451	1558.74
1155	218.356	149.372	362.803	1557.78
1156	218.154	149.33	362.157	1556.8
1157	218.453	149.28	361.515	1555.76
1158	218.356	149.225	360.876	1554.68
1159	218.37	149.165	360.24	1553.56
1160	218.349	149.1	359.607	1552.41
1161	218.191	149.032	358.975	1551.23
1162	218.395	148.956	358.348	1550
1163	218.37	148.876	357.723	1548.73
1164	218.407	148.791	357.101	1547.43
1165	218.38	148.701	356.482	1546.09
1166	218.427	148.606	355.865	1544.71
1167	218.406	148.506	355.252	1543.3
1168	218.288	148.403	354.64	1541.87
1169	218.367	148.295	354.032	1540.39
1170	165.01	148.659	353.188	1542.46
1171	162.239	149.036	352.336	1544.63
1172	162.998	149.396	351.49	1546.66
1173	163.702	149.739	350.652	1548.56
1174	164.446	150.064	349.821	1550.34
1175	165.086	150.374	348.996	1551.99
1176	166.312	150.662	348.18	1553.48
1177	166.949	150.935	347.371	1554.85
1178	167.66	151.192	346.569	1556.11
1179	133.47	151.745	345.618	1559.58
1180	133.406	152.305	344.635	1563.07
1181	133.355	152.851	343.657	1566.47
1182	133.352	153.403	342.646	1569.87
1183	133.401	153.94	341.64	1573.16
1184	133.336	154.484	340.599	1576.47
1185	133.348	155.012	339.562	1579.66
1186	133.279	155.546	338.488	1582.85
1187	133.335	156.063	337.419	1585.92
1188	133.334	156.584	336.31	1588.99
1189	133.359	157.088	335.207	1591.92
1190	133.314	157.598	334.06	1594.84
1191	133.316	158.088	332.92	1597.62
1192	133.291	158.582	331.731	1600.39
1193	134.015	159.048	330.554	1602.94
1194	133.839	159.519	329.325	1605.48
1195	133.974	159.967	328.104	1607.84
1196	133.897	160.418	326.826	1610.17
1197	133.97	160.844	325.558	1612.31
1198	133.933	161.272	324.227	1614.4
1199	133.963	161.675	322.906	1616.3
1200	133.914	162.076	321.516	1618.13
1201	133.941	162.451	320.137	1619.75
1202	133.972	162.822	318.682	1621.26
1203	133.881	163.165	317.238	1622.56
1204	133.916	163.501	315.711	1623.72
1205	133.939	163.806	314.196	1624.64
1206	133.903	164.1	312.586	1625.39
1207	130.439	164.422	310.96	1626.34
1208	130.472	164.709	309.348	1627.02
1209	129.798	164.974	307.745	1627.54
1210	129.746	165.207	306.156	1627.81
1211	129.068	165.419	304.575	1627.93
1212	128.42	165.611	303.002	1627.89
1213	128.304	165.773	301.442	1627.63
1214	127.792	165.914	299.892	1627.2
1215	127.774	166.024	298.355	1626.55
1216	127.812	166.105	296.832	1625.67
1217	127.75	166.158	295.323	1624.59
1218	127.044	166.196	293.82	1623.39
1219	127.06	166.206	292.331	1621.98
1220	126.413	166.201	290.85	1620.46
1221	126.362	166.171	289.381	1618.75
1222	125.733	166.125	287.92	1616.92
1223	125.725	166.055	286.472	1614.91
1224	125.729	165.96	285.037	1612.72
1225	125.685	165.842	283.614	1610.35
1226	87.8674	166.376	281.866	1612.88
1227	79.5649	167.018	280.06	1616.2
1228	78.1607	167.641	278.257	1619.38
1229	77.4698	168.233	276.465	1622.33
1230	77.4123	168.783	274.687	1624.95
1231	76.8584	169.302	272.921	1627.33
1232	76.3103	169.757	271.283	1629.34
1233	77.0083	170.165	269.664	1630.99
1234	77.6793	170.529	268.064	1632.3
1235	70.9228	170.973	266.421	1634.2
1236	70.9174	171.411	264.675	1635.96
1237	70.9616	171.809	262.946	1637.42
1238	70.9208	172.198	261.099	1638.68
1239	70.9205	172.544	259.271	1639.62
1240	70.9018	172.873	257.308	1640.29
1241	70.915	173.155	255.367	1640.61
1242	70.8959	173.412	253.271	1640.57
1243	70.8203	173.617	251.197	1640.14
1244	70.8373	173.786	248.943	1639.23
1245	70.8477	173.894	246.717	1637.87
1246	70.8395	173.949	244.274	1635.86
1247	70.9326	173.932	241.866	1633.32
1248	70.8552	173.841	239.194	1629.92
1249	70.7619	173.672	236.563	1625.94
1250	70.8399	173.388	233.603	1620.71
1251	70.7873	173.01	230.696	1614.78
1252	70.8247	172.541	227.841	1608.17
1253	70.8151	172.056	225.387	1601.84
1254	70.8462	171.509	222.973	1595.04
1255	58.9919	171.274	220.411	1590.6
1256	58.9556	170.967	217.888	1585.62
1257	59.0176	170.589	215.405	1580.12
1258	59.0413	170.144	212.962	1574.12
1259	58.3281	169.659	210.546	1567.82
1260	58.2783	169.116	208.167	1561.09
1261	58.9422	168.494	205.835	1553.79
