segment	rtt	rttvar	srtt	rto
732	476.677	153.276	233.355	1459.56
733	478.047	153.414	233.539	1460.85
734	478.04	153.551	233.723	1462.13
735	479.412	153.691	233.909	1463.43
736	479.178	153.829	234.095	1464.73
737	480.58	153.971	234.283	1466.05
738	480.583	154.111	234.471	1467.36
739	481.932	154.254	234.66	1468.7
740	481.964	154.397	234.85	1470.03
741	483.357	154.542	235.042	1471.38
742	483.337	154.687	235.233	1472.73
743	484.705	154.834	235.427	1474.1
744	484.743	154.981	235.621	1475.47
745	486.094	155.13	235.816	1476.86
746	486.067	155.279	236.012	1478.24
747	487.446	155.43	236.21	1479.65
748	487.474	155.581	236.407	1481.05
749	488.827	155.734	236.607	1482.48
750	488.827	155.887	236.806	1483.9
751	489.504	156.041	237.007	1485.33
752	488.78	156.193	237.208	1486.75
753	489.442	156.347	237.41	1488.19
754	489.509	156.501	237.612	1489.62
755	490.189	156.656	237.816	1491.06
756	489.525	156.809	238.019	1492.49
757	490.575	156.964	238.224	1493.94
758	489.486	157.117	238.428	1495.37
759	490.17	157.272	238.633	1496.81
760	489.474	157.425	238.838	1498.24
761	490.186	157.579	239.045	1499.68
762	490.204	157.733	239.252	1501.12
763	491.549	157.89	239.46	1502.58
764	491.578	158.046	239.669	1504.04
765	492.935	158.204	239.88	1505.52
766	492.913	158.363	240.091	1506.99
767	494.286	158.523	240.304	1508.49
768	494.351	158.684	240.517	1509.99
769	495.707	158.847	240.733	1511.51
770	495.715	159.009	240.948	1513.02
771	497.122	159.174	241.166	1514.56
772	497.039	159.339	241.384	1516.09
773	498.377	159.506	241.604	1517.65
774	498.474	159.673	241.824	1519.2
775	499.976	159.842	242.046	1520.79
776	499.031	160.01	242.268	1522.35
777	500.391	160.18	242.492	1523.93
778	500.457	160.35	242.716	1525.52
779	501.85	160.523	242.942	1527.12
780	502.3	160.696	243.169	1528.73
781	503.409	160.871	243.398	1530.36
782	503.473	161.045	243.627	1531.99
783	504.818	161.223	243.859	1533.64
784	504.803	161.4	244.09	1535.29
785	506.15	161.58	244.324	1536.96
786	506.22	161.759	244.558	1538.63
787	507.556	161.941	244.794	1540.32
788	507.539	162.122	245.03	1542.01
789	508.962	162.307	245.27	1543.72
790	508.92	162.49	245.508	1545.43
791	510.293	162.677	245.75	1547.16
792	510.318	162.863	245.991	1548.89
793	511.666	163.052	246.236	1550.65
794	511.676	163.24	246.479	1552.4
795	513.769	163.433	246.727	1554.19
796	513.737	163.624	246.974	1555.97
797	515.071	163.819	247.224	1557.78
798	515.225	164.014	247.474	1559.58
799	516.516	164.21	247.725	1561.4
800	516.482	164.405	247.976	1563.21
801	517.839	164.601	248.228	1565.04
802	517.888	164.796	248.477	1566.85
803	519.216	164.992	248.728	1568.67
804	519.244	165.188	248.979	1570.48
805	520.61	165.385	249.23	1572.31
806	520.584	165.581	249.481	1574.13
807	522.61	165.78	249.734	1575.98
808	522.613	165.978	249.987	1577.81
809	524.528	166.179	250.241	1579.68
810	525.428	166.381	250.496	1581.55
811	527.46	166.586	250.752	1583.44
812	527.564	166.79	251.009	1585.33
813	529.131	166.996	251.266	1587.24
814	529.126	167.202	251.523	1589.14
815	530.482	167.409	251.782	1591.05
816	530.525	167.615	252.04	1592.96
817	532.758	167.824	252.3	1594.89
818	532.771	168.033	252.559	1596.82
819	534.124	168.243	252.82	1598.77
820	534.145	168.453	253.081	1600.7
821	535.539	168.664	253.342	1602.65
822	535.502	168.874	253.603	1604.59
823	536.886	169.086	253.866	1606.55
824	536.876	169.297	254.128	1608.5
825	538.385	169.51	254.391	1610.47
826	538.888	169.723	254.654	1612.43
827	540.246	169.937	254.919	1614.42
828	540.285	170.151	255.183	1616.39
829	541.693	170.366	255.448	1618.38
830	541.75	170.581	255.713	1620.36
831	543.104	170.797	255.98	1622.36
832	543.273	171.013	256.246	1624.35
833	544.568	171.23	256.513	1626.36
834	544.512	171.447	256.779	1628.35
835	545.886	171.664	257.047	1630.36
836	545.858	171.881	257.314	1632.37
837	547.216	172.1	257.583	1634.38
838	547.241	172.318	257.851	1636.39
839	548.61	172.537	258.12	1638.42
840	549.036	172.756	258.389	1640.44
841	550.393	172.977	258.66	1642.48
842	551.295	173.199	258.931	1644.52
843	552.652	173.422	259.203	1646.58
844	552.685	173.644	259.475	1648.63
845	554.058	173.868	259.747	1650.69
846	554.561	174.092	260.02	1652.76
847	555.921	174.318	260.294	1654.84
848	555.972	174.542	260.568	1656.91
849	557.323	174.769	260.843	1658.99
850	557.315	174.994	261.117	1661.07
851	558.695	175.221	261.393	1663.16
852	559.125	175.448	261.669	1665.25
853	560.503	175.676	261.945	1667.36
854	560.682	175.904	262.222	1669.46
855	562.052	176.134	262.499	1671.57
856	562.062	176.362	262.777	1673.68
857	563.413	176.593	263.055	1675.8
858	563.436	176.822	263.333	1677.91
859	564.818	177.053	263.612	1680.03
860	564.829	177.283	263.891	1682.15
861	566.146	177.514	264.171	1684.28
862	566.241	177.745	264.451	1686.41
863	567.61	177.977	264.732	1688.55
864	567.601	178.208	265.012	1690.68
865	568.981	178.441	265.294	1692.82
866	568.974	178.673	265.575	1694.96
867	570.357	178.907	265.857	1697.11
868	570.355	179.139	266.139	1699.25
869	571.71	179.373	266.422	1701.41
870	571.735	179.606	266.704	1703.56
871	573.115	179.841	266.988	1705.72
872	573.877	180.077	267.272	1707.88
873	575.234	180.313	267.558	1710.06
874	575.083	180.549	267.842	1712.23
875	576.445	180.786	268.128	1714.42
876	576.619	181.023	268.414	1716.59
877	579.08	181.263	268.701	1718.8
878	579.035	181.502	268.989	1721
879	580.422	181.742	269.277	1723.22
880	581.434	181.984	269.566	1725.44
881	582.788	182.227	269.856	1727.67
882	584.752	182.473	270.148	1729.93
883	586.119	182.72	270.44	1732.2
884	586.82	182.967	270.733	1734.47
885	589.091	183.218	271.028	1736.77
886	589.746	183.469	271.323	1739.07
887	591.135	183.721	271.619	1741.39
888	591.821	183.974	271.916	1743.71
889	593.974	184.23	272.214	1746.05
890	594.629	184.486	272.512	1748.4
891	596.082	184.743	272.812	1750.76
892	596.783	185.001	273.112	1753.12
893	598.732	185.262	273.413	1755.51
894	599.51	185.522	273.715	1757.89
895	600.898	185.785	274.018	1760.3
896	601.519	186.047	274.322	1762.7
897	603.763	186.313	274.627	1765.13
898	604.444	186.578	274.932	1767.56
899	605.807	186.846	275.238	1770
900	606.899	187.114	275.545	1772.46
901	608.227	187.383	275.853	1774.92
902	608.898	187.653	276.162	1777.39
903	610.265	187.924	276.471	1779.87
904	611.18	188.196	276.781	1782.35
905	612.6	188.47	277.092	1784.85
906	613.073	188.743	277.403	1787.34
907	614.439	189.017	277.715	1789.85
908	615.12	189.292	278.028	1792.36
909	617.932	189.571	278.342	1794.91
910	618.551	189.85	278.657	1797.46
911	619.909	190.13	278.973	1800.02
912	620.586	190.411	279.29	1802.58
913	621.952	190.693	279.607	1805.15
914	622.716	190.975	279.925	1807.73
915	624.101	191.259	280.243	1810.31
916	624.736	191.543	280.562	1812.9
917	626.144	191.828	280.882	1815.5
918	629.327	192.118	281.205	1818.15
919	630.757	192.409	281.529	1820.8
920	631.571	192.701	281.853	1823.46
921	632.905	192.995	282.178	1826.13
922	633.921	193.288	282.503	1828.81
923	635.31	193.584	282.83	1831.5
924	635.338	193.878	283.156	1834.18
925	636.711	194.174	283.484	1836.87
926	637.422	194.47	283.812	1839.57
927	638.79	194.767	284.14	1842.28
928	639.462	195.064	284.469	1844.98
929	640.838	195.363	284.799	1847.7
930	641.722	195.662	285.13	1850.43
931	643.375	195.963	285.461	1853.17
932	645.144	196.266	285.794	1855.93
933	646.524	196.571	286.128	1858.7
934	647.249	196.876	286.463	1861.47
935	648.946	197.182	286.798	1864.26
936	649.668	197.489	287.134	1867.05
937	651.044	197.797	287.471	1869.85
938	646.844	198.097	287.804	1872.58
939	648.971	198.399	288.139	1875.33
940	638.041	198.679	288.463	1877.9
941	640.131	198.963	288.788	1880.49
942	640.741	199.246	289.114	1883.08
943	642.11	199.531	289.441	1885.69
944	642.163	199.814	289.767	1888.28
945	642.801	200.098	290.094	1890.88
946	642.674	200.38	290.421	1893.46
947	644.022	200.664	290.748	1896.06
948	644.217	200.947	291.076	1898.65
949	645.952	201.232	291.404	1901.26
950	646.01	201.516	291.732	1903.86
951	647.336	201.801	292.062	1906.47
952	647.384	202.086	292.391	1909.08
953	648.75	202.371	292.721	1911.69
954	648.743	202.656	293.05	1914.3
955	651.441	202.944	293.382	1916.94
956	651.423	203.232	293.714	1919.57
957	653.642	203.522	294.047	1922.22
958	654.277	203.812	294.38	1924.88
959	654.958	204.102	294.714	1927.53
960	655.684	204.393	295.049	1930.19
961	657.738	204.686	295.384	1932.87
962	658.396	204.979	295.721	1935.55
963	659.764	205.274	296.058	1938.25
964	660.486	205.568	296.395	1940.94
965	661.854	205.865	296.733	1943.65
966	661.861	206.159	297.072	1946.35
967	663.205	206.456	297.411	1949.06
968	665.747	206.755	297.752	1951.8
969	666.474	207.055	298.093	1954.54
970	667.103	207.355	298.435	1957.28
971	669.504	207.659	298.778	1960.05
972	670.347	207.962	299.122	1962.82
973	672.435	208.268	299.468	1965.61
974	672.277	208.573	299.813	1968.4
975	673.674	208.879	300.159	1971.19
976	675.1	209.187	300.506	1974
977	675.806	209.494	300.854	1976.81
978	676.531	209.802	301.202	1979.62
979	678.657	210.112	301.551	1982.45
980	679.533	210.423	301.901	1985.29
981	680.911	210.735	302.252	1988.14
982	682.947	211.05	302.605	1991.01
983	684.203	211.366	302.958	1993.89
984	684.418	211.681	303.311	1996.76
985	685.709	211.997	303.665	1999.64
986	686.421	212.313	304.02	2002.53
987	687.792	212.631	304.375	2005.42
988	688.483	212.948	304.731	2008.32
989	689.823	213.267	305.087	2011.23
990	690.539	213.586	305.444	2014.13
991	691.921	213.906	305.802	2017.05
992	693.315	214.228	306.161	2019.98
993	694.679	214.551	306.521	2022.92
994	694.763	214.872	306.88	2025.86
995	696.104	215.195	307.24	2028.8
996	696.082	215.517	307.601	2031.73
997	697.411	215.839	307.961	2034.68
998	697.454	216.161	308.322	2037.61
999	698.879	216.484	308.684	2040.55
1000	698.871	216.806	309.045	2043.49
1001	700.246	217.129	309.407	2046.44
1002	700.267	217.45	309.769	2049.37
1003	701.64	217.773	310.132	2052.32
1004	701.618	218.095	310.494	2055.25
1005	703.008	218.418	310.858	2058.2
1006	702.987	218.74	311.221	2061.14
1007	704.407	219.063	311.585	2064.09
1008	704.42	219.384	311.949	2067.02
1009	705.844	219.708	312.313	2069.97
1010	705.831	220.03	312.678	2072.91
1011	707.214	220.353	313.043	2075.86
1012	707.296	220.675	313.408	2078.81
1013	708.628	220.998	313.774	2081.76
1014	709.251	221.321	314.14	2084.71
1015	710.67	221.646	314.507	2087.67
1016	710.616	221.969	314.874	2090.62
1017	711.993	222.293	315.242	2093.59
1018	712.046	222.616	315.609	2096.54
1019	713.53	222.941	315.978	2099.5
1020	713.372	223.264	316.346	2102.46
1021	714.738	223.588	316.715	2105.42
1022	715.788	223.913	317.084	2108.39
1023	717.127	224.239	317.455	2111.37
1024	718.197	224.566	317.826	2114.35
1025	719.531	224.894	318.198	2117.35
1026	719.54	225.221	318.569	2120.34
1027	720.931	225.549	318.942	2123.33
1028	720.942	225.876	319.314	2126.32
1029	722.299	226.204	319.687	2129.32
1030	722.302	226.53	320.06	2132.3
1031	723.681	226.858	320.434	2135.3
1032	723.345	227.184	320.807	2138.28
1033	724.634	227.511	321.181	2141.27
1034	725.346	227.839	321.555	2144.26
1035	726.682	228.167	321.93	2147.27
1036	727.843	228.496	322.306	2150.27
1037	730.863	228.83	322.684	2153.32
1038	730.891	229.162	323.062	2156.36
1039	732.221	229.495	323.441	2159.4
1040	731.291	229.825	323.819	2162.42
1041	732.6	230.157	324.197	2165.45
1042	732.958	230.487	324.576	2168.48
1043	734.389	230.82	324.955	2171.51
1044	734.323	231.15	325.334	2174.54
1045	735.7	231.482	325.714	2177.57
1046	735.703	231.813	326.094	2180.59
1047	737.081	232.144	326.474	2183.63
1048	737.057	232.475	326.854	2186.65
1049	739.163	232.808	327.236	2189.7
1050	739.118	233.14	327.617	2192.73
1051	739.818	233.471	327.999	2195.77
1052	739.843	233.801	328.38	2198.79
1053	741.201	234.133	328.763	2201.83
1054	741.882	234.464	329.145	2204.86
1055	742.641	234.796	329.528	2207.9
1056	742.579	235.126	329.911	2210.92
1057	743.272	235.456	330.293	2213.94
1058	742.367	235.783	330.675	2216.94
1059	743.795	236.112	331.057	2219.95
1060	743.791	236.439	331.44	2222.95
1061	745.183	236.767	331.823	2225.96
1062	745.167	237.094	332.205	2228.96
1063	746.521	237.422	332.589	2231.97
1064	746.46	237.749	332.972	2234.96
1065	747.821	238.077	333.356	2237.97
1066	551.308	238.04	333.558	2237.88
1067	549.9	237.999	333.76	2237.75
1068	549.037	237.957	333.961	2237.61
1069	548.366	237.912	334.162	2237.46
1070	547.619	237.867	334.363	2237.29
1071	548.304	237.821	334.565	2237.14
1072	547.619	237.774	334.767	2236.96
1073	546.937	237.725	334.97	2236.77
1074	546.248	237.675	335.171	2236.57
1075	545.614	237.623	335.374	2236.35
1076	544.879	237.569	335.575	2236.12
1077	543.533	237.511	335.777	2235.87
1078	542.824	237.452	335.977	2235.59
1079	541.597	237.39	336.178	2235.3
1080	540.049	237.324	336.377	2234.97
1081	538.68	237.256	336.576	2234.62
1082	537.877	237.185	336.774	2234.25
1083	537.018	237.111	336.973	2233.86
1084	536.304	237.036	337.171	2233.46
1085	535.624	236.959	337.369	2233.04
1086	534.925	236.881	337.567	2232.61
1087	533.377	236.798	337.764	2232.15
1088	532.692	236.713	337.961	2231.67
1089	532.051	236.627	338.158	2231.17
1090	531.352	236.538	338.354	2230.66
1091	530.619	236.448	338.551	2230.13
1092	529.921	236.355	338.747	2229.59
1093	529.251	236.261	338.944	2229.03
1094	528.513	236.164	339.14	2228.45
1095	527.675	236.065	339.336	2227.86
1096	527.255	235.965	339.532	2227.25
1097	526.532	235.862	339.728	2226.62
1098	526.538	235.759	339.925	2225.99
1099	525.7	235.653	340.121	2225.34
1100	525.011	235.545	340.317	2224.68
1101	524.318	235.435	340.514	2223.99
1102	524.214	235.324	340.71	2223.31
1103	523.609	235.212	340.907	2222.6
1104	522.959	235.097	341.103	2221.88
1105	522.265	234.98	341.3	2221.14
1106	522.378	234.863	341.497	2220.4
1107	521.652	234.743	341.695	2219.63
1108	520.907	234.621	341.891	2218.86
1109	520.9	234.498	342.089	2218.07
1110	519.83	234.372	342.286	2217.26
1111	519.849	234.245	342.484	2216.45
1112	519.581	234.118	342.682	2215.62
1113	519.614	233.989	342.881	2214.79
1114	518.895	233.858	343.079	2213.95
1115	518.221	233.725	343.278	2213.08
1116	517.706	233.59	343.476	2212.2
1117	517.765	233.454	343.676	2211.31
1118	517.668	233.318	343.876	2210.42
1119	517.037	233.179	344.076	2209.5
1120	516.332	233.038	344.276	2208.58
1121	516.391	232.895	344.477	2207.64
1122	515.896	232.752	344.677	2206.69
1123	515.215	232.605	344.878	2205.72
1124	515.027	232.458	345.079	2204.74
1125	515.031	232.309	345.281	2203.75
1126	514.351	232.158	345.482	2202.75
1127	514.37	232.006	345.685	2201.73
1128	514.358	231.854	345.888	2200.72
1129	513.657	231.698	346.092	2199.68
1130	512.938	231.541	346.294	2198.62
1131	512.991	231.382	346.498	2197.55
1132	512.242	231.221	346.701	2196.47
1133	511.542	231.057	346.905	2195.36
1134	511.571	230.892	347.109	2194.25
1135	510.883	230.725	347.314	2193.11
1136	510.197	230.555	347.518	2191.96
1137	510.861	230.385	347.724	2190.81
1138	510.165	230.214	347.929	2189.64
1139	510.906	230.042	348.137	2188.47
1140	510.144	229.869	348.343	2187.29
1141	509.449	229.691	348.551	2186.08
1142	508.003	229.51	348.757	2184.84
1143	508.005	229.327	348.964	2183.58
1144	507.389	229.143	349.17	2182.31
1145	507.383	228.956	349.378	2181.03
1146	507.339	228.769	349.586	2179.74
1147	507.631	228.581	349.796	2178.45
1148	507.742	228.393	350.006	2177.15
1149	507.645	228.203	350.218	2175.84
1150	506.626	228.01	350.429	2174.51
1151	506.648	227.815	350.641	2173.16
1152	506.053	227.618	350.852	2171.8
1153	506.097	227.419	351.065	2170.42
1154	506.07	227.22	351.278	2169.04
1155	505.836	227.019	351.493	2167.64
1156	505.196	226.815	351.706	2166.23
1157	505.184	226.609	351.922	2164.79
1158	504.499	226.401	352.136	2163.34
1159	503.707	226.188	352.351	2161.86
1160	503.041	225.974	352.565	2160.36
1161	502.255	225.755	352.78	2158.82
1162	501.574	225.534	352.994	2157.26
1163	500.4	225.306	353.209	2155.66
1164	500.229	225.079	353.422	2154.05
1165	500.181	224.849	353.638	2152.43
1166	499.624	224.617	353.853	2150.79
1167	498.054	224.377	354.067	2149.09
1168	498.041	224.138	354.282	2147.39
1169	497.375	223.894	354.497	2145.65
1170	496.277	223.647	354.711	2143.88
1171	495.646	223.394	354.925	2142.08
1172	495.653	223.142	355.14	2140.28
1173	494.955	222.885	355.356	2138.44
1174	494.736	222.627	355.571	2136.59
1175	494.717	222.367	355.788	2134.72
1176	494.018	222.104	356.004	2132.83
1177	493.307	221.835	356.221	2130.9
1178	494.714	221.572	356.441	2129.01
1179	492.589	221.298	356.659	2127.04
1180	493.396	221.027	356.878	2125.09
1181	492.735	220.75	357.098	2123.1
1182	492.045	220.472	357.318	2121.09
1183	491.377	220.187	357.538	2119.04
1184	491.37	219.903	357.758	2116.98
1185	490.656	219.613	357.98	2114.89
1186	489.99	219.321	358.2	2112.77
1187	489.254	219.023	358.421	2110.61
1188	486.605	218.716	358.638	2108.37
1189	485.862	218.403	358.855	2106.08
1190	485.217	218.088	359.072	2103.77
1191	486.222	217.772	359.293	2101.47
1192	484.918	217.452	359.511	2099.13
1193	484.179	217.125	359.73	2096.73
1194	484.865	216.801	359.95	2094.36
1195	484.846	216.473	360.173	2091.96
1196	484.854	216.145	360.396	2089.56
1197	484.206	215.811	360.62	2087.11
1198	483.478	215.474	360.843	2084.63
1199	483.513	215.133	361.068	2082.13
1200	482.558	214.788	361.292	2079.6
1201	481.598	214.441	361.513	2077.04
1202	480.556	214.09	361.732	2074.45
1203	481.234	213.743	361.951	2071.89
1204	480.519	213.393	362.169	2069.31
1205	479.518	213.04	362.385	2066.7
1206	478.812	212.684	362.599	2064.07
1207	478.799	212.33	362.813	2061.45
1208	478.133	211.973	363.025	2058.81
1209	477.346	211.614	363.235	2056.15
1210	477.37	211.256	363.445	2053.49
1211	476.691	210.895	363.653	2050.81
1212	475.992	210.533	363.859	2048.12
1213	475.311	210.169	364.064	2045.41
1214	474.596	209.802	364.267	2042.69
1215	474.702	209.437	364.47	2039.97
1216	474.013	209.07	364.672	2037.23
1217	473.297	208.7	364.871	2034.48
1218	472.483	208.329	365.069	2031.7
1219	471.438	207.954	365.265	2028.9
1220	470.699	207.577	365.459	2026.08
1221	470.06	207.198	365.651	2023.24
1222	469.364	206.818	365.842	2020.39
1223	468.992	206.437	366.031	2017.53
1224	468.297	206.054	366.219	2014.65
1225	466.28	205.664	366.403	2011.72
1226	465.538	205.273	366.585	2008.77
1227	464.037	204.876	366.764	2005.77
1228	463.356	204.478	366.942	2002.77
1229	463.344	204.081	367.119	1999.76
1230	462.662	203.682	367.295	1996.75
1231	462.112	203.281	367.469	1993.72
1232	461.402	202.879	367.642	1990.68
1233	460.606	202.475	367.813	1987.62
1234	459.916	202.07	367.982	1984.54
1235	459.239	201.662	368.15	1981.45
1236	459.23	201.256	368.317	1978.36
1237	459.935	200.853	368.486	1975.31
1238	459.484	200.449	368.653	1972.24
1239	460.838	200.051	368.822	1969.23
1240	460.16	199.651	368.99	1966.2
1241	460.558	199.254	369.159	1963.19
1242	461.82	198.862	369.329	1960.22
1243	460.432	198.466	369.496	1957.22
1244	460.586	198.071	369.664	1954.23
1245	460.432	197.676	369.831	1951.24
1246	459.774	197.28	369.996	1948.24
1247	459.788	196.885	370.161	1945.24
1248	459.733	196.49	370.326	1942.25
1249	459.695	196.097	370.49	1939.26
1250	459.557	195.703	370.654	1936.28
1251	459.501	195.31	370.817	1933.3
1252	458.16	194.913	370.978	1930.28
1253	457.705	194.516	371.137	1927.26
1254	457.922	194.12	371.297	1924.25
1255	457.278	193.722	371.455	1921.23
1256	456.617	193.323	371.611	1918.19
1257	457.286	192.927	371.769	1915.19
1258	457.277	192.532	371.926	1912.18
1259	456.612	192.136	372.081	1909.17
1260	456.602	191.74	372.237	1906.16
1261	455.92	191.343	372.391	1903.13
