segment	rtt	rttvar	srtt	rto
4597	12.5419	3.94232	15.5919	200
4598	10.3177	4.1088	15.2623	200
4599	11.8036	4.02754	15.0461	200
4600	10.307	4.11649	14.7499	200
4601	13.9118	3.70669	14.6975	200
4602	10.9975	3.70613	14.5434	200
4603	11.6846	3.63552	14.4242	200
4604	11.6288	3.56551	14.3078	200
4605	17.2568	3.51414	14.4306	200
4606	20.5302	3.7296	14.6848	200
4607	21.2086	3.96245	14.9566	200
4608	21.4013	4.1693	15.2251	200
4609	26.1559	4.73275	15.6806	200
4610	25.0525	5.11935	16.0711	200
4611	16.5077	4.72912	16.0893	200
4612	11.0218	4.77142	15.7726	200
4613	11.0298	4.76783	15.4761	200
4614	16.447	4.29321	15.5368	200
4615	19.8421	4.29472	15.8059	200
4616	13.6832	4.02322	15.6732	200
4617	11.5754	4.03256	15.4171	200
4618	17.9078	3.83982	15.5728	200
4619	17.2592	3.30147	15.7836	200
4620	24.8508	4.7429	16.917	200
4621	25.5218	5.70837	17.9926	200
4622	10.7171	5.90427	17.5379	200
4623	8.11322	6.78436	16.3598	200
4624	8.14558	7.14182	15.333	200
4625	10.1476	6.65273	14.6848	200
4626	14.4988	5.03604	14.6616	200
4627	16.6118	4.26459	14.9054	200
4628	24.9754	4.99027	15.5347	200
4629	15.1613	4.41317	15.5114	200
4630	15.4318	3.87147	15.5064	200
4631	22.6729	4.28334	15.9543	200
4632	13.6517	4.03575	15.8104	200
4633	15.0963	3.62053	15.7658	200
4634	13.4131	3.46205	15.6187	200
4635	20.0228	3.57981	15.894	200
4636	21.3846	3.81866	16.2372	200
4637	24.1415	4.15914	16.5665	200
4638	22.832	4.33467	16.8276	200
4639	24.1893	4.58692	17.1343	200
4640	21.3623	4.55701	17.3105	200
4641	22.8724	4.64076	17.5422	200
4642	24.4795	4.83213	17.8313	200
4643	25.003	5.0271	18.1301	200
4644	24.9028	5.17257	18.4123	200
4645	28.4163	5.57519	18.8291	200
4646	30.6327	6.09422	19.3209	200
4647	30.4968	6.51769	19.7866	200
4648	30.3241	6.85268	20.2257	200
4649	30.9504	7.17535	20.6725	200
4650	29.8103	7.298	20.9581	200
4651	31.1955	7.48172	21.278	200
4652	32.0547	7.68765	21.6148	200
4653	26.5664	7.51665	21.7695	200
4654	27.2472	7.38922	21.9407	200
4655	27.1542	7.25323	22.1036	200
4656	27.976	7.16693	22.2871	200
4657	29.3451	7.16012	22.5077	200
4658	29.2931	7.1367	22.7197	200
4659	31.4411	7.23574	22.9923	200
4660	28.3887	7.12078	23.1609	200
4661	27.3136	6.93527	23.2907	200
4662	28.8291	6.84797	23.4637	200
4663	28.8021	6.75361	23.6306	200
4664	28.8249	6.65616	23.7929	200
4665	29.4738	6.5952	23.9704	200
4666	30.1651	6.57017	24.164	200
4667	35.0005	6.78348	24.4349	200
4668	32.8484	6.86498	24.6453	200
4669	30.8686	6.8329	24.8008	200
4670	33.3561	6.91902	25.0147	200
4671	31.821	6.91338	25.1849	200
4672	31.8897	6.90296	25.3525	200
4673	33.1379	6.94708	25.5471	200
4674	31.8208	6.91341	25.704	200
4675	31.7882	6.87195	25.8561	200
4676	33.2878	6.89994	26.0419	200
4677	28.9902	6.70236	26.1156	200
4678	26.9951	6.41122	26.1376	200
4679	27.8964	6.1786	26.1815	200
4680	28.8953	6.00535	26.2494	200
4681	27.5707	5.77115	26.2824	200
4682	27.56	5.54647	26.3143	200
4683	31.7446	5.54066	26.4501	200
4684	32.8177	5.58201	26.6093	200
4685	33.1082	5.62785	26.7718	200
4686	33.481	5.68192	26.9395	200
4687	34.0634	5.75402	27.1176	200
4688	31.4851	5.69625	27.2086	200
4689	30.7084	5.60473	27.2815	200
4690	29.1643	5.44965	27.3207	200
4691	27.883	5.24601	27.3324	200
4692	28.1083	5.05975	27.3486	200
4693	27.9254	4.87296	27.3606	200
4694	24.4413	4.79156	27.2998	200
4695	23.3578	4.75616	27.2177	200
4696	23.7583	4.70212	27.1456	200
4697	23.2488	4.66857	27.0644	200
4698	26.8075	4.48475	27.0591	200
4699	27.513	4.3168	27.0685	200
4700	28.2391	4.18571	27.0929	200
4701	28.2452	4.05931	27.1169	200
4702	30.2246	4.01966	27.1817	200
4703	27.1426	3.8538	27.1808	200
4704	27.064	3.69809	27.1784	200
4705	27.16	3.54477	27.178	200
4706	25.7849	3.45512	27.149	200
4707	25.7726	3.3685	27.1203	200
4708	25.1274	3.31119	27.0788	200
4709	25.1496	3.2536	27.0386	200
4710	26.6774	3.13308	27.0311	200
4711	27.3352	3.01521	27.0374	200
4712	27.9908	2.9293	27.0573	200
4713	26.5785	2.84178	27.0487	200
4714	26.5757	2.75718	27.0403	200
4715	25.3351	2.71961	27.0098	200
4716	30.5219	2.74791	27.0725	200
4717	33.3834	2.87516	27.1852	200
4718	32.7523	2.9713	27.2847	200
4719	31.4124	3.0126	27.3584	200
4720	32.099	3.07432	27.443	200
4721	33.5372	3.18217	27.5518	200
4722	33.4554	3.27936	27.6573	200
4723	29.161	3.21595	27.6841	200
4724	28.4827	3.12961	27.6984	200
4725	29.1879	3.07104	27.725	200
4726	30.5449	3.06207	27.7753	200
4727	31.2156	3.07557	27.8368	200
4728	30.5685	3.06329	27.8855	200
4729	30.4384	3.04506	27.9311	200
4730	31.3632	3.05888	27.9924	200
4731	29.6958	3.01047	28.0228	200
4732	30.3797	2.98713	28.0649	200
4733	30.3747	2.96294	28.1062	200
4734	31.0605	2.96263	28.1589	200
4735	32.3507	3.00653	28.2338	200
4736	33.1277	3.07394	28.3212	200
4737	33.7878	3.15939	28.4188	200
4738	34.4835	3.26315	28.5271	200
4739	33.8255	3.33584	28.6217	200
4740	34.5114	3.42705	28.7269	200
4741	35.1871	3.53537	28.8422	200
4742	34.5151	3.60217	28.9309	200
4743	34.4908	3.66335	29.0177	200
4744	33.7938	3.69812	29.0924	200
4745	29.8617	3.60659	29.1044	200
4746	29.9716	3.52099	29.1179	200
4747	29.9981	3.43846	29.1317	200
4748	30.5148	3.37423	29.1533	200
4749	30.4594	3.3096	29.1737	200
4750	30.4516	3.24611	29.1937	200
4751	29.7585	3.16232	29.2025	200
4752	28.3938	3.08877	29.1899	200
4753	27.7715	3.03657	29.1677	200
4754	28.3854	2.96612	29.1555	200
4755	28.1423	2.90509	29.1396	200
4756	28.1503	2.84522	29.1242	200
4757	29.5299	2.76899	29.1305	200
4758	30.1773	2.71517	29.1469	200
4759	30.88	2.68448	29.174	200
4760	31.583	2.67587	29.2116	200
4761	27.0133	2.66095	29.1772	200
4762	31.3704	2.64633	29.2115	200
4763	32.0295	2.65169	29.2555	200
4764	31.5426	2.64029	29.2913	200
4765	32.288	2.65143	29.3381	200
4766	30.9169	2.61791	29.3628	200
4767	30.9065	2.58434	29.3869	200
4768	31.6056	2.57292	29.4216	200
4769	33.5955	2.62295	29.4868	200
4770	32.9979	2.6507	29.5416	200
4771	31.8955	2.64143	29.5784	200
4772	31.902	2.6315	29.6147	200
4773	31.1567	2.59745	29.6388	200
4774	31.8492	2.58535	29.6733	200
4775	31.1464	2.55445	29.6938	200
4776	31.1896	2.52505	29.7146	200
4777	31.1723	2.4954	29.7348	200
4778	29.1094	2.44345	29.7261	200
4779	25.4278	2.49498	29.6664	200
4780	24.7977	2.56092	29.5988	200
4781	25.4449	2.60516	29.5411	200
4782	24.0453	2.68546	29.4648	200
4783	26.4219	2.69539	29.4225	200
4784	26.3962	2.70458	29.3805	200
4785	26.4557	2.7107	29.3399	200
4786	25.0345	2.755	29.2801	200
4787	25.6871	2.77827	29.2302	200
4788	26.343	2.7813	29.1901	200
4789	27.0452	2.76362	29.1603	200
4790	28.5014	2.70515	29.1511	200
4791	29.1656	2.63041	29.1513	200
4792	29.8171	2.57584	29.1606	200
4793	29.9024	2.52489	29.1709	200
4794	30.1645	2.48235	29.1847	200
4795	29.4969	2.42207	29.189	200
4796	28.8052	2.36545	29.1837	200
4797	30.1884	2.32765	29.1976	200
4798	29.4811	2.27087	29.2016	200
4799	29.4997	2.21607	29.2057	200
4800	30.1588	2.18099	29.2189	200
4801	28.1246	2.1508	29.2037	200
4802	28.6993	2.10507	29.1967	200
4803	27.9288	2.08181	29.1791	200
4804	27.9795	2.05731	29.1625	200
4805	27.311	2.05159	29.1368	200
4806	26.6441	2.06384	29.1021	200
4807	26.6046	2.07589	29.0674	200
4808	25.1798	2.12621	29.0135	200
4809	24.516	2.19208	28.951	200
4810	24.6132	2.25168	28.8907	200
4811	25.9595	2.26867	28.8541	200
4812	26.5244	2.2702	28.825	200
4813	26.2867	2.2769	28.7932	200
4814	26.285	2.28268	28.7619	200
4815	27.6573	2.25323	28.7481	200
4816	27.3406	2.23209	28.7305	200
4817	28.0498	2.1933	28.722	200
4818	29.441	2.15644	28.731	200
4819	29.5019	2.1218	28.7406	200
4820	28.4368	2.07635	28.7368	200
4821	27.2254	2.06223	28.7179	200
4822	27.9659	2.02947	28.7085	200
4823	27.9324	1.99814	28.6988	200
4824	28.5865	1.95099	28.6974	200
4825	28.5933	1.90482	28.6961	200
4826	28.6264	1.85894	28.6952	200
4827	28.9093	1.81782	28.6979	200
4828	29.581	1.79445	28.7089	200
4829	30.8747	1.80373	28.736	200
4830	31.5372	1.82867	28.771	200
4831	30.8716	1.83546	28.7973	200
4832	30.8878	1.84184	28.8234	200
4833	31.5677	1.8644	28.8577	200
4834	32.3051	1.90398	28.9008	200
4835	30.9161	1.90676	28.926	200
4836	31.2039	1.91603	28.9545	200
4837	31.1359	1.92267	28.9817	200
4838	30.4575	1.91149	29.0002	200
4839	29.8896	1.88594	29.0113	200
4840	31.5404	1.90202	29.0429	200
4841	31.5969	1.91832	29.0748	200
4842	31.4738	1.93033	29.1048	200
4843	30.8292	1.92519	29.1264	200
4844	30.8411	1.91992	29.1478	200
4845	30.8201	1.91373	29.1687	200
4846	30.8197	1.90643	29.1917	200
4847	31.8823	1.92822	29.229	200
4848	33.0255	1.9866	29.2883	200
4849	32.8636	2.03625	29.3442	200
4850	33.6087	2.11583	29.4204	200
4851	34.227	2.21193	29.5062	200
4852	35.104	2.353	29.6228	200
4853	34.9164	2.47553	29.7331	200
4854	34.3094	2.58057	29.8475	200
4855	34.1681	2.66757	29.9555	200
4856	36.4234	2.85759	30.1172	200
4857	35.7516	2.99643	30.2581	200
4858	36.4584	3.12992	30.3872	200
4859	37.3176	3.28827	30.5316	200
4860	36.5026	3.40005	30.656	200
4861	34.8713	3.43402	30.7438	200
4862	35.4993	3.48908	30.8429	200
4863	35.5801	3.54108	30.9416	200
4864	36.2667	3.61542	31.0525	200
4865	26.3856	3.65923	30.9553	200
4866	27.5675	3.64792	30.8847	200
4867	28.1011	3.61191	30.8267	200
4868	31.5161	3.49013	30.8411	200
4869	34.2001	3.48467	30.9111	200
4870	34.1626	3.47496	30.9788	200
4871	33.352	3.42905	31.0283	200
4872	34.049	3.41203	31.0912	200
4873	34.0529	3.39327	31.1529	200
4874	34.4862	3.39077	31.2223	200
4875	35.3208	3.42026	31.3077	200
4876	34.5666	3.41353	31.3756	200
4877	29.7779	3.33787	31.3423	200
4878	27.993	3.33834	31.2726	200
4879	28.6713	3.30763	31.2184	200
4880	28.669	3.27604	31.1652	200
4881	28.7186	3.24148	31.1143	200
4882	30.1261	3.14759	31.0937	200
4883	29.4227	3.09485	31.0638	200
4884	28.0988	3.09022	31.0109	200
4885	28.043	3.08585	30.9579	200
4886	27.3819	3.10335	30.894	200
4887	26.3737	3.15396	30.8133	200
4888	25.418	3.234	30.717	200
4889	25.4592	3.30628	30.6231	200
4890	24.7985	3.39622	30.5191	200
4891	25.4474	3.45606	30.4285	200
4892	23.5627	3.57783	30.3059	200
4893	27.0353	3.56686	30.2475	200
4894	25.6825	3.60251	30.166	200
4895	25.6159	3.63635	30.0847	200
4896	26.2941	3.64186	30.017	200
4897	25.6693	3.66707	29.9394	200
4898	25.6325	3.68992	29.8625	200
4899	24.959	3.73326	29.7749	200
4900	24.9322	3.77288	29.6885	200
4901	24.822	3.81194	29.6016	200
4902	24.2566	3.86669	29.5061	200
4903	24.9672	3.89069	29.4251	200
4904	25.5958	3.8885	29.3567	200
4905	25.6295	3.88274	29.2901	200
4906	27.0596	3.82373	29.2503	200
4907	24.3588	3.86186	29.1629	200
4908	23.6461	3.92097	29.0644	200
4909	23.8156	3.96839	28.9707	200
4910	25.0525	3.9666	28.9007	200
4911	25.7275	3.93826	28.8441	200
4912	25.7126	3.91305	28.7951	200
4913	25.7373	3.88632	28.7474	200
4914	25.7098	3.8598	28.6999	200
4915	25.7016	3.83288	28.653	200
4916	27.1829	3.74849	28.6268	200
4917	27.1657	3.6668	28.6007	200
4918	27.1891	3.57283	28.5713	200
4919	27.1928	3.4814	28.5426	200
4920	27.9175	3.33858	28.5269	200
4921	25.5659	3.31971	28.4529	200
4922	21.3853	3.55395	28.2321	200
4923	22.0684	3.71706	28.0394	200
4924	22.2988	3.84353	27.86	200
4925	23.1332	3.89874	27.7123	200
4926	23.1924	3.93756	27.5711	200
4927	23.8357	3.92492	27.4544	200
4928	23.8465	3.9051	27.3416	200
4929	23.7889	3.88308	27.2306	200
4930	23.8272	3.85309	27.1242	200
4931	14.0279	4.43079	26.715	200
4932	15.4103	4.86041	26.3617	200
4933	15.0766	5.18164	26.0796	200
4934	15.7563	5.43872	25.8215	200
4935	16.3556	5.64008	25.5848	200
4936	16.4205	5.81629	25.3557	200
4937	17.3154	5.92749	25.1547	200
4938	17.9955	5.98908	24.9757	200
4939	18.688	6.00401	24.8185	200
4940	22.6444	5.81252	24.7642	200
4941	23.3186	5.59417	24.7281	200
4942	24.0002	5.35085	24.7099	200
4943	23.3115	5.15323	24.6749	200
4944	20.5129	5.10367	24.5708	200
4945	20.5862	5.04772	24.4712	200
4946	20.5516	4.99132	24.3732	200
4947	19.6914	4.97584	24.2562	200
4948	19.6937	4.95518	24.1421	200
4949	19.0492	4.96206	24.0148	200
4950	21.3237	4.84852	23.9475	200
4951	20.625	4.77222	23.8645	200
4952	20.6365	4.695	23.7838	200
4953	21.3235	4.60189	23.7325	200
4954	22.0089	4.48196	23.6966	200
4955	21.9967	4.36604	23.6612	200
4956	22.0049	4.25314	23.6267	200
4957	22.7731	4.11149	23.6089	200
4958	22.6646	3.97952	23.5892	200
4959	21.9752	3.88096	23.5556	200
4960	22.6146	3.75846	23.536	200
4961	18.5779	3.80844	23.4327	200
4962	18.563	3.85266	23.3312	200
4963	19.2578	3.86186	23.2464	200
4964	20.6986	3.80711	23.1933	200
4965	21.322	3.72645	23.1543	200
4966	22.285	3.6074	23.1362	200
4967	23.0013	3.46271	23.1334	200
4968	23.6916	3.34169	23.145	200
4969	22.9492	3.21061	23.1409	200
4970	23.679	3.09925	23.1521	200
4971	23.7167	2.99364	23.1639	200
4972	23.0122	2.87523	23.1607	200
4973	24.3651	2.80561	23.1858	200
4974	25.7483	2.79548	23.2392	200
4975	25.7482	2.78354	23.2915	200
4976	26.3654	2.79563	23.3555	200
4977	27.7361	2.86167	23.4468	200
4978	27.0946	2.88975	23.5119	200
4979	25.6082	2.86141	23.5494	200
4980	25.6259	2.83338	23.5864	200
4981	24.259	2.75621	23.5985	200
4982	24.1774	2.67845	23.6088	200
4983	24.9017	2.62896	23.6319	200
4984	25.5642	2.60408	23.6664	200
4985	25.6524	2.58201	23.7018	200
4986	27.6483	2.63074	23.7723	200
4987	27.6583	2.67557	23.8417	200
4988	27.671	2.71677	23.9101	200
4989	28.3325	2.77769	23.9891	200
4990	28.346	2.83409	24.0669	200
4991	29.0414	2.91053	24.1557	200
4992	29.0843	2.98261	24.2437	200
4993	28.8508	3.04062	24.326	200
4994	28.17	3.06932	24.3946	200
4995	28.1183	3.09269	24.4611	200
4996	28.8511	3.13902	24.5395	200
4997	27.4755	3.13177	24.5919	200
4998	28.1671	3.1476	24.6558	200
4999	28.1166	3.15879	24.7176	200
5000	26.121	3.0961	24.7426	200
5001	25.4509	3.01082	24.7553	200
5002	25.4197	2.92701	24.7671	200
5003	25.4372	2.84641	24.7791	200
5004	26.1253	2.79283	24.8032	200
5005	26.2362	2.74427	24.8287	200
5006	27.5257	2.74257	24.8769	200
5007	28.1498	2.75915	24.928	200
5008	28.8826	2.7965	24.9898	200
5009	29.6132	2.85359	25.0621	200
5010	30.2778	2.92741	25.1436	200
5011	30.99	3.01863	25.2349	200
5012	30.9668	3.10342	25.3245	200
5013	29.5769	3.13932	25.3909	200
5014	29.5914	3.17248	25.4566	200
5015	25.4516	3.0735	25.4565	200
5016	24.7721	2.99884	25.4458	200
5017	24.7361	2.9273	25.4347	200
5018	23.4011	2.89937	25.4029	200
5019	22.0009	2.91508	25.3498	200
5020	23.2441	2.88978	25.3169	200
5021	23.9399	2.84251	25.2953	200
5022	25.2859	2.75398	25.2952	200
5023	25.3001	2.66807	25.2953	200
5024	25.2968	2.58474	25.2953	200
5025	25.2061	2.50675	25.2939	200
5026	25.9933	2.45027	25.3048	200
5027	25.9483	2.39381	25.3149	200
5028	26.6832	2.36176	25.3363	200
5029	27.3453	2.35074	25.3676	200
5030	28.7981	2.38448	25.4212	200
5031	28.8057	2.41573	25.4741	200
5032	29.479	2.46539	25.5367	200
5033	29.517	2.51273	25.5989	200
5034	28.8347	2.53532	25.6495	200
5035	29.5832	2.57902	25.7109	200
5036	28.175	2.57543	25.7494	200
5037	28.2101	2.57185	25.7879	200
5038	28.353	2.57164	25.8279	200
5039	28.9557	2.58901	25.8768	200
5040	28.3031	2.58449	25.9105	200
5041	27.6356	2.56062	25.9345	200
5042	27.6377	2.5368	25.9581	200
5043	26.243	2.47425	25.9621	200
5044	24.8785	2.43562	25.947	200
5045	24.1782	2.4171	25.9225	200
5046	24.7887	2.38145	25.9067	200
5047	26.3505	2.32762	25.9129	200
5048	33.4889	2.47341	26.0181	200
5049	33.5057	2.61269	26.1221	200
5050	33.4216	2.74288	26.2235	200
5051	33.9274	2.88069	26.3305	200
5052	33.1796	2.99092	26.4256	200
5053	33.8736	3.11473	26.529	200
5054	32.5568	3.19565	26.6128	200
5055	31.7391	3.24928	26.684	200
5056	31.893	3.30372	26.7563	200
5057	32.5293	3.37231	26.8365	200
5058	33.9933	3.47743	26.9359	200
5059	34.6678	3.59561	27.0433	200
5060	34.077	3.69111	27.141	200
5061	34.0298	3.77994	27.2367	200
5062	34.7312	3.88312	27.3407	200
5063	35.3702	4.01269	27.4662	200
5064	35.7393	4.14583	27.5955	200
5065	33.3367	4.20281	27.698	200
5066	34.1227	4.28216	27.8127	200
5067	35.5722	4.42705	27.9744	200
5068	34.8771	4.5302	28.1182	200
5069	34.349	4.61524	28.2739	200
5070	34.3656	4.68906	28.4262	200
5071	33.729	4.71975	28.5588	200
5072	34.3535	4.77349	28.7037	200
5073	34.3856	4.81892	28.8457	200
5074	34.3049	4.85093	28.9822	200
5075	34.3705	4.87779	29.1169	200
5076	35.0991	4.93302	29.2665	200
5077	34.2635	4.93622	29.3914	200
5078	33.5809	4.89888	29.4961	200
5079	33.4763	4.85295	29.5956	200
5080	26.5214	4.76401	29.5188	200
5081	27.4916	4.62717	29.4681	200
5082	27.0658	4.51593	29.408	200
5083	28.5115	4.33496	29.3856	200
5084	28.4823	4.16337	29.363	200
5085	29.1709	3.96481	29.3582	200
5086	29.806	3.78896	29.3694	200
5087	30.468	3.67686	29.3923	200
5088	30.5127	3.57034	29.4157	200
5089	31.2084	3.49627	29.453	200
5090	31.9599	3.45505	29.5052	200
5091	29.5399	3.31253	29.5059	200
5092	29.8046	3.18695	29.5122	200
5093	30.3281	3.08816	29.5292	200
5094	30.2115	2.98791	29.5434	200
5095	31.3156	2.93726	29.5803	200
5096	31.3124	2.88704	29.6164	200
5097	32.0698	2.86897	29.6675	200
5098	32.7193	2.87659	29.7311	200
5099	32.041	2.85298	29.7792	200
5100	32.7513	2.85794	29.8411	200
5101	32.7897	2.86172	29.9026	200
5102	34.0682	2.91604	29.9893	200
5103	31.3282	2.85033	30.0172	200
5104	30.7918	2.76384	30.0334	200
5105	30.0331	2.64869	30.0334	200
5106	28.6755	2.5949	30.0051	200
5107	27.5939	2.58725	29.9548	200
5108	28.3242	2.54739	29.9209	200
5109	27.5759	2.53895	29.872	200
5110	32.442	2.54024	29.9255	200
5111	33.8453	2.59772	30.0072	200
5112	34.5	2.6654	30.0874	200
5113	34.5349	2.72905	30.1669	200
5114	36.5101	2.85812	30.2801	200
5115	34.4541	2.90512	30.3547	200
5116	24.7928	3	30.2553	200
5117	24.053	3.11437	30.1446	200
5118	24.1272	3.21805	30.0371	200
5119	24.0796	3.31589	29.9307	200
5120	24.1059	3.40549	29.8267	200
5121	23.3955	3.51355	29.7119	200
5122	28.4122	3.43448	29.6887	200
5123	24.9383	3.48931	29.5897	200
5124	24.9284	3.53815	29.4926	200
5125	26.3132	3.52021	29.4131	200
5126	26.3081	3.49945	29.3355	200
5127	25.6176	3.5131	29.2193	200
5128	25.2692	3.54041	29.0959	200
5129	25.8775	3.52028	28.9953	200
5130	25.7213	3.50489	28.893	200
5131	25.7182	3.48426	28.7938	200
5132	25.7445	3.45707	28.6985	200
5133	26.0375	3.40731	28.6153	200
5134	25.9389	3.36163	28.5317	200
5135	26.0306	3.30785	28.4535	200
5136	22.8372	3.45213	28.278	200
5137	22.2791	3.6113	28.0905	200
5138	23.3474	3.68204	27.9423	200
5139	23.3037	3.74182	27.7974	200
5140	23.2049	3.79499	27.6539	200
5141	25.0056	3.69942	27.5435	200
5142	25.1097	3.59395	27.4421	200
5143	25.6623	3.36719	27.3309	200
5144	27.0254	2.98447	27.3118	200
5145	26.2234	2.74746	27.2437	200
5146	26.2419	2.60199	27.202	200
5147	26.0763	2.47897	27.1551	200
5148	22.8183	2.63379	26.9744	200
5149	22.9923	2.74615	26.8085	200
5150	25.3438	2.63936	26.7474	200
5151	26.0849	2.47463	26.7198	200
5152	25.9543	2.3322	26.6879	200
5153	25.1099	2.26935	26.6222	200
5154	25.0721	2.20941	26.5576	200
5155	24.9153	2.16215	26.4892	200
5156	24.0955	2.18145	26.3894	200
5157	24.1057	2.18997	26.2943	200
5158	24.636	2.14566	26.2252	200
5159	24.8879	2.09514	26.1834	200
5160	26.4714	1.98219	26.1924	200
5161	23.7155	2.02342	26.0892	200
5162	23.0082	2.11154	25.9608	200
5163	22.9593	2.22279	25.7732	200
5164	22.8639	2.3086	25.5914	200
5165	23.0293	2.34029	25.4313	200
5166	23.6646	2.26858	25.3208	200
5167	23.5755	2.20317	25.2118	200
5168	18.6025	2.75394	24.7987	200
5169	19.3414	3.09186	24.4576	200
5170	19.2827	3.26544	24.242	200
5171	20.7424	3.28495	24.0962	200
5172	20.7559	3.28956	23.957	200
5173	16.5285	3.63447	23.6475	200
5174	17.1501	3.87303	23.3767	200
5175	17.86	4.01001	23.1469	200
5176	18.5767	4.05669	22.9565	200
5177	17.8805	4.14163	22.7449	200
5178	19.4449	4.0715	22.6074	200
5179	18.4381	4.08373	22.3469	200
5180	18.4276	4.06316	22.1019	200
5181	18.3842	4.01998	21.8696	200
5182	19.0879	3.86518	21.6957	200
5183	19.8814	3.60882	21.5823	200
5184	17.2748	3.69616	21.3131	200
5185	17.2361	3.74377	21.0583	200
5186	17.2441	3.75257	20.8199	200
5187	17.9345	3.64417	20.6395	200
5188	17.8301	3.57461	20.5225	200
5189	15.3719	3.70594	20.3079	200
5190	15.4759	3.79978	20.1065	200
5191	15.3835	3.87672	19.9098	200
5192	15.3865	3.9306	19.7213	200
5193	16.0291	3.91073	19.5674	200
5194	16.1463	3.86993	19.4249	200
5195	17.9813	3.66773	19.3647	200
5196	18.6277	3.42351	19.334	200
5197	19.4564	3.14842	19.3391	200
5198	20.0292	2.94356	19.3679	200
5199	20.0957	2.75891	19.3982	200
5200	20.8253	2.64792	19.4577	200
5201	19.4855	2.48417	19.4585	200
5202	16.5218	2.51245	19.3668	200
5203	16.5642	2.53058	19.2792	200
5204	16.4918	2.54664	19.1921	200
5205	17.3318	2.50374	19.1339	200
5206	19.318	2.35876	19.1397	200
5207	20.7114	2.30957	19.1888	200
5208	21.3347	2.29933	19.2559	200
5209	21.8838	2.31987	19.338	200
5210	19.8946	2.20967	19.3554	200
5211	19.1856	2.08218	19.3501	200
5212	18.486	2.00604	19.3231	200
5213	17.1251	2.01804	19.2544	200
5214	15.0619	2.15395	19.1234	200
5215	13.6276	2.36281	18.9516	200
5216	14.4595	2.49589	18.8112	200
5217	15.07	2.57373	18.6943	200
5218	15.7558	2.59197	18.6209	200
5219	20.6396	2.56331	18.6713	200
5220	20.5696	2.53005	18.7188	200
5221	20.6433	2.49978	18.7669	200
5222	20.6722	2.47005	18.8145	200
5223	21.6254	2.48709	18.8848	200
5224	21.4767	2.49233	18.9496	200
5225	20.7076	2.45561	18.9936	200
5226	21.3953	2.45292	19.0536	200
5227	22.7078	2.51298	19.145	200
5228	21.2955	2.49486	19.1987	200
5229	14.4766	2.60623	19.0807	200
5230	14.5125	2.70432	18.9665	200
5231	16.5632	2.68927	18.9064	200
5232	16.6217	2.66905	18.8493	200
5233	16.3005	2.66303	18.7855	200
5234	17.1168	2.61332	18.7438	200
5235	18.1391	2.51288	18.7287	200
5236	17.6264	2.44235	18.7011	200
5237	16.9165	2.40947	18.6565	200
5238	17.5883	2.34241	18.6298	200
5239	18.6883	2.24725	18.631	200
5240	23.5212	2.35737	18.7329	200
5241	24.2798	2.49026	18.8485	200
5242	22.213	2.52669	18.9186	200
5243	21.9762	2.55324	18.995	200
5244	21.8523	2.56844	19.0664	200
5245	21.0528	2.53206	19.1285	200
5246	20.0566	2.43181	19.1575	200
5247	19.9222	2.29289	19.1894	200
5248	20.0522	2.17371	19.2253	200
5249	20.0345	2.06	19.259	200
5250	20.7005	2.00846	19.3191	200
5251	19.6688	1.87022	19.3337	200
5252	17.6749	1.8526	19.2646	200
5253	16.8619	1.89844	19.1644	200
5254	14.4747	2.13104	18.969	200
5255	15.1704	2.27001	18.8108	200
5256	15.9237	2.30858	18.7205	200
5257	15.9285	2.3388	18.6333	200
5258	17.2162	2.28119	18.589	200
5259	21.988	2.35105	18.6952	200
5260	21.9829	2.40959	18.798	200
5261	19.9105	2.32852	18.8327	200
5262	19.9249	2.25125	18.8669	200
5263	20.6338	2.22098	18.9221	200
5264	19.9344	2.14544	18.9537	200
5265	19.9144	2.07139	18.9837	200
5266	18.6396	1.96343	18.973	200
5267	16.6854	1.98369	18.9015	200
5268	16.7306	1.99539	18.8336	200
5269	16.7138	2.00317	18.7674	200
5270	16.6858	2.00807	18.7023	200
5271	17.4289	1.96216	18.6625	200
5272	17.3849	1.92793	18.6306	200
5273	17.3302	1.89656	18.5981	200
5274	19.4385	1.84375	18.6191	200
5275	20.0793	1.82457	18.6556	200
5276	15.0614	1.91305	18.5658	200
5277	15.07	1.99219	18.4784	200
5278	15.1252	2.07725	18.3736	200
5279	15.1049	2.15171	18.2714	200
5280	15.0501	2.24084	18.1372	200
5281	15.7628	2.25197	18.0383	200
5282	16.2281	2.21516	17.9628	200
5283	15.7654	2.21367	17.8713	200
5284	13.6756	2.37884	17.6965	200
5285	13.0345	2.5691	17.5022	200
5286	12.4511	2.77593	17.2918	200
5287	10.3767	3.12086	17.0036	200
5288	9.97016	3.44691	16.7106	200
5289	11.1325	3.6245	16.4781	200
5290	11.0676	3.77334	16.2527	200
5291	11.8171	3.82853	16.0679	200
5292	18.5932	3.71993	16.1731	200
5293	17.8538	3.54999	16.2431	200
5294	18.5613	3.44733	16.3397	200
5295	18.5434	3.3696	16.4086	200
5296	17.829	3.24778	16.453	200
5297	17.8899	3.1346	16.4979	200
5298	17.1307	2.97824	16.5177	200
5299	9.23856	3.24704	16.2902	200
5300	9.23268	3.4852	16.0696	200
5301	9.20441	3.69645	15.8551	200
