segment	rtt	rttvar	srtt	rto
732	284.193	142.177	397.755	1535.17
733	282.207	141.992	397.354	1533.29
734	282.749	141.802	396.956	1531.37
735	283.531	141.605	396.562	1529.4
736	283.449	141.407	396.17	1527.43
737	284.22	141.203	395.781	1525.4
738	284.192	140.997	395.393	1523.37
739	284.91	140.785	395.01	1521.29
740	285.574	140.567	394.63	1519.17
741	285.58	140.348	394.251	1517.04
742	286.352	140.123	393.877	1514.86
743	287.171	139.891	393.506	1512.63
744	290.405	139.636	393.148	1510.23
745	286.123	139.409	392.776	1508.05
746	285.542	139.179	392.393	1505.83
747	284.8	138.954	392.009	1503.64
748	282.795	138.735	391.608	1501.49
749	285.498	138.495	391.218	1499.18
750	218.295	138.756	390.563	1500.61
751	218.267	139.01	389.91	1501.99
752	218.299	139.265	389.24	1503.36
753	218.311	139.512	388.572	1504.67
754	218.249	139.761	387.885	1505.97
755	218.195	140.002	387.201	1507.22
756	218.158	140.244	386.497	1508.45
757	218.377	140.476	385.796	1509.61
758	218.36	140.709	385.074	1510.74
759	218.344	140.933	384.356	1511.82
760	218.408	141.156	383.615	1512.87
761	218.363	141.371	382.877	1513.85
762	218.438	141.585	382.116	1514.8
763	217.61	141.797	381.354	1515.73
764	218.093	142.004	380.569	1516.6
765	218.473	142.197	379.79	1517.36
766	218.335	142.389	378.983	1518.1
767	218.349	142.572	378.18	1518.75
768	218.362	142.752	377.347	1519.36
769	218.121	142.923	376.518	1519.9
770	218.247	143.09	375.658	1520.38
771	218.303	143.245	374.802	1520.76
772	218.308	143.396	373.913	1521.08
773	218.292	143.535	373.029	1521.31
774	218.293	143.668	372.108	1521.45
775	187.42	144.156	371.009	1524.26
776	185.383	144.675	369.849	1527.24
777	184.608	145.182	368.691	1530.14
778	183.989	145.702	367.476	1533.09
779	183.273	146.208	366.264	1535.93
780	183.327	146.718	364.993	1538.74
781	182.598	147.214	363.727	1541.44
782	182.597	147.685	362.469	1543.95
783	182.567	148.132	361.22	1546.28
784	181.949	148.565	359.975	1548.49
785	181.256	148.984	358.734	1550.6
786	179.909	149.398	357.492	1552.68
787	179.224	149.799	356.254	1554.65
788	179.236	150.177	355.024	1556.44
789	178.556	150.542	353.799	1558.14
790	178.498	150.886	352.582	1559.67
791	176.384	151.238	351.358	1561.26
792	175.851	151.575	350.139	1562.74
793	175.827	151.891	348.929	1564.05
794	175.832	152.185	347.727	1565.21
795	175.788	152.459	346.533	1566.21
796	174.396	152.733	345.337	1567.2
797	175.111	152.976	344.155	1567.96
798	174.487	153.208	342.977	1568.64
799	173.046	153.44	341.797	1569.32
800	171.027	153.681	340.611	1570.06
801	169.788	153.919	339.425	1570.77
802	169.712	154.138	338.246	1571.35
803	167.608	154.367	337.061	1572
804	167.049	154.584	335.88	1572.56
805	166.996	154.783	334.708	1572.97
806	165.581	154.982	333.533	1573.39
807	165.031	155.17	332.363	1573.72
808	165.631	155.331	331.205	1573.85
809	165.589	155.473	330.055	1573.84
810	166.344	155.588	328.918	1573.62
811	166.996	155.676	327.794	1573.2
812	166.343	155.756	326.672	1572.72
813	167.014	155.81	325.564	1572.05
814	167.045	155.848	324.463	1571.25
815	167.537	155.863	323.373	1570.28
816	167.061	155.869	322.288	1569.24
817	114.261	156.594	320.843	1573.59
818	113.627	157.26	319.48	1577.56
819	113.278	157.904	318.123	1581.35
820	113.251	158.522	316.775	1584.95
821	113.459	159.111	315.438	1588.33
822	113.275	159.677	314.108	1591.53
823	113.282	160.219	312.786	1594.54
824	113.269	160.736	311.474	1597.36
825	113.306	161.228	310.17	1600
826	113.258	161.698	308.875	1602.46
827	113.339	162.143	307.588	1604.73
828	113.32	162.566	306.31	1606.84
829	113.097	162.969	305.039	1608.79
830	113.206	163.349	303.777	1610.57
831	113.209	163.707	302.523	1612.18
832	113.252	164.062	301.209	1613.71
833	113.291	164.393	299.904	1615.05
834	113.301	164.72	298.532	1616.29
835	113.279	165.022	297.17	1617.35
836	113.3	165.317	295.733	1618.27
837	113.309	165.584	294.308	1618.98
838	113.107	165.844	292.798	1619.55
839	113.205	166.073	291.301	1619.89
840	113.236	166.287	289.711	1620.01
841	111.816	166.495	288.123	1620.08
842	110.473	166.709	286.415	1620.09
843	107.096	166.952	284.691	1620.3
844	103.584	167.247	282.804	1620.78
845	102.361	167.522	280.925	1621.1
846	100.266	167.82	278.872	1621.43
847	97.4925	168.128	276.81	1621.84
848	96.1465	168.442	274.552	1622.09
849	95.4111	168.709	272.313	1621.99
850	94.037	168.948	270.084	1621.67
851	93.2964	169.144	267.875	1621.03
852	91.9268	169.314	265.675	1620.19
853	89.1175	169.495	263.468	1619.43
854	69.7442	170.101	261.047	1621.86
855	70.439	170.614	258.664	1623.58
856	71.0972	171.038	256.32	1624.62
857	71.3838	171.385	254.008	1625.09
858	71.4083	171.666	251.725	1625.05
859	71.2669	171.885	249.47	1624.55
860	71.437	172.039	247.244	1623.56
861	71.3714	172.135	245.046	1622.12
862	71.406	172.172	242.875	1620.26
863	71.335	172.157	240.731	1617.98
864	71.3662	172.087	238.614	1615.31
865	71.2927	171.968	236.522	1612.26
866	71.3977	171.797	234.458	1608.83
867	71.4407	171.577	232.421	1605.04
868	71.3993	171.313	230.408	1600.91
869	59.2329	171.31	228.268	1598.75
870	59.0365	171.258	226.153	1596.22
871	59.0194	171.155	224.064	1593.3
872	59.0175	171.002	222.001	1590.02
873	59.0758	170.8	219.964	1586.37
874	38.4184	171.069	217.695	1586.24
875	38.3964	171.275	215.453	1585.65
876	38.4331	171.418	213.241	1584.59
877	38.4729	171.502	211.056	1583.07
878	38.4423	171.53	208.898	1581.14
879	38.3876	171.504	206.767	1578.8
880	38.4097	171.417	204.429	1575.76
881	38.4309	171.266	202.123	1572.25
882	38.4109	171.03	199.565	1567.81
883	38.4415	170.721	197.048	1562.81
884	38.4667	170.287	194.216	1556.51
885	38.4515	169.768	191.434	1549.58
886	38.3675	169.073	188.245	1540.83
887	38.396	168.272	185.124	1531.3
888	38.4493	167.192	181.457	1518.99
889	39.1105	165.949	177.898	1505.49
890	52.5063	163.922	174.763	1486.14
891	52.7127	161.828	171.712	1466.34
892	52.7184	159.686	168.737	1446.23
893	52.7801	157.864	166.321	1429.24
894	52.7286	156.02	163.955	1412.11
895	69.0288	153.474	161.977	1389.77
896	69.0362	150.952	160.041	1367.66
897	69.0102	148.455	158.145	1345.79
898	68.9848	145.984	156.287	1324.16
899	64.1581	143.74	154.368	1304.29
900	65.5404	141.452	152.517	1284.14
901	66.8484	139.128	150.732	1263.76
902	66.8935	136.824	148.986	1243.58
903	66.9005	134.544	147.276	1223.62
904	67.5652	132.259	145.615	1203.69
905	67.527	130.002	143.988	1184
906	67.5344	127.771	142.395	1164.56
907	46.149	126.457	140.39	1152.05
908	46.8663	125.085	138.442	1139.12
909	47.5153	123.662	136.547	1125.84
910	48.2289	122.189	134.708	1112.22
911	47.5337	120.73	132.891	1098.73
912	46.8489	119.285	131.099	1085.38
913	38.6906	118.165	129.174	1074.49
914	38.6591	117.013	127.288	1063.39
915	38.6847	115.829	125.442	1052.07
916	38.6636	114.619	123.634	1040.58
917	39.3433	113.355	121.878	1028.72
918	39.3276	112.255	120.404	1018.44
919	39.3117	111.142	118.956	1008.09
920	35.7392	110.144	117.47	998.626
921	35.0535	109.154	115.998	989.232
922	34.393	108.17	114.541	979.903
923	33.702	107.194	113.097	970.651
924	33.0227	106.226	111.667	961.472
925	32.3321	105.265	110.251	952.373
926	30.8951	104.34	108.834	943.553
927	30.9498	103.395	107.443	934.603
928	30.8866	102.437	106.076	925.568
929	30.924	101.462	104.734	916.43
930	30.965	100.473	103.417	907.201
931	31.6596	99.4475	102.135	897.715
932	31.611	98.4145	100.876	888.192
933	31.6355	97.3726	99.6394	878.62
934	30.299	96.3714	98.4012	869.372
935	32.9704	95.2664	97.2328	859.364
936	32.9766	94.1589	96.0853	849.356
937	32.9691	93.0502	94.9582	839.36
938	32.9546	91.9414	93.851	829.382
939	33.6914	90.8063	92.7768	819.227
940	34.4676	89.6457	91.7355	808.901
941	35.1605	88.4646	90.7253	798.442
942	35.8112	87.2664	89.7446	787.876
943	36.4965	86.0515	88.7938	777.205
944	37.1788	84.8216	87.8721	766.445
945	37.9168	83.5764	86.98	755.591
946	38.5481	82.3212	86.1152	744.685
947	39.3261	81.2108	85.3841	735.071
948	39.8964	80.0945	84.6734	725.429
949	40.5859	78.9692	83.9845	715.738
950	39.9522	77.8775	83.2965	706.316
951	40.582	76.7786	82.6291	696.858
952	40.5838	75.6932	81.9721	687.518
953	39.9077	74.6423	81.3149	678.453
954	40.5583	73.5834	80.678	669.345
955	37.7821	72.6244	80.0078	661.003
956	37.031	71.6979	79.3363	652.919
957	36.4134	70.7987	78.6656	645.055
958	35.7715	69.9267	77.9954	637.409
959	35.7447	69.0618	77.3352	629.829
960	35.0444	68.2252	76.6744	622.476
961	35.0773	67.3931	76.0245	615.169
962	35.7623	66.5452	75.3954	607.757
963	36.376	65.685	74.7857	600.266
964	37.1919	64.8072	74.1983	592.656
965	42.6281	63.7685	73.705	583.853
966	42.0647	62.7645	73.2106	575.327
967	42.0492	61.7769	72.7237	566.939
968	42.7096	60.7843	72.2547	558.529
969	42.6761	59.8092	71.7926	550.266
970	42.0302	58.8702	71.3275	542.289
971	40.6816	57.9882	70.8487	534.754
972	40.6806	57.1188	70.3773	527.328
973	40.698	56.2613	69.9136	520.004
974	40.637	55.418	69.4561	512.801
975	39.8905	54.6102	68.9942	505.875
976	41.9035	53.7502	68.5709	498.572
977	42.6447	52.8807	68.1658	491.211
978	42.6427	52.0257	67.767	483.973
979	43.3742	51.1622	67.3858	476.684
980	41.9596	50.4473	67.0327	470.611
981	40.5382	49.782	66.6647	464.921
982	44.7343	49.0083	66.3601	458.427
983	44.5755	48.2521	66.0576	452.074
984	43.998	47.5245	65.7512	445.947
985	44.0212	46.808	65.4494	439.914
986	44.7111	46.0839	65.1613	433.832
987	43.9535	45.3929	64.8668	428.01
988	44.6383	44.6938	64.5858	422.137
989	44.7348	44.0038	64.3101	416.34
990	44.6124	43.3286	64.0366	410.665
991	44.6396	42.6638	63.7672	405.078
992	44.6872	42.0087	63.5022	399.572
993	42.6592	41.4208	63.2127	394.579
994	44.018	40.8034	62.9461	389.373
995	43.991	40.1965	62.6828	384.255
996	44.7433	39.5782	62.4336	379.06
997	45.3313	38.9539	62.1961	373.827
998	45.4137	38.338	61.963	368.667
999	45.4841	37.7308	61.7342	363.581
1000	46.7809	37.0981	61.5265	358.311
1001	46.1106	36.4206	61.2856	352.65
1002	46.7799	35.7357	61.0589	346.945
1003	46.0862	34.9942	60.7916	340.745
1004	46.1173	34.2685	60.5295	334.677
1005	46.7926	33.413	60.2433	327.547
1006	45.3967	32.6394	59.934	321.049
1007	45.2873	31.7398	59.5679	313.486
1008	46.152	30.8236	59.2325	305.821
1009	46.7896	29.9045	58.9214	298.158
1010	46.808	29.015	58.6186	290.738
1011	46.7325	28.1585	58.3214	283.59
1012	44.6972	27.4318	57.9808	277.435
1013	44.6868	26.7249	57.6485	271.448
1014	44.6412	26.039	57.3233	265.636
1015	44.7489	25.3658	57.0089	259.935
1016	45.464	24.6748	56.7203	254.118
1017	46.0831	23.9729	56.4544	248.237
1018	35.0883	23.8425	55.9202	246.66
1019	35.7877	23.657	55.4169	244.673
1020	35.8115	23.4545	54.9268	242.562
1021	35.9063	23.2328	54.4512	240.313
1022	35.881	22.9996	53.987	237.984
1023	35.8716	22.7554	53.5341	235.577
1024	35.1352	22.5376	53.0741	233.375
1025	35.7962	22.3184	52.7142	231.262
1026	35.7644	22.0947	52.3611	229.119
1027	35.7557	21.866	52.0151	226.943
1028	35.7741	21.6316	51.6768	224.73
1029	33.7142	21.4788	51.3025	223.133
1030	32.3877	21.3719	50.9085	221.884
1031	32.3113	21.2563	50.521	220.572
1032	32.2741	21.1309	50.1409	219.188
1033	32.3155	20.9932	49.7695	217.715
1034	32.3225	20.8454	49.406	216.17
1035	32.3261	20.6885	49.0502	214.559
1036	33.0057	20.495	48.7159	212.676
1037	33.068	20.2931	48.39	210.735
1038	33.0427	20.087	48.0702	208.766
1039	32.9957	19.8781	47.7562	206.781
1040	32.3667	19.6911	47.4355	204.964
1041	25.5313	19.7833	46.9792	205.246
1042	26.86	19.7973	46.5601	204.939
1043	27.6062	19.7622	46.1652	204.263
1044	27.5908	19.7127	45.7782	203.48
1045	28.9166	19.5939	45.4269	202.178
1046	28.9895	19.4624	45.0845	200.783
1047	28.9529	19.3236	44.7484	200
1048	28.9745	19.1757	44.4198	200
1049	29.6637	18.9915	44.1124	200
1050	29.6292	18.8305	43.8537	200
1051	29.6528	18.6652	43.6002	200
1052	29.6515	18.4967	43.3511	200
1053	29.6341	18.326	43.1061	200
1054	23.4601	18.3732	42.7553	200
1055	22.1277	18.4537	42.387	200
1056	21.3652	18.5454	42.0116	200
1057	21.421	18.6184	41.6439	200
1058	19.9929	18.7267	41.2572	200
1059	19.9761	18.818	40.8772	200
1060	20.0037	18.8914	40.5045	200
1061	20.023	18.9482	40.1387	200
1062	20.7418	18.9642	39.7924	200
1063	21.3607	18.9452	39.4632	200
1064	22.0196	18.8916	39.1517	200
1065	22.8075	18.8006	38.8599	200
1066	23.4764	18.6785	38.5852	200
1067	24.1167	18.5282	38.3268	200
1068	32.2963	18.0818	38.2191	200
1069	32.2525	17.6491	38.1126	200
1070	32.3453	17.2248	38.0096	200
1071	32.2871	16.814	37.9074	200
1072	32.3314	16.4126	37.8078	200
1073	32.3033	16.0231	37.7095	200
1074	32.3003	15.644	37.6129	200
1075	32.305	15.2748	37.5182	200
1076	31.6958	14.9373	37.4142	200
1077	31.6219	14.6106	37.3107	200
1078	32.2935	14.268	37.2212	200
1079	31.6538	13.9961	37.1342	200
1080	30.9195	13.753	37.0371	200
1081	30.261	13.5349	36.9312	200
1082	29.6034	13.341	36.8167	200
1083	26.1745	13.2446	36.6266	200
1084	26.8608	13.1203	36.4523	200
1085	26.8543	12.9736	36.2523	200
1086	27.5388	12.7961	36.0708	200
1087	27.5575	12.5819	35.8579	200
1088	28.2465	12.3334	35.6676	200
1089	28.2479	12.0263	35.4358	200
1090	28.8846	11.6841	35.2311	200
1091	29.4527	11.315	35.0505	200
1092	29.5965	10.9487	34.88	200
1093	29.5926	10.5949	34.7148	200
1094	30.2805	10.2098	34.5762	200
1095	30.9583	9.79782	34.4632	200
1096	30.9373	9.40583	34.353	200
1097	30.9561	9.03026	34.2468	200
1098	24.0828	9.10113	33.9292	200
1099	24.7859	9.10376	33.6435	200
1100	24.0959	9.12596	33.4048	200
1101	24.136	9.1331	33.1731	200
1102	24.0816	9.13101	32.9458	200
1103	24.0983	9.11684	32.7246	200
1104	23.3922	9.12762	32.4913	200
1105	23.4018	9.12571	32.264	200
1106	23.407	9.11228	32.0426	200
1107	16.5088	9.43335	31.6543	200
1108	16.5455	9.71712	31.2766	200
1109	17.1943	9.93538	30.9245	200
1110	17.9001	10.0898	30.5989	200
1111	17.8671	10.2219	30.2806	200
1112	17.9144	10.3291	29.9714	200
1113	17.9006	10.4162	29.6697	200
1114	18.5837	10.4497	29.3925	200
1115	18.5919	10.4673	29.1225	200
1116	18.565	10.4718	28.8586	200
1117	20.6457	10.3588	28.6532	200
1118	21.2491	10.2111	28.4681	200
1119	21.2365	10.0621	28.2873	200
1120	22.6322	9.87849	28.1695	200
1121	21.9768	9.72491	28.0405	200
1122	22.6996	9.54225	27.9292	200
1123	23.3619	9.33496	27.8341	200
1124	23.3826	9.13148	27.7414	200
1125	22.7072	8.96076	27.6365	200
1126	22.6507	8.79513	27.5326	200
1127	22.6999	8.63003	27.4319	200
1128	18.6	8.63845	27.2479	200
1129	18.0114	8.66336	27.0555	200
1130	17.9719	8.68087	26.8663	200
1131	18.6737	8.66053	26.6956	200
1132	17.9417	8.66441	26.5132	200
1133	17.9329	8.66091	26.3344	200
1134	17.2107	8.6802	26.1444	200
1135	16.5861	8.71678	25.9452	200
1136	16.5508	8.74502	25.7495	200
1137	16.6012	8.76182	25.5589	200
1138	16.5685	8.77135	25.3716	200
1139	16.6001	8.77135	25.1889	200
1140	13.1063	8.90932	24.9372	200
1141	13.0158	9.03483	24.6888	200
1142	13.0745	9.1423	24.4468	200
1143	13.0659	9.23558	24.2097	200
1144	13.7815	9.28527	23.9925	200
1145	13.78	9.31838	23.8101	200
1146	14.4593	9.31954	23.6431	200
1147	15.1338	9.29061	23.4912	200
1148	16.4589	9.19651	23.3447	200
1149	16.4804	9.09933	23.2017	200
1150	16.4535	8.98177	23.033	200
1151	16.4944	8.85961	22.8695	200
1152	17.1512	8.66328	22.6908	200
1153	19.2969	8.33394	22.5847	200
1154	19.9024	7.86297	22.473	200
1155	20.592	7.4891	22.4142	200
1156	21.3329	7.08861	22.3804	200
1157	21.9661	6.67146	22.3675	200
1158	22.6057	6.26939	22.3749	200
1159	22.6923	5.89739	22.3848	200
1160	22.0083	5.55233	22.373	200
1161	13.1313	5.78292	22.0842	200
1162	13.8298	5.93739	21.8263	200
1163	13.2237	6.10396	21.5575	200
1164	12.4249	6.29325	21.2721	200
1165	11.7588	6.56158	20.8757	200
1166	11.8186	6.76954	20.4983	200
1167	11.7598	7.01566	19.9522	200
1168	11.7668	7.16187	19.4406	200
1169	12.4389	7.14184	19.003	200
1170	12.5908	7.05064	18.6022	200
1171	13.1418	6.91812	18.3747	200
1172	10.36	7.00949	18.0407	200
1173	10.3645	7.06506	17.7209	200
1174	17.1635	6.52275	17.6977	200
1175	16.991	6.03808	17.6682	200
1176	17.7154	5.53883	17.6702	200
1177	18.5082	5.14709	17.7051	200
1178	19.2081	4.84342	17.7677	200
1179	19.8847	4.61621	17.8559	200
1180	14.4624	4.51432	17.7145	200
1181	14.4261	4.41216	17.5775	200
1182	14.4179	4.30778	17.4459	200
1183	15.0919	4.14496	17.3478	200
1184	14.4517	4.0669	17.2573	200
1185	13.7759	4.03031	17.1485	200
1186	13.1229	4.03001	17.0227	200
1187	14.4617	3.9382	16.9427	200
1188	15.1406	3.80469	16.8863	200
1189	15.8112	3.63409	16.8527	200
1190	16.5118	3.42827	16.8421	200
1191	17.2774	3.24121	16.8557	200
1192	17.8736	3.10226	16.8875	200
1193	18.5569	3.0127	16.9397	200
1194	18.4923	2.92145	16.9882	200
1195	22.7605	3.09963	17.1686	200
1196	22.6958	3.25135	17.3413	200
1197	21.9988	3.33923	17.4869	200
1198	21.3399	3.37135	17.6073	200
1199	21.2041	3.38544	17.7197	200
1200	21.871	3.43331	17.8494	200
1201	21.3615	3.43725	17.9372	200
1202	20.6259	3.39982	18.0044	200
1203	20.7057	3.3649	18.0719	200
1204	17.0854	3.24598	18.0473	200
1205	17.2228	3.1249	18.0267	200
1206	17.2293	3.00853	18.0067	200
1207	17.1642	2.90022	17.9857	200
1208	17.1841	2.79529	17.9656	200
1209	17.2206	2.69278	17.947	200
1210	17.8919	2.56089	17.9456	200
1211	17.8472	2.43777	17.9432	200
1212	17.9535	2.31639	17.9434	200
1213	17.8077	2.20736	17.94	200
1214	21.9723	2.2986	18.0408	200
1215	22.6095	2.41211	18.155	200
1216	22.7122	2.51936	18.269	200
1217	22.6804	2.61396	18.3793	200
1218	22.7078	2.69969	18.4875	200
1219	22.8159	2.78112	18.5957	200
1220	22.7016	2.84736	18.6983	200
1221	23.5148	2.94582	18.8187	200
1222	23.3825	3.01323	18.9138	200
1223	23.3564	3.07279	19.0064	200
1224	23.5108	3.13244	19.1002	200
1225	19.3036	3.0104	19.1045	200
1226	17.9331	2.93377	19.08	200
1227	17.8989	2.84614	19.0505	200
1228	18.0029	2.75621	19.0243	200
1229	17.908	2.65372	18.9894	200
1230	17.7596	2.56472	18.951	200
1231	17.951	2.43433	18.9093	200
1232	17.8546	2.31937	18.8654	200
1233	18.5436	2.1529	18.852	200
1234	18.5415	1.99937	18.839	200
1235	18.5599	1.85601	18.8274	200
1236	18.5157	1.72732	18.8144	200
1237	20.7209	1.74225	18.8939	200
1238	17.2051	1.7378	18.8235	200
1239	17.1378	1.73454	18.7708	200
1240	17.0833	1.7316	18.7181	200
1241	17.2294	1.71642	18.6716	200
1242	17.1328	1.70531	18.6235	200
1243	17.1289	1.68775	18.5612	200
1244	13.0397	2.00724	18.3311	200
1245	13.0498	2.41649	18.0011	200
1246	13.676	2.65507	17.7307	200
1247	13.812	2.81302	17.4858	200
1248	13.8275	2.91869	17.2572	200
1249	13.7272	2.99509	17.0365	200
1250	17.1519	2.63512	17.0438	200
1251	17.8037	2.40072	17.0912	200
1252	17.8099	2.26055	17.1212	200
1253	17.8039	2.12906	17.1496	200
1254	17.8454	2.00962	17.1786	200
1255	13.0407	2.18697	17.0062	200
1256	13.148	2.39588	16.7651	200
1257	13.7522	2.47301	16.5768	200
1258	13.6599	2.52849	16.3945	200
1259	13.686	2.55099	16.2252	200
1260	13.7229	2.54489	16.0688	200
1261	15.8405	2.25532	16.0545	200
1262	15.8127	2.00363	16.0394	200
1263	15.8219	1.78036	16.0258	200
1264	15.778	1.58879	16.0103	200
1265	13.7611	1.67135	15.8698	200
1266	14.4551	1.63926	15.7813	200
1267	14.49	1.61026	15.7275	200
1268	14.4379	1.58354	15.6738	200
1269	14.4704	1.55186	15.6237	200
1270	18.5252	1.66433	15.7446	200
1271	18.4997	1.75523	15.8593	200
1272	19.1781	1.95068	16.0668	200
1273	19.2704	2.1073	16.267	200
1274	19.3037	2.22348	16.4568	200
1275	19.3603	2.30848	16.6383	200
1276	17.1985	2.08996	16.6733	200
1277	17.0837	1.88001	16.6989	200
1278	17.8062	1.78342	16.7681	200
1279	18.4583	1.77176	16.8738	200
1280	19.3432	1.85897	17.0281	200
1281	17.9335	1.62058	17.1413	200
1282	18.6735	1.5985	17.3328	200
1283	18.0773	1.385	17.4259	200
1284	21.3304	1.69994	17.6699	200
1285	21.2935	1.94039	17.8964	200
1286	21.1556	2.10524	18.1001	200
