segment	rtt	rttvar	srtt	rto
724	105.559	91.4148	171.801	903.12
725	105.578	91.2533	171.589	901.616
726	105.548	91.0917	171.378	900.111
727	105.497	90.9301	171.166	898.607
728	105.572	90.7677	170.956	897.097
729	105.686	90.6042	170.747	895.581
730	105.686	90.4405	170.538	894.062
731	105.574	90.2772	170.33	892.547
732	105.548	90.1137	170.123	891.032
733	105.518	89.9502	169.915	889.517
734	105.57	89.7861	169.709	887.998
735	105.521	89.622	169.503	886.479
736	105.585	89.4572	169.299	884.956
737	105.569	89.2923	169.094	883.433
738	105.6	89.1269	168.891	881.906
739	105.605	88.9613	168.688	880.378
740	105.598	88.7954	168.486	878.849
741	105.522	88.6299	168.284	877.323
742	105.587	88.4636	168.083	875.792
743	105.556	88.2974	167.883	874.261
744	105.575	88.1308	167.683	872.729
745	105.567	87.964	167.484	871.196
746	105.573	87.797	167.285	869.661
747	105.645	87.6293	167.088	868.122
748	105.64	87.4615	166.891	866.583
749	105.509	87.2943	166.694	865.049
750	105.478	87.1271	166.498	863.515
751	53.118	87.2954	166.135	864.498
752	53.1285	87.4646	165.763	865.479
753	53.0614	87.6306	165.392	866.437
754	53.0991	87.7972	165.013	867.391
755	53.1047	87.9602	164.635	868.316
756	53.1047	88.1238	164.247	869.238
757	53.1414	88.2834	163.862	870.129
758	53.8473	88.4386	163.469	870.978
759	53.774	88.5905	163.077	871.801
760	53.7571	88.7429	162.675	872.618
761	53.773	88.8911	162.275	873.404
762	53.7025	89.0402	161.863	874.185
763	53.7052	89.1851	161.454	874.934
764	53.856	89.3289	161.033	875.665
765	53.7752	89.469	160.614	876.366
766	53.7706	89.6091	160.184	877.056
767	53.7298	89.7449	159.754	877.714
768	53.7706	89.8803	159.313	878.355
769	53.7514	90.0109	158.873	878.96
770	53.7433	90.1413	158.42	879.55
771	53.7894	90.2662	157.969	880.098
772	53.7007	90.3912	157.503	880.633
773	53.7736	90.5103	157.04	881.122
774	53.809	90.6281	156.562	881.587
775	53.7695	90.7407	156.086	882.012
776	53.7567	90.8521	155.594	882.412
777	53.7607	90.9577	155.105	882.767
778	53.7858	91.0613	154.598	883.089
779	53.7346	91.1594	154.094	883.369
780	53.7762	91.2548	153.571	883.61
781	53.7134	91.3444	153.051	883.806
782	53.7536	91.4308	152.512	883.958
783	53.7654	91.5103	151.975	884.058
784	53.7536	91.5866	151.417	884.11
785	53.7704	91.6555	150.862	884.106
786	53.7249	91.7207	150.284	884.05
787	53.7634	91.7779	149.709	883.932
788	53.7597	91.83	149.11	883.75
789	53.7705	91.8739	148.514	883.505
790	53.7263	91.9103	147.921	883.204
791	53.7301	91.9388	147.333	882.843
792	53.731	91.9596	146.748	882.424
793	53.7383	91.9727	146.166	881.948
794	53.6716	91.9792	145.588	881.422
795	53.7857	91.977	145.015	880.831
796	53.7763	91.9678	144.444	880.187
797	53.7005	91.9525	143.877	879.497
798	53.5131	91.9326	143.312	878.774
799	53.6471	91.9043	142.752	877.986
800	53.6591	91.8692	142.195	877.148
801	53.6369	91.8278	141.642	876.264
802	53.6056	91.7804	141.091	875.334
803	53.6035	91.7267	140.545	874.358
804	53.6591	91.6662	140.002	873.331
805	53.6442	91.5998	139.462	872.261
806	53.6272	91.5278	138.925	871.148
807	53.4802	91.4517	138.391	870.005
808	53.5079	91.3696	137.861	868.818
809	53.6052	91.2807	137.334	867.58
810	53.5775	91.1867	136.811	866.304
811	53.5852	91.0871	136.291	864.988
812	53.5822	90.9824	135.774	863.633
813	53.6326	90.8719	135.26	862.235
814	53.5776	90.757	134.75	860.806
815	53.5686	90.6373	134.242	859.341
816	53.5765	90.5127	133.738	857.84
817	53.6655	90.3822	133.238	856.295
818	53.6393	90.2474	132.74	854.719
819	53.6496	90.1079	132.246	853.109
820	53.5566	89.9652	131.754	851.476
821	53.5779	89.8178	131.266	849.808
822	53.6149	89.6657	130.78	848.106
823	53.6572	89.509	130.298	846.37
824	53.5853	89.349	129.819	844.611
825	53.5638	89.1853	129.342	842.825
826	53.5729	89.0176	128.869	841.01
827	53.6233	88.8455	128.398	839.162
828	53.7101	88.6685	127.932	837.28
829	27.4734	88.8159	127.304	837.831
830	27.4867	88.9534	126.68	838.307
831	27.5062	89.0879	126.027	838.73
832	27.5188	89.2118	125.379	839.074
833	27.4814	89.3325	124.699	839.359
834	27.5359	89.4412	124.025	839.554
835	27.5817	89.5442	123.316	839.669
836	27.4988	89.6364	122.611	839.702
837	27.4784	89.7223	121.868	839.646
838	27.5078	89.7948	121.131	839.489
839	27.4301	89.8599	120.35	839.229
840	27.494	89.9098	119.576	838.854
841	27.509	89.9483	118.754	838.34
842	27.5023	89.9716	117.939	837.712
843	27.6543	89.9776	117.071	836.892
844	27.625	89.9674	116.211	835.95
845	27.6492	89.9381	115.288	834.793
846	27.6159	89.8909	114.375	833.502
847	27.7057	89.8177	113.39	831.932
848	27.6295	89.7255	112.416	830.22
849	27.6476	89.6016	111.356	828.169
850	27.6325	89.4546	110.31	825.946
851	27.6912	89.2837	109.277	823.547
852	27.6003	89.0935	108.256	821.004
853	27.6519	88.8813	107.248	818.299
854	27.6421	88.6494	106.253	815.449
855	27.6383	88.3986	105.271	812.459
856	28.3376	88.1119	104.309	809.204
857	28.3838	87.8072	103.36	805.818
858	28.2397	87.4901	102.421	802.341
859	28.2833	87.1866	101.578	799.071
860	28.3829	86.8686	100.747	795.696
861	28.3089	86.5406	99.9235	792.249
862	28.3222	86.2011	99.1098	788.719
863	28.3157	85.851	98.3054	785.113
864	28.2828	85.4912	97.5096	781.439
865	28.3338	85.1204	96.7235	777.687
866	28.3344	84.7402	95.9464	773.868
867	28.3335	84.3509	95.1781	769.985
868	28.3767	83.952	94.419	766.035
869	28.3414	83.5458	93.6681	762.035
870	14.457	83.4473	92.768	760.346
871	14.4415	83.3309	91.8779	758.525
872	14.4151	83.1975	90.9976	756.578
873	14.4682	83.046	90.128	754.496
874	14.4369	82.8621	89.1818	752.079
875	14.458	82.6587	88.2478	749.517
876	14.4471	82.4126	87.2228	746.524
877	14.4381	82.1452	86.2119	743.373
878	14.3536	81.8237	85.0891	739.679
879	14.3958	81.4759	83.9845	735.791
880	15.1304	81.0251	82.755	730.956
881	15.1086	80.5473	81.547	725.925
882	15.0281	79.9628	80.1612	719.863
883	15.1282	79.3407	78.8063	713.532
884	15.1062	78.689	77.4792	706.991
885	15.092	78.0098	76.1795	700.258
886	15.1236	77.3033	74.9075	693.334
887	15.1273	76.5732	73.6621	686.248
888	15.0941	75.823	72.4419	679.026
889	15.1108	75.0525	71.2475	671.668
890	15.1093	74.2644	70.078	664.193
891	15.0298	73.4637	68.9311	656.641
892	15.0767	72.6467	67.8092	648.983
893	15.2407	71.8101	66.714	641.195
894	15.0863	70.9692	65.6384	633.392
895	8.24539	70.4035	64.4427	627.671
896	8.32291	69.8083	63.2736	621.74
897	8.30013	69.1902	62.1283	615.65
898	8.28649	68.5507	61.0066	609.412
899	8.26196	67.8921	59.9077	603.045
900	8.34601	67.2117	58.8335	596.527
901	8.22276	66.52	57.7791	589.939
902	8.23251	65.8127	56.7469	583.249
903	8.31037	65.0887	55.7378	576.448
904	8.31608	64.3526	54.7499	569.571
905	8.17107	63.4639	53.5854	561.297
906	8.84483	62.5277	52.4669	552.689
907	8.94712	61.3397	51.1069	541.825
908	8.95538	60.1405	49.7897	530.914
909	8.91728	58.5348	48.0866	516.365
910	8.91416	56.9213	46.4544	501.825
911	8.91545	55.3061	44.8903	487.339
912	8.93747	54.0965	43.7668	476.539
913	8.87336	52.8963	42.6764	465.847
914	9.02	51.6938	41.6246	455.175
915	8.94318	50.5055	40.6033	444.648
916	4.80987	49.586	39.4848	436.173
917	4.8193	48.6535	38.4015	427.63
918	4.7945	47.7131	37.3513	419.056
919	5.56636	46.7176	36.358	410.099
920	5.46636	45.7285	35.3926	401.22
921	5.47259	44.7404	34.4576	392.381
922	5.47747	43.7554	33.552	383.595
923	5.53352	42.7719	32.6764	374.851
924	5.46091	41.7996	31.8259	366.223
925	5.48842	40.8332	31.0029	357.668
926	5.47949	39.8763	30.2053	349.216
927	5.41855	38.9332	29.4307	340.897
928	6.18674	37.9527	28.7043	332.326
929	6.20713	37.1799	28.1419	325.581
930	6.17225	36.4194	27.5926	318.948
931	6.16001	35.67	27.0568	312.417
932	6.18265	34.9302	26.535	305.977
933	6.16829	34.2021	26.0258	299.642
934	6.18503	33.484	25.5298	293.402
935	6.18714	32.7769	25.0462	287.262
936	6.1759	32.0816	24.5745	281.227
937	6.07315	31.4026	24.1119	275.333
938	6.86935	30.6946	23.6809	269.237
939	6.89669	29.9991	23.2613	263.254
940	6.90496	29.3169	22.8523	257.388
941	6.87698	28.6498	22.453	251.652
942	6.7963	28.0002	22.0615	246.063
943	6.93791	27.3564	21.6835	240.534
944	6.87192	26.7291	21.3132	235.146
945	6.9229	26.1122	20.9534	229.851
946	6.85905	25.5113	20.601	224.691
947	6.88681	24.9214	20.2582	219.63
948	6.78351	24.3491	19.9213	214.714
949	7.56672	23.7494	19.6125	209.607
950	7.49646	23.2646	19.36	205.477
951	7.5359	22.788	19.1137	201.417
952	7.45956	22.324	18.8709	200
953	7.57703	21.8645	18.6356	200
954	7.50262	21.4173	18.4037	200
955	7.50621	20.979	18.1767	200
956	7.47531	20.5507	17.9537	200
957	7.56182	20.1275	17.7372	200
958	7.54762	19.7134	17.5249	200
959	7.57602	19.3065	17.3177	200
960	7.49459	18.9114	17.113	200
961	8.17542	18.4958	16.9268	200
962	8.24263	18.087	16.7459	200
963	8.20386	17.6893	16.5679	200
964	8.22313	17.2999	16.3941	200
965	8.21168	16.92	16.2236	200
966	8.25015	16.5473	16.0575	200
967	8.27933	16.1819	15.8955	200
968	8.27596	15.8251	15.7367	200
969	8.20107	15.4797	15.5797	200
970	8.30388	15.1379	15.4281	200
971	8.19242	14.8086	15.2774	200
972	8.17467	14.4875	15.1294	200
973	8.19802	14.1727	14.985	200
974	8.85807	13.8375	14.8574	200
975	9.12826	13.5479	14.7551	200
976	8.9545	13.2712	14.6515	200
977	9.00764	12.9988	14.5507	200
978	8.99296	12.733	14.4515	200
979	8.89893	12.4766	14.3523	200
980	8.88377	12.2263	14.2546	200
981	8.90118	11.9808	14.159	200
982	8.94928	11.739	14.066	200
983	9.2917	11.4903	13.9808	200
984	9.1884	11.2511	13.8952	200
985	9.24067	11.0155	13.8121	200
986	9.14823	10.7886	13.7288	200
987	9.20003	10.5651	13.6479	200
988	9.88247	10.3222	13.5807	200
989	9.66177	10.0935	13.5107	200
990	9.98666	9.8589	13.4478	200
991	9.79163	9.63737	13.3825	200
992	9.80193	9.42106	13.3185	200
993	9.85597	9.20825	13.2567	200
994	9.86044	9.00068	13.1961	200
995	9.88135	8.79761	13.1369	200
996	9.86142	8.60039	13.0784	200
997	9.45411	8.42267	13.0137	200
998	9.6154	8.24322	12.953	200
999	9.54023	8.07071	12.892	200
1000	9.62842	7.89902	12.8337	200
1001	9.64383	7.73084	12.7768	200
1002	9.57483	7.56909	12.7196	200
1003	10.2865	7.38566	12.6762	200
1004	10.3099	7.22881	12.6392	200
1005	10.1833	7.07965	12.6008	200
1006	10.4377	6.92601	12.567	200
1007	10.3546	6.77871	12.5324	200
1008	10.2587	6.63793	12.4969	200
1009	10.3469	6.49768	12.4633	200
1010	10.3215	6.36156	12.4299	200
1011	10.303	6.22922	12.3966	200
1012	10.3645	6.09806	12.3649	200
1013	10.2639	5.97315	12.332	200
1014	10.3342	5.84892	12.3008	200
1015	10.2868	5.72908	12.2694	200
1016	10.189	5.61506	12.2369	200
1017	10.3584	5.49829	12.2075	200
1018	10.4244	5.38219	12.1796	200
1019	11.014	5.25042	12.1614	200
1020	11.0324	5.12163	12.1438	200
1021	10.9307	4.99948	12.1248	200
1022	10.8349	4.88356	12.1047	200
1023	10.906	4.76841	12.0859	200
1024	11.0943	4.65038	12.0704	200
1025	11.0266	4.53768	12.0541	200
1026	10.9463	4.4305	12.0368	200
1027	11.066	4.32238	12.0217	200
1028	10.8755	4.22313	12.0037	200
1029	11.0164	4.12201	11.9883	200
1030	11.0374	4.02291	11.9735	200
1031	11.0356	3.9265	11.9588	200
1032	11.0278	3.83289	11.9443	200
1033	11.0132	3.74221	11.9297	200
1034	10.8922	3.65768	11.9135	200
1035	11.0067	3.57172	11.8993	200
1036	11.6829	3.46687	11.8959	200
1037	11.6298	3.37796	11.8922	200
1038	11.6931	3.28966	11.8895	200
1039	11.7213	3.20295	11.8871	200
1040	11.7236	3.11852	11.8849	200
1041	11.6588	3.03817	11.8817	200
1042	11.7069	2.95864	11.8793	200
1043	11.6741	2.88215	11.8765	200
1044	11.6946	2.80714	11.8739	200
1045	12.0533	2.73415	11.8764	200
1046	11.855	2.6588	11.8761	200
1047	11.8381	2.58599	11.8756	200
1048	11.8314	2.51539	11.875	200
1049	11.6146	2.45275	11.8714	200
1050	11.9946	2.38804	11.8731	200
1051	11.8145	2.32333	11.8723	200
1052	11.8466	2.25951	11.8719	200
1053	11.797	2.19882	11.8709	200
1054	12.4353	2.15342	11.8787	200
1055	12.4589	2.10972	11.8868	200
1056	12.4963	2.06805	11.8952	200
1057	12.4534	2.02611	11.903	200
1058	12.5204	1.98698	11.9115	200
1059	12.4696	1.94729	11.9193	200
1060	12.3616	1.90548	11.9254	200
1061	12.5377	1.86956	11.9339	200
1062	12.3941	1.83041	11.9403	200
1063	12.1073	1.7842	11.9427	200
1064	12.2944	1.74441	11.9475	200
1065	12.2803	1.7052	11.9522	200
1066	12.2301	1.66555	11.956	200
1067	12.5274	1.63515	11.964	200
1068	12.1021	1.59357	11.9659	200
1069	12.2596	1.55747	11.97	200
1070	12.1889	1.52028	11.973	200
1071	12.3242	1.48781	11.9779	200
1072	12.3192	1.45596	11.9826	200
1073	13.1392	1.44764	11.9987	200
1074	14.0351	1.46236	12.0241	200
1075	13.9619	1.47425	12.0483	200
1076	14.1367	1.4896	12.0745	200
1077	13.9186	1.49846	12.0975	200
1080	12.6403	1.47457	12.1043	200
1084	10.7363	1.47191	12.0872	200
1087	9.92444	1.48918	12.0602	200
1088	9.91628	1.50554	12.0334	200
1089	10.0873	1.51656	12.009	200
1090	10.0574	1.52743	11.9846	200
1091	10.1409	1.53622	11.959	200
1092	9.97465	1.54866	11.9315	200
1093	10.674	1.53956	11.9118	200
1094	9.78101	1.55804	11.8785	200
1095	9.82293	1.57581	11.8418	200
1096	9.6421	1.59809	11.8025	200
1097	9.80798	1.61461	11.761	200
1098	9.92764	1.62372	11.7228	200
1099	9.62711	1.64732	11.6704	200
1100	9.10182	1.69338	11.6062	200
1101	9.11704	1.73317	11.5439	200
1102	8.89651	1.77888	11.4778	200
1103	2.69198	2.12923	11.2581	200
1104	2.73629	2.44886	11.0451	200
1105	2.74068	2.74163	10.8375	200
1106	2.74225	3.00931	10.6351	200
1107	2.73797	3.2537	10.4377	200
1108	2.72008	3.47689	10.2447	200
1109	2.73789	3.67839	10.057	200
1110	2.73573	3.83018	9.90451	200
1111	2.82059	3.96575	9.75693	200
1112	3.37903	4.06625	9.62406	200
1113	3.99539	4.13135	9.50679	200
1114	5.01172	4.14651	9.41315	200
1115	5.74001	4.12678	9.33662	200
1116	6.55023	4.07094	9.27857	200
1117	6.77283	4.00572	9.22637	200
1118	6.18818	3.9654	9.16307	200
1119	5.90739	3.93583	9.09525	200
1120	5.1228	3.93736	9.01248	200
1121	4.25541	3.97151	8.91338	200
1122	3.43158	4.03444	8.79917	200
1123	3.41752	4.09057	8.68706	200
1124	3.46812	4.13759	8.57833	200
1125	3.44945	4.17889	8.47148	200
1126	3.40152	4.21602	8.36585	200
1127	4.11513	4.21746	8.27729	200
1128	4.12782	4.21463	8.19085	200
1129	4.18882	4.20577	8.10747	200
1130	4.06888	4.19881	8.02333	200
1131	4.13388	4.18591	7.9423	200
1132	4.11914	4.1708	7.86265	200
1133	4.09045	4.15419	7.78406	200
1134	4.12291	4.13365	7.70779	200
1135	4.16406	4.11258	7.64451	200
1136	4.09373	4.09251	7.5811	200
1137	4.0827	4.07129	7.51863	200
1138	4.16584	4.04563	7.45876	200
1139	4.16113	4.01892	7.39987	200
1140	4.13898	3.99185	7.34164	200
1141	4.79412	3.94026	7.29615	200
1142	4.67762	3.89306	7.24939	200
1143	4.8175	3.84087	7.20596	200
1144	4.77546	3.7905	7.16256	200
1145	4.80171	3.73944	7.1204	200
1146	4.77899	3.68951	7.07859	200
1147	4.79246	3.63939	7.03777	200
1148	4.7885	3.58974	6.9976	200
1149	4.87137	3.53747	6.95963	200
1150	4.7896	3.48863	6.92088	200
1151	4.85572	3.4378	6.884	200
1152	4.79526	3.38962	6.8467	200
1153	4.80162	3.3416	6.81018	200
1154	4.75446	3.29567	6.77347	200
1155	4.8201	3.24773	6.73859	200
1156	5.51544	3.17542	6.71675	200
1157	5.45265	3.10716	6.69417	200
1158	5.55484	3.03688	6.67383	200
1159	5.49363	2.97057	6.65275	200
1160	5.49527	2.90582	6.63208	200
1161	5.46824	2.8436	6.6113	200
1162	5.57218	2.77916	6.59274	200
1163	5.49149	2.71923	6.57308	200
1164	5.50457	2.66765	6.55638	200
1165	5.49434	2.61747	6.53979	200
1166	5.41969	2.57068	6.52228	200
1167	5.46938	2.52325	6.50583	200
1168	5.45945	2.47709	6.48948	200
1169	5.52007	2.42998	6.47433	200
1170	5.41011	2.3873	6.4577	200
1171	5.52432	2.34186	6.44312	200
1172	6.20728	2.27605	6.43943	200
1173	6.18573	2.21285	6.43547	200
1174	6.30347	2.14782	6.43341	200
1175	6.18958	2.08832	6.4296	200
1176	6.20376	2.03012	6.42607	200
1177	6.29617	1.97074	6.42404	200
1178	6.18831	1.91652	6.42035	200
1179	6.21918	1.86291	6.41721	200
1180	6.21603	1.81098	6.41406	200
1181	6.20381	1.76096	6.41078	200
1182	6.16384	1.71365	6.40692	200
1183	6.09213	1.66993	6.402	200
1184	6.20102	1.62403	6.39886	200
1185	6.19256	1.57972	6.39564	200
1186	6.07908	1.53461	6.38998	200
1187	6.40947	1.4805	6.39033	200
1188	6.41034	1.41964	6.39075	200
1189	7.11362	1.39061	6.4058	200
1190	7.00777	1.35118	6.42085	200
1191	7.0153	1.31334	6.43572	200
1192	7.10589	1.27314	6.45666	200
1193	7.08785	1.23302	6.47638	200
1194	1.35408	1.4761	6.31631	200
1195	1.40421	1.69085	6.1628	200
1196	1.3398	1.88661	6.01209	200
1197	1.73351	2.00621	5.90512	200
1198	1.79771	2.11127	5.80244	200
1199	2.463	2.17267	5.71895	200
1200	1.97306	2.25134	5.6253	200
1201	2.13225	2.31342	5.53797	200
1202	2.10166	2.36956	5.45207	200
1203	2.06892	2.42024	5.36749	200
1204	1.98121	2.46854	5.28283	200
1205	1.98094	2.51021	5.20028	200
1206	2.11466	2.53898	5.12314	200
1207	2.00903	2.56774	5.04529	200
1208	2.09736	2.58675	4.97159	200
1209	2.02756	2.60461	4.89799	200
1210	2.71646	2.58345	4.84345	200
1211	2.75876	2.55852	4.79133	200
1212	2.68943	2.53568	4.73878	200
1213	2.74158	2.50876	4.68885	200
1214	2.7224	2.48164	4.63969	200
1215	2.71985	2.45355	4.59169	200
1216	2.74376	2.42327	4.54549	200
1217	2.69945	2.39441	4.49934	200
1218	2.74267	2.36784	4.46274	200
1219	2.82284	2.33751	4.42858	200
1220	2.76793	2.3093	4.39398	200
1221	2.72913	2.28245	4.3593	200
1222	3.44482	2.22545	4.34025	200
1223	3.43925	2.17027	4.32147	200
1224	3.4742	2.11514	4.30382	200
1225	3.42307	2.06371	4.28547	200
1226	3.46117	2.01206	4.2683	200
1227	3.51399	1.95966	4.25258	200
1228	3.43106	1.91223	4.23547	200
1229	3.30451	1.87135	4.21607	200
1230	3.4472	1.82541	4.20005	200
1231	3.55312	1.77631	4.18658	200
1232	3.36223	1.73664	4.1694	200
1233	3.37896	1.69721	4.15293	200
1234	3.49253	1.65401	4.13917	200
1235	4.10351	1.58658	4.13843	200
1236	4.13288	1.5207	4.13831	200
1237	3.98343	1.46379	4.13509	200
1238	4.21032	1.40594	4.13665	200
1239	4.16168	1.3484	4.13718	200
1240	4.02761	1.29678	4.13489	200
1241	4.16012	1.2438	4.13542	200
1242	4.10001	1.19345	4.13468	200
1243	4.16027	1.15174	4.13514	200
1244	3.98949	1.11581	4.13253	200
1245	4.06299	1.07844	4.13129	200
1246	4.12778	1.04005	4.13123	200
1247	4.03406	1.00638	4.12949	200
1248	4.06556	0.972716	4.12835	200
1249	4.72975	0.959454	4.13909	200
1250	4.74174	0.94671	4.14985	200
1251	4.84631	0.937772	4.16229	200
1252	4.89713	0.930524	4.17541	200
1253	4.88762	0.922727	4.18813	200
1254	4.92907	0.916234	4.20136	200
1255	4.91667	0.909058	4.21413	200
1256	5.0921	0.907947	4.22981	200
1257	5.08545	0.906079	4.24509	200
1258	5.04368	0.90224	4.25935	200
1259	5.01186	0.896892	4.27278	200
1260	4.99196	0.890544	4.28563	200
1261	4.99652	0.884127	4.29832	200
1262	5.03605	0.878898	4.31149	200
1263	4.85545	0.866935	4.32121	200
1264	5.52209	0.878861	4.34265	200
1265	5.47551	0.887932	4.36288	200
1266	5.47848	0.896063	4.3828	200
1267	5.5294	0.906501	4.40669	200
1268	5.502	0.914368	4.42951	200
1269	5.4696	0.920654	4.45551	200
1270	5.44054	0.923872	4.48013	200
1271	5.47525	0.928324	4.51123	200
1272	5.56442	0.936128	4.54414	200
1273	1.23785	1.08426	4.44082	200
1274	1.38245	1.20764	4.34525	200
1275	1.20447	1.32846	4.2471	200
1276	1.41454	1.42247	4.15858	200
1277	2.13356	1.46013	4.0953	200
1278	1.44829	1.53431	4.01258	200
1279	1.64359	1.58647	3.93855	200
1280	1.60418	1.63322	3.8656	200
1281	1.41829	1.6841	3.78912	200
1282	1.38937	1.72883	3.71413	200
1283	1.48717	1.75996	3.64453	200
1284	1.422	1.78887	3.57508	200
1285	1.37776	1.80929	3.52014	200
1286	1.43895	1.82289	3.46811	200
1287	2.24329	1.79298	3.43749	200
1288	2.037	1.77336	3.40248	200
1289	2.21073	1.74428	3.37269	200
1290	1.91735	1.72983	3.3363	200
1291	2.02668	1.70882	3.30356	200
1292	2.04761	1.68617	3.27216	200
1293	2.27442	1.65175	3.24722	200
1294	2.1378	1.62463	3.21948	200
1295	2.12935	1.59791	3.19223	200
1296	2.10154	1.57255	3.16496	200
1297	2.15281	1.54453	3.13966	200
1298	2.75767	1.4864	3.13011	200
1299	2.63436	1.43687	3.11771	200
1300	2.60048	1.39088	3.10478	200
1301	2.83262	1.33495	3.09798	200
1302	2.7304	1.28658	3.08879	200
1303	2.73363	1.24001	3.07991	200
