segment	rtt	rttvar	srtt	rto
723	105.297	91.199	171.313	900.905
724	105.204	91.0382	171.101	899.407
725	105.229	90.8769	170.89	897.905
726	105.236	90.7152	170.68	896.401
727	105.383	90.5522	170.47	894.888
728	105.351	90.3892	170.262	893.375
729	105.395	90.2256	170.054	891.859
730	105.332	90.0621	169.846	890.343
731	105.372	89.8981	169.64	888.824
732	105.401	89.7336	169.434	887.303
733	105.402	89.5688	169.229	885.779
734	105.352	89.4041	169.024	884.257
735	105.424	89.2387	168.82	882.73
736	105.522	89.0724	168.617	881.197
737	105.481	88.9062	168.415	879.664
738	105.508	88.7395	168.213	878.129
739	105.459	88.573	168.012	876.596
740	105.415	88.4064	167.811	875.063
741	105.417	88.2397	167.611	873.529
742	105.365	88.0731	167.412	871.996
743	105.43	87.9058	167.213	870.46
744	105.551	87.7376	167.016	868.916
745	105.474	87.5697	166.818	867.376
746	105.533	87.4012	166.622	865.831
747	105.418	87.2332	166.426	864.292
748	105.4	87.0652	166.23	862.752
749	105.427	86.8969	166.035	861.21
750	105.525	86.7277	165.841	859.663
751	53.0463	86.8948	165.48	860.639
752	53.0823	87.0626	165.11	861.611
753	53.0494	87.2271	164.741	862.558
754	53.2516	87.391	164.365	863.493
755	53.1553	87.552	163.989	864.405
756	53.191	87.7134	163.604	865.311
757	53.8949	87.8661	163.223	866.153
758	53.8422	88.0198	162.833	866.991
759	53.8328	88.1697	162.443	867.801
760	53.9386	88.3192	162.045	868.598
761	54.1907	88.4628	161.648	869.351
762	53.8349	88.6094	161.24	870.115
763	53.8312	88.7518	160.833	870.848
764	53.8377	88.8944	160.415	871.57
765	53.8848	89.0321	159.999	872.256
766	53.7966	89.1706	159.57	872.935
767	53.8052	89.3044	159.144	873.58
768	53.8543	89.4377	158.705	874.207
769	53.7901	89.5666	158.268	874.801
770	53.809	89.695	157.818	875.378
771	53.7497	89.8189	157.369	875.921
772	53.7682	89.942	156.907	876.443
773	53.7288	90.0602	156.446	876.927
774	53.7777	90.1769	155.971	877.386
775	53.7935	90.288	155.498	877.802
776	53.7714	90.398	155.009	878.193
777	53.7824	90.5021	154.522	878.539
778	53.7628	90.6047	154.018	878.856
779	53.8156	90.7007	153.517	879.123
780	53.9386	90.7931	152.999	879.344
781	53.8466	90.8802	152.482	879.524
782	53.8423	90.9646	151.946	879.663
783	53.8386	91.0422	151.413	879.751
784	53.8365	91.1165	150.859	879.79
785	53.7879	91.1841	150.307	879.78
786	53.8274	91.2472	149.733	879.71
787	53.8063	91.3029	149.162	879.585
788	53.789	91.3537	148.566	879.396
789	53.8285	91.396	147.974	879.142
790	53.886	91.4297	147.386	878.823
791	53.8128	91.4565	146.801	878.452
792	53.8077	91.4757	146.219	878.025
793	53.7727	91.4878	145.642	877.544
794	53.8396	91.4917	145.068	877.002
795	53.8212	91.4887	144.498	876.407
796	53.7883	91.4789	143.931	875.762
797	53.8231	91.4618	143.368	875.062
798	53.7995	91.4381	142.808	874.313
799	53.7084	91.4089	142.251	873.522
800	53.7972	91.3719	141.698	872.673
801	53.7824	91.3287	141.149	871.778
802	53.8198	91.2787	140.603	870.833
803	53.7653	91.2232	140.06	869.846
804	53.8188	91.1609	139.521	868.808
805	53.649	91.0948	138.984	867.743
806	53.7423	91.0217	138.452	866.625
807	53.6537	90.9439	137.922	865.472
808	53.6765	90.8601	137.395	864.276
809	53.6957	90.7706	136.872	863.037
810	53.6253	90.6766	136.352	861.764
811	53.643	90.577	135.835	860.45
812	53.7234	90.4711	135.321	859.091
813	53.6539	90.3611	134.811	857.7
814	53.5367	90.2475	134.303	856.283
815	53.5814	90.1284	133.799	854.826
816	53.6484	90.0037	133.298	853.327
817	53.6297	89.8745	132.8	851.796
818	53.5774	89.7414	132.305	850.235
819	53.6799	89.6024	131.813	848.632
820	53.6498	89.4594	131.325	847
821	53.6451	89.3122	130.839	845.336
822	53.5307	89.1621	130.356	843.653
823	53.5796	89.0073	129.876	841.934
824	53.5453	88.8488	129.399	840.19
825	53.5459	88.6864	128.925	838.416
826	53.6247	88.5191	128.454	836.607
827	53.7318	88.3466	127.987	834.76
828	53.5335	88.1729	127.522	832.906
829	27.5026	88.321	126.897	833.465
830	27.4309	88.4603	126.275	833.958
831	27.4593	88.5966	125.625	834.398
832	27.8599	88.7172	124.982	834.72
833	27.8713	88.8338	124.308	834.978
834	27.7612	88.9409	123.637	835.164
835	27.8169	89.0421	122.932	835.269
836	27.7897	89.1318	122.233	835.287
837	27.7706	89.2151	121.495	835.216
838	27.7813	89.2854	120.763	835.046
839	27.7795	89.347	119.988	834.764
840	27.8087	89.3942	119.22	834.373
841	27.8126	89.4302	118.404	833.845
842	27.8039	89.451	117.595	833.203
843	27.81	89.4575	116.731	832.391
844	27.7682	89.448	115.876	831.46
845	27.8262	89.4188	114.959	830.309
846	27.7831	89.3721	114.051	829.027
847	27.8158	89.3008	113.071	827.477
848	27.8333	89.2084	112.102	825.77
849	28.0108	89.0805	111.051	823.695
850	28.0313	88.929	110.013	821.445
851	27.984	88.7565	108.988	819.04
852	27.9703	88.563	107.975	816.479
853	28.0124	88.348	106.976	813.76
854	28.0378	88.1128	105.989	810.891
855	27.9797	87.8602	105.014	807.895
856	28.7189	87.571	104.06	804.628
857	28.6342	87.2674	103.117	801.257
858	28.6613	86.9471	102.187	797.764
859	28.7332	86.6405	101.352	794.476
860	28.6557	86.3235	100.526	791.114
861	28.709	85.9938	99.7097	787.66
862	28.7177	85.6529	98.903	784.126
863	28.6566	85.3027	98.1047	780.527
864	28.6841	84.9418	97.3158	776.85
865	28.7161	84.5704	96.5363	773.099
866	28.7366	84.1892	95.7659	769.28
867	28.766	83.7986	95.0045	765.393
868	28.6425	83.4023	94.2504	761.469
869	28.7198	82.9961	93.5057	757.474
870	14.4499	82.9065	92.6073	755.86
871	14.4725	82.7981	91.7195	754.104
872	15.2841	82.6535	90.8509	752.079
873	15.3184	82.4916	89.9925	749.926
874	15.2863	82.3147	89.1436	747.661
875	15.2575	82.1231	88.304	745.289
876	15.3543	81.9147	87.475	742.792
877	15.2568	81.6943	86.6544	740.209
878	15.2597	81.4602	85.8431	737.525
879	15.2833	81.2125	85.0412	734.741
880	15.9738	80.9364	84.2564	731.748
881	15.9918	80.6484	83.4806	728.668
882	15.9846	80.3495	82.7136	725.51
883	16.0111	80.0394	81.9557	722.271
884	15.9989	79.7193	81.2062	718.961
885	16.0076	79.3893	80.4653	715.58
886	15.9839	79.0505	79.7325	712.136
887	15.9642	78.7031	79.0079	708.633
888	15.9421	78.3477	78.2912	705.073
889	15.904	77.985	77.5823	701.462
890	15.9238	77.6139	76.8816	697.793
891	15.9719	77.2343	76.1895	694.064
892	16.075	76.8452	75.5063	690.268
893	16.0144	76.4508	74.8303	686.437
894	15.2572	76.0672	74.1533	682.691
895	15.2045	75.6782	73.4834	678.909
896	15.271	75.2812	72.8219	675.072
897	15.2519	74.8787	72.1677	671.197
898	15.2071	74.4715	71.5205	667.292
899	15.3416	74.0557	70.8821	663.328
900	15.222	73.6377	70.2496	659.351
901	15.2372	73.2143	69.6244	655.339
902	15.2487	72.7862	69.0065	651.296
903	15.9222	72.3384	68.4033	647.111
904	15.9294	71.9246	67.8567	643.253
905	15.982	71.5069	67.3163	639.371
906	15.8865	71.0886	66.7806	635.489
907	15.8706	70.6682	66.2503	631.596
908	15.8998	70.2449	65.7258	627.685
909	15.9208	69.8191	65.207	623.76
910	15.9512	69.3907	64.6939	619.819
911	15.9401	68.9608	64.1861	615.872
912	15.9233	68.4903	63.6376	611.56
913	15.9186	68.0183	63.0954	607.242
914	15.9854	67.4956	62.5065	602.471
915	15.825	66.9752	61.923	597.725
916	15.8095	66.3957	61.2825	592.448
917	15.7731	65.8155	60.6504	587.175
918	15.8812	65.1578	59.9509	581.214
919	15.7811	64.502	59.2607	575.276
920	15.8045	63.7503	58.4847	568.487
921	15.8127	62.9975	57.7227	561.703
922	15.6893	62.124	56.847	553.839
923	15.8051	61.2456	55.992	545.957
924	15.8077	60.3681	55.1548	538.099
925	15.806	59.4923	54.3351	530.273
926	15.8285	58.6178	53.5328	522.476
927	16.5779	57.7152	52.7629	514.485
928	16.4915	56.8217	52.0073	506.581
929	16.4617	55.9352	51.2668	498.749
930	16.5008	55.0532	50.5425	490.968
931	16.4972	54.1778	49.8332	483.256
932	16.5447	53.3075	49.1397	475.599
933	16.5641	52.4436	48.461	468.01
934	16.5089	51.5898	47.7953	460.514
935	8.9399	51.0592	46.9859	455.46
936	8.91116	50.5955	46.306	451.07
937	9.00676	50.1206	45.6399	446.605
938	8.95613	49.6407	44.9848	442.111
939	8.9544	49.1546	44.3414	437.579
940	8.86353	48.5848	43.6023	432.281
941	8.90502	48.0061	42.8794	426.929
942	8.94326	47.3026	42.031	420.452
943	8.98899	46.5896	41.205	413.922
944	9.08205	45.6854	40.2011	405.685
945	8.99826	44.7803	39.2261	397.468
946	9.01256	43.5664	37.9672	386.498
947	8.86651	42.6623	37.0578	378.356
948	8.99968	41.7495	36.1809	370.177
949	9.66123	40.7976	35.3522	361.733
950	9.5511	39.8604	34.5459	353.429
951	9.58679	38.929	33.7659	345.198
952	9.63542	38.0041	33.0119	337.045
953	4.64079	37.4021	32.1253	331.342
954	5.31991	36.7398	31.2876	325.206
955	5.46596	36.0574	30.4807	318.94
956	5.40405	35.3711	29.697	312.666
957	5.5254	34.6711	28.9417	306.311
958	5.51678	33.9682	28.2096	299.955
959	5.45632	33.2673	27.4986	293.637
960	5.44222	32.5666	26.8093	287.342
961	5.47817	31.8644	26.1427	281.058
962	6.14281	31.1229	25.5177	274.501
963	6.22758	30.5312	25.0355	269.285
964	6.19946	29.9465	24.5646	264.136
965	6.22141	29.3663	24.106	259.036
966	6.05226	28.8007	23.6547	254.06
967	6.14942	28.2359	23.217	249.104
968	6.16579	27.6767	22.7907	244.204
969	6.13671	27.1255	22.3744	239.379
970	6.15113	26.5804	21.9688	234.612
971	6.10028	26.0448	21.5721	229.931
972	6.79888	25.4812	21.2028	225.053
973	6.86475	24.9241	20.8443	220.237
974	6.87744	24.3762	20.4951	215.505
975	6.84948	23.8397	20.154	210.872
976	6.87498	23.3117	19.822	206.315
977	6.89684	22.7923	19.4989	201.838
978	6.8852	22.2834	19.1836	200
979	6.86111	21.7854	18.8755	200
980	6.88595	21.2956	18.5758	200
981	6.88652	20.8152	18.2835	200
982	6.89203	20.3441	17.9987	200
983	7.56774	19.8484	17.738	200
984	7.4755	19.449	17.5242	200
985	7.52903	19.0551	17.3159	200
986	7.59514	18.6662	17.1134	200
987	7.56822	18.2861	16.9145	200
988	7.51257	17.9159	16.7187	200
989	7.53806	17.552	16.5274	200
990	7.57027	17.1938	16.3408	200
991	7.45225	16.8478	16.1556	200
992	7.62437	16.5013	15.9779	200
993	7.52831	16.1658	15.8019	200
994	7.51488	15.8375	15.6292	200
995	8.24511	15.4853	15.4754	200
996	8.29327	15.1393	15.3257	200
997	8.30634	14.801	15.1795	200
998	8.28318	14.4716	15.0358	200
999	8.27314	14.1504	14.8949	200
1000	8.29341	13.8359	14.7574	200
1001	8.20706	13.5323	14.6209	200
1002	8.28097	13.2326	14.4889	200
1003	8.31825	12.9384	14.3603	200
1004	8.16952	12.6572	14.2313	200
1005	8.2345	12.3797	14.1064	200
1006	8.19479	12.1102	13.9832	200
1007	8.27668	11.8434	13.8644	200
1008	8.85361	11.5587	13.76	200
1009	8.87634	11.3203	13.6728	200
1010	8.83317	11.0888	13.5863	200
1011	9.11257	10.8526	13.5064	200
1012	8.96588	10.6272	13.4254	200
1013	8.9533	10.4073	13.3455	200
1014	8.98229	10.1915	13.2676	200
1015	8.90804	9.98319	13.1897	200
1016	8.85155	9.78158	13.1123	200
1017	8.90977	9.58233	13.0372	200
1018	8.94544	9.38623	12.9642	200
1019	8.96647	9.19379	12.8928	200
1020	8.8322	9.01046	12.8203	200
1021	8.92733	8.82769	12.7507	200
1022	9.59825	8.625	12.6944	200
1023	9.66296	8.42523	12.6403	200
1024	9.68787	8.22977	12.5876	200
1025	9.31516	8.05273	12.5291	200
1026	9.56326	7.87105	12.4762	200
1027	9.5446	7.69464	12.4238	200
1028	9.61262	7.52023	12.3736	200
1029	9.65789	7.34864	12.3251	200
1030	9.70377	7.17981	12.2783	200
1031	9.6794	7.01621	12.2319	200
1032	9.71012	6.85569	12.1869	200
1033	9.59449	6.70343	12.1406	200
1034	9.64505	6.55315	12.096	200
1035	9.65078	6.40644	12.0524	200
1036	9.71707	6.26104	12.0107	200
1037	10.3164	6.09794	11.9804	200
1038	10.3583	5.95807	11.9551	200
1039	10.3205	5.82296	11.9295	200
1040	10.3536	5.69024	11.9049	200
1041	10.3898	5.55977	11.8812	200
1042	10.3667	5.43335	11.8576	200
1043	10.3456	5.31081	11.8339	200
1044	10.2891	5.19312	11.8098	200
1045	10.4107	5.07456	11.7879	200
1046	10.3582	4.96066	11.7656	200
1047	10.6775	4.83964	11.7486	200
1048	10.7852	4.7185	11.7335	200
1049	10.7616	4.60142	11.7183	200
1050	10.6624	4.49063	11.7019	200
1051	10.707	4.38138	11.6863	200
1052	10.7787	4.27283	11.6721	200
1053	11.5902	4.14186	11.6708	200
1054	11.3501	4.02245	11.6658	200
1055	11.7444	3.8992	11.6671	200
1056	11.4408	3.78442	11.6635	200
1057	11.7187	3.66788	11.6644	200
1058	12.1631	3.56884	11.6722	200
1059	12.2339	3.47487	11.681	200
1060	12.4135	3.38917	11.6924	200
1061	12.3199	3.30287	11.7022	200
1062	12.3497	3.21989	11.7123	200
1063	12.0159	3.12875	11.7171	200
1064	12.0566	3.04159	11.7224	200
1065	11.9743	2.95441	11.7263	200
1066	12.0544	2.87234	11.7314	200
1067	12.0523	2.79261	11.7364	200
1068	12.0132	2.71399	11.7408	200
1069	11.8498	2.63258	11.7425	200
1070	12.5389	2.5752	11.7549	200
1071	12.7717	2.53191	11.769	200
1072	12.4185	2.47962	11.7781	200
1073	13.0336	2.44562	11.7955	200
1074	12.6893	2.40251	11.8079	200
1075	12.3188	2.34997	11.815	200
1076	12.285	2.29774	11.8215	200
1077	12.0397	2.23998	11.8246	200
1078	11.9855	2.18223	11.8268	200
1079	12.1268	2.12994	11.831	200
1080	12.0878	2.07791	11.8345	200
1081	11.985	2.02437	11.8366	200
1082	12.0477	1.974	11.8395	200
1083	12.0601	1.92529	11.8426	200
1084	11.979	1.8756	11.8445	200
1085	12.0551	1.82935	11.8474	200
1086	12.0524	1.78423	11.8503	200
1087	11.9913	1.73858	11.8522	200
1088	12.7298	1.71467	11.8644	200
1089	12.656	1.68902	11.8754	200
1090	12.6559	1.66378	11.8863	200
1091	12.3025	1.62913	11.892	200
1092	12.3743	1.59727	11.8987	200
1093	12.3821	1.56633	11.9054	200
1094	12.282	1.53328	11.9107	200
1095	12.307	1.5017	11.9162	200
1096	12.422	1.47403	11.9232	200
1097	12.3611	1.44525	11.9293	200
1098	12.2933	1.41522	11.9343	200
1099	12.3206	1.38664	11.9397	200
1100	12.3771	1.36027	11.9458	200
1101	12.3081	1.33255	11.9508	200
1102	12.2561	1.30401	11.955	200
1103	12.3063	1.27755	11.9599	200
1104	12.3435	1.25271	11.9653	200
1105	12.3722	1.22922	11.9709	200
1106	12.3259	1.20493	11.9758	200
1107	13.0116	1.20023	11.9902	200
1108	13.1055	1.19811	12.0042	200
1109	13.0527	1.19437	12.0173	200
1110	13.1435	1.19267	12.0313	200
1111	13.0926	1.18902	12.0461	200
1112	13.0322	1.18338	12.0598	200
1113	13.0573	1.17757	12.0754	200
1114	13.0768	1.17207	12.091	200
1115	13.0011	1.16271	12.1073	200
1116	12.9924	1.1528	12.1231	200
1117	13.0163	1.14198	12.1417	200
1118	13.0431	1.13196	12.1605	200
1119	12.9681	1.11574	12.1806	200
1120	13.0211	1.10198	12.2017	200
1121	13.0573	1.08966	12.223	200
1122	13.0532	1.07668	12.2438	200
1123	13.0859	1.06495	12.2649	200
1124	13.0418	1.05055	12.2843	200
1125	13.1317	1.04039	12.3055	200
1126	13.0198	1.02409	12.3233	200
1127	13.866	1.05002	12.3619	200
1128	13.7623	1.06754	12.3969	200
1129	13.7631	1.08247	12.431	200
1130	6.92264	1.30377	12.2933	200
1131	7.68678	1.46891	12.1782	200
1132	7.56405	1.59996	12.082	200
1133	7.59702	1.72017	11.9886	200
1134	7.54905	1.83347	11.8961	200
1135	7.58813	1.93658	11.8064	200
1136	7.55574	2.033	11.7178	200
1137	7.60661	2.11959	11.6322	200
1138	7.47537	2.20447	11.5456	200
1139	7.55042	2.27908	11.4623	200
1140	7.56919	2.34633	11.3812	200
1141	7.58104	2.40691	11.302	200
1142	7.51506	2.46441	11.2232	200
1143	8.21766	2.48696	11.1605	200
1144	8.27615	2.50352	11.1004	200
1145	8.2568	2.51769	11.0412	200
1146	8.20607	2.53091	10.9821	200
1147	8.27253	2.53836	10.9257	200
1148	8.17967	2.54701	10.8685	200
1149	8.25254	2.54988	10.814	200
1150	8.23484	2.5511	10.7602	200
1151	8.17869	2.55237	10.7065	200
1152	8.22764	2.5493	10.6548	200
1153	8.25733	2.54298	10.6049	200
1154	8.23131	2.53592	10.5554	200
1155	8.21007	2.52798	10.5066	200
1156	8.91513	2.48896	10.4734	200
1157	8.90738	2.45599	10.4454	200
1158	8.89977	2.42348	10.4178	200
1159	8.93078	2.39004	10.3913	200
1160	8.91022	2.35757	10.3648	200
1161	8.92278	2.32488	10.3391	200
1162	8.92539	2.29233	10.3138	200
1163	8.92242	2.26016	10.289	200
1164	8.93074	2.22795	10.2647	200
1165	8.89891	2.19716	10.2403	200
1166	8.94775	2.16485	10.2173	200
1167	8.89088	2.1349	10.1936	200
1168	8.89836	2.10492	10.1704	200
1169	8.96856	2.07266	10.149	200
1170	9.57449	2.01916	10.1387	200
1171	9.63133	1.96517	10.1297	200
1172	9.58287	1.91451	10.1199	200
1173	9.64709	1.86302	10.1115	200
1174	9.6679	1.81232	10.1035	200
1175	9.64692	1.7639	10.0954	200
1176	9.62946	1.71755	10.0871	200
1177	9.56528	1.67484	10.0777	200
1178	9.64794	1.63037	10.0701	200
1179	9.62195	1.58815	10.0621	200
1180	9.69066	1.54469	10.0554	200
1181	9.62183	1.50501	10.0477	200
1182	9.67718	1.4645	10.0411	200
1183	9.57356	1.42889	10.0327	200
1184	9.68714	1.3902	10.0266	200
1185	10.3787	1.35312	10.0328	200
1186	10.2987	1.31915	10.037	200
1187	10.3152	1.28662	10.0413	200
1188	10.3568	1.25627	10.0463	200
1189	10.2546	1.22352	10.0495	200
1190	10.2786	1.19244	10.0531	200
1191	10.3167	1.16341	10.0572	200
1192	10.2899	1.13433	10.0609	200
1193	10.2972	1.10626	10.0645	200
1194	10.2881	1.07868	10.068	200
1195	10.1493	1.04751	10.0693	200
1196	10.3474	1.02346	10.0737	200
1197	10.2466	0.996884	10.0764	200
1198	10.2362	0.970725	10.0788	200
1199	10.3333	0.948341	10.0828	200
1200	10.3173	0.926031	10.0865	200
1201	10.8963	0.922397	10.0991	200
1202	11.0628	0.923686	10.1142	200
1203	11.0095	0.922799	10.1282	200
1204	10.9862	0.920775	10.1416	200
1205	10.9979	0.918759	10.155	200
1206	11.0756	0.918818	10.1694	200
1207	10.9893	0.915727	10.1822	200
1208	11.0843	0.915302	10.1963	200
1209	11.0467	0.913274	10.2095	200
1210	11.0206	0.910078	10.2222	200
1211	11.0326	0.906961	10.2349	200
1212	10.9737	0.900955	10.2481	200
1213	10.9793	0.894893	10.2611	200
1214	10.9295	0.885454	10.2751	200
1215	11.1015	0.882993	10.2923	200
1216	11.0448	0.876467	10.3111	200
1217	11.0455	0.869362	10.3294	200
1218	11.6972	0.900509	10.3722	200
1219	11.6838	0.926204	10.4132	200
1220	11.6657	0.9466	10.4523	200
1221	11.5883	0.958434	10.4878	200
1222	11.6409	0.968165	10.5166	200
1223	11.5804	0.972945	10.5432	200
1224	11.6901	0.981639	10.5719	200
1225	11.5701	0.982466	10.5969	200
1226	11.6119	0.984096	10.6222	200
1227	6.21271	1.15537	10.512	200
1228	6.07732	1.31933	10.4011	200
1229	6.15898	1.46547	10.2951	200
1230	6.15007	1.59945	10.1914	200
1231	6.847	1.6867	10.1078	200
1232	6.91322	1.76209	10.028	200
1233	6.87131	1.83182	9.94905	200
1234	6.903	1.89253	9.8729	200
1235	6.85275	1.94891	9.7974	200
1236	6.90283	1.99619	9.72503	200
1237	6.82735	2.04127	9.65259	200
1238	6.84967	2.07935	9.58252	200
1239	6.91516	2.10875	9.51583	200
1240	7.06834	2.12569	9.45464	200
1241	6.85635	2.14932	9.38969	200
1242	7.73767	2.12445	9.34839	200
1243	7.6734	2.10572	9.31349	200
1244	7.5029	2.09342	9.27577	200
1245	7.54369	2.07837	9.23968	200
1246	7.80706	2.05146	9.20984	200
1247	7.47975	2.03807	9.17379	200
1248	7.61583	2.01807	9.14133	200
1249	7.61075	1.99775	9.10945	200
1250	7.76205	1.97066	9.08137	200
1251	7.47013	1.95568	9.04781	200
1252	7.7112	1.92988	9.01996	200
1253	7.52992	1.91156	8.98892	200
1254	8.18094	1.86557	8.97208	200
1255	8.27034	1.81708	8.95746	200
1256	8.34775	1.76677	8.94476	200
1257	8.32427	1.71901	8.93183	200
1258	8.14238	1.68028	8.91539	200
1259	8.46487	1.62904	8.906	200
1260	8.32898	1.5852	8.89398	200
1261	8.21958	1.54725	8.87993	200
1262	8.01426	1.51885	8.86189	200
1263	8.25747	1.48075	8.8493	200
1264	8.18962	1.44654	8.83556	200
1265	8.15632	1.41457	8.82141	200
1266	8.19327	1.3818	8.80832	200
1267	8.84417	1.32572	8.80907	200
1268	8.79874	1.27874	8.80888	200
1269	8.94183	1.23782	8.81125	200
1270	8.88842	1.19636	8.81263	200
1271	8.99907	1.1603	8.81596	200
1272	8.77823	1.1202	8.81529	200
1273	8.83264	1.08082	8.8156	200
1274	8.95582	1.04722	8.8181	200
1275	9.0268	1.01727	8.82183	200
1276	8.87033	0.982676	8.82269	200
1277	8.97194	0.95291	8.82536	200
1278	8.95291	0.923432	8.82763	200
1279	8.95035	0.894835	8.82982	200
1280	8.97283	0.867983	8.83238	200
1281	9.615	0.864934	8.84635	200
1282	9.57344	0.860011	8.85933	200
1283	9.54398	0.853747	8.87156	200
1284	9.5545	0.847646	8.88376	200
1285	9.51452	0.8399	8.89502	200
1286	9.6954	0.838488	8.90931	200
1287	9.59464	0.833017	8.92155	200
1288	9.56955	0.826409	8.93312	200
1289	9.56572	0.819487	8.94441	200
1290	9.62881	0.814662	8.95664	200
1291	9.51483	0.805502	8.9666	200
