segment	rtt	rttvar	srtt	rto
6114	8.21704	2.71338	10.532	200
6115	8.20104	2.69744	10.4835	200
6116	8.15089	2.68224	10.4349	200
6117	8.21664	2.66291	10.3886	200
6118	8.19433	2.64338	10.3429	200
6119	8.22651	2.62142	10.2988	200
6120	9.00508	2.5661	10.2719	200
6121	8.86273	2.52478	10.2467	200
6122	8.87486	2.48361	10.2222	200
6123	8.98502	2.43909	10.2001	200
6124	8.89942	2.39844	10.1769	200
6125	8.95278	2.3565	10.155	200
6126	8.96115	2.31497	10.1337	200
6127	8.98902	2.27318	10.1133	200
6128	8.92995	2.23426	10.0922	200
6129	8.95654	2.19502	10.0719	200
6130	8.8993	2.1585	10.0509	200
6131	8.96017	2.12037	10.0315	200
6132	8.97366	2.08242	10.0126	200
6133	8.84624	2.0497	9.99174	200
6134	9.56778	1.99164	9.98417	200
6135	9.69648	1.93078	9.97903	200
6136	9.60958	1.87502	9.97243	200
6137	9.52252	1.82412	9.96439	200
6138	9.60739	1.77172	9.95802	200
6139	9.56369	1.72253	9.95098	200
6140	9.59958	1.67356	9.9447	200
6141	9.54182	1.62818	9.93751	200
6142	9.5813	1.58275	9.93115	200
6143	9.55685	1.53959	9.92446	200
6144	9.6463	1.49454	9.91949	200
6145	9.60194	1.4525	9.91382	200
6146	9.59225	1.41211	9.90808	200
6147	9.66075	1.37051	9.90366	200
6148	9.55733	1.33393	9.89748	200
6149	10.2985	1.30062	9.90464	200
6150	10.272	1.27145	9.91038	200
6151	10.3411	1.24518	9.91711	200
6152	10.3256	1.21903	9.92349	200
6153	10.358	1.19451	9.93028	200
6154	10.3047	1.16889	9.93613	200
6155	10.3331	1.14477	9.94233	200
6156	10.3092	1.12045	9.94806	200
6157	10.379	1.09891	9.9548	200
6158	10.392	1.07823	9.96163	200
6159	10.3238	1.05585	9.96729	200
6160	10.2819	1.03269	9.9722	200
6161	10.2707	1.00974	9.97687	200
6162	10.2786	0.987619	9.98158	200
6163	10.3191	0.967302	9.98685	200
6164	10.2871	0.946456	9.99154	200
6165	10.9848	0.94792	10.0071	200
6166	11.018	0.949889	10.0229	200
6167	10.9203	0.94825	10.0369	200
6168	10.9923	0.948474	10.0518	200
6169	10.924	0.946091	10.0654	200
6170	11.058	0.947544	10.0809	200
6171	10.8977	0.943456	10.0937	200
6172	10.9745	0.941497	10.1075	200
6173	10.9152	0.937317	10.1201	200
6174	10.9347	0.933482	10.1328	200
6175	10.9174	0.928829	10.1451	200
6176	10.9806	0.925914	10.1581	200
6177	11.0615	0.925109	10.1743	200
6178	11.0479	0.923269	10.1899	200
6179	11.0535	0.920782	10.2079	200
6180	11.0389	0.917043	10.2252	200
6181	10.9943	0.909646	10.2444	200
6182	11.6695	0.935419	10.28	200
6183	11.6242	0.960967	10.322	200
6184	11.696	0.986779	10.365	200
6185	11.6468	1.00522	10.405	200
6186	11.6658	1.02119	10.4444	200
6187	11.6679	1.0313	10.475	200
6188	11.6742	1.0397	10.505	200
6189	11.6861	1.04677	10.5345	200
6190	11.6916	1.05229	10.5634	200
6191	11.7929	1.06114	10.5942	200
6192	6.26405	1.22459	10.4859	200
6193	6.15114	1.3801	10.3776	200
6194	6.16571	1.52169	10.2723	200
6195	6.1809	1.65017	10.17	200
6196	6.87419	1.73245	10.0876	200
6197	6.96741	1.80184	10.0096	200
6198	6.99213	1.86262	9.93413	200
6199	6.92003	1.92019	9.85878	200
6200	6.94331	1.96995	9.7859	200
6201	6.83789	2.01886	9.71219	200
6202	6.82022	2.06251	9.63989	200
6203	6.85782	2.09849	9.57034	200
6204	6.86181	2.12899	9.50263	200
6205	6.84669	2.15534	9.43623	200
6206	6.84789	2.17699	9.37152	200
6207	7.72733	2.15035	9.33042	200
6208	7.40857	2.14083	9.29038	200
6209	7.44402	2.12856	9.25191	200
6210	7.49981	2.11287	9.21541	200
6211	7.46663	2.0977	9.17897	200
6212	7.43377	2.08301	9.14261	200
6213	7.55259	2.06247	9.10949	200
6214	7.63141	2.03812	9.07869	200
6215	7.62549	2.01375	9.04842	200
6216	7.69442	1.98626	9.02021	200
6217	7.59983	1.96268	8.99062	200
6218	7.39433	1.94741	8.95736	200
6219	8.10817	1.90165	8.93967	200
6220	8.34014	1.8474	8.92718	200
6221	8.25936	1.79825	8.91327	200
6222	8.35957	1.74639	8.90173	200
6223	8.28243	1.69943	8.88883	200
6224	8.60848	1.6403	8.88298	200
6225	8.39412	1.59232	8.8728	200
6226	8.40497	1.54547	8.86305	200
6227	8.44633	1.49844	8.85437	200
6228	8.39082	1.45532	8.84471	200
6229	8.43739	1.41165	8.83623	200
6230	8.51728	1.36612	8.82958	200
6231	8.44769	1.32511	8.82162	200
6232	9.09818	1.28142	8.82739	200
6233	9.08153	1.24473	8.83192	200
6234	9.1306	1.21094	8.83726	200
6235	8.99575	1.17335	8.84009	200
6236	9.10743	1.141	8.84486	200
6237	8.8105	1.10147	8.84425	200
6238	8.94033	1.06557	8.84596	200
6239	8.95126	1.03127	8.84784	200
6240	8.88194	0.995656	8.84845	200
6241	8.88608	0.96144	8.84912	200
6242	8.90939	0.929255	8.8502	200
6243	8.86312	0.896528	8.85043	200
6244	8.91272	0.866733	8.85154	200
6245	8.95409	0.83944	8.85337	200
6246	9.6302	0.837203	8.86724	200
6247	9.58774	0.833034	8.88011	200
6248	9.61608	0.829567	8.89325	200
6249	9.67251	0.82777	8.90717	200
6250	9.61114	0.823348	8.91974	200
6251	9.58572	0.817727	8.93163	200
6252	9.64002	0.813822	8.94428	200
6253	9.56955	0.807087	8.95544	200
6254	9.60426	0.801434	8.96703	200
6255	9.61573	0.795979	8.97861	200
6256	9.59978	0.789735	8.9897	200
6257	9.61832	0.78398	9.00093	200
6258	9.59282	0.777119	9.0115	200
6259	9.50631	0.765356	9.02181	200
6260	9.591	0.757182	9.03366	200
6261	10.2703	0.781155	9.06458	200
6262	10.3184	0.804788	9.09592	200
6263	10.3271	0.831439	9.1344	200
6264	10.2586	0.849737	9.16953	200
6265	10.33	0.869155	9.20579	200
6266	10.324	0.884721	9.24074	200
6267	10.2805	0.894408	9.27323	200
6268	10.3158	0.903667	9.30581	200
6269	10.3109	0.910007	9.33722	200
6270	10.27	0.911431	9.36637	200
6271	10.3157	0.913797	9.39603	200
6272	5.48589	1.10107	9.27384	200
6273	5.46696	1.27018	9.15487	200
6274	5.5351	1.41703	9.04176	200
6275	6.20707	1.50563	8.95317	200
6276	6.15673	1.57017	8.88326	200
6277	6.14752	1.62845	8.81486	200
6278	6.20474	1.67753	8.74961	200
6279	6.17417	1.72243	8.68522	200
6280	6.18955	1.76109	8.62283	200
6281	6.21821	1.79327	8.56272	200
6282	6.17352	1.82306	8.50299	200
6283	6.10237	1.85194	8.44297	200
6284	6.15958	1.87351	8.38589	200
6285	6.80178	1.85904	8.34628	200
6286	6.91228	1.83779	8.31043	200
6287	6.85923	1.81846	8.27415	200
6288	6.86687	1.7979	8.23897	200
6289	6.89546	1.77518	8.20538	200
6290	6.86352	1.75351	8.17183	200
6291	6.80155	1.73435	8.13758	200
6292	6.87231	1.7109	8.10594	200
6293	6.87979	1.68666	8.07529	200
6294	6.81302	1.66544	8.04373	200
6295	6.8833	1.64019	8.01472	200
6296	7.55845	1.58099	8.00332	200
6297	7.4961	1.53625	7.99275	200
6298	7.59205	1.48893	7.9844	200
6299	7.55387	1.44483	7.97543	200
6300	7.5693	1.40155	7.96697	200
6301	7.53637	1.3611	7.958	200
6302	7.58155	1.32007	7.95015	200
6303	7.65445	1.27739	7.94399	200
6304	7.53629	1.24115	7.9355	200
6305	7.57172	1.20459	7.92792	200
6306	7.56048	1.16971	7.92026	200
6307	7.59349	1.13459	7.91346	200
6308	8.24282	1.10104	7.92032	200
6309	8.3196	1.0718	7.92863	200
6310	8.24585	1.04035	7.93524	200
6311	8.20244	1.00814	7.94081	200
6312	8.22601	0.978017	7.94675	200
6313	8.23922	0.949452	7.95284	200
6314	8.25565	0.922508	7.95915	200
6315	8.12076	0.890803	7.96252	200
6316	8.25372	0.865819	7.96858	200
6317	8.27354	0.842449	7.97494	200
6318	8.21595	0.817389	7.97996	200
6319	8.18425	0.791843	7.98421	200
6320	8.24092	0.769545	7.98956	200
6321	8.91136	0.775888	8.00877	200
6322	8.87794	0.779219	8.02429	200
6323	8.90648	0.782896	8.04004	200
6324	8.93	0.786719	8.05593	200
6325	8.92139	0.789531	8.07138	200
6326	8.96201	0.793141	8.08729	200
6327	8.92137	0.794603	8.10218	200
6328	9.02318	0.799117	8.11863	200
6329	8.9262	0.799418	8.13305	200
6330	8.93418	0.799479	8.14735	200
6331	8.93887	0.799194	8.16149	200
6332	8.96904	0.799492	8.17591	200
6333	8.97135	0.799347	8.19011	200
6334	8.95121	0.797981	8.2037	200
6335	9.61399	0.819849	8.22888	200
6336	9.66035	0.841692	8.25445	200
6337	9.6409	0.861147	8.2792	200
6338	9.71889	0.881809	8.30491	200
6339	10.5585	0.9308	8.34515	200
6340	10.4859	0.974011	8.38338	200
6341	10.498	1.01475	8.42114	200
6342	10.4099	1.04953	8.45665	200
6343	10.5169	1.08563	8.49344	200
6344	10.4649	1.11726	8.52864	200
6345	10.4944	1.14756	8.56375	200
6346	10.4804	1.17503	8.59797	200
6347	10.5612	1.20318	8.63303	200
6348	10.6616	1.23266	8.66925	200
6349	10.5966	1.25747	8.70367	200
6350	11.3025	1.30537	8.75008	200
6351	11.2055	1.34131	8.78844	200
6352	11.2776	1.37718	8.82733	200
6353	11.2088	1.40857	8.86454	200
6354	10.2891	1.40907	8.8868	200
6355	10.3642	1.4112	8.90989	200
6356	10.387	1.41326	8.93297	200
6357	10.4523	1.41657	8.9567	200
6358	10.4547	1.41912	8.98011	200
6359	10.435	1.42023	9.00284	200
6360	10.4367	1.42066	9.02525	200
6361	10.5017	1.4224	9.04832	200
6362	10.2865	1.41664	9.06766	200
6363	10.2244	1.40852	9.08573	200
6364	10.3472	1.40392	9.10544	200
6365	10.269	1.39641	9.12362	200
6366	10.9501	1.40985	9.15216	200
6367	11.0203	1.42417	9.18135	200
6368	11.0032	1.4366	9.20982	200
6369	10.9975	1.44757	9.23775	200
6370	11.1597	1.46239	9.26778	200
6371	11.1183	1.47452	9.29669	200
6372	11.0606	1.48357	9.32426	200
6373	11.0206	1.49022	9.35076	200
6374	10.8874	1.49167	9.37477	200
6375	10.9713	1.49494	9.39972	200
6376	10.9585	1.49694	9.42407	200
6377	10.8379	1.49434	9.44616	200
6378	11.6962	1.51796	9.48132	200
6379	11.3876	1.53009	9.5111	200
6380	11.3752	1.54053	9.54023	200
6381	11.4064	1.55071	9.56939	200
6382	11.3911	1.55918	9.59785	200
6383	12.2746	1.5941	9.63968	200
6384	12.1124	1.61851	9.67402	200
6385	12.0433	1.63936	9.70693	200
6386	12.0856	1.6599	9.73996	200
6387	12.0678	1.67845	9.77229	200
6388	12.216	1.69971	9.80623	200
6389	12.8709	1.73763	9.8488	200
6390	12.8807	1.77358	9.89091	200
6391	13.0028	1.81075	9.93413	200
6392	13.1662	1.85023	9.97902	200
6393	13.2243	1.88898	10.0241	200
6394	13.1553	1.92349	10.0676	200
6395	12.4294	1.93566	10.1004	200
6396	12.729	1.95491	10.1369	200
6397	12.9605	1.97904	10.1761	200
6398	12.9599	2.00139	10.2148	200
6399	12.9258	2.0211	10.2524	200
6400	12.7729	2.03497	10.2874	200
6401	13.4082	2.06513	10.3308	200
6402	13.5804	2.09804	10.3759	200
6403	13.6285	2.13011	10.4211	200
6404	13.5003	2.15647	10.4638	200
6405	13.4809	2.18038	10.5057	200
6406	13.3385	2.1985	10.5451	200
6407	12.7073	2.19749	10.5751	200
6408	12.6783	2.19487	10.6043	200
6409	12.6851	2.1917	10.6332	200
6410	12.5564	2.18424	10.6599	200
6411	12.4552	2.17344	10.6849	200
6412	12.5107	2.16378	10.7102	200
6413	12.4805	2.15285	10.7348	200
6414	12.509	2.14233	10.7595	200
6415	12.3045	2.12574	10.7809	200
6416	12.2855	2.10848	10.8018	200
6417	12.3236	2.09219	10.823	200
6418	12.2691	2.07424	10.843	200
6419	12.3228	2.05773	10.8636	200
6420	13.0186	2.06043	10.8935	200
6421	12.9737	2.06092	10.9195	200
6422	12.9316	2.0597	10.9447	200
6423	13.1506	2.06336	10.9722	200
6424	13.1088	2.06519	10.9989	200
6425	13.0192	2.06406	11.0242	200
6426	13.0113	2.06214	11.049	200
6427	13.0473	2.06054	11.074	200
6428	13.0178	2.05729	11.101	200
6429	12.9396	2.05122	11.1265	200
6430	13.023	2.04638	11.1562	200
6431	13.0292	2.04096	11.1854	200
6432	13.0821	2.03581	11.2193	200
6433	13.0691	2.02916	11.2523	200
6434	13.0142	2.01802	11.2891	200
6435	13.1007	2.00942	11.3268	200
6436	13.1064	1.99793	11.3713	200
6437	13.0997	1.98446	11.4145	200
6438	13.1139	1.9702	11.457	200
6439	13.0873	1.95321	11.4977	200
6440	13.7557	1.96845	11.5542	200
6441	13.8121	1.98292	11.6106	200
6442	13.7736	1.99192	11.6647	200
6443	13.7119	1.99468	11.7159	200
6444	13.6277	1.99054	11.7637	200
6445	13.78	1.99183	11.8141	200
6446	13.7893	1.991	11.8635	200
6447	7.55516	2.10686	11.7558	200
6448	7.53656	2.19488	11.6679	200
6449	7.51804	2.27633	11.5814	200
6450	7.54405	2.34971	11.4973	200
6451	7.59939	2.41421	11.4161	200
6452	7.55476	2.47451	11.3356	200
6453	7.53966	2.52957	11.2566	200
6454	7.49499	2.5809	11.1782	200
6455	7.56816	2.62378	11.103	200
6456	7.61069	2.65997	11.0302	200
6457	7.52637	2.69513	10.9572	200
6458	7.7509	2.71643	10.8904	200
6459	8.47072	2.70407	10.84	200
6460	8.46513	2.69035	10.7905	200
6461	8.47913	2.67456	10.7424	200
6462	8.49418	2.65679	10.6955	200
6463	8.48013	2.6384	10.6494	200
6464	8.40438	2.62201	10.6026	200
6465	8.39513	2.60474	10.5566	200
6466	8.49672	2.58204	10.5137	200
6467	8.49703	2.55848	10.4717	200
6468	8.39785	2.53829	10.4285	200
6469	8.54171	2.51114	10.3892	200
6470	8.24385	2.4959	10.3445	200
6471	8.18862	2.48173	10.2996	200
6472	8.86812	2.43797	10.2698	200
6473	8.93794	2.39846	10.246	200
6474	8.91402	2.36037	10.2222	200
6475	9.01741	2.3191	10.2007	200
6476	8.87235	2.28371	10.1769	200
6477	9.0028	2.24409	10.156	200
6478	8.94129	2.20732	10.1343	200
6479	8.95532	2.1706	10.1132	200
6480	8.97111	2.13386	10.0928	200
6481	8.91482	2.09972	10.0718	200
6482	8.85947	2.06803	10.0502	200
6483	8.93115	2.03414	10.0302	200
6484	9.02102	1.99753	10.0122	200
6485	9.00721	1.96208	9.9942	200
6486	9.62812	1.90508	9.98767	200
6487	9.69393	1.84753	9.98242	200
6488	9.64986	1.79343	9.97648	200
6489	9.47657	1.74723	9.96755	200
6490	9.6452	1.69634	9.9618	200
6491	9.60702	1.64843	9.95546	200
6492	9.6706	1.59973	9.95037	200
6493	9.5285	1.55766	9.94284	200
6494	9.49877	1.51789	9.93491	200
6495	9.65778	1.47358	9.92996	200
6496	9.65099	1.43091	9.92498	200
6497	9.61551	1.39086	9.91945	200
6498	9.54012	1.35473	9.91268	200
6499	9.59134	1.31783	9.90694	200
6500	9.60717	1.28147	9.90159	200
6501	10.3101	1.25029	9.90888	200
6502	10.2186	1.2209	9.91372	200
6503	10.2451	1.1931	9.9189	200
6504	10.3084	1.16799	9.92498	200
6505	10.2499	1.14164	9.93006	200
6506	10.2379	1.11558	9.93487	200
6507	10.2587	1.09084	9.93993	200
6508	10.2836	1.06749	9.9453	200
6509	10.2771	1.0445	9.95048	200
6510	10.2745	1.02198	9.95554	200
6511	10.2834	1.00029	9.96067	200
6512	10.2934	0.979429	9.96586	200
6513	10.2927	0.959035	9.97097	200
6514	10.2549	0.937936	9.97541	200
6515	10.2981	0.91871	9.98045	200
6516	10.3339	0.901046	9.98597	200
6517	10.9883	0.904211	10.0016	200
6518	10.9976	0.907079	10.0172	200
6519	10.9895	0.909115	10.0324	200
6520	10.9789	0.910282	10.0472	200
6521	11.0131	0.91202	10.0623	200
6522	11.0571	0.914606	10.0778	200
6523	10.9704	0.913917	10.0918	200
6524	11.0024	0.913816	10.106	200
6525	10.9844	0.912711	10.1197	200
6526	10.9461	0.910014	10.1326	200
6527	10.955	0.907276	10.1455	200
6528	11.0389	0.906842	10.1594	200
6529	10.9792	0.90412	10.1722	200
6530	11.0586	0.903563	10.1861	200
6531	11.007	0.900981	10.1989	200
6532	10.9666	0.896814	10.2109	200
6533	10.9866	0.893028	10.223	200
6534	11.6646	0.91017	10.2455	200
6535	11.7507	0.926697	10.2665	200
6536	11.6625	0.939734	10.2858	200
6537	11.6402	0.951251	10.3047	200
6538	11.6866	0.963215	10.3238	200
6539	11.6449	0.973154	10.3422	200
6540	11.7663	0.985679	10.362	200
6541	11.7185	0.995979	10.3808	200
6542	11.6945	1.0048	10.3991	200
6543	11.6984	1.01299	10.4171	200
6544	11.6824	1.01999	10.4347	200
6545	11.6252	1.02473	10.4512	200
6546	11.6767	1.03031	10.4682	200
6547	11.6174	1.03361	10.4842	200
6548	11.6835	1.03821	10.5008	200
6549	11.6397	1.041	10.5167	200
6550	11.7314	1.04583	10.5335	200
6551	11.6813	1.04866	10.5495	200
6552	12.3505	1.06956	10.5745	200
6553	12.289	1.08747	10.5983	200
6554	12.3868	1.10694	10.6231	200
6555	12.4668	1.12741	10.6487	200
6556	12.3688	1.14387	10.6726	200
6557	12.3333	1.15823	10.6957	200
6558	12.3238	1.17128	10.7183	200
6559	12.311	1.18298	10.7404	200
6560	12.3442	1.19467	10.7627	200
6561	12.3794	1.20639	10.7852	200
6562	12.3675	1.21684	10.8071	200
6563	12.3393	1.22559	10.8284	200
6564	12.3769	1.23456	10.8499	200
6565	12.3727	1.24257	10.8711	200
6566	12.3586	1.24937	10.8917	200
6567	12.3665	1.25563	10.9122	200
6568	12.3216	1.2599	10.9318	200
6569	12.3891	1.26539	10.952	200
6570	13.057	1.28871	10.9813	200
6571	13.0811	1.30899	11.0075	200
6572	13.1371	1.3295	11.0341	200
6573	13.1012	1.34794	11.06	200
6574	12.9489	1.36146	11.0836	200
6575	13.0284	1.37605	11.1079	200
6576	13.0483	1.39016	11.1321	200
6577	12.9969	1.40202	11.1555	200
6578	13.0202	1.41359	11.1788	200
6579	13.0667	1.42545	11.2024	200
6580	13.0283	1.43546	11.2252	200
6581	13.1094	1.44668	11.2487	200
6582	13.0996	1.45678	11.2719	200
6583	13.0502	1.46482	11.2941	200
6584	13.0342	1.4717	11.3159	200
6585	13.0296	1.47775	11.3373	200
6586	13.0436	1.48347	11.3586	200
6587	13.0217	1.48796	11.3794	200
6588	13.0662	1.49293	11.4005	200
6589	13.0425	1.49666	11.421	200
6590	13.891	1.52099	11.4519	200
6591	13.8648	1.54329	11.482	200
6592	13.8129	1.56298	11.5112	200
6593	13.9003	1.58363	11.541	200
6594	13.8888	1.60273	11.5704	200
6595	13.9123	1.62121	11.5997	200
6596	13.9381	1.63914	11.6289	200
6597	13.903	1.65501	11.6573	200
6598	13.9092	1.66994	11.6855	200
6599	13.9144	1.68391	11.7133	200
6600	13.8793	1.69596	11.7404	200
6601	13.8017	1.7051	11.7662	200
6602	13.8194	1.7138	11.7918	200
6603	13.8405	1.72217	11.8174	200
6604	13.8715	1.73047	11.8431	200
6605	13.8895	1.73836	11.8687	200
6606	13.8692	1.74492	11.8937	200
6607	13.9447	1.75257	11.9193	200
6608	13.8534	1.7571	11.9435	200
6609	13.8913	1.76187	11.9679	200
6610	13.7387	1.7621	11.99	200
6611	14.4361	1.7792	12.0206	200
6612	14.4881	1.79484	12.0486	200
6613	14.4595	1.80884	12.076	200
6614	14.3662	1.81978	12.102	200
6615	14.4639	1.83333	12.1315	200
6616	14.4531	1.84553	12.1606	200
6617	14.4369	1.8575	12.1922	200
6618	14.4878	1.86967	12.2241	200
6619	14.4636	1.88123	12.2591	200
6620	14.368	1.88835	12.292	200
6621	14.4686	1.89864	12.3309	200
6622	14.5128	1.90875	12.3698	200
6623	14.4734	1.91687	12.4137	200
6624	14.4686	1.92263	12.4565	200
6625	14.5017	1.92875	12.5076	200
6626	14.465	1.92995	12.5484	200
6627	14.4593	1.92915	12.5882	200
6628	14.4148	1.92488	12.6262	200
6629	14.4426	1.92036	12.6641	200
6630	14.4471	1.91464	12.7012	200
6631	14.4754	1.90878	12.7382	200
6632	14.4134	1.89905	12.7731	200
6633	15.1053	1.9171	12.8217	200
6634	15.1207	1.93301	12.8696	200
6635	15.0415	1.94296	12.9148	200
6636	7.48309	2.08833	12.8017	200
6637	8.27901	2.18976	12.7074	200
6638	8.28217	2.2829	12.6152	200
6639	8.26516	2.36903	12.5246	200
6640	8.25918	2.44805	12.4358	200
6641	8.22306	2.52158	12.348	200
6642	8.215	2.58872	12.2619	200
6643	8.21325	2.64955	12.1775	200
6644	8.25853	2.70244	12.0959	200
6645	8.21556	2.75152	12.015	200
6646	8.21289	2.79529	11.9358	200
6647	8.27319	2.83143	11.8595	200
6648	8.30056	2.86175	11.7854	200
6649	8.13316	2.89468	11.7093	200
6650	8.84721	2.89332	11.6497	200
6651	8.87645	2.88903	11.6001	200
6652	8.96151	2.88009	11.553	200
6653	8.90947	2.87164	11.5058	200
6654	8.99003	2.85893	11.4609	200
6655	8.97403	2.84565	11.4165	200
6656	8.86645	2.83509	11.3709	200
6657	8.9003	2.82207	11.3268	200
6658	8.95236	2.80609	11.2844	200
6659	8.90125	2.79098	11.2419	200
6660	8.92578	2.77402	11.2005	200
6661	8.99868	2.75359	11.1612	200
6662	9.01471	2.7319	11.1229	200
6663	8.93509	2.71247	11.0838	200
6664	9.63566	2.66731	11.0579	200
6665	9.61587	2.62355	11.0322	200
6666	9.60845	2.5807	11.0068	200
6667	9.59296	2.53903	10.9815	200
6668	9.5213	2.5005	10.9554	200
6669	9.6287	2.45858	10.9317	200
6670	9.73855	2.41338	10.9104	200
6671	9.64748	2.3723	10.8879	200
6672	9.6124	2.33312	10.8651	200
6673	9.66816	2.29255	10.8437	200
6674	9.54873	2.25692	10.8206	200
6675	9.57201	2.22091	10.7983	200
6676	9.5274	2.18698	10.7756	200
6677	9.58061	2.15155	10.7543	200
6678	9.70558	2.11216	10.7355	200
6679	10.273	2.05324	10.7273	200
6680	10.261	2.00365	10.72	200
6681	10.2171	1.95675	10.7121	200
6682	10.2325	1.9106	10.7046	200
6683	10.2846	1.86402	10.6981	200
6684	10.2295	1.82041	10.6908	200
6685	10.1722	1.77973	10.6827	200
6686	10.2875	1.73646	10.6765	200
6687	10.3143	1.69351	10.6708	200
6688	10.2871	1.65258	10.6648	200
6689	10.2963	1.61245	10.6591	200
6690	10.2249	1.57563	10.6523	200
6691	10.3011	1.53737	10.6468	200
6692	10.4527	1.49539	10.6438	200
6693	10.2439	1.46115	10.6375	200
6694	10.3555	1.4243	10.6331	200
6695	11.012	1.39163	10.639	200
6696	10.9927	1.3592	10.6446	200
6697	11.0211	1.32849	10.6504	200
6698	11.0064	1.2981	10.656	200
6699	11.0355	1.26939	10.6619	200
6700	11.0125	1.24068	10.6674	200
6701	11.0397	1.21354	10.6732	200
6702	10.9702	1.1849	10.6779	200
6703	10.9306	1.15576	10.6818	200
6704	10.9711	1.12869	10.6863	200
6705	11.0486	1.10474	10.692	200
6706	11.0478	1.08133	10.6975	200
6707	11.0408	1.05827	10.7029	200
6708	10.8686	1.03037	10.7055	200
6709	10.9429	1.00559	10.7092	200
6710	10.9727	0.982401	10.7133	200
6711	11.037	0.961817	10.7184	200
6712	11.6241	0.960063	10.7325	200
6713	11.8391	0.964132	10.7479	200
6714	11.6674	0.962891	10.7607	200
6715	11.8058	0.965175	10.7752	200
6716	11.6783	0.963452	10.7877	200
6717	11.7193	0.962567	10.8007	200
6718	11.6739	0.960084	10.8128	200
6719	11.6715	0.957269	10.8247	200
6720	11.726	0.955713	10.8372	200
6721	11.6512	0.951776	10.8485	200
6722	11.6869	0.948626	10.8602	200
6723	11.6447	0.944066	10.8711	200
6724	11.682	0.940366	10.8823	200
6725	11.6961	0.936848	10.8936	200
6726	11.6921	0.933003	10.9047	200
6727	11.6486	0.927749	10.9151	200
6728	11.5713	0.920207	10.9242	200
6729	11.6687	0.915328	10.9345	200
6730	12.3486	0.929182	10.9542	200
6731	12.2177	0.938469	10.9717	200
6732	12.3501	0.950688	10.9909	200
6733	12.2291	0.958676	11.008	200
6734	12.3236	0.968587	11.0263	200
6735	12.3121	0.977398	11.0442	200
6736	12.3371	0.986163	11.0621	200
6737	12.3284	0.993942	11.0797	200
6738	12.3338	1.00117	11.0971	200
6739	12.3614	1.00848	11.1147	200
6740	12.3575	1.01498	11.132	200
6741	12.3426	1.02042	11.1488	200
6742	12.3032	1.02414	11.1648	200
6743	12.3454	1.02849	11.1812	200
6744	12.3674	1.03286	11.1977	200
6745	12.3683	1.03669	11.2139	200
6746	12.3951	1.0407	11.2303	200
6747	12.4095	1.04455	11.2467	200
6748	12.3802	1.04702	11.2625	200
6749	13.1196	1.06952	11.2882	200
6750	13.1635	1.08966	11.3117	200
6751	13.1405	1.10814	11.3345	200
6752	13.0928	1.1244	11.3565	200
6753	13.0686	1.13909	11.3779	200
6754	13.0107	1.15143	11.3983	200
6755	13.0662	1.16434	11.4192	200
6756	13.0509	1.17602	11.4396	200
6757	13.1119	1.18843	11.4605	200
6758	13.1332	1.20053	11.4814	200
6759	13.0694	1.21022	11.5012	200
6760	13.0421	1.21849	11.5205	200
6761	13.1418	1.22856	11.5408	200
6762	13.0639	1.23592	11.5598	200
6763	13.0158	1.24142	11.578	200
6764	13.0041	1.24604	11.5958	200
6765	13.0223	1.25055	11.6137	200
6766	13.0815	1.25598	11.632	200
6767	13.1579	1.26273	11.6511	200
6768	13.0652	1.26651	11.6688	200
6769	13.7256	1.28627	11.6945	200
6770	13.6484	1.30296	11.7189	200
6771	13.6353	1.31829	11.7428	200
6772	13.6791	1.33374	11.767	200
6773	13.7016	1.34876	11.7912	200
6774	13.7503	1.36402	11.8157	200
6775	13.7262	1.37768	11.8396	200
6776	13.7674	1.39143	11.8637	200
6777	13.6642	1.40166	11.8862	200
6778	13.6478	1.41066	11.9082	200
6779	13.6548	1.41905	11.9301	200
6780	13.7288	1.42855	11.9525	200
6781	13.6388	1.43499	11.9736	200
6782	13.6698	1.44152	11.9948	200
6783	13.691	1.44789	12.016	200
6784	13.8212	1.45682	12.0386	200
6785	13.7548	1.4633	12.06	200
6786	13.6674	1.4669	12.0801	200
6787	13.672	1.47003	12.1	200
6788	13.6715	1.47256	12.1197	200
6789	13.7133	1.47559	12.1396	200
6790	14.3829	1.49478	12.1676	200
6791	14.424	1.51209	12.1933	200
6792	14.4505	1.52902	12.2189	200
6793	14.456	1.54672	12.2469	200
6794	14.5025	1.56445	12.2751	200
6795	14.5096	1.58306	12.3061	200
6796	14.4351	1.59822	12.3357	200
6797	14.3987	1.61275	12.3679	200
6798	14.4629	1.62782	12.4006	200
6799	14.4208	1.64183	12.4367	200
6800	14.4967	1.65676	12.4735	200
6801	14.6563	1.67868	12.519	200
6802	14.5175	1.69201	12.5606	200
6803	14.5014	1.70444	12.6091	200
6804	14.5847	1.71574	12.6503	200
6805	14.4578	1.71956	12.6879	200
6806	14.4972	1.7233	12.7256	200
6807	14.5391	1.72706	12.7634	200
6808	14.5217	1.72836	12.8001	200
6809	14.4885	1.72669	12.8352	200
6810	14.5484	1.72613	12.8709	200
6811	14.5793	1.72539	12.9065	200
6812	15.2184	1.74982	12.9547	200
6813	15.1542	1.76856	13.0005	200
6814	7.6327	1.91853	12.8887	200
6815	8.23424	2.03252	12.7917	200
6816	8.16549	2.14059	12.6953	200
