segment	rtt	rttvar	srtt	rto
724	104.837	91.1645	170.997	900.313
725	105.049	91.0028	170.786	898.808
726	104.789	90.8425	170.574	897.314
727	104.746	90.6822	170.363	895.821
728	104.749	90.5215	170.153	894.325
729	104.819	90.36	169.944	892.824
730	104.788	90.1985	169.735	891.322
731	104.806	90.0365	169.527	889.818
732	104.707	89.8748	169.319	888.317
733	104.844	89.712	169.112	886.808
734	104.842	89.5489	168.906	885.297
735	104.831	89.3856	168.701	883.786
736	104.817	89.2221	168.496	882.273
737	104.74	89.0589	168.292	880.763
738	104.671	88.8958	168.088	879.254
739	104.803	88.7317	167.885	877.738
740	104.759	88.5675	167.683	876.223
741	104.781	88.403	167.481	874.705
742	104.753	88.2384	167.28	873.187
743	104.775	88.0734	167.08	871.667
744	104.771	87.9083	166.88	870.146
745	104.876	87.7422	166.681	868.619
746	104.811	87.5764	166.483	867.094
747	104.746	87.4107	166.285	865.571
748	104.805	87.2445	166.088	864.044
749	104.778	87.0783	165.891	862.518
750	52.3026	87.2482	165.527	863.513
751	52.2886	87.4148	165.164	864.483
752	52.3038	87.5822	164.793	865.451
753	52.2189	87.7467	164.423	866.396
754	52.3018	87.9113	164.044	867.335
755	52.2792	88.0725	163.666	868.247
756	53.0237	88.2293	163.282	869.116
757	52.961	88.3827	162.899	869.961
758	52.9506	88.5367	162.507	870.8
759	53.2478	88.6847	162.116	871.594
760	53.1212	88.8341	161.716	872.388
761	53.1561	88.9791	161.317	873.149
762	53.0846	89.125	160.907	873.906
763	53.1025	89.2665	160.498	874.63
764	53.0555	89.4085	160.079	875.346
765	53.1132	89.5456	159.661	876.026
766	53.0496	89.6833	159.231	876.697
767	53.1172	89.8158	158.803	877.329
768	53.0244	89.9488	158.362	877.952
769	53.2063	90.0755	157.924	878.528
770	53.1117	90.2025	157.472	879.093
771	53.1253	90.3245	157.022	879.618
772	53.0886	90.446	156.558	880.126
773	53.1279	90.5619	156.097	880.592
774	53.0738	90.6773	155.62	881.038
775	53.1526	90.7865	155.145	881.437
776	53.2419	90.8934	154.655	881.802
777	53.2157	90.9948	154.168	882.126
778	53.0811	91.0957	153.662	882.428
779	53.1406	91.19	153.16	882.679
780	53.1301	91.282	152.639	882.895
781	53.118	91.3679	152.12	883.063
782	53.058	91.4515	151.582	883.194
783	53.1283	91.5276	151.047	883.268
784	53.0675	91.6009	150.49	883.298
785	53.0997	91.6667	149.937	883.271
786	53.0554	91.7288	149.36	883.191
787	53.104	91.7827	148.787	883.049
788	53.1204	91.8312	148.189	882.839
789	53.125	91.8717	147.595	882.568
790	53.1267	91.9041	147.005	882.238
791	53.1277	91.9288	146.418	881.848
792	53.0874	91.9463	145.835	881.405
793	53.1326	91.9557	145.255	880.901
794	53.0957	91.9583	144.679	880.346
795	53.1692	91.9527	144.107	879.729
796	53.075	91.9412	143.538	879.068
797	53.1292	91.922	142.973	878.35
798	53.0105	91.8975	142.411	877.591
799	53.0875	91.8654	141.853	876.776
800	53.085	91.8267	141.298	875.911
801	53.153	91.7806	140.747	874.992
802	52.8398	91.7322	140.198	874.055
803	53.0717	91.6746	139.653	873.05
804	53.1093	91.6105	139.112	871.996
805	53.118	91.5403	138.575	870.897
806	53.1181	91.4643	138.041	869.755
807	53.145	91.3821	137.51	868.567
808	53.0946	91.2951	136.983	867.343
809	53.1504	91.2018	136.459	866.073
810	52.9813	91.1052	135.937	864.779
811	53.0456	91.0025	135.419	863.439
812	53.0836	90.8942	134.904	862.058
813	53.1583	90.7798	134.393	860.632
814	53.1042	90.6612	133.885	859.175
815	53.1556	90.5371	133.381	857.677
816	53.1041	90.4088	132.879	856.149
817	53.1441	90.2754	132.381	854.584
818	53.1446	90.1374	131.885	852.984
819	53.122	89.9952	131.393	851.355
820	53.1748	89.848	130.904	849.688
821	53.3142	89.6948	130.419	847.977
822	53.0904	89.5402	129.936	846.258
823	53.158	89.3807	129.456	844.501
824	53.0866	89.218	128.979	842.723
825	53.1158	89.0511	128.505	840.913
826	53.1232	88.8802	128.034	839.075
827	53.0496	88.7065	127.565	837.217
828	26.8106	88.8571	126.935	837.792
829	26.7587	88.9986	126.309	838.298
830	26.8211	89.1297	125.687	838.725
831	26.8042	89.2581	125.037	839.101
832	26.801	89.3762	124.39	839.4
833	26.8699	89.4893	123.713	839.628
834	26.7181	89.5935	123.04	839.788
835	26.8118	89.6911	122.332	839.861
836	26.7753	89.7774	121.629	839.848
837	26.7994	89.8563	120.889	839.739
838	26.8176	89.9222	120.154	839.531
839	26.8209	89.979	119.376	839.208
840	26.7324	90.0234	118.604	838.791
841	26.8123	90.055	117.784	838.224
842	26.7678	90.0722	116.972	837.549
843	26.8842	90.0724	116.105	836.685
844	26.8382	90.057	115.247	835.703
845	26.8065	90.0233	114.326	834.512
846	26.7879	89.9715	113.414	833.186
847	26.9565	89.8916	112.431	831.565
848	26.9261	89.792	111.46	829.795
849	26.9453	89.66	110.403	827.684
850	26.9218	89.5056	109.36	825.404
851	26.9854	89.3273	108.33	822.948
852	26.8901	89.1301	107.312	820.353
853	26.9267	88.9115	106.307	817.599
854	26.9303	88.6731	105.315	814.7
855	27.6922	88.3969	104.345	811.52
856	27.6269	88.1049	103.386	808.225
857	27.5837	87.7973	102.438	804.817
858	27.6067	87.4732	101.503	801.288
859	27.603	87.1647	100.663	797.981
860	27.5953	86.8443	99.8329	794.587
861	27.4265	86.5162	99.0101	791.139
862	27.6132	86.1726	98.1987	787.579
863	27.6136	85.8183	97.3966	783.943
864	27.632	85.4534	96.6039	780.231
865	27.608	85.0794	95.8198	776.455
866	27.6671	84.6947	95.0453	772.603
867	27.6713	84.3011	94.2797	768.688
868	27.5958	83.9007	93.522	764.727
869	13.7418	83.807	92.6154	763.072
870	13.7525	83.6947	91.7192	761.276
871	13.719	83.5652	90.8328	759.355
872	13.7683	83.4175	89.9571	757.297
873	14.1605	83.2443	89.0958	755.05
874	13.7599	83.0645	88.2397	752.756
875	13.6407	82.8721	87.392	750.369
876	13.7414	82.6626	86.555	747.856
877	13.8182	82.437	85.7285	745.224
878	13.7506	82.1993	84.9105	742.505
879	14.4079	81.9334	84.1094	739.577
880	14.4081	81.6554	83.3173	736.561
881	14.4415	81.365	82.5346	733.455
882	14.4107	81.0641	81.7605	730.273
883	14.3783	80.7531	80.9948	727.02
884	14.4765	80.4296	80.2389	723.676
885	14.5097	80.0955	79.492	720.256
886	14.4207	79.754	78.7525	716.785
887	14.3796	79.4045	78.021	713.257
888	14.3585	79.0467	77.2976	709.671
889	14.4246	78.6791	76.5831	706.016
890	14.5186	78.3015	75.8778	702.29
891	14.5035	77.9168	75.1804	698.515
892	14.5763	77.5233	74.4917	694.678
893	14.6383	77.1217	73.8116	690.785
894	14.2257	76.7232	73.1345	686.92
895	14.579	76.3103	72.469	682.951
896	14.7353	75.8881	71.813	678.918
897	14.6528	75.4625	71.1634	674.863
898	14.6166	75.0326	70.5209	670.781
899	14.6125	74.5979	69.8855	666.669
900	14.9396	74.1513	69.2611	662.471
901	14.7241	73.7055	68.6414	658.285
902	15.3874	73.2407	68.0362	653.962
903	15.4315	72.7717	67.4385	649.612
904	15.3754	72.3403	66.8961	645.618
905	15.3255	71.9076	66.3589	641.619
906	15.2397	71.4745	65.8265	637.622
907	15.2956	71.0381	65.3001	633.605
908	15.3472	70.5989	64.7797	629.571
909	15.3618	70.1576	64.265	625.526
910	15.3819	69.7144	63.7558	621.471
911	15.3422	69.2706	63.2515	617.416
912	15.2603	68.787	62.7061	613.002
913	15.2506	68.3022	62.1668	608.584
914	15.2177	67.7683	61.58	603.727
915	15.0896	67.2364	60.9988	598.89
916	15.1294	66.6429	60.3618	593.505
917	15.1451	66.0477	59.7338	588.115
918	15.0024	65.3816	59.0348	582.087
919	15.074	64.7122	58.3479	576.045
920	15.0369	63.9478	57.5745	569.157
921	15.1487	63.1792	56.8169	562.251
922	14.8356	62.296	55.9423	554.31
923	15.0648	61.4035	55.0907	546.319
924	15.0751	60.5124	54.257	538.356
925	15.0013	59.6267	53.4392	530.453
926	15.7523	58.7125	52.6541	522.354
927	15.8344	57.8003	51.887	514.289
928	15.8008	56.8956	51.1352	506.3
929	15.9033	55.9929	50.4012	498.344
930	15.7772	55.1025	49.6799	490.5
931	15.7265	54.2213	48.9725	482.743
932	15.826	53.3432	48.282	475.027
933	15.8327	52.4726	47.6059	467.387
934	8.22789	51.927	46.7855	462.202
935	8.29041	51.3673	45.9836	456.922
936	8.29498	50.8788	45.3106	452.341
937	8.33542	50.3823	44.6503	447.708
938	8.75524	49.8649	44.0093	442.928
939	8.76034	49.3429	43.3799	438.123
940	9.0087	48.719	42.6638	432.416
941	8.78201	48.1008	41.9579	426.764
942	8.80999	47.3532	41.1292	419.955
943	8.89596	46.5972	40.3234	413.101
944	8.8075	45.6546	39.3385	404.575
945	8.82563	44.7082	38.385	396.051
946	8.86794	43.4423	37.1551	384.694
947	8.75826	42.502	36.2677	376.283
948	9.44899	41.5218	35.4296	367.604
949	9.44937	40.5504	34.6177	359.021
950	9.45415	39.5887	33.8314	350.541
951	8.96675	38.6685	33.0544	342.402
952	4.10158	38.0612	32.1496	336.64
953	4.75858	37.3944	31.2936	330.448
954	4.7798	36.7143	30.4651	324.18
955	4.78862	36.0245	29.6627	317.858
956	4.79391	35.3272	28.8855	311.503
957	4.7726	34.6263	28.132	305.143
958	4.76413	33.9227	27.4017	298.783
959	4.82315	33.2137	26.6962	292.405
960	4.82577	32.5047	26.0127	286.05
961	5.48396	31.7562	25.3712	279.421
962	5.54266	31.0107	24.7515	272.837
963	5.54093	30.4207	24.2713	267.637
964	5.52963	29.8368	23.8027	262.497
965	5.51092	29.2595	23.3454	257.422
966	5.49533	28.6891	22.8992	252.412
967	5.42853	28.1281	22.4624	247.487
968	5.55155	27.5673	22.0397	242.578
969	5.52136	27.0148	21.6267	237.745
970	5.43309	26.4738	21.2219	233.012
971	6.16019	25.9032	20.8453	228.071
972	6.08356	25.3461	20.4763	223.245
973	6.22188	24.7915	20.1199	218.452
974	6.19441	24.2482	19.7718	213.757
975	6.23867	23.7124	19.4334	209.133
976	6.21671	23.1877	19.103	204.604
977	6.09219	22.6788	18.7777	200.208
978	6.16559	22.1755	18.4624	200
979	6.15067	21.6823	18.1547	200
980	6.11259	21.2003	17.8536	200
981	6.19462	20.7232	17.5621	200
982	6.90355	20.22	17.2957	200
983	6.77905	19.7348	17.0327	200
984	6.83014	19.3376	16.8202	200
985	6.84263	18.9476	16.6123	200
986	6.81836	18.5662	16.4083	200
987	6.94093	18.1871	16.211	200
988	6.88149	17.818	16.0167	200
989	6.92068	17.4546	15.8272	200
990	6.84503	17.1016	15.64	200
991	6.84213	16.7556	15.4568	200
992	6.86112	16.4156	15.2777	200
993	6.84924	16.0828	15.1021	200
994	7.59323	15.7256	14.9457	200
995	7.60116	15.3764	14.7926	200
996	7.5697	15.0366	14.6422	200
997	7.59213	14.7039	14.4953	200
998	7.45106	14.3847	14.3485	200
999	7.51911	14.0699	14.2063	200
1000	7.52282	13.7621	14.067	200
1001	7.5692	13.4595	13.9316	200
1002	7.61103	13.162	13.8	200
1003	7.53888	12.8745	13.6695	200
1004	7.65797	12.5885	13.5443	200
1005	7.5392	12.3142	13.4192	200
1006	7.572	12.0447	13.2974	200
1007	8.24097	11.7536	13.192	200
1008	8.22501	11.4708	13.0885	200
1009	8.25677	11.2337	13.0023	200
1010	8.34613	10.9988	12.9191	200
1011	8.31948	10.7702	12.837	200
1012	8.25436	10.5492	12.7551	200
1013	8.9929	10.3068	12.688	200
1014	9.13757	10.0655	12.6246	200
1015	9.2789	9.82554	12.5648	200
1016	9.09215	9.59865	12.5028	200
1017	9.18326	9.3744	12.4435	200
1018	9.12741	9.15803	12.3843	200
1019	9.19403	8.9449	12.3273	200
1020	9.13883	8.73931	12.2704	200
1021	9.79432	8.51562	12.2262	200
1022	9.83575	8.29687	12.1835	200
1023	9.82409	8.08481	12.1414	200
1024	9.88042	7.87682	12.101	200
1025	9.85327	7.67578	12.0608	200
1026	9.24919	7.50206	12.0106	200
1027	9.00853	7.34134	11.957	200
1028	8.89609	7.18847	11.9024	200
1029	8.93195	7.03783	11.8493	200
1030	9.02345	6.8874	11.7989	200
1031	8.96302	6.7427	11.7482	200
1032	9.01942	6.59935	11.6995	200
1033	8.94308	6.4621	11.6503	200
1034	9.34366	6.31369	11.6091	200
1035	9.44187	6.1656	11.5704	200
1036	10.1458	5.99628	11.5449	200
1037	10.0954	5.83389	11.5191	200
1038	10.0998	5.69593	11.4969	200
1039	10.1032	5.56149	11.4751	200
1040	10.0419	5.43248	11.4527	200
1041	10.086	5.30542	11.4314	200
1042	10.1452	5.17982	11.4113	200
1043	10.1204	5.05829	11.3911	200
1044	9.97293	4.94453	11.3689	200
1045	10.2514	4.82494	11.3515	200
1046	10.1965	4.71025	11.3334	200
1047	10.0753	4.60237	11.3138	200
1048	9.71832	4.50841	11.2888	200
1049	9.59023	4.4206	11.2623	200
1050	9.8242	4.3274	11.2398	200
1051	9.64923	4.24187	11.215	200
1052	10.3585	4.13608	11.2016	200
1053	10.2051	4.03796	11.186	200
1054	10.2979	3.93953	11.1721	200
1055	10.3168	3.84315	11.1588	200
1056	10.3394	3.74866	11.146	200
1057	10.2316	3.66008	11.1317	200
1058	10.2879	3.57207	11.1185	200
1059	12.3655	3.49941	11.138	200
1060	14.0491	3.48103	11.1835	200
1061	14.8904	3.48809	11.2414	200
1062	16.1284	3.5318	11.3177	200
1063	16.5884	3.58615	11.4001	200
1064	16.6728	3.63885	11.4825	200
1065	16.3913	3.67853	11.5592	200
1067	15.8807	3.69863	11.6267	200
1068	15.8541	3.71515	11.6928	200
1071	15.143	3.70687	11.7467	200
1072	15.0617	3.69462	11.7985	200
1073	15.2863	3.68816	11.853	200
1074	15.2395	3.67978	11.9	200
1075	13.0462	3.6094	11.9159	200
1076	11.2864	3.52663	11.9072	200
1077	10.314	3.47292	11.885	200
1078	9.38203	3.44598	11.8503	200
1079	8.91013	3.43193	11.8094	200
1080	8.82969	3.41937	11.7681	200
1081	8.81964	3.40628	11.7271	200
1082	8.78864	3.39329	11.6863	200
1083	8.96159	3.37472	11.6485	200
1084	8.79098	3.36035	11.6088	200
1085	8.93554	3.34126	11.5716	200
1086	8.79722	3.32551	11.5331	200
1087	9.42257	3.29176	11.5038	200
1088	9.54719	3.25468	11.4766	200
1089	9.61153	3.21608	11.4507	200
1090	9.59027	3.17842	11.4249	200
1091	9.73977	3.13694	11.4015	200
1092	9.59227	3.10005	11.3763	200
1093	9.58072	3.06382	11.3514	200
1094	9.65318	3.02589	11.3278	200
1095	9.63799	2.98877	11.3043	200
1096	9.62398	2.95243	11.281	200
1097	9.59009	2.91738	11.2575	200
1098	9.65625	2.88083	11.2353	200
1099	9.62985	2.8454	11.213	200
1100	9.57496	2.81186	11.1902	200
1101	9.55588	2.77915	11.1675	200
1102	9.61927	2.74496	11.146	200
1103	9.6604	2.70998	11.1254	200
1104	9.61018	2.67679	11.1043	200
1105	9.55769	2.64539	11.0829	200
1106	10.2169	2.59596	11.0708	200
1107	10.2731	2.54601	11.0598	200
1108	10.2946	2.49654	11.0491	200
1109	10.2986	2.44804	11.0387	200
1110	10.3226	2.39993	11.0288	200
1111	10.2855	2.35391	11.0184	200
1112	10.4196	2.29907	11.0091	200
1113	10.2591	2.25066	10.9974	200
1114	10.2198	2.19805	10.9835	200
1115	10.2943	2.14416	10.9712	200
1116	10.3912	2.07898	10.9591	200
1117	10.2672	2.02119	10.9447	200
1118	10.3815	1.94828	10.9306	200
1119	10.2613	1.88433	10.9139	200
1120	10.26	1.8228	10.8975	200
1121	10.269	1.76309	10.8818	200
1122	10.312	1.70342	10.8675	200
1123	10.3072	1.64627	10.8535	200
1124	10.2019	1.59654	10.8372	200
1125	4.09731	1.8537	10.6687	200
1126	4.3165	2.07863	10.5099	200
1127	4.11589	2.2944	10.3501	200
1128	4.85589	2.45439	10.2127	200
1129	4.80632	2.60199	10.0776	200
1130	4.79303	2.73612	9.94546	200
1131	4.8235	2.85541	9.81741	200
1132	4.83172	2.94417	9.71354	200
1133	4.57712	3.03551	9.60653	200
1134	4.77825	3.11021	9.50594	200
1135	4.72419	3.17986	9.40632	200
1136	4.76452	3.24077	9.30962	200
1137	4.83674	3.29211	9.21643	200
1138	4.82026	3.33811	9.12484	200
1139	5.5143	3.34946	9.04962	200
1140	5.45332	3.35975	8.9747	200
1141	5.44251	3.36693	8.90111	200
1142	5.59093	3.36457	8.83215	200
1143	5.4771	3.36417	8.76225	200
1144	5.49597	3.36009	8.6942	200
1145	5.41058	3.3569	8.6258	200
1146	5.55717	3.34489	8.56186	200
1147	5.51127	3.33263	8.49831	200
1148	5.58459	3.31517	8.43761	200
1149	5.52447	3.29842	8.37692	200
1150	5.40985	3.28461	8.3151	200
1151	5.49986	3.26506	8.25645	200
1152	6.23533	3.21323	8.21434	200
1153	6.24404	3.16144	8.1733	200
1154	6.21507	3.1113	8.1325	200
1155	6.10844	3.066	8.09033	200
1156	6.10583	3.02094	8.04899	200
1157	6.0708	2.9837	8.01366	200
1158	6.2177	2.94128	7.98159	200
1159	6.1746	2.90077	7.94932	200
1160	6.21127	2.85924	7.91829	200
1161	6.1234	2.82123	7.88624	200
1162	6.09116	2.78458	7.85418	200
1163	6.19038	2.74455	7.82447	200
1164	6.20366	2.70442	7.79553	200
1165	6.23077	2.66371	7.76758	200
1166	6.85687	2.60111	7.75132	200
1167	6.84439	2.5406	7.73512	200
1168	6.8208	2.48252	7.7188	200
1169	6.81799	2.42603	7.70271	200
1170	6.87519	2.36894	7.68793	200
1171	6.94064	2.31102	7.67459	200
1172	6.89907	2.25618	7.66074	200
1173	6.87042	2.20383	7.64663	200
1174	6.90058	2.15176	7.6333	200
1175	6.80402	2.10453	7.61849	200
1176	6.85736	2.05655	7.6049	200
1177	6.88551	2.0088	7.59205	200
1178	6.84869	1.9636	7.57878	200
1179	6.88691	1.91818	7.56642	200
1180	6.80096	1.87701	7.55275	200
1181	7.55009	1.81007	7.55271	200
1182	7.56959	1.74603	7.55301	200
1183	7.51407	1.68506	7.55231	200
1184	7.59253	1.62631	7.55303	200
1185	7.45196	1.57184	7.55122	200
1186	7.5873	1.52385	7.55179	200
1187	7.56854	1.47675	7.55205	200
1188	7.55142	1.43062	7.55204	200
1189	7.52501	1.38676	7.55161	200
1190	7.74325	1.34941	7.55461	200
1191	7.60821	1.30892	7.55545	200
1192	7.668	1.27153	7.5572	200
1193	7.66394	1.23513	7.55887	200
1194	7.63267	1.19884	7.56002	200
1195	7.49221	1.16349	7.55896	200
1196	7.52079	1.12833	7.55837	200
1197	8.23577	1.11423	7.56895	200
1198	8.15484	1.09772	7.5781	200
1199	8.20929	1.08314	7.58797	200
1200	8.33393	1.07261	7.59962	200
1201	8.40986	1.06441	7.61228	200
1202	8.06508	1.04529	7.61935	200
1203	8.19302	1.03055	7.62832	200
1204	8.10804	1.01334	7.63581	200
1205	8.01676	0.993576	7.64177	200
1206	8.15995	0.978719	7.64986	200
1207	8.13728	0.963365	7.65748	200
1208	8.27764	0.952639	7.66717	200
1209	8.2831	0.942116	7.67679	200
1210	8.25863	0.930857	7.68588	200
1211	8.3228	0.921671	7.69583	200
1212	8.12719	0.904159	7.70353	200
1213	8.07392	0.885095	7.71015	200
1214	8.77816	0.892716	7.7324	200
1215	8.97137	0.907143	7.75821	200
1216	8.9244	0.920095	7.78736	200
1217	8.9245	0.930947	7.81579	200
1218	9.02584	0.94839	7.8536	200
1219	8.88593	0.953636	7.88586	200
1220	8.9621	0.961298	7.9195	200
1221	8.89762	0.962349	7.95006	200
1222	8.87878	0.960667	7.97328	200
1223	3.2756	1.14752	7.85584	200
1224	3.69808	1.29803	7.75189	200
1225	3.41369	1.45004	7.64344	200
1226	3.39592	1.58991	7.53725	200
1227	4.22112	1.67622	7.45434	200
1228	4.15848	1.7572	7.37195	200
1229	4.23177	1.82635	7.29344	200
1230	4.01579	1.89891	7.2115	200
1231	4.05852	1.96162	7.13267	200
1232	4.15899	2.01222	7.05833	200
1233	3.99017	2.06502	6.98163	200
1234	3.97408	2.11214	6.90644	200
1235	4.12251	2.14573	6.83684	200
1236	3.93613	2.18348	6.76432	200
1237	4.13658	2.20569	6.69863	200
1238	4.81571	2.18955	6.65156	200
1239	4.73666	2.17582	6.60368	200
1240	4.80757	2.15683	6.55878	200
1241	4.95991	2.12894	6.51881	200
1242	4.78659	2.1091	6.4755	200
1243	4.84047	2.08935	6.44144	200
1244	4.824	2.06968	6.40774	200
1245	4.79364	2.0507	6.37411	200
1246	4.79556	2.03103	6.34122	200
1247	4.76617	2.01203	6.30841	200
1248	4.63189	1.99805	6.27348	200
1249	4.71213	1.97985	6.24095	200
1250	5.39156	1.93275	6.22326	200
1251	5.4628	1.8839	6.20742	200
1252	5.51649	1.83419	6.19302	200
1253	5.47018	1.78789	6.17796	200
1254	5.5092	1.74126	6.16403	200
1255	5.5413	1.69465	6.15105	200
1256	5.49254	1.65148	6.13733	200
1257	5.49723	1.60934	6.124	200
1258	5.5043	1.5681	6.11109	200
1259	5.61578	1.5234	6.10077	200
1260	5.55843	1.48252	6.08947	200
1261	5.63416	1.43972	6.07998	200
1262	5.44747	1.40609	6.0668	200
1263	6.10851	1.34924	6.06767	200
1264	6.17166	1.29735	6.06984	200
1265	6.26873	1.25158	6.07398	200
1266	6.20188	1.20476	6.07665	200
1267	6.13929	1.15717	6.07795	200
1268	6.00683	1.11838	6.07668	200
1269	6.01588	1.08061	6.07559	200
1270	6.04175	1.04323	6.07499	200
1271	6.15447	1.00881	6.07641	200
1272	6.16121	0.975807	6.07792	200
1273	6.11629	0.942326	6.07861	200
1274	6.12033	0.910161	6.07935	200
1275	6.1435	0.879946	6.0805	200
1276	6.24574	0.85442	6.08345	200
1277	6.89476	0.85288	6.09793	200
1278	6.94064	0.852516	6.11298	200
1279	6.95113	0.852003	6.12795	200
1280	6.85382	0.847498	6.14091	200
1281	6.85653	0.842788	6.15369	200
1282	6.906	0.839556	6.16712	200
1283	6.886	0.835246	6.17996	200
1284	6.85304	0.829454	6.19198	200
1285	6.85298	0.823437	6.20378	200
1286	6.86028	0.817474	6.21551	200
1287	6.84951	0.810921	6.22683	200
1288	6.84356	0.803985	6.23784	200
1289	6.83392	0.796559	6.24848	200
1290	6.83295	0.788984	6.25892	200
1291	6.88727	0.783247	6.27014	200
1292	7.57352	0.801823	6.29341	200
1293	7.52569	0.817196	6.31542	200
1294	7.57106	0.832854	6.33784	200
1295	7.74528	0.853375	6.36297	200
1296	7.70655	0.870882	6.38696	200
