segment	rtt	rttvar	srtt	rto
724	103.659	91.4073	168.854	900.113
725	103.649	91.2349	168.64	898.519
726	103.654	91.0622	168.426	896.924
727	103.64	90.8893	168.213	895.328
728	103.646	90.7162	168.001	893.73
729	103.646	90.5427	167.789	892.131
730	103.628	90.3692	167.578	890.531
731	103.69	90.195	167.368	888.927
732	103.598	90.0211	167.158	887.327
733	103.644	89.8467	166.949	885.723
734	103.599	89.6724	166.741	884.12
735	103.62	89.4977	166.533	882.515
736	103.655	89.3226	166.326	880.907
737	103.585	89.1477	166.12	879.301
738	103.61	88.9724	165.914	877.694
739	103.681	88.7965	165.71	876.082
740	51.7126	88.9623	165.335	877.033
741	51.656	89.1249	164.961	877.96
742	51.6829	89.2838	164.588	878.859
743	51.5875	89.4441	164.206	879.759
744	51.6366	89.6003	163.826	880.629
745	52.3604	89.7522	163.439	881.456
746	52.3708	89.9002	163.053	882.255
747	52.3508	90.0488	162.658	883.048
748	52.332	90.1936	162.264	883.813
749	52.2446	90.3394	161.859	884.574
750	52.3213	90.4806	161.457	885.301
751	52.3854	90.6214	161.043	886.015
752	52.2312	90.7592	160.631	886.705
753	52.2628	90.8968	160.208	887.382
754	52.5515	91.0277	159.787	888.009
755	52.4409	91.1593	159.355	888.629
756	52.5707	91.2853	158.924	889.207
757	52.545	91.4111	158.481	889.77
758	52.489	91.5326	158.039	890.3
759	52.1947	91.656	157.583	890.831
760	52.3766	91.7728	157.129	891.312
761	52.4962	91.8876	156.662	891.763
762	52.5387	91.9969	156.198	892.172
763	52.4922	92.1053	155.717	892.56
764	52.4977	92.2082	155.24	892.905
765	52.4609	92.3098	154.745	893.224
766	52.4969	92.4054	154.254	893.497
767	52.4671	92.4992	153.745	893.739
768	52.4889	92.5868	153.239	893.933
769	52.4219	92.6725	152.714	894.094
770	52.526	92.7508	152.192	894.198
771	52.5073	92.8261	151.65	894.259
772	52.5107	92.8948	151.111	894.269
773	52.5283	92.9594	150.551	894.226
774	52.5713	93.0165	149.994	894.126
775	52.3216	93.0719	149.413	893.988
776	52.4572	93.1181	148.836	893.781
777	52.4703	93.1587	148.234	893.503
778	52.4353	93.1917	147.635	893.168
779	52.4303	93.2182	147.008	892.754
780	52.6689	93.2329	146.388	892.251
781	52.4466	93.2423	145.77	891.708
782	52.4941	93.2427	145.156	891.098
783	52.4274	93.2359	144.546	890.433
784	52.4844	93.2213	143.971	889.741
785	52.4525	93.2	143.399	888.998
786	52.4573	93.1717	142.83	888.204
787	52.4723	93.1366	142.266	887.358
788	52.4502	93.095	141.704	886.465
789	52.5418	93.0459	141.147	885.514
790	52.4795	92.9912	140.593	884.522
791	52.4194	92.9309	140.042	883.489
792	52.5159	92.8634	139.495	882.402
793	52.4484	92.7906	138.951	881.276
794	52.3514	92.7133	138.409	880.115
795	52.4402	92.629	137.872	878.904
796	52.4375	92.539	137.338	877.65
797	52.5258	92.4424	136.808	876.347
798	52.5477	92.3402	136.281	875.003
799	52.4623	92.2336	135.757	873.627
800	52.4849	92.1216	135.237	872.21
801	52.4995	92.0043	134.72	870.755
802	52.4358	91.8828	134.206	869.268
803	52.4979	91.7556	133.695	867.74
804	52.44	91.6244	133.187	866.182
805	52.444	91.4884	132.682	864.589
806	52.4876	91.3472	132.181	862.959
807	52.4128	91.2025	131.683	861.302
808	52.5086	91.0521	131.188	859.605
809	52.5108	90.8974	130.696	857.875
810	52.5928	90.7375	130.208	856.108
811	52.4931	90.5747	129.722	854.32
812	52.4571	90.4083	129.239	852.506
813	52.5205	90.2372	128.76	850.658
814	52.5016	90.0625	128.283	848.783
815	52.4811	89.8842	127.809	846.883
816	52.5163	89.7018	127.339	844.954
817	26.0838	89.8463	126.706	845.476
818	25.917	89.983	126.076	845.94
819	26.133	90.1141	125.419	846.331
820	26.0403	90.236	124.765	846.653
821	26.2068	90.3516	124.08	846.893
822	26.8278	90.4474	123.405	846.984
823	26.7987	90.538	122.695	846.999
824	26.8215	90.6165	121.99	846.921
825	26.8159	90.6877	121.246	846.747
826	26.8049	90.7463	120.508	846.479
827	26.7919	90.7958	119.727	846.094
828	26.6796	90.8333	118.952	845.619
829	26.7396	90.858	118.129	844.992
830	26.7868	90.8666	117.313	844.246
831	26.7428	90.8609	116.442	843.33
832	26.8031	90.8374	115.58	842.28
833	26.8399	90.7937	114.656	841.006
834	26.8187	90.7321	113.741	839.598
835	26.8434	90.645	112.753	837.913
836	26.7953	90.5385	111.777	836.084
837	26.6871	90.4022	110.713	833.931
838	26.7992	90.24	109.664	831.584
839	26.8028	90.0556	108.628	829.073
840	26.7947	89.85	107.605	826.406
841	27.1183	89.6159	106.599	823.527
842	26.9562	89.3666	105.604	820.537
843	26.9798	89.0981	104.621	817.406
844	27.0013	88.8111	103.651	814.14
845	26.9123	88.5093	102.692	810.766
846	26.9414	88.1903	101.745	807.267
847	26.905	87.8565	100.809	803.662
848	26.9199	87.5074	99.8856	799.944
849	26.8247	87.1462	98.9723	796.142
850	27.0149	86.7665	98.0728	792.205
851	26.9127	86.3763	97.1833	788.194
852	26.9168	85.9736	96.305	784.094
853	26.9672	85.5955	95.5171	780.281
854	26.8618	85.2105	94.7369	776.421
855	26.8586	84.8166	93.9656	772.498
856	26.9679	84.4116	93.2042	768.497
857	13.8417	84.2968	92.3024	766.677
858	13.9384	84.162	91.4119	764.708
859	13.8677	84.0116	90.5307	762.623
860	13.8838	83.8442	89.6597	760.413
861	13.5164	83.6692	88.7944	758.148
862	13.696	83.4744	87.941	755.736
863	13.7617	83.2632	87.0981	753.203
864	13.7513	83.0378	86.2646	750.567
865	13.7779	82.798	85.4409	747.825
866	13.7922	82.5446	84.6267	744.983
867	13.8169	82.2779	83.822	742.045
868	13.8102	81.9991	83.0265	739.019
869	13.7967	81.7089	82.2398	735.911
870	13.6588	81.4105	81.4604	732.745
871	13.7825	81.0984	80.6914	729.479
872	13.7663	80.7763	79.9308	726.141
873	14.454	80.3938	79.1124	722.263
874	14.4453	80.0007	78.304	718.309
875	14.4332	79.5526	77.4169	713.838
876	14.4419	79.0921	76.5423	709.279
877	14.4083	78.5622	75.5714	704.069
878	14.4503	78.0171	74.6164	698.754
879	14.3776	77.3822	73.5407	692.598
880	14.4219	76.7299	72.485	686.325
881	14.4637	75.9504	71.2763	678.88
882	14.5175	75.1508	70.0938	671.3
883	14.4649	74.3373	68.9349	663.634
884	14.3492	73.5144	67.7977	655.913
885	14.3836	72.6768	66.6849	648.1
886	14.4884	71.8235	65.5974	640.185
887	14.4306	70.9628	64.5315	632.234
888	14.4347	70.0934	63.4878	624.235
889	14.4648	69.2155	62.4665	616.19
890	14.4691	68.3314	61.4665	608.117
891	14.4794	67.442	60.4876	600.024
892	14.4533	66.55	59.5286	591.929
893	7.53125	65.9437	58.4453	585.995
894	7.61329	65.314	57.3863	579.898
895	7.6433	64.6652	56.35	573.672
896	7.55853	64.0038	55.3335	567.364
897	7.49761	63.3302	54.3369	560.978
898	7.55058	62.6408	53.3622	554.489
899	7.52131	61.9408	52.4072	547.934
900	7.47054	61.2323	51.471	541.33
901	7.52693	60.512	50.5555	534.651
902	7.5882	59.6347	49.4813	526.559
903	8.2433	58.7149	48.4504	518.17
904	8.23931	57.5584	47.1938	507.661
905	8.2529	56.3948	45.9769	497.135
906	8.21078	54.8424	44.4033	483.143
907	8.23156	53.2865	42.8961	469.188
908	8.24532	51.7335	41.4523	455.321
909	8.27526	50.5738	40.4155	445.006
910	8.24085	49.4238	39.4101	434.801
911	8.28388	48.2802	38.4374	424.679
912	4.09151	47.4093	37.3641	416.639
913	4.11571	46.5243	36.3251	408.519
914	4.11012	45.6299	35.3184	400.358
915	4.78894	44.6861	34.3643	391.853
916	4.76807	43.743	33.4394	383.384
917	4.82097	42.7977	32.5451	374.927
918	4.77784	41.8583	31.6774	366.544
919	4.84604	40.9191	30.8389	358.192
920	4.82697	39.9874	30.026	349.926
921	4.86486	39.0608	29.2397	341.726
922	4.86016	38.1432	28.4779	333.624
923	4.79559	37.2394	27.7378	325.653
924	5.49893	36.3019	27.0428	317.458
925	5.51039	35.3788	26.3699	309.4
926	5.50476	34.6531	25.8483	303.073
927	5.53566	33.9361	25.3405	296.829
928	5.51389	33.2306	24.8448	290.69
929	5.46262	32.5382	24.3603	284.666
930	5.44853	31.8569	23.8875	278.742
931	5.54548	31.1811	23.4289	272.878
932	5.93676	30.4967	22.9916	266.965
933	5.94876	29.824	22.5656	261.157
934	6.58032	29.132	22.1659	255.222
935	6.59067	28.4542	21.7765	249.41
936	6.52808	27.7939	21.3953	243.747
937	6.62143	27.1429	21.026	238.169
938	6.64887	26.5046	20.6666	232.704
939	6.59995	25.8827	20.3149	227.377
940	6.57438	25.2756	19.9714	222.176
941	6.06023	24.7074	19.6236	217.283
942	6.10758	24.1478	19.2857	212.468
943	6.20716	23.5944	18.9587	207.714
944	6.15829	23.0547	18.6387	203.076
945	6.83962	22.4919	18.3437	200
946	6.92873	21.938	18.0584	200
947	6.77684	21.494	17.8233	200
948	6.8191	21.0569	17.5941	200
949	6.86718	20.6265	17.3706	200
950	6.87404	20.2044	17.1519	200
951	6.87389	19.7908	16.9378	200
952	6.84495	19.3868	16.7275	200
953	6.84102	18.9909	16.5216	200
954	6.88117	18.6013	16.3207	200
955	6.99384	18.2149	16.1264	200
956	7.02862	17.835	15.9369	200
957	7.65391	17.437	15.7643	200
958	7.55489	17.0525	15.5933	200
959	7.72262	16.6699	15.4293	200
960	7.64579	16.2997	15.2671	200
961	7.57099	15.9412	15.1068	200
962	7.62629	15.5887	14.951	200
963	7.55024	15.2475	14.7968	200
964	7.64803	14.91	14.6478	200
965	7.62862	14.5813	14.5016	200
966	7.42905	14.2684	14.3543	200
967	7.3345	13.9664	14.208	200
968	7.4835	13.6646	14.0679	200
969	7.6556	13.3624	13.9343	200
970	8.29031	13.0408	13.8168	200
971	8.11425	12.7351	13.698	200
972	8.15769	12.4781	13.599	200
973	8.22341	12.2245	13.503	200
974	8.2314	11.9761	13.4089	200
975	8.23949	11.733	13.3166	200
976	8.15854	11.4982	13.2245	200
977	8.22363	11.2662	13.1352	200
978	8.23722	11.0387	13.0477	200
979	8.27483	10.815	12.9625	200
980	8.18126	10.5995	12.8771	200
981	8.42082	10.3801	12.7975	200
982	8.23047	10.1725	12.716	200
983	8.17894	9.97119	12.6349	200
984	8.82824	9.75103	12.567	200
985	8.91763	9.53311	12.5018	200
986	8.93192	9.32014	12.4381	200
987	8.92073	9.11289	12.3752	200
988	8.93614	8.91025	12.3138	200
989	8.91527	8.71341	12.2531	200
990	9.00734	8.51814	12.1952	200
991	9.03413	8.32681	12.1387	200
992	8.97495	8.14242	12.0822	200
993	8.93649	7.96396	12.0261	200
994	8.68837	7.79874	11.9665	200
995	8.91353	7.62925	11.9119	200
996	8.93383	7.46313	11.8588	200
997	8.94975	7.30048	11.8068	200
998	8.91361	7.14308	11.7551	200
999	9.82637	6.95686	11.7207	200
1000	9.72307	6.77974	11.685	200
1001	9.65091	6.63144	11.6532	200
1002	9.69598	6.48537	11.6227	200
1003	9.60508	6.34575	11.5911	200
1004	9.57646	6.2104	11.5597	200
1005	9.57008	6.0785	11.5286	200
1006	9.65591	5.94707	11.4993	200
1007	10.0494	5.80653	11.4767	200
1008	10.4972	5.65569	11.4614	200
1009	10.4867	5.5094	11.4461	200
1010	10.4956	5.36693	11.4313	200
1011	10.5078	5.22807	11.4168	200
1012	10.5655	5.0913	11.4035	200
1013	10.2719	4.96756	11.3859	200
1014	10.3977	4.84321	11.3704	200
1015	11.1934	4.69739	11.3676	200
1016	11.2033	4.55573	11.3651	200
1017	11.218	4.41796	11.3628	200
1018	11.2166	4.28446	11.3605	200
1019	11.1306	4.15776	11.3569	200
1020	11.2127	4.03234	11.3547	200
1021	11.3183	3.90746	11.3541	200
1022	10.7996	3.80268	11.3454	200
1023	10.341	3.71523	11.3297	200
1024	10.4301	3.62725	11.3157	200
1025	10.448	3.54101	11.3021	200
1026	10.431	3.45757	11.2885	200
1027	10.4914	3.37444	11.276	200
1028	10.4332	3.29532	11.2629	200
1029	11.0297	3.19963	11.2592	200
1030	10.9988	3.10778	11.2552	200
1031	11.0008	3.01861	11.2512	200
1032	11.6235	2.93591	11.257	200
1033	11.6777	2.85731	11.2636	200
1034	11.7333	2.79099	11.2701	200
1035	11.7113	2.72572	11.2762	200
1036	11.7521	2.66322	11.2828	200
1037	11.5345	2.59623	11.2863	200
1038	11.7269	2.53635	11.2924	200
1039	11.7368	2.47824	11.2986	200
1040	11.6001	2.41777	11.3028	200
1041	11.5266	2.35683	11.3059	200
1042	11.6816	2.3018	11.3111	200
1043	11.4813	2.24258	11.3135	200
1044	11.7284	2.19182	11.3193	200
1045	11.0732	2.13777	11.3158	200
1046	10.9651	2.08813	11.311	200
1047	11.0786	2.03658	11.3077	200
1048	11.295	1.98036	11.3076	200
1049	11.0503	1.9325	11.304	200
1050	11.7218	1.89042	11.3098	200
1051	11.7438	1.84996	11.3158	200
1052	11.7907	1.81177	11.3224	200
1053	12.6655	1.79875	11.3411	200
1054	14.7073	1.84228	11.3878	200
1055	16.5166	1.93358	11.459	200
1056	16.9437	2.03222	11.5352	200
1057	18.2268	2.16164	11.6282	200
1058	18.0842	2.28093	11.7178	200
1059	18.0351	2.39305	11.8056	200
1060	18.0361	2.49965	11.8921	200
1062	17.2923	2.58022	11.9671	200
1066	15.1496	2.59695	12.0113	200
1067	15.1889	2.61308	12.0554	200
1069	15.1741	2.62712	12.0988	200
1070	15.2064	2.64047	12.1419	200
1071	14.2282	2.62316	12.1745	200
1072	12.298	2.54504	12.1764	200
1073	10.432	2.51645	12.1453	200
1074	9.99031	2.50353	12.1068	200
1075	8.69203	2.5415	12.0357	200
1076	8.90862	2.5659	11.9705	200
1077	8.81167	2.59555	11.8915	200
1078	8.90695	2.615	11.8169	200
1079	8.87635	2.63128	11.7434	200
1080	8.89871	2.64195	11.6723	200
1081	8.85546	2.65069	11.6019	200
1082	2.73945	2.96128	11.3803	200
1083	2.72992	3.24573	11.1641	200
1084	2.7439	3.50446	10.9536	200
1085	2.7471	3.73956	10.7484	200
1086	3.50021	3.91499	10.5672	200
1087	3.40132	4.07753	10.388	200
1088	3.41473	4.22232	10.2137	200
1089	3.42467	4.35065	10.044	200
1090	3.4782	4.46141	9.87984	200
1091	3.34785	4.56494	9.71654	200
1092	3.39107	4.65296	9.5584	200
1093	3.4327	4.71433	9.43078	200
1094	3.46697	4.76639	9.30653	200
1095	3.36003	4.81556	9.18265	200
1096	3.438	4.85427	9.06297	200
1097	3.44992	4.88589	8.94603	200
1098	4.10914	4.88384	8.84526	200
1099	4.11876	4.87729	8.74679	200
1100	4.2154	4.86287	8.65239	200
1101	4.17655	4.84675	8.55914	200
1102	4.11135	4.83012	8.46648	200
1103	4.09606	4.81097	8.37542	200
1104	4.18413	4.78515	8.2881	200
1105	4.08562	4.76087	8.20055	200
1106	3.92019	4.74085	8.11138	200
1107	4.09237	4.71077	8.02765	200
1108	4.17727	4.67492	7.94743	200
1109	4.12649	4.63934	7.86783	200
1110	4.06405	4.60452	7.78858	200
1111	4.75598	4.53903	7.7254	200
1112	4.86484	4.46909	7.6658	200
1113	4.84174	4.40055	7.60697	200
1114	4.75583	4.33599	7.54757	200
1115	4.7273	4.27283	7.48881	200
1116	4.76262	4.20839	7.43202	200
1117	4.79587	4.14288	7.3771	200
1118	4.78026	4.08766	7.33073	200
1119	4.76589	4.03328	7.28493	200
1120	4.70288	3.98145	7.23882	200
1121	4.81378	3.92586	7.19551	200
1122	4.78285	3.87182	7.15243	200
1123	4.78817	3.81798	7.11021	200
1124	4.77404	3.76505	7.06849	200
1125	5.46458	3.68787	7.03985	200
1126	5.52522	3.61025	7.0128	200
1127	5.45305	3.53702	6.98495	200
1128	5.47436	3.46465	6.95797	200
1129	5.51934	3.39229	6.93228	200
1130	5.49767	3.32237	6.90667	200
1131	5.50922	3.25362	6.88171	200
1132	5.50237	3.18669	6.85708	200
1133	5.50188	3.12127	6.83288	200
1134	5.46128	3.05879	6.80839	200
1135	5.61988	2.99199	6.78716	200
1136	5.50652	2.93087	6.76429	200
1137	5.45521	2.87295	6.74092	200
1138	5.51275	2.8142	6.71898	200
1139	5.53954	2.75582	6.69792	200
1140	6.21978	2.67447	6.68938	200
1141	6.20638	2.59621	6.68076	200
1142	6.27181	2.51809	6.67345	200
1143	6.15825	2.44656	6.66425	200
1144	6.13342	2.37814	6.65477	200
1145	6.17501	2.31034	6.64621	200
1146	6.13882	2.24595	6.63714	200
1147	6.14853	2.19103	6.62951	200
1148	6.14076	2.13783	6.62187	200
1149	6.12874	2.08644	6.61417	200
1150	6.1254	2.03651	6.60653	200
1151	6.15602	1.98694	6.59949	200
1152	6.20676	1.93712	6.59335	200
1153	6.08242	1.89256	6.58537	200
1154	6.16602	1.84652	6.57881	200
1155	6.20116	1.80062	6.57291	200
1156	6.86408	1.75344	6.57746	200
1157	6.89519	1.70858	6.58243	200
1158	6.84517	1.66339	6.58653	200
1159	6.92421	1.62197	6.59181	200
1160	6.89392	1.58072	6.59653	200
1161	6.78398	1.53718	6.59946	200
1162	6.81475	1.49587	6.60282	200
1163	6.86047	1.45718	6.60684	200
1164	6.87097	1.41989	6.61097	200
1165	6.87549	1.38379	6.6151	200
1166	6.85784	1.34813	6.6189	200
1167	6.83231	1.31267	6.62223	200
1168	6.89037	1.28003	6.62642	200
1169	6.83774	1.24663	6.62972	200
1170	6.87273	1.21079	6.63406	200
1171	6.94179	1.17853	6.63955	200
1172	6.93317	1.14166	6.64567	200
1173	7.58285	1.13314	6.66519	200
1174	7.5591	1.12118	6.68754	200
1175	7.52551	1.10702	6.70849	200
1176	7.51883	1.08847	6.73381	200
1177	7.58979	1.07394	6.76056	200
1178	7.6284	1.06106	6.78768	200
1179	2.05755	1.29038	6.63986	200
1180	2.03282	1.49767	6.49589	200
1181	2.04126	1.64552	6.38453	200
1182	2.1059	1.77717	6.27756	200
1183	2.06817	1.89878	6.17233	200
1184	2.71424	1.97674	6.08587	200
1185	2.69665	2.04737	6.00114	200
1186	2.64479	2.11282	5.91723	200
1187	2.70064	2.168	5.83682	200
1188	2.85271	2.20881	5.76222	200
1189	2.75504	2.24873	5.68703	200
1190	2.85719	2.27778	5.61629	200
1191	2.72996	2.30821	5.54413	200
1192	2.62346	2.33883	5.47111	200
1193	2.69614	2.36064	5.40174	200
1194	2.6281	2.38129	5.3324	200
1195	3.30303	2.36369	5.28166	200
1196	3.46269	2.33646	5.23619	200
1197	3.45252	2.30882	5.19159	200
1198	3.45205	2.28035	5.14811	200
1199	3.48497	2.24949	5.10653	200
1200	3.43329	2.22068	5.0647	200
1201	3.42431	2.19166	5.02369	200
1202	3.41967	2.16718	4.99027	200
1203	3.43603	2.14164	4.95789	200
1204	3.34883	2.11945	4.92436	200
1205	3.44993	2.09257	4.89365	200
1206	3.46527	2.06489	4.86389	200
1207	4.08277	2.0114	4.84762	200
1208	4.16034	1.95623	4.8333	200
1209	4.08292	1.90599	4.81766	200
1210	4.16781	1.85365	4.80412	200
1211	4.05498	1.80763	4.78852	200
1212	4.04725	1.76319	4.77307	200
1213	4.13634	1.71626	4.75981	200
1214	4.04021	1.67473	4.74481	200
1215	4.11988	1.63099	4.73179	200
1216	4.05257	1.59133	4.71764	200
1217	4.12024	1.54992	4.7052	200
1218	4.19185	1.50673	4.6945	200
1219	4.08574	1.46931	4.68182	200
1220	4.75626	1.41119	4.68337	200
1221	4.82697	1.35837	4.68636	200
1222	4.78539	1.3059	4.68842	200
1223	4.81657	1.25683	4.69109	200
1224	4.81471	1.20961	4.69367	200
1225	4.8034	1.16378	4.69595	200
1226	4.81772	1.12036	4.69849	200
1227	4.82713	1.08494	4.70079	200
1228	4.80739	1.05	4.70269	200
1229	4.85893	1.01808	4.70548	200
1230	4.99148	0.991935	4.71059	200
1231	4.99213	0.966564	4.71561	200
1232	4.89824	0.938566	4.71887	200
1233	4.84927	0.909702	4.7212	200
1234	5.57534	0.907717	4.73645	200
1235	5.61114	0.906537	4.75207	200
1236	5.55799	0.902943	4.76646	200
1237	5.56093	0.899069	4.78065	200
1238	5.43296	0.890256	4.7923	200
1239	5.41134	0.880569	4.80335	200
1240	5.41811	0.871075	4.81433	200
1241	5.48652	0.863972	4.82633	200
1242	5.45878	0.855703	4.83762	200
1243	5.43565	0.8465	4.8483	200
1244	5.54217	0.841048	4.86069	200
1245	5.4736	0.8329	4.87164	200
1246	5.46579	0.824373	4.88225	200
1247	5.49724	0.816895	4.89323	200
1248	5.48496	0.808853	4.90379	200
1249	6.36773	0.832248	4.92993	200
1250	6.22774	0.848875	4.95311	200
1251	6.19804	0.865377	4.97904	200
1252	6.17958	0.879341	5.00406	200
1253	6.12218	0.89128	5.03201	200
1254	6.13664	0.901947	5.05962	200
1255	6.18095	0.915658	5.09466	200
1256	6.14758	0.924236	5.12757	200
1257	6.17569	0.931978	5.16032	200
1258	1.35219	1.11174	5.04131	200
1259	1.39004	1.27046	4.92721	200
1260	1.41296	1.4107	4.81739	200
1261	1.31291	1.54156	4.70788	200
1262	2.0044	1.61418	4.62339	200
1263	1.98475	1.6782	4.54093	200
1264	2.04381	1.72939	4.4629	200
1265	2.03453	1.77307	4.38701	200
1266	2.05046	1.80829	4.31399	200
1267	2.07076	1.83547	4.24389	200
1268	2.07097	1.85656	4.17599	200
1269	2.05663	1.8697	4.123	200
1270	2.02383	1.88118	4.07052	200
1271	2.01273	1.89001	4.01908	200
1272	2.78052	1.85743	3.98811	200
1273	2.7478	1.82658	3.95711	200
1274	2.71298	1.79745	3.926	200
1275	2.77715	1.76502	3.89728	200
1276	2.77629	1.73282	3.86925	200
1277	2.68294	1.70549	3.8396	200
1278	2.72895	1.67575	3.81183	200
1279	2.7567	1.64472	3.78545	200
1280	2.63834	1.61984	3.75677	200
1281	2.81385	1.58599	3.7332	200
1282	2.77158	1.55478	3.70916	200
1283	3.52064	1.48646	3.70444	200
1284	3.37633	1.42854	3.69624	200
1285	3.38503	1.37268	3.68846	200
1286	3.37092	1.31992	3.68052	200
1287	3.42411	1.26674	3.67411	200
1288	3.35044	1.21959	3.66602	200
1289	3.44856	1.16948	3.66058	200
1290	3.49649	1.12759	3.65716	200
1291	3.54195	1.08541	3.65476	200
1292	3.57393	1.04355	3.65308	200
1293	3.60281	1.00216	3.65203	200
1294	3.54086	0.965038	3.64971	200
1295	4.20385	0.947917	3.66126	200
1296	4.19376	0.930608	3.67235	200
1297	4.11571	0.910306	3.68159	200
1298	4.13238	0.891159	3.69098	200
1299	4.07302	0.869945	3.69894	200
1300	4.10149	0.85047	3.70732	200
1301	4.17098	0.834352	3.71698	200
1302	4.0919	0.815209	3.72479	200
