segment	rtt	rttvar	srtt	rto
725	103.43	91.4724	168.671	900.45
726	103.545	91.2991	168.457	898.849
727	103.472	91.1259	168.243	897.251
728	103.52	90.9522	168.03	895.648
729	103.442	90.7788	167.818	894.048
730	103.463	90.605	167.606	892.446
731	103.553	90.4303	167.395	890.837
732	103.488	90.2558	167.185	889.231
733	103.461	90.0812	166.975	887.625
734	103.495	89.9062	166.767	886.016
735	103.502	89.7309	166.559	884.406
736	103.484	89.5556	166.351	882.796
737	103.452	89.3802	166.144	881.186
738	103.429	89.2048	165.938	879.576
739	103.472	89.0289	165.732	877.963
740	51.9089	89.192	165.358	878.894
741	51.7359	89.3527	164.984	879.806
742	51.7501	89.5098	164.612	880.69
743	51.7451	89.6676	164.23	881.572
744	51.647	89.8225	163.85	882.43
745	52.416	89.9726	163.463	883.244
746	52.2817	90.1198	163.077	884.036
747	52.4256	90.2665	162.682	884.814
748	52.4133	90.4094	162.288	885.563
749	52.3949	90.5526	161.884	886.305
750	52.3706	90.692	161.481	887.018
751	52.408	90.8313	161.068	887.719
752	52.3929	90.9665	160.657	888.388
753	52.383	91.1017	160.234	889.047
754	52.6862	91.2302	159.814	889.655
755	52.661	91.3586	159.382	890.25
756	52.6172	91.4828	158.951	890.814
757	52.6099	91.6066	158.508	891.361
758	52.6455	91.7254	158.067	891.87
759	52.6215	91.8437	157.612	892.362
760	52.6335	91.9569	157.16	892.815
761	52.6234	92.0693	156.693	893.247
762	52.704	92.1757	156.229	893.634
763	52.6104	92.2816	155.749	894.002
764	52.6929	92.3814	155.272	894.323
765	52.6597	92.4798	154.779	894.617
766	52.5954	92.5731	154.287	894.872
767	52.7179	92.663	153.78	895.084
768	52.6371	92.7478	153.274	895.257
769	52.5462	92.831	152.749	895.397
770	52.6189	92.907	152.228	895.484
771	52.6228	92.9798	151.686	895.525
772	52.6192	93.046	151.148	895.516
773	52.6785	93.1076	150.589	895.449
774	52.5234	93.1639	150.031	895.343
775	52.6389	93.2143	149.452	895.166
776	52.6678	93.2568	148.876	894.93
777	52.645	93.2939	148.274	894.626
778	52.6543	93.323	147.677	894.261
779	52.6437	93.3455	147.051	893.815
780	52.6373	93.3596	146.43	893.307
781	52.6475	93.3651	145.813	892.734
782	52.5797	93.3634	145.2	892.107
783	52.5931	93.3535	144.591	891.418
784	52.634	93.336	144.016	890.704
785	52.6091	93.3119	143.444	889.939
786	52.665	93.2802	142.877	889.119
787	52.6426	93.2421	142.313	888.25
788	52.6112	93.1979	141.753	887.336
789	52.7523	93.1454	141.196	886.36
790	52.6312	93.0882	140.643	885.348
791	52.6425	93.0246	140.093	884.289
792	52.6098	92.9553	139.546	883.188
793	52.5881	92.8803	139.002	882.045
794	52.5786	92.7996	138.462	880.859
795	52.1895	92.718	137.923	879.667
796	52.3623	92.6286	137.388	878.417
797	52.562	92.531	136.858	877.107
798	52.6607	92.4269	136.332	875.747
799	52.474	92.3198	135.808	874.366
800	52.5525	92.2065	135.288	872.939
801	52.4631	92.0892	134.77	871.483
802	52.3726	91.968	134.255	869.999
803	52.5545	91.8397	133.744	868.462
804	52.3997	91.7085	133.236	866.904
805	52.5057	91.5713	132.731	865.301
806	52.4629	91.43	132.23	863.669
807	52.4107	91.2848	131.731	862.009
808	52.4071	91.1353	131.235	860.318
809	52.4975	90.9803	130.743	858.586
810	52.4265	90.822	130.253	856.83
811	52.4405	90.6594	129.767	855.042
812	52.4189	90.493	129.284	853.228
813	52.4598	90.3222	128.803	851.381
814	52.4899	90.1471	128.327	849.503
815	52.4734	89.9684	127.852	847.6
816	52.5195	89.7854	127.382	845.665
817	26.0888	89.9293	126.749	846.183
818	26.0912	90.0634	126.119	846.627
819	26.0741	90.1947	125.461	847.019
820	26.0851	90.3155	124.807	847.332
821	26.188	90.4309	124.123	847.569
822	26.8012	90.5266	123.447	847.659
823	26.7889	90.6167	122.736	847.67
824	26.8163	90.6947	122.031	847.588
825	26.8084	90.7655	121.287	847.41
826	26.8137	90.8234	120.549	847.136
827	26.859	90.8712	119.768	846.737
828	26.6143	90.9092	118.992	846.265
829	26.7979	90.9321	118.169	845.626
830	26.786	90.9402	117.353	844.874
831	26.823	90.9323	116.482	843.94
832	26.8734	90.9068	115.621	842.875
833	26.8009	90.8633	114.695	841.602
834	26.784	90.8018	113.78	840.194
835	26.8118	90.7147	112.791	838.509
836	26.6671	90.6104	111.813	836.696
837	26.6318	90.4746	110.748	834.545
838	26.7738	90.3121	109.698	832.195
839	26.7285	90.1286	108.661	829.69
840	26.8071	89.9217	107.638	827.011
841	27.0908	89.6873	106.631	824.13
842	26.846	89.4398	105.634	821.152
843	26.9385	89.1712	104.65	818.019
844	26.9511	88.8844	103.679	814.754
845	26.9646	88.5801	102.72	811.361
846	26.9456	88.26	101.773	807.852
847	26.9515	87.924	100.837	804.229
848	26.9077	87.5741	99.9133	800.506
849	26.9448	87.209	99.0012	796.673
850	27.0099	86.8285	98.1013	792.73
851	26.9945	86.4355	97.2125	788.696
852	26.9108	86.0321	96.3337	784.591
853	26.9015	85.6549	95.5447	780.784
854	26.8713	85.2689	94.7643	776.916
855	26.8329	84.8749	93.9924	772.992
856	26.97	84.4692	93.2307	768.984
857	13.8792	84.3528	92.329	767.152
858	13.8622	84.2191	91.4373	765.19
859	13.9063	84.0671	90.5563	763.093
860	13.9528	83.8974	89.6858	760.865
861	13.6046	83.7198	88.8213	758.58
862	13.7404	83.5235	87.9681	756.156
863	13.7492	83.312	87.1247	753.621
864	13.6989	83.0873	86.2903	750.989
865	13.727	82.8481	85.4657	748.251
866	13.7659	82.5948	84.6509	745.409
867	13.7761	82.3284	83.8455	742.473
868	13.8011	82.0492	83.0496	739.443
869	13.7409	81.7596	82.262	736.339
870	13.6988	81.4597	81.4828	733.161
871	13.7891	81.1469	80.7136	729.889
872	13.7537	80.8244	79.9527	726.548
873	14.4541	80.4413	79.134	722.664
874	14.5156	80.0457	78.3262	718.692
875	14.446	79.5967	77.439	714.212
876	14.4271	79.136	76.5638	709.652
877	14.5017	78.6024	75.5941	704.414
878	14.4073	78.0582	74.6381	699.104
879	14.4507	77.4199	73.5633	692.923
880	14.421	76.7672	72.5072	686.645
881	14.3601	75.9913	71.2958	679.226
882	14.4635	75.193	70.1118	671.656
883	14.4476	74.3793	68.9521	663.987
884	14.474	73.5501	67.8171	656.218
885	14.4434	72.7094	66.7052	648.381
886	14.4537	71.857	65.6166	640.473
887	14.5015	70.9928	64.5517	632.494
888	14.5116	70.1197	63.5092	624.467
889	14.4629	69.2417	62.4874	616.421
890	14.5767	68.3529	61.4893	608.312
891	14.5334	67.4614	60.511	600.202
892	14.5297	66.5663	59.5531	592.084
893	7.62275	65.9565	58.4712	586.123
894	7.65719	65.3256	57.4126	580.017
895	7.57642	64.6802	56.3743	573.816
896	7.63632	64.0159	55.3589	567.486
897	7.59409	63.3388	54.3638	561.074
898	7.54216	62.6506	53.3884	554.593
899	7.53801	61.9506	52.4332	548.038
900	7.53501	61.2401	51.4978	541.418
901	7.49033	60.522	50.581	534.757
902	7.49012	59.6505	49.5037	526.707
903	8.19123	58.7336	48.4709	518.339
904	8.20653	57.5792	47.2126	507.847
905	8.25498	56.4154	45.9952	497.318
906	8.2162	54.8624	44.4211	483.32
907	8.22517	53.3068	42.9129	469.367
908	8.31434	51.7478	41.4713	455.454
909	8.34075	50.5842	40.436	445.11
910	8.244	49.4347	39.43	434.908
911	8.23918	48.2945	38.4553	424.811
912	4.12328	47.4218	37.3824	416.757
913	4.12757	46.5364	36.3432	408.634
914	4.02264	45.6479	35.3332	400.516
915	4.74118	44.7069	34.3772	392.032
916	4.6991	43.7676	33.4497	383.59
917	4.77702	42.8242	32.5537	375.147
918	4.8149	41.8813	31.6869	366.737
919	4.766	40.9463	30.8456	358.416
920	4.80575	40.0146	30.0318	350.149
921	4.8645	39.0867	29.2454	341.939
922	4.82395	38.1701	28.4822	333.843
923	4.7965	37.2648	27.742	325.861
924	5.54615	36.323	27.0484	317.632
925	5.52599	35.398	26.3758	309.56
926	5.50267	34.6717	25.854	303.228
927	5.65899	33.9479	25.3491	296.932
928	5.41575	33.2472	24.8508	290.828
929	5.6123	32.5467	24.3698	284.744
930	5.48958	31.8634	23.8978	278.805
931	5.53184	31.1885	23.4387	272.947
932	5.87465	30.5073	22.9996	267.058
933	5.91652	29.8361	22.5725	261.261
934	6.60065	29.1429	22.1732	255.316
935	6.68037	28.4604	21.7859	249.469
936	6.45982	27.8037	21.4027	243.832
937	6.69807	27.1487	21.0351	238.225
938	6.47545	26.5192	20.6711	232.825
939	6.59369	25.8972	20.3192	227.496
940	6.70662	25.2829	19.9789	222.242
941	6.22088	24.7067	19.6349	217.288
942	6.19096	24.1435	19.2988	212.447
943	6.19062	23.5918	18.9711	207.705
944	6.08817	23.0563	18.649	203.1
945	6.76566	22.4977	18.3519	200
946	6.91043	21.9449	18.0659	200
947	6.79752	21.5	17.8311	200
948	6.81445	21.0632	17.6016	200
949	6.82987	20.6344	17.3772	200
950	6.78376	20.216	17.1565	200
951	6.90506	19.8008	16.9429	200
952	6.85762	19.396	16.7328	200
953	6.85595	18.9994	16.5271	200
954	6.89992	18.6089	16.3265	200
955	6.88963	18.2267	16.1299	200
956	6.9105	17.8514	15.9378	200
957	7.60834	17.4547	15.7643	200
958	7.54378	17.0699	15.593	200
959	7.56786	16.693	15.4258	200
960	7.64832	16.3216	15.2638	200
961	7.539	15.9634	15.1029	200
962	7.58453	15.6115	14.9462	200
963	7.63213	15.2658	14.7939	200
964	7.55193	14.9314	14.643	200
965	7.58034	14.6036	14.4959	200
966	7.52535	14.2855	14.3506	200
967	7.46192	13.9773	14.2071	200
968	7.48567	13.675	14.0671	200
969	7.61142	13.3742	13.9326	200
970	8.24293	13.054	13.8141	200
971	8.23411	12.7426	13.6978	200
972	8.28573	12.4808	13.6012	200
973	8.27583	12.2252	13.5061	200
974	8.1208	11.9809	13.4099	200
975	8.21245	11.7387	13.3171	200
976	8.2532	11.5003	13.2267	200
977	8.19446	11.2693	13.1368	200
978	8.24932	11.0414	13.0495	200
979	8.32706	10.8157	12.9652	200
980	8.19394	10.5998	12.88	200
981	8.10644	10.3917	12.7948	200
982	8.30301	10.181	12.7145	200
983	8.19776	9.97872	12.6339	200
984	8.92004	9.75498	12.5676	200
985	8.83349	9.53994	12.5009	200
986	8.92435	9.32696	12.437	200
987	8.92024	9.11946	12.3742	200
988	8.87506	8.91873	12.3117	200
989	8.94584	8.72042	12.2516	200
990	8.98566	8.52561	12.1933	200
991	8.9847	8.33572	12.136	200
992	8.86643	8.15479	12.0776	200
993	9.00357	7.97333	12.0227	200
994	9.0332	7.79534	11.9693	200
995	8.85061	7.62832	11.9137	200
996	8.96599	7.46115	11.861	200
997	8.91378	7.29994	11.8084	200
998	8.98844	7.13994	11.758	200
999	9.94096	6.94983	11.7256	200
1000	9.75158	6.77212	11.6903	200
1001	9.68322	6.62322	11.659	200
1002	9.74362	6.4761	11.629	200
1003	9.59311	6.33734	11.5972	200
1004	9.57297	6.20256	11.5656	200
1005	9.68419	6.06752	11.5362	200
1006	9.78181	5.93273	11.5088	200
1007	9.92939	5.79669	11.4841	200
1008	10.4601	5.64755	11.4681	200
1009	10.594	5.49837	11.4544	200
1010	10.6062	5.35306	11.4412	200
1011	10.6343	5.21099	11.4286	200
1012	10.5083	5.0769	11.4142	200
1013	10.234	4.95513	11.3958	200
1014	10.3922	4.83164	11.3801	200
1015	11.2708	4.68407	11.3784	200
1016	11.334	4.53908	11.3777	200
1017	11.1306	4.40496	11.3738	200
1018	11.2308	4.27177	11.3716	200
1019	11.2049	4.14348	11.369	200
1020	11.166	4.02034	11.3658	200
1021	11.0793	3.90366	11.3613	200
1022	11.0095	3.79266	11.3558	200
1023	10.3293	3.70622	11.3398	200
1024	10.3111	3.62255	11.3237	200
1025	10.249	3.54293	11.3069	200
1026	10.2794	3.46432	11.2909	200
1027	10.3963	3.38402	11.2769	200
1028	10.3277	3.30793	11.2621	200
1029	10.9964	3.21286	11.2579	200
1030	10.8119	3.1264	11.2509	200
1031	10.7873	3.04318	11.2437	200
1032	11.5961	2.9591	11.2492	200
1033	11.5837	2.87708	11.2544	200
1034	11.7747	2.81161	11.2616	200
1035	11.6521	2.74435	11.2671	200
1036	11.6569	2.67895	11.2725	200
1037	11.6965	2.61631	11.2784	200
1038	11.5255	2.5505	11.2818	200
1039	11.8043	2.49417	11.2891	200
1040	11.9487	2.44321	11.2982	200
1041	11.7001	2.3865	11.3038	200
1042	11.6051	2.32858	11.308	200
1043	11.5721	2.27123	11.3117	200
1044	11.9564	2.22605	11.3206	200
1045	11.1187	2.16982	11.3178	200
1046	11.6774	2.11954	11.3228	200
1047	11.3805	2.06227	11.3236	200
1048	11.3568	2.0059	11.3241	200
1049	11.3836	1.95183	11.3249	200
1050	12.0554	1.91791	11.335	200
1051	11.7725	1.87678	11.3411	200
1052	12.0168	1.84342	11.3505	200
1053	12.8815	1.83474	11.3718	200
1054	14.8516	1.88044	11.4201	200
1055	16.6234	1.97274	11.4924	200
1056	17.0136	2.07131	11.569	200
1057	17.637	2.18233	11.6533	200
1058	17.9812	2.29748	11.7412	200
1059	17.9497	2.40612	11.8274	200
1060	18.0094	2.51101	11.9133	200
1062	17.2374	2.58915	11.9872	200
1066	14.9538	2.59963	12.0284	200
1067	14.9873	2.60961	12.0695	200
1069	15.0491	2.61989	12.1109	200
1070	15.028	2.62814	12.1514	200
1071	14.0304	2.60473	12.1808	200
1072	12.1613	2.52394	12.1805	200
1073	10.3395	2.49955	12.1476	200
1074	9.81432	2.49361	12.1059	200
1075	8.90654	2.52302	12.0393	200
1076	8.80803	2.55253	11.972	200
1077	8.95536	2.57573	11.8966	200
1078	8.86228	2.59866	11.8207	200
1079	8.8208	2.61872	11.7457	200
1080	8.90754	2.62969	11.6747	200
1081	8.90955	2.63647	11.6056	200
1082	2.74733	2.94756	11.3842	200
1083	2.73644	3.23257	11.168	200
1084	2.73988	3.49234	10.9573	200
1085	2.67162	3.73201	10.7501	200
1086	3.36733	3.91454	10.5655	200
1087	3.46298	4.07395	10.388	200
1088	3.46439	4.21643	10.2149	200
1089	3.42058	4.34532	10.045	200
1090	3.45125	4.45775	9.88019	200
1091	3.44587	4.55657	9.71933	200
1092	3.38262	4.64558	9.56091	200
1093	3.45701	4.70634	9.43375	200
1094	3.40241	4.76155	9.3081	200
1095	3.36482	4.81079	9.18428	200
1096	3.4037	4.8512	9.06385	200
1097	3.40031	4.88504	8.94586	200
1098	4.07979	4.88425	8.84448	200
1099	4.0737	4.87953	8.74509	200
1100	4.15119	4.86762	8.64938	200
1101	4.16512	4.85165	8.55596	200
1102	4.11407	4.83458	8.46342	200
1103	4.19131	4.81114	8.37442	200
1104	4.15725	4.78639	8.28656	200
1105	4.11564	4.76075	8.19966	200
1106	3.99594	4.73754	8.11209	200
1107	4.06686	4.70869	8.02781	200
1108	4.14336	4.67434	7.94688	200
1109	4.08173	4.64063	7.86636	200
1110	4.06511	4.60565	7.78716	200
1111	4.79716	4.53833	7.72487	200
1112	4.82531	4.47005	7.66446	200
1113	4.86147	4.40059	7.60607	200
1114	4.85019	4.33206	7.54865	200
1115	4.79032	4.26649	7.49119	200
1116	4.81982	4.20002	7.43553	200
1117	4.8489	4.1328	7.38164	200
1118	4.88314	4.07443	7.33703	200
1119	4.72495	4.0222	7.29038	200
1120	4.75041	3.96927	7.24503	200
1121	4.75828	3.91632	7.20062	200
1122	4.77011	3.86325	7.15722	200
1123	4.72932	3.81199	7.11386	200
1124	4.75598	3.76006	7.07175	200
1125	5.56747	3.67949	7.04489	200
1126	5.36784	3.60798	7.01494	200
1127	5.47661	3.53406	6.98747	200
1128	5.55113	3.45914	6.96182	200
1129	5.46751	3.38897	6.93514	200
1130	5.45841	3.32068	6.90877	200
1131	5.47775	3.25319	6.88321	200
1132	5.51324	3.18593	6.85875	200
1133	5.47518	3.12156	6.83404	200
1134	5.51858	3.05706	6.81055	200
1135	5.55179	2.99283	6.78807	200
1136	5.52851	2.93093	6.76558	200
1137	5.48453	2.872	6.7427	200
1138	5.55983	2.81168	6.72158	200
1139	5.50997	2.75453	6.69994	200
1140	6.18721	2.67446	6.69079	200
1141	6.14151	2.59856	6.68098	200
1142	6.23065	2.52184	6.67294	200
1143	6.20254	2.44857	6.66454	200
1144	6.12112	2.38053	6.65483	200
1145	6.08282	2.31594	6.64462	200
1146	6.20609	2.24889	6.63679	200
1147	6.17336	2.1931	6.62955	200
1148	6.16666	2.13903	6.62231	200
1149	6.16491	2.08648	6.61517	200
1150	6.22404	2.03349	6.60905	200
1151	6.02725	1.98813	6.59996	200
1152	6.08162	1.9422	6.59186	200
1153	6.1625	1.89492	6.58515	200
1154	6.15652	1.8491	6.57845	200
1155	6.24871	1.80162	6.5733	200
1156	6.85473	1.75411	6.5777	200
1157	6.88596	1.70893	6.58251	200
1158	6.86695	1.66441	6.58696	200
1159	6.87254	1.62132	6.59142	200
1160	6.88271	1.57976	6.59597	200
1161	6.85985	1.53864	6.60009	200
1162	6.8566	1.49857	6.6041	200
1163	6.97424	1.46331	6.60989	200
1164	6.89696	1.42655	6.61437	200
1165	6.88885	1.39055	6.61866	200
1166	6.87794	1.35519	6.62271	200
1167	6.7527	1.31691	6.62474	200
1168	6.92373	1.2851	6.62941	200
1169	6.97312	1.25568	6.63478	200
1170	6.81832	1.21739	6.63806	200
1171	6.82597	1.18062	6.64141	200
1172	7.00958	1.14677	6.64908	200
1173	7.59824	1.13853	6.66886	200
1174	7.51873	1.1241	6.6901	200
1175	7.58335	1.11256	6.71243	200
1176	7.47982	1.09098	6.73641	200
1177	7.60447	1.07705	6.76354	200
1178	7.60814	1.06252	6.78993	200
1179	2.0402	1.29297	6.6415	200
1180	1.99187	1.50276	6.4962	200
1181	2.03643	1.65061	6.38471	200
1182	2.04139	1.78525	6.27612	200
1183	2.17938	1.90082	6.1737	200
1184	2.734	1.97776	6.08771	200
1185	2.75286	2.04562	6.00434	200
1186	2.73574	2.10677	5.92262	200
1187	2.58133	2.16849	5.83909	200
1188	2.72549	2.21575	5.76125	200
1189	2.6817	2.25894	5.68426	200
1190	2.7361	2.2934	5.61056	200
1191	2.68275	2.32512	5.53736	200
1192	2.75609	2.34793	5.46783	200
1193	2.73173	2.36733	5.39942	200
1194	2.68669	2.3846	5.33161	200
1195	3.43704	2.3601	5.28424	200
1196	3.50981	2.33082	5.23988	200
1197	3.44075	2.30423	5.1949	200
1198	3.49448	2.27404	5.15239	200
1199	3.66189	2.23486	5.11513	200
1200	3.28383	2.21468	5.06934	200
1201	3.33739	2.19055	5.02604	200
1202	3.36506	2.16848	4.99144	200
1203	3.41868	2.14366	4.95868	200
1204	3.22861	2.12642	4.92263	200
1205	3.45293	2.09906	4.89201	200
1206	3.43673	2.07224	4.86169	200
1207	4.05868	2.01935	4.84496	200
1208	4.19623	1.96224	4.83145	200
1209	4.05751	1.91273	4.81532	200
1210	4.07781	1.86376	4.79996	200
1211	4.03447	1.818	4.78401	200
1212	3.9927	1.77522	4.76753	200
1213	4.12761	1.72792	4.75419	200
1214	4.05656	1.68499	4.73966	200
1215	4.10133	1.64138	4.72636	200
1216	4.10146	1.59902	4.71334	200
1217	4.16257	1.55534	4.70186	200
1218	4.20703	1.51116	4.69156	200
1219	4.06385	1.47435	4.67848	200
1220	4.90425	1.42232	4.68318	200
1221	4.74369	1.36558	4.68444	200
1222	4.9425	1.31943	4.68982	200
1223	4.77096	1.26784	4.69151	200
1224	4.75676	1.21773	4.69287	200
1225	4.7797	1.17061	4.69467	200
1226	4.84752	1.1282	4.69786	200
1227	4.67495	1.08872	4.69745	200
1228	4.81042	1.05387	4.69946	200
1229	4.64738	1.0181	4.69853	200
1230	5.07235	0.995085	4.70521	200
1231	4.98835	0.969658	4.71026	200
1232	4.92201	0.942589	4.71404	200
1233	4.96573	0.917913	4.71854	200
1234	5.70118	0.920224	4.73609	200
1235	5.62044	0.918942	4.75188	200
1236	5.66375	0.918689	4.76816	200
1237	5.67241	0.918173	4.78431	200
1238	5.39845	0.907314	4.79527	200
1239	5.54445	0.901666	4.80865	200
1240	5.48846	0.893742	4.82079	200
1241	5.49318	0.885836	4.8328	200
1242	5.44346	0.876008	4.8437	200
1243	5.5323	0.869314	4.856	200
1244	5.43674	0.859007	4.86637	200
1245	5.49142	0.850651	4.87753	200
1246	5.43895	0.840321	4.88755	200
1247	5.38281	0.827997	4.8964	200
1248	5.70636	0.827352	4.91086	200
1249	6.35841	0.849501	4.93671	200
1250	6.2635	0.866547	4.9604	200
1251	6.15707	0.880302	4.98533	200
1252	6.11627	0.890745	5.00889	200
1253	6.16838	0.904182	5.03788	200
1254	6.13959	0.914058	5.06542	200
1255	6.3226	0.935503	5.10471	200
1256	6.19029	0.944882	5.13863	200
1257	5.94322	0.936113	5.16377	200
1258	1.43491	1.11066	5.04725	200
1259	1.33139	1.27348	4.93112	200
1260	1.34689	1.4179	4.81912	200
1261	1.34663	1.54632	4.7106	200
1262	2.04353	1.61636	4.62725	200
1263	1.84635	1.68914	4.54035	200
1264	2.07426	1.7377	4.46328	200
1265	2.05035	1.77991	4.38788	200
1266	2.07266	1.81336	4.31553	200
1267	2.0457	1.84189	4.2446	200
1268	2.05525	1.86361	4.17618	200
1269	2.05505	1.87648	4.12315	200
1270	2.04931	1.88635	4.0713	200
1271	2.07466	1.89186	4.02139	200
1272	2.73061	1.86181	3.98912	200
1273	2.77374	1.82949	3.95873	200
1274	2.80624	1.79564	3.92992	200
1275	2.85322	1.75969	3.903	200
1276	2.73629	1.73004	3.87383	200
1277	2.67024	1.70372	3.84374	200
1278	2.76985	1.67223	3.8169	200
1279	2.57696	1.65061	3.7859	200
1280	2.72462	1.62114	3.75936	200
1281	2.73646	1.59123	3.73379	200
1282	2.64192	1.56626	3.70649	200
1283	3.39149	1.5037	3.69862	200
1284	3.52198	1.43735	3.6942	200
1285	3.48227	1.37607	3.6889	200
1286	3.55646	1.31389	3.68559	200
1287	3.46694	1.25913	3.68012	200
1288	3.35436	1.21246	3.67198	200
1289	3.3392	1.16848	3.66366	200
1290	3.39814	1.13085	3.65813	200
1291	3.40411	1.09432	3.65284	200
1292	3.50267	1.05498	3.64971	200
1293	3.52287	1.0163	3.64706	200
1294	3.58727	0.976449	3.64582	200
1295	4.32521	0.964071	3.65997	200
1296	4.27583	0.949561	3.6728	200
1297	4.10561	0.928029	3.68182	200
1298	4.09227	0.906463	3.69037	200
1299	4.0828	0.885045	3.69854	200
1300	4.22368	0.870048	3.70948	200
1301	4.04379	0.847725	3.71645	200
1302	4.17426	0.831478	3.72598	200
1303	4.1379	0.813996	3.73456	200
1304	4.08698	0.794763	3.74191	200
