segment	rtt	rttvar	srtt	rto
723	103.881	91.2457	168.915	898.881
724	103.899	91.0732	168.701	897.287
725	103.877	90.9005	168.488	895.692
726	103.892	90.7274	168.275	894.095
727	103.859	90.5543	168.063	892.498
728	103.866	90.3809	167.852	890.9
729	103.888	90.2071	167.642	889.299
730	103.952	90.0327	167.432	887.694
731	103.98	89.8578	167.224	886.086
732	103.873	89.6834	167.015	884.483
733	103.917	89.5085	166.808	882.876
734	103.845	89.3339	166.601	881.272
735	103.927	89.1585	166.394	879.662
736	103.905	88.983	166.189	878.053
737	103.83	88.8079	165.984	876.447
738	103.889	88.6321	165.779	874.836
739	103.909	88.4561	165.576	873.224
740	104.037	88.279	165.374	871.605
741	52.3235	88.4419	165.002	872.537
742	52.333	88.6013	164.631	873.442
743	52.2848	88.7618	164.251	874.346
744	52.2814	88.9186	163.873	875.222
745	52.3221	89.0757	163.486	876.092
746	53.0464	89.2241	163.102	876.895
747	52.9929	89.3733	162.709	877.695
748	52.9634	89.5188	162.317	878.468
749	52.9745	89.6646	161.915	879.232
750	52.9688	89.8063	161.515	879.965
751	52.9633	89.9483	161.103	880.69
752	52.9848	90.086	160.694	881.382
753	52.9437	90.224	160.273	882.065
754	52.9565	90.3575	159.854	882.714
755	52.921	90.4912	159.423	883.352
756	52.9111	90.6204	158.993	883.956
757	53.0082	90.7484	158.552	884.539
758	53.0065	90.8717	158.112	885.086
759	52.9508	90.9949	157.659	885.618
760	52.9336	91.1133	157.207	886.113
761	52.9723	91.2304	156.742	886.585
762	52.8055	91.3439	156.278	887.029
763	52.5656	91.4584	155.798	887.465
764	52.9997	91.5634	155.322	887.829
765	52.9986	91.6669	154.83	888.165
766	52.9491	91.7651	154.34	888.461
767	52.8831	91.862	153.833	888.729
768	52.972	91.952	153.328	888.944
769	52.9632	92.0396	152.806	889.122
770	52.9269	92.1213	152.285	889.256
771	52.918	92.2	151.745	889.346
772	52.8767	92.2725	151.208	889.388
773	52.9537	92.3405	150.65	889.374
774	53.0506	92.4002	150.095	889.297
775	52.9591	92.4566	149.517	889.17
776	52.9603	92.5054	148.942	888.986
777	52.9576	92.5489	148.342	888.734
778	52.9086	92.585	147.746	888.426
779	52.9577	92.614	147.122	888.034
780	52.9643	92.6343	146.503	887.577
781	52.8248	92.648	145.887	887.071
782	52.9576	92.6517	145.275	886.489
783	53.0797	92.6457	144.669	885.834
784	53.0426	92.633	144.096	885.16
785	52.9555	92.6143	143.526	884.441
786	52.9158	92.5893	142.96	883.674
787	52.8426	92.5584	142.397	882.864
788	52.9481	92.5195	141.838	881.994
789	53.0325	92.4731	141.283	881.067
790	52.8696	92.4223	140.73	880.109
791	52.982	92.3639	140.182	879.093
792	53.0558	92.2984	139.637	878.025
793	52.9823	92.2279	139.096	876.919
794	52.9277	92.1521	138.557	875.774
795	52.9724	92.07	138.022	874.582
796	52.9054	91.9831	137.49	873.355
797	52.9246	91.8904	136.962	872.085
798	52.8936	91.7926	136.436	870.777
799	52.954	91.6887	135.914	869.424
800	53.1552	91.5771	135.397	868.014
801	53.0609	91.4616	134.883	866.575
802	52.9409	91.3426	134.37	865.111
803	53.0469	91.2174	133.862	863.601
804	52.9879	91.0881	133.357	862.061
805	52.9828	90.9541	132.854	860.488
806	53.0164	90.8152	132.355	858.877
807	52.9217	90.6729	131.859	857.242
808	52.8631	90.527	131.365	855.581
809	52.9556	90.3755	130.875	853.879
810	52.9255	90.2202	130.388	852.149
811	53.0116	90.0596	129.904	850.381
812	52.9859	89.8954	129.424	848.586
813	52.9911	89.7271	128.946	846.762
814	53.0215	89.5545	128.471	844.908
815	52.9572	89.379	127.999	843.032
816	52.9514	89.1999	127.53	841.129
817	52.9906	89.0166	127.064	839.198
818	26.8324	89.1568	126.438	839.693
819	26.8616	89.2939	125.783	840.134
820	26.9181	89.4199	125.132	840.491
821	26.8537	89.5429	124.45	840.793
822	26.9456	89.6535	123.773	841.001
823	27.6997	89.7479	123.066	841.05
824	27.703	89.8305	122.365	841.009
825	27.8053	89.9044	121.627	840.861
826	27.8535	89.9648	120.894	840.612
827	27.828	90.0165	120.118	840.25
828	27.8471	90.0541	119.349	839.782
829	27.7542	90.0816	118.532	839.184
830	27.8312	90.0926	117.722	838.463
831	27.8043	90.0893	116.857	837.571
832	27.7065	90.0712	116	836.57
833	27.8292	90.0316	115.082	835.335
834	27.8792	89.9727	114.173	833.955
835	27.8681	89.8893	113.192	832.307
836	27.8732	89.7855	112.223	830.507
837	27.8696	89.6497	111.168	828.366
838	27.8658	89.491	110.127	826.055
839	27.8482	89.3107	109.099	823.584
840	27.7137	89.1125	108.081	820.982
841	27.7438	88.8932	107.077	818.223
842	27.8375	88.6518	106.087	815.301
843	28.0646	88.3861	105.111	812.2
844	27.9068	88.1065	104.146	808.999
845	27.9974	87.8076	103.194	805.655
846	27.9881	87.4926	102.254	802.195
847	27.9838	87.162	101.326	798.622
848	27.9846	86.8165	100.409	794.941
849	28.0121	86.456	99.5043	791.153
850	28.0355	86.0813	98.6109	787.262
851	27.9363	85.6962	97.7275	783.297
852	28.0709	85.2952	96.8568	779.218
853	27.9941	84.9217	96.0743	775.448
854	28.0612	84.5374	95.3014	771.601
855	28.1732	84.1418	94.5386	767.673
856	28.0903	83.7396	93.7835	763.701
857	27.991	83.3317	93.0358	759.69
858	14.7561	83.2169	92.1463	757.882
859	14.6926	83.0859	91.2661	755.954
860	14.7335	82.937	90.3964	753.892
861	15.3708	82.7572	89.5439	751.601
862	15.3908	82.5617	88.7012	749.194
863	15.3893	82.3514	87.8681	746.68
864	15.0788	82.1341	87.041	744.114
865	15.3193	81.8975	86.226	741.406
866	15.2027	81.6503	85.4189	738.621
867	15.2256	81.3899	84.6212	735.741
868	15.2332	81.1172	83.8327	732.77
869	15.3304	80.8305	83.0543	729.698
870	15.2742	80.5339	82.2841	726.555
871	15.2412	80.2272	81.5222	723.34
872	15.2521	79.91	80.7691	720.049
873	15.111	79.5537	79.9484	716.378
874	15.8395	79.1676	79.147	712.488
875	15.8706	78.7262	78.2682	708.078
876	15.7981	78.2746	77.4006	703.598
877	15.7619	77.7548	76.4375	698.476
878	15.8295	77.2189	75.4905	693.242
879	15.7822	76.5935	74.4242	687.173
880	15.7403	75.9539	73.3763	681.008
881	15.8231	75.1872	72.1773	673.675
882	15.7595	74.4052	71.0019	666.243
883	15.093	73.6345	69.8371	658.913
884	15.1859	72.8435	68.6986	651.447
885	15.2825	72.034	67.5857	643.858
886	15.2578	71.2129	66.4956	636.199
887	15.4421	70.373	65.432	628.416
888	15.4111	69.525	64.3899	620.59
889	15.413	68.6688	63.3695	612.72
890	15.4462	67.8044	62.3711	604.806
891	15.3526	66.9383	61.3916	596.898
892	15.3283	66.0685	60.4319	588.98
893	15.3455	65.1943	59.4926	581.047
894	8.5357	64.601	58.431	575.239
895	8.73779	63.9799	57.3957	569.235
896	8.49223	63.3517	56.3769	563.19
897	8.40502	62.7109	55.3775	557.064
898	8.41513	62.0547	54.3991	550.837
899	8.21289	61.3935	53.4369	544.585
900	8.30687	60.7159	52.4967	538.223
901	8.22067	60.0309	51.5743	531.821
902	8.20733	59.1977	50.4901	524.071
903	8.28802	58.3479	49.435	516.218
904	9.03742	57.226	48.1726	505.981
905	8.99414	56.098	46.9483	495.732
906	9.00742	54.5849	45.3674	482.047
907	8.89711	53.0754	43.8478	468.451
908	8.71879	51.5798	42.3841	455.023
909	8.92846	50.4471	41.3386	444.915
910	8.94022	49.319	40.3262	434.878
911	8.97719	48.1959	39.3465	424.914
912	9.03411	47.0782	38.3993	415.025
913	4.83215	46.2337	37.3503	407.22
914	4.84044	45.376	36.3343	399.342
915	4.8359	44.5087	35.35	391.419
916	5.50006	43.5925	34.4172	383.157
917	5.47774	42.6767	33.5128	374.926
918	5.41826	41.7653	32.6349	366.757
919	5.41638	40.8561	31.7843	358.633
920	5.38082	39.9528	30.9592	350.582
921	5.44598	39.0503	30.1619	342.565
922	5.55973	38.1473	29.3931	334.572
923	5.46874	37.2584	28.6455	326.713
924	5.54316	36.3736	27.9235	318.913
925	6.23115	35.4561	27.2456	310.894
926	6.20621	34.7352	26.7196	304.601
927	6.25072	34.0219	26.2079	298.383
928	6.38402	33.312	25.7123	292.208
929	6.1691	32.6236	25.2237	286.212
930	6.34805	31.9362	24.7518	280.241
931	6.12003	31.271	24.286	274.454
932	6.17989	30.6127	23.8334	268.735
933	6.09298	29.9691	23.3899	263.143
934	6.14281	29.333	22.9587	257.623
935	6.77958	28.6753	22.5542	251.957
936	6.79594	28.0295	22.1603	246.396
937	6.8203	27.395	21.7768	240.937
938	6.71258	26.7784	21.4002	235.628
939	6.904	26.1643	21.0378	230.352
940	6.68668	25.5737	20.679	225.268
941	6.82459	24.9877	20.3326	220.234
942	6.99556	24.4052	19.9992	215.241
943	6.88215	23.8408	19.6713	210.397
944	6.81637	23.2915	19.3499	205.682
945	6.89439	22.7497	19.0385	201.036
946	7.58471	22.1849	18.7522	200
947	7.58924	21.7256	18.5196	200
948	7.55607	21.2772	18.2912	200
949	7.4965	20.8404	18.0663	200
950	7.48061	20.4132	17.8458	200
951	7.51112	19.9932	17.6305	200
952	7.55573	19.5799	17.4206	200
953	7.42321	19.1807	17.2123	200
954	7.50719	18.7859	17.0101	200
955	7.54641	18.3974	16.8129	200
956	7.55598	18.0166	16.6201	200
957	7.51316	17.6453	16.4304	200
958	8.21582	17.2524	16.2592	200
959	8.20959	16.8689	16.0915	200
960	8.23161	16.4936	15.9278	200
961	8.24537	16.1264	15.7677	200
962	8.22918	15.7686	15.6107	200
963	8.23657	15.4188	15.457	200
964	8.21316	15.0782	15.3061	200
965	8.27037	14.7431	15.1595	200
966	8.27537	14.4156	15.0161	200
967	8.29409	14.0951	14.8761	200
968	8.31782	13.781	14.7394	200
969	8.20822	13.479	14.6034	200
970	8.21713	13.1834	14.4703	200
971	8.88307	12.8669	14.3539	200
972	8.94375	12.6006	14.2573	200
973	8.91862	12.3413	14.162	200
974	8.93468	12.0872	14.0686	200
975	9.01274	11.8361	13.9784	200
976	8.94355	11.5932	13.8884	200
977	8.93666	11.356	13.8	200
978	8.87936	11.1261	13.7122	200
979	8.90518	10.9005	13.6263	200
980	8.93381	10.6787	13.5425	200
981	8.82316	10.4659	13.4582	200
982	8.99233	10.2516	13.3785	200
983	8.90298	10.0453	13.2986	200
984	8.93679	9.84235	13.2207	200
985	9.62873	9.61912	13.1565	200
986	9.58451	9.40316	13.0928	200
987	9.58048	9.19277	13.03	200
988	9.68172	8.98404	12.9702	200
989	9.54437	8.78553	12.9091	200
990	9.64729	8.58825	12.8508	200
991	9.62455	8.39675	12.7932	200
992	9.71829	8.20669	12.7383	200
993	9.65424	8.02374	12.6832	200
994	9.55352	7.84895	12.6273	200
995	9.6207	7.67601	12.5736	200
996	9.56905	7.50917	12.52	200
997	9.66262	7.34304	12.469	200
998	9.65509	7.18128	12.4187	200
999	9.62408	7.02461	12.3688	200
1000	10.409	6.84373	12.3338	200
1001	10.3772	6.691	12.3032	200
1002	10.3685	6.54237	12.273	200
1003	10.3069	6.39937	12.2423	200
1004	10.3118	6.25971	12.2121	200
1005	10.3019	6.12379	12.1823	200
1006	10.3825	5.98866	12.1542	200
1007	10.1572	5.86392	12.123	200
1008	10.3111	5.73729	12.0946	200
1009	10.3983	5.61101	12.0681	200
1010	10.3325	5.48991	12.041	200
1011	10.298	5.37282	12.0138	200
1012	10.3124	5.25808	11.9872	200
1013	10.3642	5.14449	11.9618	200
1014	10.2834	5.03617	11.9356	200
1015	10.214	4.93259	11.9087	200
1016	10.8646	4.81108	11.8924	200
1017	10.992	4.68887	11.8783	200
1018	10.9621	4.57097	11.864	200
1019	10.9459	4.45682	11.8497	200
1020	10.9759	4.34485	11.836	200
1021	10.9425	4.23699	11.8221	200
1022	10.8842	4.13389	11.8074	200
1023	11.0215	4.02927	11.7951	200
1024	11.037	3.92704	11.7833	200
1025	10.9353	3.83082	11.77	200
1026	10.9975	3.73525	11.758	200
1027	10.9897	3.64253	11.7459	200
1028	11.0728	3.54974	11.7354	200
1029	10.9032	3.46481	11.7224	200
1030	11.0192	3.37851	11.7114	200
1031	11.0347	3.29408	11.7009	200
1032	11.0301	3.2121	11.6904	200
1033	11.7723	3.11428	11.6917	200
1034	11.6757	3.02822	11.6914	200
1035	11.6268	2.9459	11.6905	200
1036	11.6616	2.86487	11.6901	200
1037	11.7171	2.78604	11.6905	200
1038	11.7268	2.70966	11.691	200
1039	11.7198	2.63518	11.6914	200
1040	11.6921	2.562	11.6914	200
1041	11.6866	2.49097	11.6914	200
1042	12.0654	2.43217	11.6966	200
1043	12.0429	2.37423	11.7014	200
1044	12.1715	2.32133	11.7079	200
1045	12.0269	2.26571	11.7123	200
1046	12.1273	2.2143	11.7181	200
1047	12.1541	2.1649	11.7241	200
1048	12.1002	2.11521	11.7294	200
1049	12.2945	2.07215	11.7372	200
1050	12.2231	2.02809	11.744	200
1051	12.9196	2.00441	11.7603	200
1052	12.9209	1.98097	11.7764	200
1053	13.8231	1.9828	11.8048	200
1054	13.7609	1.98205	11.832	200
1055	13.8218	1.98227	11.8596	200
1056	13.6828	1.97785	11.885	200
1057	13.7146	1.97373	11.9104	200
1058	13.7004	1.96863	11.9352	200
1059	13.7031	1.96305	11.9598	200
1060	13.3822	1.94803	11.9795	200
1061	13.5225	1.93678	12.001	200
1062	13.2769	1.91842	12.0187	200
1063	13.2135	1.89832	12.0353	200
1064	13.3	1.88072	12.0528	200
1065	13.2335	1.86128	12.0692	200
1066	13.258	1.84259	12.0858	200
1067	13.0656	1.81863	12.0994	200
1068	13.0954	1.79578	12.1132	200
1069	13.0816	1.77279	12.1266	200
1070	13.8769	1.77217	12.151	200
1071	13.8048	1.76847	12.1768	200
1072	13.0386	1.74014	12.1903	200
1073	12.9664	1.70571	12.2041	200
1074	12.9882	1.67279	12.2181	200
1075	13.0966	1.63969	12.2364	200
1076	13.0636	1.60584	12.2537	200
1077	13.088	1.56726	12.2745	200
1078	13.0393	1.52714	12.2936	200
1079	13.0426	1.48823	12.3124	200
1080	12.8409	1.44025	12.3256	200
1081	13.0431	1.40411	12.3435	200
1082	13.1848	1.37597	12.3645	200
1083	12.9898	1.33843	12.3802	200
1084	13.0333	1.30417	12.3965	200
1085	12.9857	1.26842	12.4112	200
1086	13.0055	1.23471	12.4261	200
1087	13.0295	1.20315	12.4412	200
1088	8.07352	1.36137	12.332	200
1089	8.10167	1.50482	12.2262	200
1090	8.13509	1.63413	12.1239	200
1091	8.87001	1.71512	12.0426	200
1092	8.80897	1.77839	11.9752	200
1093	8.77839	1.83749	11.9086	200
1094	8.88959	1.88672	11.8457	200
1095	8.88639	1.93141	11.7841	200
1096	9.0572	1.96456	11.7273	200
1097	9.05096	1.99421	11.6715	200
1098	9.05418	2.02017	11.617	200
1099	7.7922	2.09537	11.5373	200
1100	7.75211	2.16577	11.4584	200
1101	7.74092	2.23043	11.381	200
1102	7.7562	2.28852	11.3055	200
1103	8.37838	2.31513	11.2445	200
1104	8.52753	2.33187	11.1879	200
1105	8.48029	2.34753	11.1315	200
1106	8.503	2.35923	11.0767	200
1107	8.422	2.37154	11.0214	200
1108	8.30748	2.38581	10.9649	200
1109	8.29676	2.39757	10.9093	200
1110	8.27165	2.40757	10.8543	200
1111	8.29656	2.41383	10.801	200
1112	8.32072	2.4166	10.7494	200
1113	8.29578	2.41814	10.6982	200
1114	8.25217	2.4193	10.6473	200
1115	8.30675	2.41602	10.5985	200
1116	9.03501	2.3805	10.566	200
1117	8.86042	2.35639	10.5355	200
1118	8.87539	2.33153	10.5059	200
1119	9.17275	2.29587	10.482	200
1120	8.96495	2.26805	10.455	200
1121	8.92573	2.24167	10.4276	200
1122	8.90453	2.216	10.4004	200
1123	8.94636	2.18879	10.3745	200
1124	8.94524	2.16166	10.349	200
1125	8.91746	2.13559	10.3234	200
1126	8.98492	2.10712	10.2995	200
1127	9.01112	2.07788	10.2765	200
1128	9.0291	2.04821	10.2542	200
1129	9.01206	2.01943	10.232	200
1130	9.80903	1.96241	10.2245	200
1131	9.79812	1.90755	10.2169	200
1132	9.7892	1.8547	10.2092	200
1133	9.51696	1.81318	10.1969	200
1134	9.77236	1.76358	10.1893	200
1135	9.7623	1.71585	10.1817	200
1136	9.79214	1.66848	10.1747	200
1137	9.78123	1.62294	10.1677	200
1138	9.71652	1.58109	10.1596	200
1139	9.73824	1.53967	10.1521	200
1140	9.72987	1.49976	10.1446	200
1141	9.68975	1.46244	10.1364	200
1142	9.67461	1.4267	10.1282	200
1143	9.65133	1.39278	10.1197	200
1144	9.55449	1.36322	10.1096	200
1145	10.2109	1.31815	10.1114	200
1146	10.2945	1.28269	10.1142	200
1147	10.3063	1.2486	10.1172	200
1148	10.2933	1.21509	10.12	200
1149	10.2934	1.18253	10.1227	200
1150	10.3247	1.15189	10.1259	200
1151	10.3187	1.12192	10.1289	200
1152	10.2711	1.0913	10.1311	200
1153	10.2875	1.06208	10.1335	200
1154	10.6142	1.04391	10.141	200
1155	10.3305	1.01721	10.144	200
1156	10.299	0.990265	10.1464	200
1157	10.3092	0.964406	10.149	200
1158	10.3472	0.940461	10.1521	200
1159	10.2797	0.91506	10.1541	200
1160	10.3662	0.893094	10.1574	200
1161	11.0033	0.891621	10.1706	200
1162	11.0121	0.890054	10.1837	200
1163	10.9763	0.887008	10.1961	200
1164	10.9597	0.88315	10.2081	200
1165	10.9889	0.879952	10.2203	200
1166	10.9759	0.876068	10.2321	200
1167	11.0094	0.872982	10.2442	200
1168	11.0159	0.869815	10.2563	200
1169	10.9954	0.865732	10.2678	200
1170	10.66	0.848819	10.2748	200
1171	11.0057	0.844605	10.2879	200
1172	11.0006	0.839112	10.3027	200
1173	11.0512	0.835336	10.3183	200
1174	10.9688	0.826092	10.3346	200
1175	10.9986	0.817989	10.3512	200
1176	10.9225	0.802575	10.369	200
1177	11.6093	0.829932	10.4078	200
1178	11.7054	0.859162	10.4483	200
1179	11.6598	0.881178	10.4862	200
1180	11.7102	0.902604	10.5244	200
1181	11.7962	0.92106	10.5562	200
1182	11.8101	0.937702	10.5876	200
1183	11.8012	0.9515	10.6179	200
1184	11.7294	0.9595	10.6457	200
1185	6.25523	1.13105	10.5359	200
1186	6.26167	1.28821	10.4291	200
1187	6.23781	1.43336	10.3243	200
1188	6.26091	1.56486	10.2227	200
1189	6.21948	1.68678	10.1226	200
1190	6.93336	1.76191	10.0429	200
1191	6.80727	1.83559	9.96201	200
1192	6.84128	1.89985	9.884	200
1193	6.84815	1.95665	9.8081	200
1194	6.85319	2.00656	9.73423	200
1195	6.8859	2.04865	9.66302	200
1196	6.84981	2.08688	9.59269	200
1197	6.89099	2.11762	9.52514	200
1198	6.8404	2.14597	9.45802	200
1199	6.9167	2.16574	9.39449	200
1200	6.82468	2.18594	9.33024	200
1201	7.51767	2.16727	9.28493	200
1202	7.74488	2.14114	9.25284	200
1203	7.57866	2.12168	9.21796	200
1204	7.52632	2.10376	9.18272	200
1205	7.5495	2.08416	9.1487	200
1206	7.54151	2.06428	9.11521	200
1207	7.57003	2.04265	9.08302	200
1208	7.55683	2.02113	9.05122	200
1209	7.54728	1.99958	9.01989	200
1210	7.48885	1.98006	8.98799	200
1211	7.55873	1.95711	8.95822	200
1212	7.55104	1.9342	8.9289	200
1213	8.27926	1.88067	8.91536	200
1214	8.04895	1.83841	8.89731	200
1215	8.16681	1.79225	8.88209	200
1216	8.18449	1.74664	8.86756	200
1217	8.34599	1.69559	8.85669	200
1218	8.32697	1.64701	8.84566	200
1219	8.31954	1.60031	8.8347	200
1220	8.32151	1.55501	8.824	200
1221	8.33926	1.51042	8.81391	200
1222	8.3251	1.46785	8.80372	200
1223	8.36029	1.42516	8.79448	200
1224	8.51221	1.37754	8.7886	200
1225	8.55012	1.33008	8.78363	200
1226	9.26196	1.29966	8.79217	200
1227	9.28604	1.27088	8.80099	200
1228	9.3854	1.24636	8.81143	200
1229	9.39431	1.22267	8.82184	200
1230	9.27439	1.19516	8.82992	200
1231	9.12177	1.1629	8.83513	200
1232	9.1426	1.13235	8.84062	200
1233	9.11315	1.10164	8.84548	200
1234	9.23538	1.07622	8.85245	200
1235	9.17325	1.04924	8.85817	200
1236	9.34525	1.02917	8.86687	200
1237	9.20419	1.00446	8.87289	200
1238	9.05644	0.975138	8.87617	200
1239	9.79771	0.973223	8.89263	200
1240	9.82077	0.971612	8.9092	200
1241	9.81815	0.969374	8.92543	200
1242	9.69089	0.962091	8.9391	200
1243	9.72672	0.955859	8.95316	200
1244	9.65237	0.946692	8.96565	200
1245	9.81934	0.94337	8.98089	200
1246	9.85639	0.940946	8.99652	200
1247	9.83016	0.937113	9.01141	200
1248	9.75541	0.930216	9.02469	200
1249	9.91812	0.928902	9.04065	200
1250	9.61552	0.916258	9.05091	200
1251	9.70242	0.905226	9.06449	200
1252	9.86251	0.900759	9.08111	200
1253	9.76803	0.890067	9.09829	200
1254	10.4598	0.913637	9.13232	200
1255	10.4188	0.936939	9.17252	200
1256	10.4539	0.958463	9.21256	200
1257	10.5125	0.979802	9.25319	200
1258	10.4946	0.996154	9.29198	200
1259	10.4972	1.00922	9.32964	200
1260	10.5226	1.0207	9.36692	200
1261	10.4513	1.02468	9.40081	200
1262	10.4521	1.02634	9.43366	200
1263	10.4597	1.02632	9.46572	200
1264	5.46978	1.21192	9.34085	200
1265	5.46197	1.37861	9.21963	200
1266	5.40005	1.53117	9.10027	200
1267	5.47316	1.66216	8.98692	200
1268	6.1952	1.73276	8.89968	200
1269	6.12557	1.78483	8.83033	200
1270	6.18756	1.82773	8.76426	200
1271	6.22211	1.86345	8.7007	200
1272	6.20444	1.89509	8.6383	200
1273	6.21411	1.92154	8.57769	200
1274	6.15482	1.94661	8.51712	200
1275	6.20085	1.96509	8.45921	200
1276	6.20909	1.97934	8.40296	200
1277	6.17985	1.99153	8.34738	200
1278	6.91893	1.96337	8.31167	200
1279	6.89456	1.93606	8.27624	200
1280	6.85994	1.91007	8.24083	200
1281	6.82944	1.88514	8.20555	200
1282	6.81975	1.86017	8.1709	200
1283	6.83079	1.83417	8.1374	200
1284	6.88734	1.80496	8.10615	200
1285	6.83693	1.77817	8.07442	200
1286	6.87596	1.74919	8.04446	200
1287	6.92078	1.71791	8.01636	200
1288	6.77942	1.69386	7.98544	200
1289	7.54378	1.63125	7.9744	200
1290	7.53273	1.58168	7.9652	200
1291	7.57741	1.53194	7.95712	200
1292	7.54786	1.48516	7.94859	200
1293	7.73434	1.4322	7.94413	200
1294	7.75184	1.38054	7.94012	200
1295	7.69367	1.33329	7.93499	200
1296	7.7343	1.28609	7.9308	200
1297	7.71535	1.24148	7.92631	200
