segment	rtt	rttvar	srtt	rto
723	105.516	91.1617	171.726	901.019
724	105.425	91.0024	171.513	899.532
725	105.463	90.8424	171.301	898.041
726	105.401	90.6825	171.09	896.55
727	105.449	90.522	170.88	895.056
728	105.466	90.3611	170.67	893.559
729	105.602	90.1989	170.462	892.053
730	105.51	90.0371	170.253	890.55
731	105.298	89.8763	170.045	889.056
732	105.502	89.7139	169.838	887.55
733	105.472	89.5514	169.632	886.043
734	105.496	89.3885	169.426	884.534
735	105.445	89.2256	169.221	883.026
736	105.43	89.0626	169.017	881.518
737	105.413	88.8994	168.813	880.008
738	105.472	88.7356	168.61	878.494
739	105.485	88.5714	168.408	876.979
740	105.386	88.4076	168.206	875.467
741	105.515	88.2428	168.005	873.947
742	105.485	88.0779	167.804	872.427
743	105.528	87.9125	167.605	870.905
744	105.634	87.7462	167.406	869.376
745	105.472	87.5807	167.208	867.853
746	105.409	87.4154	167.01	866.333
747	105.738	87.2479	166.813	864.796
748	105.417	87.0821	166.616	863.274
749	105.485	86.9158	166.42	861.747
750	105.392	86.7498	166.225	860.224
751	53.1568	86.9185	165.862	861.211
752	53.0484	87.0889	165.491	862.203
753	53.1074	87.2553	165.122	863.164
754	53.085	87.4228	164.743	864.125
755	53.1076	87.5864	164.366	865.057
756	53.1985	87.7501	163.98	865.981
757	53.129	87.9105	163.595	866.88
758	53.12	88.0717	163.201	867.774
759	53.7821	88.2242	162.81	868.603
760	53.8126	88.3769	162.409	869.425
761	53.7683	88.5259	162.01	870.217
762	53.7662	88.6753	161.6	871.002
763	53.6316	88.8215	161.191	871.762
764	53.7064	88.9673	160.771	872.509
765	53.7247	89.1085	160.353	873.221
766	53.726	89.2498	159.923	873.921
767	53.729	89.3864	159.495	874.586
768	53.7553	89.5227	159.054	875.236
769	53.7125	89.6545	158.615	875.851
770	53.701	89.7861	158.163	876.451
771	53.6793	89.9128	157.712	877.015
772	53.769	90.038	157.248	877.553
773	53.7387	90.1583	156.786	878.053
774	53.7066	90.278	156.309	878.533
775	53.7453	90.3917	155.834	878.968
776	53.7339	90.5043	155.343	879.378
777	53.7404	90.611	154.855	879.743
778	53.7101	90.7164	154.349	880.08
779	53.7498	90.8152	153.846	880.368
780	53.756	90.9118	153.325	880.619
781	53.776	91.0018	152.806	880.821
782	53.7198	91.0897	152.268	880.985
783	53.7065	91.1709	151.732	881.099
784	53.736	91.2484	151.175	881.163
785	53.783	91.3183	150.622	881.168
786	53.7814	91.384	150.046	881.118
787	53.7209	91.4428	149.472	881.015
788	53.7264	91.4966	148.874	880.847
789	53.7414	91.542	148.279	880.616
790	53.8752	91.5778	147.689	880.312
791	53.6956	91.608	147.102	879.966
792	53.703	91.6304	146.518	879.561
793	53.7188	91.645	145.938	879.098
794	53.7108	91.6523	145.362	878.58
795	53.7135	91.6522	144.789	878.007
796	53.7396	91.6447	144.22	877.377
797	53.5066	91.6331	143.653	876.717
798	53.5162	91.6143	143.089	876.004
799	53.5961	91.5878	142.53	875.233
800	53.6831	91.5536	141.975	874.403
801	53.5011	91.5151	141.422	873.542
802	53.6029	91.4689	140.873	872.624
803	53.6356	91.416	140.328	871.656
804	53.6559	91.3567	139.786	870.639
805	53.6313	91.2917	139.248	869.581
806	53.5662	91.2215	138.712	868.484
807	53.5286	91.146	138.18	867.348
808	53.5362	91.0648	137.651	866.169
809	53.4631	90.9788	137.124	864.955
810	53.5705	90.886	136.602	863.69
811	53.591	90.7876	136.083	862.384
812	53.5731	90.6841	135.568	861.04
813	53.64	90.5746	135.056	859.653
814	53.6681	90.4598	134.547	858.225
815	53.6201	90.3406	134.041	856.766
816	53.5933	90.217	133.538	855.274
817	53.5875	90.0887	133.039	853.748
818	53.5986	89.9555	132.542	852.187
819	53.5574	89.8184	132.049	850.596
820	53.6069	89.6762	131.558	848.968
821	53.5233	89.5307	131.071	847.316
822	53.498	89.3812	130.586	845.635
823	53.6242	89.226	130.105	843.912
824	53.6548	89.0663	129.627	842.157
825	53.3008	88.907	129.15	840.406
826	53.5782	88.7403	128.678	838.6
827	53.5522	88.5701	128.208	836.769
828	53.6065	88.3955	127.742	834.906
829	27.4902	88.5437	127.115	835.465
830	27.3557	88.6839	126.492	835.963
831	27.451	88.8202	125.84	836.402
832	27.5264	88.9451	125.193	836.754
833	27.4545	89.0672	124.515	837.053
834	27.5653	89.1767	123.841	837.255
835	27.5076	89.282	123.133	837.389
836	27.4532	89.3761	122.429	837.438
837	27.4836	89.4631	121.688	837.392
838	27.4409	89.5378	120.951	837.254
839	27.4581	89.6037	120.172	837.002
840	27.4097	89.6564	119.399	836.65
841	27.5546	89.6955	118.579	836.143
842	27.8133	89.7146	117.769	835.486
843	27.6411	89.7225	116.902	834.682
844	27.6603	89.7133	116.044	833.75
845	27.6837	89.6851	115.124	832.605
846	27.6716	89.6386	114.213	831.321
847	27.5809	89.5702	113.228	829.79
848	27.6653	89.4792	112.256	828.089
849	27.6087	89.3584	111.198	826.065
850	27.7228	89.2113	110.154	823.845
851	27.6674	89.0432	109.123	821.469
852	27.6438	88.8541	108.105	818.938
853	27.6676	88.6437	107.099	816.249
854	27.6275	88.4144	106.106	813.421
855	27.6855	88.1645	105.126	810.442
856	27.6759	87.8967	104.158	807.331
857	28.3791	87.5937	103.21	803.96
858	28.4307	87.2734	102.276	800.463
859	28.3535	86.9396	101.352	796.868
860	28.4566	86.6204	100.523	793.486
861	28.3601	86.2918	99.7032	790.038
862	28.3433	85.9524	98.8923	786.512
863	28.2986	85.6034	98.0901	782.917
864	28.3453	85.243	97.2976	779.241
865	28.3306	84.8731	96.5138	775.498
866	28.3391	84.4935	95.7391	771.687
867	28.3503	84.1048	94.9733	767.812
868	28.3517	83.7075	94.2163	763.876
869	28.3852	83.3012	93.4682	759.878
870	14.4694	83.2034	92.5705	758.198
871	14.3561	83.09	91.6817	756.402
872	14.4895	82.956	90.8045	754.452
873	14.4168	82.8067	89.9365	752.39
874	14.4514	82.6236	88.9929	749.982
875	14.4839	82.4208	88.0615	747.428
876	14.4001	82.1775	87.0385	744.458
877	14.4192	81.912	86.0299	741.326
878	14.4062	81.5904	84.9107	737.634
879	14.346	81.2459	83.8082	733.775
880	14.4423	80.8216	82.5695	729.142
881	15.1082	80.3444	81.3648	724.12
882	14.999	79.762	79.9822	718.078
883	15.0725	79.1432	78.6299	711.775
884	15.1574	78.4902	77.3076	705.229
885	15.1099	77.8114	76.0118	698.503
886	15.1553	77.1049	74.7439	691.583
887	15.1117	76.3769	73.5016	684.517
888	15.0888	75.6284	72.2847	677.312
889	15.1067	74.8596	71.0935	669.97
890	15.1114	74.073	69.9272	662.511
891	15.1098	73.2707	68.7851	654.951
892	15.0771	72.4556	67.6662	647.311
893	15.1481	71.6249	66.5721	639.571
894	15.0993	70.7852	65.4997	631.781
895	8.24603	70.2214	64.307	626.078
896	8.27545	69.6301	63.1396	620.181
897	8.28229	69.0146	61.9968	614.114
898	8.20658	68.3803	60.8761	607.918
899	8.30297	67.7216	59.7809	601.554
900	8.26547	67.0464	58.7076	595.079
901	8.31597	66.3524	57.6578	588.477
902	8.26896	65.6456	56.6289	581.794
903	8.2459	64.9263	55.6209	575.032
904	8.46359	64.186	54.6384	568.126
905	8.25222	63.296	53.4788	559.847
906	8.92223	62.359	52.3649	551.237
907	8.96441	61.1741	51.0086	540.401
908	8.96476	59.9784	49.6947	529.522
909	8.92116	58.378	47.9958	515.02
910	8.9622	56.766	46.3694	500.497
911	8.96753	55.1523	44.811	486.03
912	8.8887	53.9505	43.6884	475.292
913	8.98555	52.7475	42.604	464.584
914	8.87539	51.5588	41.55	454.02
915	8.91027	50.3764	40.53	443.541
916	4.76663	49.463	39.4124	435.117
917	4.8968	48.5288	38.3338	426.564
918	4.76893	47.5936	37.2849	418.033
919	5.47182	46.6073	36.2907	409.149
920	5.47229	45.6205	35.3276	400.291
921	5.27401	44.6476	34.3884	391.569
922	5.5964	43.6566	33.4887	382.741
923	5.49962	42.6774	32.614	374.033
924	5.48638	41.7055	31.7663	365.41
925	5.39058	40.7474	30.942	356.921
926	5.48517	39.7917	30.1465	348.48
927	5.46607	38.8473	29.3753	340.153
928	6.16462	37.87	28.6499	331.61
929	6.25227	37.0964	28.09	324.861
930	6.14844	36.3386	27.5414	318.25
931	6.07715	35.5949	27.0048	311.764
932	6.1658	34.8571	26.4839	305.341
933	6.12733	34.1321	25.9749	299.032
934	6.13823	33.4173	25.479	292.818
935	6.18644	32.7111	24.9967	286.685
936	6.17433	32.0166	24.5262	280.659
937	6.12218	31.336	24.0661	274.754
938	6.85152	30.6299	23.6357	268.675
939	6.82176	29.9391	23.2153	262.728
940	6.93401	29.2562	22.8083	256.858
941	6.96604	28.5855	22.4122	251.097
942	6.88535	27.9326	22.0241	245.485
943	6.87494	27.2934	21.6453	239.993
944	6.84267	26.6689	21.2753	234.626
945	6.84829	26.0568	20.9146	229.369
946	6.98319	25.4505	20.5663	224.171
947	6.88161	24.8622	20.2242	219.122
948	6.83522	24.2886	19.8895	214.198
949	7.55623	23.6908	19.5811	209.108
950	7.54203	23.2053	19.3303	204.973
951	7.50809	22.731	19.084	200.932
952	7.48094	22.2674	18.8423	200
953	7.5822	21.8087	18.6077	200
954	7.50439	21.3627	18.3764	200
955	7.58139	20.9223	18.1515	200
956	7.5173	20.4937	17.93	200
957	7.41917	20.0777	17.711	200
958	7.54477	19.6647	17.4992	200
959	7.57265	19.259	17.2924	200
960	7.5021	18.8645	17.0884	200
961	8.18155	18.4495	16.9029	200
962	8.20004	17.9622	16.6853	200
963	8.26013	17.4854	16.4747	200
964	8.2496	16.9066	16.2176	200
965	8.21762	16.3499	15.9676	200
966	8.23904	15.6315	15.6456	200
967	8.29222	14.9416	15.3392	200
968	8.34512	14.2793	15.0478	200
969	8.24652	13.6562	14.7644	200
970	8.25964	13.0602	14.4934	200
971	8.20287	12.4961	14.2313	200
972	8.25318	11.9529	13.9822	200
973	4.78238	11.7808	13.6947	200
974	4.74242	11.604	13.4149	200
975	4.7417	11.4209	13.1439	200
976	4.88808	11.2231	12.8859	200
977	4.77442	11.0286	12.6324	200
978	4.82643	10.8272	12.3885	200
979	4.78231	10.6259	12.1508	200
980	5.51101	10.3767	11.9433	200
981	5.54384	10.1281	11.7433	200
982	5.51008	9.88471	11.5485	200
983	5.6183	9.63755	11.3632	200
984	5.46862	9.40361	11.179	200
985	5.50961	9.17022	11.0018	200
986	5.49574	8.94121	10.8297	200
987	5.52492	8.71394	10.664	200
988	6.19616	8.44855	10.5244	200
989	6.26334	8.23918	10.4178	200
990	6.14074	8.04107	10.3109	200
991	6.18001	7.84556	10.2076	200
992	6.02222	7.66255	10.103	200
993	6.11075	7.47904	10.0032	200
994	6.17664	7.29641	9.90752	200
995	6.13224	7.12035	9.81314	200
996	6.23453	6.94327	9.72367	200
997	6.21227	6.77167	9.63589	200
998	6.85261	6.57225	9.5663	200
999	6.74073	6.38492	9.49566	200
1000	6.87365	6.19677	9.43011	200
1001	6.87038	6.01492	9.36612	200
1002	6.8834	5.83831	9.30405	200
1003	6.89383	5.66691	9.24379	200
1004	6.90993	5.50025	9.18545	200
1005	6.88716	5.34016	9.12799	200
1006	6.82167	5.18846	9.07033	200
1007	7.02549	5.03128	9.01921	200
1008	6.88005	4.88667	8.96573	200
1009	7.56868	4.71219	8.9308	200
1010	7.63819	4.56971	8.90387	200
1011	7.60552	4.4334	8.87682	200
1012	7.58386	4.30255	8.84989	200
1013	7.53151	4.17821	8.82242	200
1014	7.56493	4.05651	8.79622	200
1015	7.51629	3.94082	8.76956	200
1016	7.59198	3.82568	8.74502	200
1017	7.62733	3.71285	8.72174	200
1018	7.4066	3.61295	8.69434	200
1019	7.59968	3.50802	8.67153	200
1020	7.64417	3.40466	8.65013	200
1021	8.22037	3.2807	8.64117	200
1022	8.21173	3.1619	8.63223	200
1023	8.1803	3.04898	8.62281	200
1024	8.16339	2.94108	8.61324	200
1025	8.24629	2.83383	8.60559	200
1026	8.20473	2.73245	8.59724	200
1027	8.32416	2.62998	8.59155	200
1028	8.23943	2.53507	8.58422	200
1029	8.16421	2.44694	8.57546	200
1030	8.17248	2.36178	8.56707	200
1031	8.26891	2.27579	8.56086	200
1032	8.12835	2.19899	8.55185	200
1033	8.22746	2.12088	8.54509	200
1034	8.95911	2.04976	8.55371	200
1035	8.88303	1.98831	8.55959	200
1036	9.02246	1.93383	8.56786	200
1037	8.93517	1.87789	8.57442	200
1038	8.92561	1.82336	8.58069	200
1039	9.00384	1.77335	8.58824	200
1040	8.89438	1.72095	8.59371	200
1041	9.10581	1.67778	8.60285	200
1042	8.97051	1.63099	8.60942	200
1043	8.97974	1.58596	8.61603	200
1044	8.81695	1.5365	8.61962	200
1045	9.17025	1.49542	8.63109	200
1046	8.967	1.44711	8.63809	200
1047	8.93655	1.38967	8.64555	200
1048	9.77032	1.37643	8.67367	200
1049	9.67342	1.35288	8.70491	200
1050	9.56049	1.3218	8.73164	200
1051	9.79338	1.30555	8.76482	200
1052	9.85998	1.2924	8.79905	200
1053	9.73798	1.27031	8.82839	200
1054	9.68007	1.24414	8.855	200
1055	9.48664	1.20586	8.87474	200
1056	9.66922	1.18015	8.89957	200
1057	9.67564	1.15489	8.92382	200
1058	5.66018	1.28669	8.82183	200
1059	5.51861	1.41272	8.7186	200
1060	5.39377	1.53223	8.6147	200
1061	5.48659	1.63197	8.51695	200
1062	5.52986	1.71666	8.4236	200
1063	5.55401	1.78872	8.33393	200
1064	5.54205	1.85142	8.24668	200
1065	5.49903	1.90743	8.16082	200
1066	6.38632	1.89912	8.10536	200
1067	6.1741	1.90073	8.05708	200
1068	6.13777	1.90166	8.0091	200
1069	6.1303	1.90051	7.96213	200
1070	6.1665	1.89527	7.91724	200
1071	6.20412	1.88616	7.87441	200
1072	6.26068	1.87254	7.83406	200
1073	6.27896	1.85667	7.79519	200
1074	7.20545	1.79332	7.78044	200
1075	7.04249	1.74055	7.76199	200
1076	7.77764	1.6543	7.76239	200
1077	7.79859	1.5734	7.76329	200
1080	6.48042	1.55887	7.73122	200
1084	3.54793	1.69009	7.62664	200
1087	3.36737	1.81855	7.52015	200
1088	3.38013	1.93462	7.41665	200
1089	3.60913	2.02827	7.32146	200
1090	3.50173	2.11784	7.22597	200
1091	2.90116	2.22819	7.11785	200
1092	3.01654	2.34526	6.98968	200
1093	2.71746	2.46569	6.85618	200
1086	195.598	17.9887	14.7204	200
1085	197.135	31.6908	22.321	275.848
1083	199.942	43.8517	29.7219	380.535
1082	201.362	54.5007	36.8736	472.879
1081	202.735	63.7808	43.7845	554.031
1079	204.969	71.8978	50.5005	625.683
1094	3.93531	69.7868	48.5603	606.854
1095	4.12056	67.6745	46.7086	588.105
1096	4.15381	65.5812	44.9355	569.585
1097	4.796	63.4611	43.263	550.952
1098	4.84903	61.8956	42.0626	537.228
1099	4.74999	60.3592	40.8966	523.77
1100	4.78625	58.8436	39.7681	510.517
1101	4.82431	57.3499	38.6761	497.475
1102	4.78995	55.8834	37.6172	484.684
1103	4.72238	54.4466	36.5892	472.162
1104	4.82432	53.029	35.5966	459.829
1105	5.4598	51.5983	34.6548	447.441
1106	5.50925	50.195	33.744	435.304
1107	5.54979	48.8199	32.8629	423.422
1108	5.49525	47.4791	32.0077	411.841
1109	5.44006	46.1722	31.1775	400.555
1110	5.58017	44.8862	30.3775	389.467
1111	5.48377	43.6367	29.5996	378.693
1112	5.48485	42.4166	28.846	368.179
1113	5.48171	41.2258	28.1159	357.922
1114	6.21378	40.0181	27.4314	347.576
1115	6.2485	39.0763	26.9019	339.513
1116	6.10534	38.1623	26.382	331.681
1117	6.14231	37.2662	25.876	324.006
1118	6.18705	36.3873	25.3837	316.482
1119	6.11563	35.5314	24.902	309.153
1120	6.17757	34.691	24.4339	301.962
1121	6.1057	33.8729	23.9757	294.959
1122	6.24334	33.0659	23.5324	288.059
1123	6.12542	32.2829	23.0972	281.361
1124	6.80343	31.4835	22.6899	274.558
1125	6.76753	30.7054	22.2918	267.935
1126	6.85054	29.9422	21.9058	261.443
1127	6.82984	29.1989	21.5289	255.12
1128	6.92501	28.4691	21.1638	248.917
1129	6.89013	27.7594	20.807	242.882
1130	6.86839	27.0683	20.4585	237.005
1131	6.86527	26.3946	20.1187	231.275
1132	6.80727	25.7404	19.7859	225.709
1133	6.88336	25.0985	19.4633	220.251
1134	6.91694	24.4709	19.1497	214.917
1135	7.55719	23.827	18.8598	209.476
1136	7.53371	23.3061	18.6239	205.073
1137	7.5699	22.7956	18.3936	200.758
1138	7.61483	22.2949	18.169	200
1139	7.54251	21.8087	17.9476	200
1140	7.73567	21.3255	17.7349	200
1141	7.86443	20.8482	17.5293	200
1142	7.7676	20.3863	17.3259	200
1143	7.75469	19.9357	17.1265	200
1144	7.76998	19.4949	16.9316	200
1145	7.67371	19.0683	16.7387	200
1146	7.81002	18.6458	16.5527	200
1147	8.44164	18.2069	16.3837	200
1148	8.47311	17.7779	16.2189	200
1149	8.52988	17.3575	16.0587	200
1150	8.43385	16.952	15.8999	200
1151	8.42401	16.5571	15.7441	200
1152	8.20867	16.1812	15.5871	200
1153	8.13067	15.8177	15.4318	200
1154	8.25327	15.4577	15.2822	200
1155	8.21738	15.108	15.135	200
1156	8.21194	14.767	14.9908	200
1157	8.2257	14.4336	14.8499	200
1158	8.2013	14.1092	14.7114	200
1159	8.24362	13.7908	14.5766	200
1160	8.98868	13.449	14.4602	200
1161	8.87641	13.1681	14.3605	200
1162	8.83426	12.8952	14.2618	200
1163	8.88398	12.6267	14.1658	200
1164	8.9	12.3638	14.0717	200
1165	8.92001	12.1062	13.9797	200
1166	8.9503	11.8535	13.8899	200
1167	8.90207	11.6083	13.8009	200
1168	8.95176	11.3669	13.7143	200
1169	8.8928	11.1331	13.6282	200
1170	8.87687	10.9052	13.5433	200
1171	8.91285	10.6811	13.4606	200
1172	8.93455	10.4613	13.3798	200
1173	8.85633	10.2492	13.299	200
1174	9.5482	10.0171	13.2321	200
1175	9.72068	9.78479	13.1693	200
1176	9.72212	9.55844	13.1078	200
1177	9.68627	9.33927	13.0467	200
1178	9.72172	9.12447	12.9873	200
1179	9.66916	8.9171	12.9281	200
1180	9.78527	8.71088	12.8719	200
1181	9.66256	8.51439	12.8146	200
1182	9.72889	8.32051	12.7595	200
1183	9.61357	8.13571	12.7034	200
1184	9.65333	7.95407	12.6489	200
1185	9.69628	7.77545	12.5962	200
1186	9.64576	7.57441	12.5347	200
1187	9.69466	7.37714	12.4755	200
1188	9.72481	7.14582	12.4068	200
1189	10.3759	6.89007	12.356	200
1190	10.2445	6.59141	12.29	200
1191	10.2551	6.30662	12.2264	200
1192	10.3484	6.02984	12.1677	200
1193	10.2578	5.77234	12.108	200
1194	10.3302	5.52269	12.0525	200
1195	10.1127	5.29875	11.9919	200
1196	10.3694	5.06899	11.9412	200
1197	10.2042	4.86073	11.8869	200
1198	10.2716	4.65789	11.8364	200
1199	5.52603	4.76117	11.6392	200
1200	5.54518	4.84448	11.4488	200
1201	5.62195	4.90587	11.2667	200
1202	5.64632	4.95052	11.091	200
1203	6.31103	4.93987	10.9417	200
1204	6.45767	4.91707	10.8296	200
1205	6.37797	4.8938	10.7183	200
1206	6.31608	4.86922	10.6082	200
1207	6.3396	4.83918	10.5015	200
1208	6.28924	4.80784	10.3962	200
1209	6.33003	4.77075	10.2945	200
1210	6.1458	4.73965	10.1908	200
1211	6.14461	4.70498	10.0897	200
1212	6.15007	4.66671	9.99117	200
1213	6.80279	4.59279	9.91146	200
1214	6.74436	4.52151	9.83228	200
1215	6.71098	4.4515	9.75425	200
1216	6.85979	4.37364	9.68189	200
1217	6.83532	4.29729	9.61072	200
1218	6.84882	4.22052	9.54167	200
1219	6.75343	4.14891	9.47197	200
1220	6.89695	4.07021	9.40759	200
1221	6.8272	3.99572	9.34308	200
1222	6.90914	3.91763	9.28223	200
1223	6.87595	3.84206	9.22207	200
1224	7.53716	3.75218	9.18697	200
1225	7.5584	3.66369	9.15304	200
1226	7.55244	3.57773	9.1197	200
1227	7.68746	3.48834	9.08986	200
1228	7.64518	3.40318	9.05976	200
1229	7.62625	3.32111	9.02989	200
1230	7.50995	3.24606	8.99823	200
1231	7.54306	3.17144	8.96791	200
1232	7.64609	3.09437	8.94037	200
1233	7.50399	3.02529	8.91045	200
1234	7.52202	2.95709	8.88152	200
1235	8.21347	2.86171	8.8676	200
1236	8.27639	2.76711	8.85529	200
1237	8.22038	2.67827	8.84206	200
1238	8.26629	2.59066	8.83006	200
1239	8.11245	2.51262	8.81511	200
1240	8.08203	2.43847	8.79984	200
1241	8.14893	2.36399	8.78628	200
1242	8.25182	2.28776	8.77514	200
1243	8.21053	2.21596	8.76338	200
1244	8.22959	2.14587	8.75226	200
1245	8.29826	2.07537	8.7428	200
1246	8.28701	2.00789	8.7333	200
1247	8.22986	1.9452	8.72281	200
1248	8.92353	1.87252	8.727	200
1249	8.88841	1.78696	8.73103	200
1250	8.95177	1.70865	8.73655	200
1251	8.91388	1.61294	8.74209	200
1252	9.00539	1.52859	8.75032	200
1253	8.92269	1.41557	8.7575	200
1254	8.97988	1.31614	8.76676	200
1255	8.99943	1.22585	8.77646	200
1256	8.9767	1.16175	8.78272	200
1257	8.88481	1.09552	8.78591	200
1258	8.87145	1.03239	8.78858	200
1259	8.95567	0.97831	8.7938	200
1260	4.80396	1.16653	8.66912	200
1261	4.84425	1.33268	8.54959	200
1262	4.73037	1.48808	8.43024	200
1263	5.44648	1.58156	8.33699	200
1264	5.4676	1.66205	8.24733	200
1265	5.51069	1.72921	8.16181	200
1266	5.54182	1.78489	8.07993	200
1267	5.49663	1.85142	7.97229	200
1268	5.58972	1.89568	7.87302	200
1269	5.4711	1.95896	7.7229	200
1270	5.5007	1.99187	7.58401	200
1271	5.53483	1.99903	7.45594	200
1272	6.13878	1.91379	7.37361	200
1273	6.23499	1.8492	7.32617	200
1274	3.41547	2.02099	7.16322	200
1275	3.38255	2.16763	7.0057	200
1276	3.32626	2.29361	6.85238	200
1277	3.48413	2.38316	6.71204	200
1278	4.12311	2.40031	6.60417	200
1279	3.98141	2.41885	6.49489	200
1280	4.15925	2.41191	6.39757	200
1281	4.13381	2.39957	6.30324	200
1282	4.13582	2.38022	6.21293	200
1283	4.03544	2.36333	6.1222	200
1284	4.16653	2.32935	6.04072	200
1285	4.75879	2.24207	5.9873	200
1286	4.84811	2.17314	5.9517	200
1287	4.71118	2.11485	5.91294	200
1288	4.79408	2.0526	5.87797	200
1289	4.85048	1.98853	5.84586	200
1290	4.84542	1.92677	5.8146	200
1291	4.90771	1.86303	5.78626	200
1292	4.85689	1.80468	5.75721	200
