segment	rtt	rttvar	srtt	rto
725	104.644	93.6516	171.905	921.118
726	104.624	93.4825	171.69	919.55
727	104.659	93.313	171.475	917.979
728	104.689	93.1429	171.261	916.404
729	104.667	92.9727	171.047	914.829
730	104.741	92.8018	170.835	913.249
731	104.745	92.6306	170.623	911.668
732	104.622	92.4599	170.412	910.09
733	104.748	92.2881	170.201	908.506
734	104.762	92.116	169.991	906.919
735	104.819	91.9433	169.783	905.329
736	104.642	91.7715	169.574	903.745
737	104.725	91.5989	169.366	902.157
738	104.638	91.4266	169.158	900.571
739	104.766	91.2533	168.952	898.979
740	104.685	91.0803	168.746	897.389
741	104.602	90.9077	168.54	895.802
742	104.615	90.7347	168.336	894.213
743	104.658	90.5613	168.131	892.622
744	104.622	90.3879	167.928	891.031
745	104.638	90.2141	167.725	889.438
746	104.651	90.0402	167.523	887.844
747	104.64	89.8661	167.321	886.25
748	104.753	89.6911	167.121	884.65
749	104.721	89.5162	166.921	883.05
750	52.3177	89.677	166.554	883.969
751	52.3301	89.8343	166.187	884.862
752	52.3278	89.9924	165.813	885.752
753	52.1879	90.1479	165.439	886.622
754	52.2326	90.3037	165.057	887.486
755	52.2732	90.4555	164.676	888.32
756	52.2421	90.6082	164.285	889.151
757	52.3017	90.7566	163.896	889.949
758	52.2258	90.906	163.498	890.745
759	52.3012	91.0509	163.1	891.508
760	52.3169	91.196	162.693	892.261
761	52.3596	91.3367	162.288	892.981
762	52.3001	91.478	161.871	893.695
763	52.2622	91.6154	161.456	894.379
764	52.3164	91.7523	161.029	895.048
765	52.2394	91.8854	160.604	895.688
766	52.2441	92.0182	160.167	896.313
767	52.4082	92.1452	159.733	896.894
768	52.3692	92.272	159.286	897.462
769	52.2999	92.3946	158.84	897.997
770	52.2829	92.5167	158.381	898.514
771	52.139	92.635	157.923	899.003
772	52.2153	92.7517	157.451	899.465
773	52.3083	92.8624	156.981	899.88
774	52.3773	92.9711	156.497	900.266
775	53.0297	93.0683	156.018	900.564
776	52.9275	93.1646	155.522	900.84
777	52.9782	93.2548	155.029	901.068
778	52.9405	93.3432	154.519	901.264
779	53.0001	93.4249	154.011	901.411
780	52.8803	93.5052	153.485	901.526
781	52.8962	93.579	152.961	901.593
782	53.0079	93.6483	152.417	901.604
783	53.0428	93.7105	151.877	901.561
784	52.9789	93.7695	151.315	901.471
785	52.8805	93.8225	150.756	901.336
786	52.9505	93.8699	150.174	901.133
787	52.8979	93.9104	149.595	900.879
788	52.907	93.9452	148.991	900.552
789	52.7292	93.9741	148.389	900.182
790	52.8752	93.9934	147.792	899.739
791	52.9884	94.0035	147.2	899.228
792	53.0621	94.0052	146.611	898.653
793	52.9297	94.0011	146.026	898.035
794	53.1904	93.9866	145.445	897.338
795	53.1519	93.9654	144.869	896.592
796	53.1739	93.937	144.296	895.792
797	53.1734	93.9018	143.726	894.941
798	53.186	93.8598	143.16	894.039
799	53.0742	93.8126	142.597	893.098
800	53.1181	93.7585	142.038	892.106
801	53.1189	93.698	141.482	891.066
802	53.1297	93.6311	140.93	889.979
803	53.1538	93.558	140.381	888.845
804	53.1295	93.4791	139.836	887.669
805	53.1064	93.3948	139.294	886.452
806	53.1992	93.3035	138.756	885.184
807	53.0853	93.2081	138.22	883.885
808	53.0311	93.1079	137.688	882.551
809	53.1579	93.0006	137.16	881.165
810	53.0064	92.89	136.634	879.754
811	53.0124	92.7742	136.111	878.305
812	52.9985	92.6534	135.592	876.819
813	53.1244	92.5261	135.076	875.285
814	53.0555	92.3948	134.564	873.722
815	53.1061	92.258	134.054	872.119
816	53.0152	92.1178	133.548	870.49
817	53.0623	91.9724	133.045	868.824
818	53.2042	91.8208	132.546	867.112
819	53.1316	91.6657	132.05	865.375
820	53.1051	91.5067	131.556	863.61
821	53.0994	91.3435	131.066	861.814
822	53.1246	91.176	130.579	859.987
823	53.1146	91.0046	130.095	858.131
824	53.1137	90.8293	129.613	856.248
825	53.0741	90.6507	129.135	854.341
826	53.0623	90.4685	128.66	852.407
827	53.1862	90.281	128.188	850.436
828	26.9945	90.4174	127.555	850.895
829	26.978	90.5444	126.927	851.282
830	26.9582	90.6622	126.302	851.6
831	26.8863	90.7774	125.648	851.867
832	27.0206	90.8807	124.999	852.045
833	26.7894	90.9825	124.317	852.177
834	26.8164	91.073	123.64	852.224
835	26.9152	91.1561	122.929	852.178
836	27.0043	91.2263	122.223	852.034
837	27.1081	91.287	121.48	851.777
838	27.0158	91.3367	120.742	851.436
839	27.0488	91.376	119.962	850.969
840	27.0524	91.4015	119.187	850.399
841	27.0531	91.4146	118.365	849.681
842	27.0569	91.4127	117.549	848.851
843	27.1182	91.3938	116.68	847.83
844	27.1377	91.3582	115.819	846.685
845	26.9878	91.3056	114.894	845.338
846	27.0408	91.2336	113.978	843.847
847	27.0743	91.1352	112.991	842.073
848	26.9352	91.0198	112.013	840.171
849	27.0431	90.8685	110.951	837.899
850	27.122	90.6925	109.903	835.443
851	27.1832	90.4932	108.869	832.815
852	27.2392	90.2716	107.849	830.022
853	27.1988	90.0311	106.841	827.089
854	27.1795	89.7718	105.845	824.02
855	27.225	89.493	104.862	820.806
856	27.3346	89.1939	103.893	817.444
857	27.1847	88.8818	102.934	813.988
858	27.1809	88.5535	101.987	810.416
859	27.2505	88.2081	101.053	806.718
860	27.9813	87.8641	100.223	803.136
861	27.9325	87.5102	99.4011	799.482
862	27.9293	87.1456	98.5889	795.754
863	27.8979	86.7717	97.7856	791.959
864	27.8988	86.3879	96.9915	788.095
865	27.8345	85.9963	96.2056	784.176
866	27.8639	85.5951	95.429	780.19
867	27.803	85.1867	94.6605	776.154
868	27.9157	84.7675	93.902	772.042
869	13.8407	84.6606	92.9923	770.277
870	13.8347	84.5355	92.0927	768.377
871	14.0388	84.3735	91.1171	766.105
872	14.0358	84.1912	90.1535	763.683
873	14.1563	83.9636	89.098	760.807
874	14.2306	83.7109	88.0582	757.745
875	14.1486	83.4046	86.9034	754.14
876	14.2376	83.069	85.768	750.32
877	14.5386	82.6462	84.496	745.665
878	14.5268	82.1934	83.2466	740.794
879	14.6496	81.6269	81.8175	734.833
880	15.3677	80.9945	80.4331	728.389
881	15.3155	80.333	79.0765	721.74
882	15.3411	79.6414	77.7486	714.88
883	15.3332	78.9237	76.4483	707.838
884	15.4396	78.1772	75.1773	700.595
885	15.4045	77.4104	73.932	693.215
886	15.4421	76.622	72.7135	685.69
887	15.4838	75.814	71.5212	678.033
888	15.4926	74.9896	70.354	670.271
889	15.395	74.155	69.209	662.449
890	15.4834	73.3038	68.0897	654.52
891	7.56281	72.7714	66.8287	649
892	7.57512	72.2081	65.5943	643.259
893	7.60547	71.6157	64.3862	637.312
894	7.75932	70.9911	63.2064	631.136
895	7.64004	70.3484	62.0488	624.836
896	7.53394	69.6887	60.9131	618.423
897	7.56018	69.008	59.8016	611.866
898	7.46672	68.3133	58.7112	605.218
899	7.52104	67.5999	57.6448	598.444
900	7.6134	66.7214	56.394	590.166
901	7.51356	65.8294	55.172	581.807
902	7.57162	64.6901	53.6845	571.205
903	8.40189	63.4771	52.2694	560.086
904	8.35469	61.8469	50.4396	545.215
905	8.22462	60.2109	48.6807	530.368
906	8.09053	58.5759	46.9894	515.596
907	8.18456	56.9283	45.3725	500.799
908	8.24889	55.6905	44.2124	489.736
909	8.24288	54.4579	43.0884	478.752
910	4.01323	53.4965	41.8673	469.839
911	4.11544	52.5125	40.6875	460.787
912	4.19244	51.5114	39.5471	451.638
913	4.1505	50.5042	38.4409	442.474
914	4.82145	49.4489	37.3903	432.981
915	4.85032	48.3921	36.3734	423.51
916	4.81851	47.3398	35.3873	414.105
917	4.89843	46.2866	34.4346	404.727
918	4.6978	45.2522	33.5053	395.523
919	4.83019	44.2161	32.6092	386.338
920	4.7008	43.1969	31.737	377.312
921	4.80432	42.1804	30.8954	368.339
922	4.87245	41.1706	30.0822	359.447
923	5.53632	40.1315	29.3151	350.367
924	5.63244	39.1035	28.575	341.403
925	5.51061	38.3015	27.9984	334.411
926	5.59412	37.5067	27.4383	327.492
927	5.41396	36.7325	26.8877	320.748
928	5.65644	35.9575	26.3569	314.017
929	5.53539	35.2007	25.8364	307.442
930	5.49134	34.4579	25.3278	300.991
931	5.53697	33.7245	24.833	294.629
932	5.46803	33.0066	24.3489	288.401
933	6.11649	32.2678	23.8931	282.036
934	6.10684	31.5438	23.4484	275.799
935	6.22049	30.828	23.0177	269.641
936	6.22243	30.1263	22.5978	263.609
937	6.16271	29.4418	22.1869	257.721
938	6.22503	28.7678	21.7879	251.93
939	6.24185	28.1067	21.3992	246.253
940	6.15039	27.4638	21.018	240.728
941	6.15362	26.8338	20.6464	235.317
942	6.13759	26.2176	20.2837	230.024
943	6.21002	25.6104	19.9318	224.815
944	6.91251	24.9808	19.6064	219.453
945	6.81449	24.3714	19.2866	214.258
946	6.87887	23.8729	19.0281	210.011
947	6.91897	23.3827	18.7758	205.838
948	6.89948	22.9033	18.5284	201.755
949	6.84109	22.436	18.2849	200
950	6.8486	21.9776	18.0466	200
951	6.89424	21.5266	17.8143	200
952	6.91846	21.0836	17.5873	200
953	6.90222	20.6504	17.3647	200
954	6.90243	20.2259	17.1467	200
955	6.9472	19.8081	16.9342	200
956	7.54515	19.374	16.7386	200
957	7.60821	18.9472	16.5484	200
958	7.48025	18.5355	16.3595	200
959	7.48587	18.133	16.1746	200
960	7.51208	17.7384	15.9942	200
961	7.5522	17.351	15.8183	200
962	7.50357	16.9745	15.6451	200
963	7.48692	16.6071	15.4751	200
964	7.57131	16.2445	15.3104	200
965	7.62581	15.8878	15.1503	200
966	7.49338	15.5449	14.9908	200
967	7.70349	15.2008	14.839	200
968	8.25919	14.8416	14.7019	200
969	8.10019	14.4983	14.5644	200
970	8.20494	14.2076	14.4508	200
971	8.33511	13.9186	14.3416	200
972	8.26026	13.6387	14.233	200
973	8.26601	13.3647	14.1265	200
974	8.45053	13.0901	14.0251	200
975	8.29127	12.8274	13.9227	200
976	8.16188	12.575	13.8198	200
977	8.11356	12.3297	13.7179	200
978	8.22654	12.0855	13.6199	200
979	8.18848	11.8478	13.5229	200
980	8.25623	11.6128	13.4288	200
981	8.21861	11.3841	13.3358	200
982	8.91314	11.1355	13.2568	200
983	8.9563	10.8914	13.18	200
984	8.9437	10.6537	13.1044	200
985	8.87726	10.4242	13.0289	200
986	8.89976	10.1994	12.9552	200
987	8.6983	9.98713	12.8791	200
988	8.99577	9.76914	12.8098	200
989	9.01211	9.55587	12.742	200
990	8.84576	9.35374	12.6724	200
991	9.0146	9.15031	12.6071	200
992	8.87921	8.95665	12.5405	200
993	9.13794	8.75829	12.4798	200
994	9.14076	8.56475	12.4201	200
995	9.14257	8.37592	12.3616	200
996	9.15215	8.1914	12.3043	200
997	10.0044	7.98099	12.2632	200
998	9.65087	7.78925	12.2166	200
999	9.98265	7.61565	12.1817	200
1000	9.82806	7.45121	12.1449	200
1001	9.75869	7.29293	12.1076	200
1002	9.67599	7.14101	12.0696	200
1003	9.76653	6.98982	12.0336	200
1004	9.82354	6.84046	11.9991	200
1005	9.68606	6.69897	11.9629	200
1006	9.76316	6.55837	11.9286	200
1007	9.58937	6.42652	11.892	200
1008	9.62802	6.29644	11.8566	200
1009	9.64294	6.16886	11.8221	200
1010	9.61488	6.04505	11.7876	200
1011	9.37845	5.93143	11.7499	200
1012	9.60362	5.81315	11.7164	200
1013	10.3171	5.67521	11.6945	200
1014	10.0324	5.54981	11.6686	200
1015	10.2805	5.41975	11.6469	200
1016	10.2611	5.29369	11.6252	200
1017	10.3585	5.16784	11.6054	200
1018	10.2651	5.04823	11.5845	200
1019	10.3097	4.93031	11.5646	200
1020	10.3025	4.81568	11.5448	200
1021	10.3243	4.70333	11.5258	200
1022	10.2868	4.59506	11.5064	200
1023	10.3695	4.487	11.4886	200
1024	10.2399	4.3858	11.4691	200
1025	10.22	4.28778	11.4496	200
1026	10.3396	4.18847	11.4323	200
1027	10.2909	4.09325	11.4144	200
1028	10.3109	3.99982	11.3972	200
1029	10.398	3.90605	11.3816	200
1030	11.0317	3.79492	11.3761	200
1031	11.194	3.68202	11.3733	200
1032	11.1413	3.58618	11.37	200
1033	11.3072	3.48831	11.3692	200
1034	11.2759	3.394	11.3679	200
1035	11.3105	3.30132	11.3671	200
1036	11.5557	3.21486	11.3697	200
1037	11.371	3.12559	11.3697	200
1038	11.5123	3.04273	11.3717	200
1039	11.3605	2.95852	11.3715	200
1040	11.7214	2.88606	11.3764	200
1041	13.4538	2.8636	11.4053	200
1042	15.2916	2.89201	11.4592	200
1043	15.3045	2.91848	11.5126	200
1044	15.3797	2.94483	11.5663	200
1045	15.3829	2.96905	11.6194	200
1046	15.2969	2.98873	11.6704	200
1047	15.0716	3.00018	11.7177	200
1048	15.8782	3.03241	11.7754	200
1049	15.8587	3.0616	11.8322	200
1050	15.8108	3.08708	11.8874	200
1051	15.6968	3.10714	11.9403	200
1052	15.783	3.12757	11.9937	200
1053	15.4418	3.13647	12.0416	200
1054	15.6507	3.1496	12.0917	200
1055	15.4892	3.15648	12.1389	200
1056	15.5457	3.16344	12.1862	200
1057	15.2197	3.15983	12.2283	200
1058	13.454	3.1061	12.2454	200
1059	12.7785	3.03463	12.2528	200
1062	11.2031	2.97949	12.2382	200
1066	9.24837	2.97977	12.1967	200
1067	9.96043	2.95912	12.1656	200
1068	9.93173	2.93897	12.1346	200
1070	9.21005	2.93857	12.094	200
1071	9.26413	2.93555	12.0547	200
1072	9.12885	2.93528	12.014	200
1073	9.19809	2.93196	11.9749	200
1074	9.19973	2.92761	11.9364	200
1075	9.26037	2.92132	11.9029	200
1076	9.22345	2.91527	11.8694	200
1077	8.00735	2.93894	11.8211	200
1078	8.18413	2.95639	11.7757	200
1079	8.14554	2.97323	11.7303	200
1080	8.19082	2.98739	11.6861	200
1081	8.09197	3.00256	11.6411	200
1082	8.12249	3.01546	11.5971	200
1083	8.19878	3.02503	11.5547	200
1084	8.19464	3.0334	11.5127	200
1085	8.21954	3.0399	11.4715	200
1086	8.25852	3.04422	11.4313	200
1087	8.9039	3.02987	11.3962	200
1088	9.04626	3.01098	11.3636	200
1089	8.95337	2.99221	11.3259	200
1090	8.9161	2.97401	11.2883	200
1091	8.94895	2.95134	11.2465	200
1092	8.94129	2.92826	11.2053	200
1093	8.86199	2.90389	11.1565	200
1094	8.8557	2.87876	11.1086	200
1095	8.96284	2.84211	11.0549	200
1096	8.86139	2.80968	11.0001	200
1097	8.92293	2.77306	10.9482	200
1098	8.94409	2.73461	10.8981	200
1099	2.76028	3.00477	10.6946	200
1100	2.776	3.25046	10.4967	200
1101	2.81364	3.47209	10.3046	200
1102	2.7466	3.67638	10.1156	200
1103	2.67689	3.8645	9.92967	200
1104	2.71367	4.03207	9.74927	200
1105	2.70125	4.18287	9.57307	200
1106	2.7189	4.29418	9.43027	200
1107	2.76052	4.39316	9.29132	200
1108	2.71955	4.48393	9.1544	200
1109	2.72236	4.5651	9.0204	200
1110	3.44318	4.60727	8.90421	200
1111	3.40715	4.64435	8.78969	200
1112	3.36898	4.6767	8.67675	200
1113	3.50517	4.69732	8.56901	200
1114	3.49868	4.71286	8.46338	200
1115	3.55131	4.72116	8.36105	200
1116	3.54388	4.72516	8.26069	200
1117	3.55803	4.72422	8.16271	200
1118	3.53164	4.72034	8.06623	200
1119	3.47887	4.7148	7.97066	200
1120	3.37074	4.71001	7.87483	200
1121	3.42412	4.69921	7.78211	200
1122	3.38564	4.68659	7.69051	200
1123	4.12229	4.63999	7.61617	200
1124	4.01822	4.59657	7.54122	200
1125	4.06997	4.54968	7.4689	200
1126	4.07135	4.50168	7.39811	200
1127	4.12075	4.45066	7.32984	200
1128	4.15232	4.39762	7.26364	200
1129	4.11879	4.34542	7.19812	200
1130	4.13957	4.29946	7.1435	200
1131	4.20317	4.25092	7.091	200
1132	4.16782	4.2035	7.0388	200
1133	4.05555	4.15991	6.98552	200
1134	4.10761	4.11413	6.93413	200
1135	4.1063	4.06819	6.88363	200
1136	4.77067	3.99836	6.8459	200
1137	4.74519	3.93059	6.80839	200
1138	4.74879	3.86376	6.77161	200
1139	4.77545	3.79706	6.73596	200
1140	4.86511	3.72827	6.70256	200
1141	4.78069	3.66375	6.66824	200
1142	4.77687	3.60045	6.63446	200
1143	4.87262	3.53479	6.603	200
1144	4.82163	3.47217	6.57119	200
1145	4.78848	3.41183	6.53935	200
1146	4.82996	3.35103	6.50883	200
1147	4.79261	3.29264	6.47818	200
1148	4.76912	3.23608	6.44766	200
1149	4.80056	3.17933	6.41825	200
1150	4.75537	3.12517	6.38855	200
1151	5.38925	3.04925	6.37071	200
1152	5.51541	2.97089	6.35543	200
1153	5.49726	2.89544	6.34011	200
1154	5.45123	2.82377	6.32424	200
1155	5.47849	2.75313	6.30913	200
1156	5.52643	2.68276	6.29516	200
1157	5.4739	2.61627	6.28049	200
1158	5.43692	2.55296	6.26543	200
1159	5.59389	2.49417	6.25493	200
1160	5.57155	2.43758	6.24426	200
1161	5.522	2.38398	6.23297	200
1162	5.55597	2.33063	6.22239	200
1163	5.49925	2.2804	6.21109	200
1164	5.46448	2.23247	6.19942	200
1165	5.48972	2.18488	6.18834	200
1166	5.4906	2.13841	6.17743	200
1167	6.26663	2.07437	6.17882	200
1168	6.119	2.01141	6.17789	200
1169	6.09564	1.95113	6.1766	200
1170	6.25981	1.89275	6.1779	200
1171	6.20752	1.83453	6.17837	200
1172	6.20014	1.77788	6.17871	200
1173	6.22442	1.72375	6.17942	200
1174	6.15228	1.67073	6.17899	200
1175	6.23362	1.62023	6.17985	200
1176	6.11809	1.57152	6.17888	200
1177	6.1878	1.52269	6.17902	200
1178	6.13001	1.47664	6.17826	200
1179	6.05113	1.43447	6.17627	200
1180	6.15278	1.39037	6.1759	200
1181	6.2546	1.34938	6.17713	200
1182	6.17233	1.30736	6.17706	200
1183	6.25443	1.26892	6.17826	200
1184	7.03397	1.25601	6.19163	200
1185	6.81386	1.2362	6.20136	200
1186	6.81017	1.2166	6.21087	200
1187	6.79893	1.19696	6.22006	200
1188	6.93386	1.1797	6.2328	200
1189	6.88648	1.16091	6.24447	200
1190	6.77797	1.13477	6.25559	200
1191	6.73543	1.10748	6.26558	200
1192	6.92577	1.08512	6.28209	200
1193	6.83128	1.05832	6.29582	200
1194	6.69394	1.01706	6.30826	200
1195	6.88474	0.989521	6.32627	200
1196	1.34649	1.23891	6.17065	200
1197	1.39311	1.46008	6.02135	200
1198	1.54408	1.61094	5.90942	200
1199	1.28913	1.7614	5.79391	200
1200	1.95804	1.86512	5.69802	200
1201	1.89414	1.96206	5.60292	200
1202	2.04129	2.04204	5.51388	200
1203	2.1195	2.10966	5.42902	200
1204	2.11094	2.17008	5.34607	200
1205	2.05775	2.22599	5.26386	200
1206	1.97855	2.27895	5.18173	200
1207	2.01857	2.32316	5.10265	200
1208	2.02248	2.36101	5.02564	200
1209	2.10617	2.38894	4.95265	200
1210	1.99126	2.41756	4.87862	200
1211	2.69385	2.40592	4.824	200
1212	2.88905	2.38237	4.77562	200
1213	2.72627	2.36572	4.72439	200
1214	2.73388	2.34696	4.67463	200
1215	2.81096	2.32279	4.62804	200
1216	2.61006	2.30755	4.57759	200
1217	2.70632	2.28574	4.5308	200
1218	2.73896	2.26104	4.48601	200
1219	2.71496	2.24062	4.44911	200
1220	2.8416	2.21424	4.41562	200
1221	2.85423	2.18704	4.38309	200
1222	2.8262	2.16078	4.35065	200
1223	3.48214	2.10694	4.33256	200
1224	3.44187	2.05626	4.314	200
1225	3.41134	2.00819	4.2952	200
1226	3.4206	1.96096	4.27698	200
1227	3.35887	1.91751	4.25785	200
1228	3.50332	1.86905	4.24213	200
1229	3.33118	1.82913	4.22315	200
1230	3.38078	1.78801	4.2056	200
1231	3.34617	1.74932	4.18769	200
1232	3.44312	1.70746	4.17218	200
1233	3.35714	1.67027	4.1552	200
1234	3.63455	1.62237	4.14436	200
1235	3.41576	1.58513	4.12918	200
1236	4.12285	1.51935	4.12904	200
1237	4.11619	1.45657	4.12878	200
1238	4.0495	1.39919	4.12712	200
1239	4.05021	1.34409	4.12552	200
1240	3.91307	1.29694	4.12109	200
1241	4.12598	1.2431	4.12119	200
1242	4.11099	1.19173	4.12098	200
1243	4.07641	1.14393	4.12005	200
1244	4.11462	1.10327	4.11995	200
1245	4.12232	1.06395	4.12	200
1246	4.13799	1.0266	4.12032	200
1247	4.06674	0.991847	4.11936	200
1248	4.2685	0.96175	4.12202	200
1249	4.34376	0.935321	4.12598	200
1250	4.9695	0.932042	4.14104	200
1251	4.97448	0.92852	4.15593	200
1252	4.95283	0.923819	4.17016	200
1253	5.02032	0.921188	4.18534	200
1254	5.01419	0.91789	4.20014	200
1255	4.7125	0.903406	4.20929	200
1256	4.73696	0.889987	4.21871	200
1257	4.89568	0.882379	4.2308	200
1258	4.82393	0.872048	4.24139	200
1259	4.8085	0.861157	4.25152	200
1260	4.74027	0.847856	4.26024	200
1261	4.72112	0.834035	4.26847	200
1262	4.77293	0.822264	4.27748	200
1263	4.84743	0.813252	4.28766	200
1264	5.48793	0.827074	4.30909	200
1265	5.36251	0.835157	4.3279	200
1266	5.48167	0.846536	4.3485	200
1267	5.46732	0.85626	4.36848	200
1268	5.42558	0.863432	4.38736	200
1269	5.50325	0.872448	4.40728	200
1270	5.55782	0.882379	4.42783	200
1271	5.45748	0.887638	4.44621	200
1272	5.486	0.892392	4.46246	200
1273	5.53221	0.897934	4.47917	200
1274	5.52321	0.902499	4.49549	200
1275	5.50653	0.905891	4.51128	200
1276	5.55462	0.910186	4.52759	200
1277	5.50605	0.912319	4.54287	200
1278	5.40729	0.910821	4.55638	200
1279	5.46644	0.910797	4.5706	200
1280	6.21504	0.933723	4.59629	200
1281	6.24642	0.95611	4.62208	200
1282	6.14353	0.973776	4.64585	200
1283	6.25169	0.993527	4.67094	200
1284	6.13872	1.00835	4.69387	200
1285	6.16925	1.02294	4.71692	200
1286	6.18456	1.03684	4.73986	200
1287	6.27683	1.05247	4.76387	200
1288	6.34857	1.0691	4.78863	200
1289	6.35255	1.08456	4.81307	200
1290	6.25969	1.09587	4.83567	200
1291	6.37782	1.10982	4.85977	200
1292	6.13865	1.1151	4.87975	200
1293	6.27094	1.12373	4.90149	200
1294	6.31078	1.13265	4.9235	200
1295	6.34163	1.14157	4.94566	200
1296	6.21612	1.1456	4.96551	200
1297	6.90931	1.17054	4.99588	200
1298	6.82343	1.19108	5.02444	200
1299	6.82606	1.21015	5.05259	200
1300	6.86312	1.22891	5.08088	200
1301	6.80278	1.24432	5.10778	200
1302	6.9599	1.26331	5.13672	200
1303	6.88848	1.27858	5.16409	200
