segment	rtt	rttvar	srtt	rto
725	104.932	90.8474	170.769	897.548
726	104.92	90.6871	170.558	896.055
727	104.927	90.5265	170.347	894.559
728	105.002	90.3651	170.138	893.058
729	104.95	90.2037	169.929	891.558
730	104.959	90.0419	169.721	890.056
731	104.954	89.8799	169.513	888.552
732	104.997	89.7173	169.306	887.045
733	104.975	89.5546	169.1	885.537
734	104.969	89.3916	168.895	884.027
735	104.939	89.2286	168.69	882.518
736	104.958	89.0651	168.485	881.006
737	104.922	88.9017	168.282	879.495
738	104.932	88.7379	168.078	877.981
739	105.046	88.5731	167.876	876.461
740	104.975	88.4085	167.675	874.943
741	104.926	88.244	167.474	873.426
742	104.938	88.0792	167.273	871.907
743	105.179	87.9127	167.074	870.376
744	105.045	87.7467	166.875	868.849
745	104.919	87.5814	166.677	867.328
746	104.996	87.4154	166.479	865.802
747	105.174	87.248	166.283	864.267
748	104.91	87.0821	166.086	862.743
749	104.957	86.9158	165.89	861.216
750	52.3111	87.0867	165.526	862.22
751	52.2552	87.2545	165.163	863.199
752	52.3532	87.4227	164.792	864.173
753	52.2297	87.5881	164.422	865.126
754	52.1944	87.7545	164.042	866.079
755	52.2272	87.9171	163.665	867.002
756	52.9342	88.0755	163.28	867.885
757	52.927	88.2302	162.897	868.739
758	52.9347	88.3855	162.504	869.588
759	53.043	88.536	162.113	870.402
760	53.0959	88.6866	161.713	871.206
761	53.0965	88.8332	161.313	871.979
762	53.1154	88.9799	160.903	872.742
763	53.0259	89.123	160.495	873.479
764	53.0752	89.266	160.075	874.203
765	53.0943	89.4044	159.657	874.892
766	52.9939	89.5435	159.227	875.576
767	53.1628	89.6768	158.8	876.214
768	52.9171	89.8118	158.358	876.853
769	53.1339	89.9403	157.92	877.442
770	53.1127	90.0684	157.468	878.016
771	53.0684	90.192	157.018	878.554
772	53.0868	90.3146	156.554	879.071
773	53.1315	90.4317	156.092	879.546
774	53.1527	90.5475	155.616	879.996
775	53.1227	90.6581	155.141	880.406
776	53.0692	90.7679	154.651	880.794
777	53.1199	90.8713	154.163	881.133
778	53.1379	90.9729	153.657	881.44
779	53.1436	91.0683	153.155	881.701
780	53.1522	91.1613	152.634	881.925
781	53.0857	91.2487	152.116	882.105
782	53.1019	91.3331	151.577	882.242
783	53.1234	91.4105	151.042	882.326
784	53.089	91.4849	150.486	882.365
785	53.1464	91.5514	149.933	882.344
786	53.1362	91.6138	149.357	882.267
787	53.2017	91.6679	148.784	882.127
788	53.0615	91.7186	148.186	881.935
789	53.0696	91.761	147.591	881.68
790	53.1249	91.7949	147.001	881.36
791	53.124	91.8209	146.414	880.981
792	53.1159	91.8394	145.831	880.546
793	53.1465	91.8499	145.252	880.051
794	53.08	91.854	144.676	879.507
795	53.0767	91.8508	144.103	878.909
796	53.1661	91.8393	143.535	878.25
797	53.1205	91.8215	142.97	877.542
798	53.1048	91.7971	142.408	876.785
799	53.1589	91.7652	141.85	875.972
800	53.1269	91.7272	141.296	875.114
801	53.1497	91.6824	140.745	874.205
802	53.102	91.632	140.197	873.253
803	53.1652	91.5745	139.653	872.249
804	53.1217	91.5114	139.112	871.204
805	53.0625	91.4431	138.575	870.12
806	53.1084	91.3684	138.04	868.988
807	53.0739	91.2884	137.509	867.817
808	53.1013	91.2024	136.982	866.601
809	53.1227	91.1106	136.458	865.343
810	53.1468	91.0131	135.937	864.042
811	53.1054	90.9109	135.419	862.706
812	53.1318	90.8031	134.905	861.33
813	53.1316	90.6902	134.394	859.915
814	53.1541	90.5721	133.886	858.463
815	53.1464	90.4492	133.382	856.975
816	53.0291	90.3229	132.879	855.463
817	53.1005	90.1911	132.381	853.91
818	53.1352	90.0543	131.885	852.32
819	53.1341	89.913	131.393	850.698
820	52.8953	89.7704	130.903	849.065
821	53.2229	89.6192	130.417	847.371
822	53.1333	89.465	129.934	845.654
823	53.0714	89.3075	129.454	843.914
824	52.9001	89.1481	128.975	842.16
825	53.1008	88.9822	128.501	840.358
826	53.1084	88.8123	128.03	838.528
827	52.9872	88.6402	127.561	836.682
828	26.7905	88.7918	126.931	837.265
829	26.9151	88.9321	126.306	837.763
830	26.8552	89.0636	125.684	838.193
831	26.8268	89.1924	125.034	838.574
832	26.7568	89.312	124.387	838.883
833	26.8143	89.4267	123.71	839.124
834	26.7894	89.5308	123.037	839.283
835	26.726	89.6305	122.329	839.373
836	26.7923	89.7174	121.626	839.365
837	26.8083	89.797	120.885	839.262
838	26.7933	89.8642	120.15	839.064
839	26.8841	89.9209	119.373	838.74
840	26.7978	89.9651	118.602	838.322
841	26.8084	89.9977	117.782	837.764
842	26.767	90.0159	116.969	837.097
843	26.7917	90.019	116.102	836.254
844	26.7971	90.0053	115.244	835.286
845	26.8269	89.9722	114.323	834.1
846	26.8162	89.9208	113.411	832.778
847	26.942	89.8424	112.428	831.167
848	26.8949	89.7444	111.456	829.412
849	26.8876	89.6151	110.399	827.32
850	26.9185	89.4617	109.356	825.049
851	26.9288	89.2858	108.326	822.612
852	26.9095	89.0891	107.308	820.021
853	26.9406	88.871	106.303	817.272
854	26.895	88.6345	105.311	814.386
855	27.6092	88.3611	104.339	811.229
856	27.6519	88.0693	103.381	807.935
857	27.6032	87.762	102.434	804.53
858	27.5914	87.439	101.498	801.01
859	27.5694	87.132	100.658	797.714
860	27.596	86.8122	99.8277	794.325
861	27.3637	86.4861	99.0042	790.893
862	27.6536	86.1421	98.1934	787.33
863	27.6134	85.7884	97.3914	783.699
864	27.614	85.4245	96.5984	779.995
865	27.65	85.0501	95.8149	776.215
866	27.7014	84.6651	95.0409	772.362
867	27.6393	84.2728	94.275	768.457
868	27.6972	83.8706	93.5184	764.483
869	13.7579	83.7772	92.6121	762.83
870	13.7955	83.6645	91.7164	761.032
871	13.8343	83.5331	90.8314	759.096
872	13.751	83.3864	89.9555	757.047
873	13.7699	83.2228	89.0897	754.872
874	13.9036	83.0401	88.2353	752.556
875	13.7631	82.8454	87.3891	750.152
876	13.6857	82.6376	86.5515	747.652
877	13.7609	82.4138	85.7244	745.035
878	13.7661	82.1762	84.9066	742.316
879	14.4864	81.909	84.1064	739.378
880	14.4313	81.631	83.3147	736.362
881	14.469	81.3404	82.5323	733.255
882	14.5015	81.0379	81.7592	730.062
883	14.3838	80.7274	80.9936	726.813
884	14.436	80.4053	80.2373	723.48
885	14.4241	80.0737	79.4894	720.079
886	14.4313	79.7324	78.7501	716.61
887	14.3703	79.3835	78.0185	713.087
888	14.4546	79.024	77.2962	709.488
889	14.3677	78.6582	76.5811	705.846
890	14.4265	78.2831	75.8748	702.139
891	14.4262	77.9005	75.1765	698.38
892	14.3308	77.5129	74.4851	694.588
893	14.4729	77.1151	73.8031	690.724
894	14.4427	76.7116	73.1286	686.821
895	14.3301	76.3045	72.4604	682.896
896	14.4966	75.8877	71.8017	678.903
897	14.4979	75.4653	71.1505	674.873
898	14.4676	75.0384	70.5064	670.814
899	14.5376	74.605	69.8704	666.711
900	14.4414	74.1692	69.2405	662.594
901	14.5127	73.7274	68.6186	658.438
902	15.2414	73.2649	68.0121	654.131
903	15.17	72.8007	67.4116	649.817
904	15.0969	72.3739	66.8666	645.858
905	15.1509	71.9435	66.3279	641.876
906	15.1901	71.5101	65.7953	637.876
907	15.1756	71.0749	65.268	633.867
908	15.2584	70.636	64.747	629.835
909	15.1613	70.1975	64.2305	625.81
910	15.1449	69.7576	63.7192	621.78
911	15.1885	69.3154	63.2137	617.737
912	15.1933	68.8314	62.668	613.319
913	15.1442	68.3472	62.1279	608.905
914	15.2224	67.8111	61.5416	604.031
915	15.1503	67.2756	60.9617	599.167
916	15.1076	66.6806	60.3249	593.769
917	15.2007	66.0818	59.6981	588.352
918	15.105	65.4103	59.0014	582.283
919	15.1165	64.7376	58.3157	576.216
920	15.108	63.9687	57.5441	569.293
921	15.0512	63.2017	56.7853	562.399
922	15.1631	62.3025	55.9182	554.338
923	15.1194	61.4065	55.0682	546.321
924	15.0905	60.5137	54.2353	538.345
925	15.1122	59.6224	53.4203	530.399
926	15.8052	58.7054	52.6366	522.28
927	15.8597	57.7917	51.8704	514.204
928	15.8333	56.8853	51.1197	506.202
929	15.8161	55.9861	50.3842	498.273
930	15.951	55.088	49.6668	490.371
931	15.7351	54.2065	48.9599	482.612
932	15.8209	53.3287	48.2695	474.899
933	15.8042	52.4594	47.5931	467.268
934	8.29005	51.9112	46.7743	462.064
935	8.28212	51.3521	45.9724	456.789
936	8.18149	50.8678	45.2976	452.24
937	8.32887	50.3714	44.6374	447.608
938	8.81436	49.8518	43.9977	442.812
939	8.7642	49.3297	43.3685	438.006
940	8.77342	48.7157	42.6478	432.374
941	8.80496	48.096	41.9427	426.711
942	8.72083	47.3523	41.1122	419.931
943	8.78303	46.6012	40.304	413.113
944	8.8306	45.6557	39.3204	404.566
945	8.80533	44.7094	38.3668	396.042
946	8.79218	43.4482	37.1346	384.72
947	8.73485	42.5076	36.2471	376.308
948	9.40342	41.5286	35.4082	367.637
949	9.46444	40.5546	34.5975	359.034
950	9.40875	39.5942	33.8103	350.564
951	8.91288	38.6757	33.0323	342.438
952	4.03565	38.0707	32.1261	336.692
953	4.75054	37.4023	31.2706	330.489
954	4.82974	36.7172	30.4444	324.182
955	4.79114	36.0257	29.6427	317.848
956	4.77976	35.328	28.8657	311.49
957	4.76429	34.6264	28.1126	305.123
958	4.78652	33.9201	27.3836	298.744
959	4.79021	33.2122	26.6776	292.375
960	4.78818	32.5045	25.9935	286.029
961	5.48683	31.7546	25.3527	279.39
962	5.48806	31.0115	24.7319	272.824
963	5.54854	30.4201	24.2523	267.613
964	5.48731	29.8373	23.7832	262.482
965	5.50387	29.2594	23.3262	257.402
966	5.496	28.688	22.8805	252.384
967	5.50284	28.1225	22.446	247.426
968	5.45639	27.5658	22.0213	242.548
969	5.47539	27.0148	21.6076	237.726
970	5.48947	26.47	21.2047	232.965
971	6.18401	25.8975	20.8292	228.009
972	6.13881	25.3372	20.4619	223.159
973	6.19916	24.7834	20.1053	218.373
974	6.15667	24.2417	19.7566	213.69
975	6.25491	23.7047	19.4191	209.057
976	6.1845	23.1812	19.0882	204.538
977	6.19024	22.667	18.7658	200.102
978	6.16777	22.1636	18.4508	200
979	6.14246	21.6708	18.1431	200
980	6.15928	21.1865	17.8435	200
981	6.15405	20.7116	17.5513	200
982	6.85306	20.211	17.2838	200
983	6.88249	19.7205	17.0238	200
984	6.95121	19.3185	16.8139	200
985	6.80741	18.9305	16.6055	200
986	6.84561	18.5484	16.4021	200
987	6.89603	18.1716	16.2041	200
988	6.90681	17.8018	16.0104	200
989	6.88307	17.4404	15.8202	200
990	6.81144	17.0891	15.6326	200
991	6.89484	16.7411	15.4505	200
992	6.84065	16.4023	15.2712	200
993	6.83158	16.0705	15.0953	200
994	7.68583	15.7097	14.941	200
995	7.42177	15.3684	14.7843	200
996	7.62038	15.0265	14.6351	200
997	7.59757	14.6937	14.4884	200
998	7.47284	14.3737	14.3423	200
999	7.55754	14.0575	14.2009	200
1000	7.51094	13.7505	14.0616	200
1001	7.58632	13.4474	13.9267	200
1002	7.57278	13.1518	13.7943	200
1003	7.64293	12.8602	13.6661	200
1004	7.53381	12.5798	13.5384	200
1005	7.4293	12.3102	13.4111	200
1006	7.58216	12.0402	13.2897	200
1007	8.34616	11.7445	13.1867	200
1008	8.23497	11.4614	13.0835	200
1009	8.35973	11.2208	12.9992	200
1010	8.37132	10.9853	12.9165	200
1011	8.36153	10.7557	12.8352	200
1012	8.34888	10.5318	12.7551	200
1013	8.91113	10.2929	12.6864	200
1014	9.19907	10.0499	12.6242	200
1015	9.25516	9.81127	12.564	200
1016	9.28471	9.57798	12.5054	200
1017	9.23638	9.35266	12.4471	200
1018	9.222	9.13382	12.3895	200
1019	9.14668	8.92342	12.3316	200
1020	9.18241	8.7172	12.2753	200
1021	9.87596	8.49156	12.2325	200
1022	9.79368	8.27539	12.1889	200
1023	9.80446	8.065	12.1463	200
1024	9.80662	7.86052	12.1046	200
1025	9.80577	7.66189	12.0635	200
1026	9.30515	7.48677	12.0143	200
1027	8.94082	7.32915	11.9594	200
1028	8.8255	7.17931	11.9034	200
1029	8.85742	7.0317	11.849	200
1030	8.87464	6.88679	11.7959	200
1031	8.94686	6.74259	11.745	200
1032	8.95433	6.60145	11.6952	200
1033	8.91708	6.4649	11.6456	200
1034	9.30998	6.31742	11.6039	200
1035	9.47295	6.16791	11.5658	200
1036	10.0559	6.00155	11.5389	200
1037	10.1232	5.83777	11.5136	200
1038	10.0992	5.69954	11.4915	200
1039	10.1466	5.56345	11.4705	200
1040	10.1314	5.43144	11.4495	200
1041	10.2951	5.29778	11.4315	200
1042	10.1864	5.17113	11.4121	200
1043	10.3004	5.04428	11.3947	200
1044	10.0845	4.92759	11.3742	200
1045	10.1207	4.81277	11.3546	200
1046	10.124	4.70083	11.3354	200
1047	10.3004	4.58627	11.3192	200
1048	9.69777	4.49362	11.2939	200
1049	9.60634	4.40593	11.2675	200
1050	9.82019	4.31348	11.2449	200
1051	9.63609	4.22895	11.2198	200
1052	10.3241	4.12479	11.2058	200
1053	10.295	4.02435	11.1915	200
1054	10.2973	3.92653	11.1776	200
1055	10.3547	3.82954	11.1647	200
1056	10.2357	3.7389	11.1502	200
1057	10.3846	3.64598	11.1382	200
1058	10.2236	3.56063	11.1239	200
1059	12.5109	3.4927	11.1456	200
1060	14.1868	3.47859	11.1931	200
1061	15.1427	3.49331	11.2548	200
1062	15.8302	3.52712	11.3263	200
1063	16.6412	3.58299	11.4094	200
1064	16.5266	3.63094	11.4893	200
1065	16.3348	3.66889	11.565	200
1067	15.9072	3.68993	11.6329	200
1068	15.7994	3.70482	11.698	200
1071	15.0506	3.69381	11.7504	200
1072	15.0094	3.68023	11.8013	200
1073	15.1661	3.67037	11.8539	200
1074	15.1138	3.65897	11.8991	200
1075	12.9565	3.5867	11.9138	200
1076	11.3562	3.50256	11.9061	200
1077	10.2832	3.45035	11.8835	200
1078	9.48857	3.42103	11.8503	200
1079	8.76482	3.41171	11.8074	200
1080	8.84288	3.39929	11.7662	200
1081	8.92337	3.38383	11.7268	200
1082	8.887	3.36872	11.6873	200
1083	9.03112	3.34892	11.6504	200
1084	8.92675	3.33155	11.6126	200
1085	8.914	3.31397	11.5751	200
1086	8.8043	3.29888	11.5366	200
1087	9.50577	3.26366	11.5084	200
1088	9.61579	3.22558	11.4821	200
1089	9.65143	3.18683	11.4567	200
1090	9.46501	3.15363	11.429	200
1091	9.60798	3.11661	11.4038	200
1092	9.52696	3.08217	11.3777	200
1093	9.65689	3.04436	11.3538	200
1094	9.73664	3.00471	11.3313	200
1095	9.6745	2.96727	11.3083	200
1096	9.62887	2.9315	11.285	200
1097	9.58281	2.89735	11.2613	200
1098	9.5784	2.86361	11.238	200
1099	9.61304	2.82921	11.2154	200
1100	9.55495	2.79674	11.1923	200
1101	9.61725	2.76281	11.1705	200
1102	9.7885	2.72445	11.1513	200
1103	9.60205	2.6918	11.1298	200
1104	9.6348	2.65856	11.109	200
1105	9.60413	2.62651	11.0881	200
1106	10.3397	2.57434	11.0777	200
1107	10.2994	2.52445	11.0669	200
1108	10.3028	2.47555	11.0563	200
1109	10.236	2.42957	11.0449	200
1110	10.288	2.3831	11.0344	200
1111	10.2439	2.33886	11.0234	200
1112	10.2747	2.28917	11.0117	200
1113	10.2955	2.24001	11.0005	200
1114	10.3406	2.18358	10.9887	200
1115	10.2957	2.13034	10.9763	200
1116	10.2897	2.07019	10.962	200
1117	10.1144	2.01925	10.9444	200
1118	10.3105	1.94998	10.9285	200
1119	10.2435	1.88673	10.9114	200
1120	10.2686	1.82453	10.8953	200
1121	10.2626	1.76494	10.8795	200
1122	10.3208	1.70463	10.8655	200
1123	10.3462	1.64536	10.8526	200
1124	10.2301	1.59422	10.837	200
1125	4.12391	1.85016	10.6692	200
1126	4.09	2.08661	10.5047	200
1127	4.09984	2.30252	10.3446	200
1128	4.81383	2.46393	10.2063	200
1129	4.77169	2.61247	10.0704	200
1130	4.70147	2.75029	9.9362	200
1131	4.82092	2.86854	9.80832	200
1132	4.87965	2.95438	9.70564	200
1133	4.89438	3.03175	9.6054	200
1134	4.7564	3.10747	9.50438	200
1135	4.68879	3.17864	9.40406	200
1136	4.77817	3.23894	9.30768	200
1137	4.82504	3.29076	9.2143	200
1138	4.82764	3.33642	9.12291	200
1139	5.54801	3.34636	9.04843	200
1140	5.35882	3.36066	8.97156	200
1141	5.39517	3.36965	8.89705	200
1142	5.47044	3.37202	8.82567	200
1143	5.56358	3.36744	8.7577	200
1144	5.5234	3.36189	8.69032	200
1145	5.49483	3.35496	8.62375	200
1146	5.52742	3.34418	8.55924	200
1147	5.51679	3.33161	8.49586	200
1148	5.53187	3.31629	8.43411	200
1149	5.50739	3.30006	8.37313	200
1150	5.52267	3.28132	8.31375	200
1151	5.42617	3.26492	8.25359	200
1152	6.13212	3.21727	8.20939	200
1153	6.14168	3.16937	8.16631	200
1154	6.20982	3.11884	8.12555	200
1155	6.11309	3.07274	8.08363	200
1156	6.09549	3.02755	8.04221	200
1157	6.12463	2.9879	8.00796	200
1158	6.18487	2.9463	7.97541	200
1159	6.12312	2.90723	7.94233	200
1160	6.26733	2.86322	7.91242	200
1161	6.18448	2.82268	7.88156	200
1162	6.15137	2.78366	7.85067	200
1163	6.09772	2.74685	7.81936	200
1164	6.19895	2.70662	7.79043	200
1165	6.17173	2.66776	7.76152	200
1166	6.87081	2.60429	7.74561	200
1167	6.90525	2.5413	7.73061	200
1168	6.83791	2.48242	7.71467	200
1169	6.923	2.42203	7.70053	200
1170	6.8052	2.36751	7.68454	200
1171	6.90263	2.31088	7.67058	200
1172	6.99056	2.25263	7.65843	200
1173	6.94051	2.19782	7.64561	200
1174	6.84774	2.14782	7.63136	200
1175	6.88204	2.09788	7.61798	200
1176	6.86046	2.05001	7.60445	200
1177	6.86594	2.00317	7.59127	200
1178	6.89618	1.95645	7.57885	200
1179	6.81766	1.91376	7.56526	200
1180	6.84482	1.87114	7.55239	200
1181	7.58331	1.80542	7.55295	200
1182	7.50256	1.74274	7.55205	200
1183	7.46886	1.68347	7.55056	200
1184	7.5735	1.62416	7.55097	200
1185	7.49486	1.56816	7.54997	200
1186	7.55967	1.51946	7.55012	200
1187	7.52082	1.47289	7.54966	200
1188	7.57234	1.42757	7.55002	200
1189	7.51206	1.38414	7.54942	200
1190	7.72504	1.34638	7.55216	200
1191	7.52683	1.30509	7.55177	200
1192	7.50307	1.26583	7.55101	200
1193	7.66154	1.22973	7.55274	200
1194	7.53902	1.19173	7.55252	200
1195	7.48255	1.15667	7.55143	200
1196	7.57372	1.12122	7.55177	200
1197	8.24104	1.10772	7.56254	200
1198	8.22044	1.09367	7.57282	200
1199	8.26527	1.08113	7.58364	200
1200	8.28127	1.06914	7.59454	200
1201	8.3144	1.05823	7.60579	200
1202	8.04149	1.03877	7.61259	200
1203	8.24004	1.02592	7.6224	200
1204	8.26017	1.01379	7.63236	200
1205	8.08699	0.996314	7.63947	200
1206	8.27642	0.985084	7.64942	200
1207	8.25041	0.973081	7.65881	200
1208	8.24741	0.961066	7.668	200
1209	8.25748	0.949453	7.67721	200
1210	8.17353	0.935292	7.68497	200
1211	8.24352	0.923518	7.69369	200
1212	8.19403	0.908404	7.70263	200
1213	8.17591	0.892863	7.71108	200
1214	8.86126	0.903584	7.73504	200
1215	8.9816	0.917874	7.76101	200
1216	8.92293	0.930076	7.79006	200
1217	8.9809	0.943114	7.81983	200
1218	8.94829	0.954698	7.85509	200
1219	8.9385	0.962742	7.88895	200
1220	8.96331	0.969718	7.92252	200
1221	8.99853	0.976361	7.95615	200
1222	8.88695	0.974082	7.97942	200
1223	3.41549	1.15357	7.86532	200
1224	3.39468	1.31943	7.75355	200
1225	3.42969	1.46965	7.64546	200
1226	3.35486	1.61069	7.53819	200
1227	3.98407	1.70787	7.44934	200
1228	4.08084	1.7909	7.36512	200
1229	4.10335	1.86444	7.28358	200
1230	4.18475	1.92616	7.20611	200
1231	4.07029	1.98664	7.12771	200
1232	4.2534	2.03102	7.05585	200
1233	4.20055	2.07224	6.98447	200
1234	4.39843	2.09793	6.91982	200
1235	4.34989	2.12153	6.85557	200
1236	4.18025	2.14922	6.78869	200
1237	4.32737	2.16482	6.72715	200
1238	4.96024	2.14493	6.68298	200
1239	4.84135	2.12976	6.63694	200
1240	4.99051	2.10559	6.59578	200
1241	4.80658	2.08977	6.55105	200
1242	4.76927	2.07437	6.5065	200
1243	4.9211	2.054	6.47347	200
1244	4.78692	2.03869	6.43834	200
1245	4.80718	2.02171	6.40435	200
1246	4.7546	2.00621	6.36998	200
1247	4.75416	1.98994	6.33632	200
1248	4.6837	1.97589	6.30189	200
1249	4.77679	1.9571	6.27012	200
1250	5.40903	1.91144	6.25218	200
1251	5.39224	1.86762	6.23426	200
1252	5.51433	1.8198	6.21926	200
1253	5.52543	1.77289	6.20481	200
1254	5.48281	1.7291	6.18977	200
1255	5.51023	1.68537	6.17561	200
1256	5.44441	1.64561	6.16038	200
1257	5.44391	1.60689	6.14545	200
1258	5.51962	1.56602	6.13241	200
1259	5.45461	1.52901	6.11829	200
1260	5.38714	1.49576	6.10306	200
1261	5.42011	1.46189	6.08883	200
1262	5.44744	1.42771	6.07546	200
1263	6.12928	1.37046	6.07658	200
1264	6.09173	1.31399	6.0769	200
1265	6.2313	1.26567	6.08012	200
1266	6.16935	1.21665	6.08197	200
1267	6.15725	1.16909	6.08354	200
1268	6.12263	1.12874	6.08424	200
1269	6.1871	1.0921	6.08608	200
1270	6.19762	1.05708	6.08807	200
1271	6.17938	1.02258	6.0897	200
1272	6.22187	0.990783	6.09206	200
1273	6.14886	0.957426	6.09307	200
1274	6.13117	0.924592	6.09375	200
1275	6.2182	0.896015	6.09597	200
1276	6.20592	0.867941	6.09793	200
1277	6.84612	0.863663	6.1113	200
1278	6.91259	0.861435	6.1256	200
1279	6.86667	0.857136	6.13884	200
1280	6.84826	0.85186	6.1515	200
1281	6.8529	0.846486	6.16403	200
1282	6.83341	0.84016	6.17598	200
1283	6.86403	0.834727	6.18827	200
1284	6.91094	0.830724	6.20117	200
1285	6.82129	0.823202	6.21224	200
1286	6.90696	0.818613	6.22465	200
1287	6.94212	0.815	6.23746	200
1288	6.94153	0.811038	6.25003	200
1289	6.86988	0.804209	6.2611	200
1290	6.84927	0.796493	6.2716	200
1291	6.86055	0.78908	6.28212	200
1292	7.61844	0.808624	6.30598	200
1293	7.57204	0.824961	6.32859	200
1294	7.55931	0.839452	6.35057	200
1295	7.62603	0.855023	6.37334	200
1296	7.75249	0.873741	6.39797	200
