segment	rtt	rttvar	srtt	rto
6335	9.7002	0.980683	8.49111	200
6336	9.6263	0.986201	8.51138	200
6337	9.62908	0.990897	8.53134	200
6338	10.3493	1.02043	8.5638	200
6339	10.3116	1.04316	8.59111	200
6340	10.2944	1.06379	8.61772	200
6341	10.3235	1.08385	8.64437	200
6342	10.3431	1.10307	8.67091	200
6343	10.3227	1.12021	8.69672	200
6344	10.3209	1.13596	8.7221	200
6345	10.3582	1.15159	8.74766	200
6346	10.3559	1.16586	8.77279	200
6347	10.3032	1.17725	8.7967	200
6348	11.3665	1.22077	8.83685	200
6349	11.454	1.2644	8.87775	200
6350	11.4053	1.30388	8.91724	200
6351	11.3742	1.33991	8.95563	200
6352	11.4101	1.37474	8.99398	200
6353	11.3637	1.40583	9.03101	200
6354	12.0156	1.45517	9.07764	200
6355	12.1374	1.50531	9.12545	200
6356	12.1469	1.55269	9.17266	200
6357	12.0998	1.59564	9.21839	200
6358	12.0945	1.63566	9.26333	200
6359	12.1154	1.67367	9.3079	200
6360	12.1873	1.71135	9.35289	200
6361	12.0346	1.74167	9.39479	200
6362	12.1243	1.77254	9.43744	200
6363	12.1642	1.80236	9.48004	200
6364	10.9688	1.79256	9.5033	200
6365	10.9763	1.78257	9.52632	200
6366	11.0522	1.77455	9.55016	200
6367	11.0675	1.76651	9.57387	200
6368	10.9814	1.75529	9.59586	200
6369	10.9799	1.74369	9.61748	200
6370	10.9991	1.73237	9.63907	200
6371	11.8091	1.74605	9.67298	200
6372	11.7105	1.75414	9.70128	200
6373	11.7205	1.76151	9.72932	200
6374	11.648	1.76587	9.75597	200
6375	11.7476	1.77214	9.78363	200
6376	11.6597	1.77503	9.80968	200
6377	11.5504	1.77408	9.83386	200
6378	11.8885	1.78187	9.86239	200
6379	11.6863	1.78303	9.88773	200
6380	11.71	1.78412	9.91304	200
6381	11.75	1.78559	9.93855	200
6382	11.7254	1.78563	9.96336	200
6383	11.5373	1.77974	9.98522	200
6384	11.7173	1.77842	10.0093	200
6385	11.698	1.77593	10.0327	200
6386	11.6964	1.77281	10.0558	200
6387	11.6994	1.76922	10.0787	200
6388	11.9868	1.77308	10.1052	200
6389	12.7317	1.79678	10.1416	200
6390	12.7049	1.81808	10.1772	200
6391	12.6876	1.8373	10.2121	200
6392	12.7599	1.85704	10.2475	200
6393	12.7612	1.87528	10.2824	200
6394	13.3098	1.90728	10.3245	200
6395	13.552	1.94395	10.3693	200
6396	13.3459	1.97264	10.4106	200
6397	13.8234	2.01264	10.458	200
6398	14.1627	2.05964	10.5095	200
6399	14.3409	2.10886	10.5627	200
6400	14.592	2.1622	10.6187	200
6401	14.6415	2.21389	10.6745	200
6402	14.536	2.25965	10.7282	200
6403	14.5883	2.30411	10.7818	200
6404	14.7125	2.3493	10.8364	200
6405	14.8269	2.39488	10.8918	200
6406	14.5468	2.42989	10.9426	200
6407	14.3992	2.45841	10.9906	200
6408	15.0834	2.50381	11.0474	200
6409	15.2197	2.54552	11.0996	200
6410	15.3903	2.58915	11.1532	200
6411	15.1483	2.6243	11.2031	200
6412	15.0116	2.6539	11.2507	200
6413	14.6134	2.67162	11.2928	200
6414	14.3328	2.68083	11.3308	200
6415	14.6505	2.69858	11.3769	200
6416	13.976	2.69581	11.413	200
6417	13.6844	2.68255	11.4485	200
6418	13.5241	2.66358	11.4809	200
6419	13.2259	2.63078	11.5121	200
6420	13.2863	2.60019	11.5437	200
6421	13.3203	2.56587	11.5808	200
6422	13.3138	2.53117	11.6169	200
6423	13.2271	2.48512	11.6571	200
6424	13.0482	2.43042	11.6919	200
6425	12.9665	2.37263	11.7238	200
6426	13.0646	2.32104	11.7573	200
6427	13.0695	2.2706	11.7901	200
6428	13.6836	2.25175	11.8374	200
6429	13.6528	2.22992	11.8828	200
6430	13.4778	2.19818	11.9227	200
6431	13.7239	2.17833	11.9677	200
6432	13.736	2.15782	12.0119	200
6433	13.6403	2.13135	12.0526	200
6434	7.49021	2.2529	11.9386	200
6435	7.52267	2.34303	11.8466	200
6436	7.50116	2.42646	11.756	200
6437	7.47243	2.50384	11.6668	200
6438	7.50571	2.57289	11.5801	200
6439	7.56496	2.63298	11.4964	200
6440	7.56109	2.68725	11.4145	200
6441	7.56977	2.73548	11.3344	200
6442	7.5222	2.78034	11.2549	200
6443	7.56578	2.8182	11.1781	200
6444	7.55485	2.85175	11.1026	200
6445	7.57232	2.88002	11.0291	200
6446	8.18214	2.87864	10.9697	200
6447	8.3359	2.86844	10.9149	200
6448	8.30531	2.85765	10.8605	200
6449	8.23769	2.84787	10.8059	200
6450	8.24533	2.83589	10.7525	200
6451	8.24272	2.82231	10.7002	200
6452	8.16969	2.81015	10.6475	200
6453	8.20598	2.79479	10.5966	200
6454	8.23916	2.77657	10.5475	200
6455	8.23988	2.75703	10.4995	200
6456	8.2447	2.7361	10.4525	200
6457	8.15257	2.71792	10.4046	200
6458	8.25844	2.6941	10.3599	200
6459	8.93907	2.64104	10.3303	200
6460	8.84478	2.59977	10.3037	200
6461	8.84662	2.55896	10.2777	200
6462	8.92428	2.51591	10.2535	200
6463	8.89118	2.47471	10.2292	200
6464	8.92024	2.43307	10.2058	200
6465	8.94525	2.3912	10.1833	200
6466	9.3172	2.33673	10.1679	200
6467	9.21391	2.28734	10.1508	200
6468	9.16248	2.24095	10.1332	200
6469	9.2287	2.19322	10.117	200
6470	9.14391	2.14964	10.0996	200
6471	9.15709	2.10653	10.0828	200
6472	9.16102	2.06422	10.0663	200
6473	9.90366	1.99631	10.0634	200
6474	9.87613	1.9317	10.0601	200
6475	9.9146	1.86791	10.0575	200
6476	9.96076	1.80465	10.0558	200
6477	9.88972	1.74613	10.0528	200
6478	9.8428	1.69127	10.0491	200
6479	9.87248	1.63717	10.0459	200
6480	9.48359	1.59878	10.0359	200
6481	9.5458	1.55918	10.0271	200
6482	9.61392	1.51825	10.0197	200
6483	9.58841	1.47943	10.012	200
6484	9.66818	1.43888	10.0059	200
6485	9.67139	1.39943	9.99991	200
6486	9.61469	1.36321	9.99303	200
6487	9.55424	1.3302	9.98519	200
6488	10.2325	1.29152	9.98961	200
6489	10.2695	1.25991	9.99398	200
6490	10.2276	1.22784	9.99763	200
6491	10.2439	1.19716	10.0015	200
6492	10.4922	1.17508	10.0091	200
6493	10.303	1.14755	10.0137	200
6494	10.2833	1.12011	10.018	200
6495	10.2912	1.09364	10.0222	200
6496	10.3228	1.06886	10.0269	200
6497	10.3012	1.04403	10.0312	200
6498	10.2799	1.01918	10.0351	200
6499	10.2314	0.993461	10.0382	200
6500	10.2515	0.969081	10.0415	200
6501	10.2891	0.946534	10.0454	200
6502	10.3595	0.926771	10.0503	200
6503	10.3197	0.90623	10.0545	200
6504	10.9806	0.906851	10.0689	200
6505	11.027	0.908451	10.0839	200
6506	11.0132	0.909103	10.0984	200
6507	10.9549	0.907457	10.1118	200
6508	10.7971	0.900512	10.1225	200
6509	10.9846	0.899311	10.136	200
6510	11.0085	0.898472	10.1496	200
6511	11.0038	0.897086	10.163	200
6512	11.0449	0.896613	10.1767	200
6513	11.0117	0.894687	10.1898	200
6514	10.983	0.891517	10.2022	200
6515	10.9719	0.88771	10.2142	200
6516	11.0005	0.884541	10.2265	200
6517	10.9863	0.880641	10.2384	200
6518	10.9317	0.874788	10.2492	200
6519	10.9782	0.870232	10.2606	200
6520	11.0018	0.866199	10.2722	200
6521	11.6993	0.883727	10.2945	200
6522	11.6471	0.896753	10.3133	200
6523	11.6642	0.909369	10.332	200
6524	11.6807	0.92157	10.3508	200
6525	11.6505	0.932075	10.3688	200
6526	11.7409	0.944297	10.3879	200
6527	11.6596	0.953392	10.4055	200
6528	11.6855	0.962464	10.4233	200
6529	11.6644	0.970203	10.4405	200
6530	11.6524	0.976916	10.4574	200
6531	11.7033	0.984389	10.4747	200
6532	11.7008	0.991103	10.4917	200
6533	11.6457	0.995628	10.5077	200
6534	11.7101	1.00137	10.5244	200
6535	11.6789	1.00562	10.5405	200
6536	11.8591	1.01432	10.5588	200
6537	11.7032	1.01793	10.5747	200
6538	11.6775	1.02029	10.59	200
6539	12.3684	1.04134	10.6147	200
6540	12.3936	1.06183	10.6394	200
6541	12.3846	1.08081	10.6636	200
6542	12.3703	1.0982	10.6873	200
6543	12.3786	1.11467	10.7108	200
6544	12.3171	1.12833	10.7331	200
6545	12.3519	1.14195	10.7556	200
6546	12.3388	1.1542	10.7776	200
6547	12.3316	1.16531	10.7992	200
6548	12.3938	1.17723	10.8213	200
6549	12.3346	1.18657	10.8423	200
6550	12.3465	1.19539	10.8632	200
6551	12.361	1.20379	10.884	200
6552	12.3236	1.21033	10.904	200
6553	12.3602	1.21716	10.9243	200
6554	12.2138	1.21917	10.9422	200
6555	12.3523	1.22448	10.9617	200
6556	12.3578	1.22924	10.9811	200
6557	12.3407	1.23286	11	200
6558	13.0477	1.2555	11.0285	200
6559	13.0002	1.2734	11.0531	200
6560	13.0678	1.29193	11.0783	200
6561	13.0472	1.30886	11.1029	200
6562	13.0312	1.32434	11.127	200
6563	13.0557	1.33945	11.1511	200
6564	13.1562	1.35609	11.1762	200
6565	13.053	1.36911	11.1996	200
6566	13.0364	1.3808	11.2226	200
6567	13.0395	1.3917	11.2453	200
6568	13.0607	1.40229	11.268	200
6569	13.0453	1.41166	11.2902	200
6570	13.0892	1.42135	11.3127	200
6571	13.0627	1.42956	11.3346	200
6572	13.0288	1.43618	11.3557	200
6573	13.0523	1.44269	11.377	200
6574	13.0173	1.44763	11.3975	200
6575	13.0446	1.45262	11.418	200
6576	13.0518	1.45714	11.4385	200
6577	13.0368	1.46067	11.4584	200
6578	13.7336	1.48103	11.4869	200
6579	13.7332	1.50016	11.515	200
6580	13.6821	1.51684	11.5421	200
6581	13.7626	1.53443	11.5698	200
6582	13.7652	1.55095	11.5972	200
6583	13.7219	1.56529	11.6238	200
6584	13.638	1.57652	11.649	200
6585	13.7312	1.58916	11.675	200
6586	13.7372	1.60098	11.7008	200
6587	13.7157	1.61133	11.726	200
6588	13.7303	1.62115	11.751	200
6589	13.8658	1.63349	11.7775	200
6590	13.7336	1.64156	11.8019	200
6591	13.7406	1.64899	11.8261	200
6592	13.7615	1.65615	11.8503	200
6593	13.6973	1.66092	11.8734	200
6594	13.7602	1.66656	11.897	200
6595	13.7776	1.67191	11.9205	200
6596	13.7742	1.67646	11.9437	200
6597	13.7559	1.67985	11.9663	200
6598	13.9169	1.68662	11.9907	200
6599	14.5028	1.70725	12.0221	200
6600	14.4965	1.72856	12.0565	200
6601	14.4908	1.74817	12.0903	200
6602	14.5013	1.76888	12.128	200
6603	14.4721	1.78685	12.1646	200
6604	14.4832	1.80585	12.206	200
6605	14.5283	1.82429	12.2475	200
6606	14.4911	1.84176	12.2942	200
6607	14.5346	1.85837	12.3409	200
6608	14.5261	1.87471	12.3955	200
6609	14.4976	1.88608	12.4481	200
6610	14.3871	1.88873	12.4965	200
6611	14.4635	1.89199	12.5375	200
6612	14.4897	1.8945	12.5782	200
6613	14.5375	1.8972	12.619	200
6614	14.5631	1.89916	12.6595	200
6615	14.4939	1.89646	12.6977	200
6616	14.5257	1.8936	12.7358	200
6617	14.4852	1.88759	12.7723	200
6618	14.5832	1.8844	12.81	200
6619	7.5278	2.02597	12.6999	200
6620	7.60421	2.15388	12.5938	200
6621	7.58514	2.27283	12.4894	200
6622	8.29642	2.35283	12.4021	200
6623	8.31543	2.42508	12.3169	200
6624	8.27585	2.49241	12.2327	200
6625	8.24253	2.55482	12.1496	200
6626	8.21076	2.61248	12.0676	200
6627	8.31025	2.66018	11.9893	200
6628	8.18474	2.70787	11.91	200
6629	8.24154	2.74789	11.8336	200
6630	8.15906	2.7865	11.757	200
6631	8.2468	2.81665	11.6839	200
6632	8.18949	2.8449	11.6111	200
6633	8.20766	2.86817	11.5402	200
6634	8.18774	2.88835	11.4704	200
6635	8.85257	2.87707	11.4158	200
6636	8.86522	2.86541	11.3703	200
6637	8.93173	2.85017	11.3267	200
6638	8.88468	2.83559	11.2831	200
6639	8.9126	2.81898	11.2408	200
6640	8.85957	2.80334	11.1983	200
6641	8.91864	2.78464	11.1576	200
6642	8.97522	2.76313	11.1186	200
6643	8.94198	2.74218	11.0797	200
6644	8.96754	2.71968	11.042	200
6645	8.96947	2.69657	11.005	200
6646	8.93333	2.67425	10.968	200
6647	8.88888	2.65299	10.9309	200
6648	8.96299	2.62852	10.8957	200
6649	9.60025	2.58091	10.8726	200
6650	9.60505	2.53401	10.85	200
6651	9.60199	2.48808	10.8277	200
6652	9.59142	2.44337	10.8056	200
6653	9.65225	2.39729	10.785	200
6654	9.6428	2.35247	10.7646	200
6655	9.62454	2.30917	10.7442	200
6656	9.55004	2.26935	10.7229	200
6657	9.623	2.22758	10.7033	200
6658	9.55564	2.18901	10.6828	200
6659	9.57913	2.15025	10.6631	200
6660	9.6761	2.1087	10.6454	200
6661	9.68516	2.06769	10.6283	200
6662	9.6428	2.02904	10.6107	200
6663	9.61704	1.99206	10.593	200
6664	10.3559	1.93721	10.5892	200
6665	10.3618	1.88378	10.5857	200
6666	10.2859	1.83428	10.581	200
6667	10.3483	1.78423	10.5774	200
6668	10.2591	1.73842	10.5724	200
6669	10.3077	1.69237	10.5683	200
6670	10.396	1.64486	10.5656	200
6671	10.3435	1.6004	10.5621	200
6672	10.2547	1.55999	10.5573	200
6673	10.3041	1.51915	10.5533	200
6674	10.3307	1.47864	10.5499	200
6675	10.2396	1.44213	10.545	200
6676	10.2715	1.40561	10.5407	200
6677	10.2378	1.37115	10.536	200
6678	10.3227	1.33496	10.5327	200
6679	10.9849	1.30738	10.5397	200
6680	10.9345	1.27886	10.5459	200
6681	10.9698	1.25214	10.5525	200
6682	10.9986	1.22695	10.5595	200
6683	10.9911	1.20209	10.5662	200
6684	10.9976	1.178	10.573	200
6685	10.9505	1.15299	10.5789	200
6686	10.9661	1.12906	10.5849	200
6687	10.9606	1.10551	10.5908	200
6688	10.9802	1.08313	10.5969	200
6689	10.9838	1.06138	10.6029	200
6690	10.9954	1.04047	10.6091	200
6691	10.9958	1.02004	10.6151	200
6692	10.9502	0.998637	10.6203	200
6693	10.9853	0.978835	10.626	200
6694	10.939	0.958028	10.6309	200
6695	11.0319	0.94062	10.6372	200
6696	11.6957	0.944303	10.6537	200
6697	11.6566	0.94593	10.6677	200
6698	11.6666	0.947402	10.6815	200
6699	11.6617	0.94831	10.6951	200
6700	11.646	0.948381	10.7084	200
6701	11.7574	0.951178	10.7229	200
6702	11.7219	0.952504	10.7368	200
6703	11.6809	0.952271	10.7499	200
6704	11.7998	0.954982	10.7645	200
6705	11.7021	0.9545	10.7775	200
6706	11.7374	0.95465	10.7908	200
6707	11.6408	0.951741	10.8026	200
6708	11.6462	0.948734	10.8144	200
6709	11.6942	0.946819	10.8266	200
6710	11.7013	0.944816	10.8387	200
6711	11.6844	0.942062	10.8505	200
6712	11.6304	0.937558	10.8613	200
6713	11.6635	0.933798	10.8724	200
6714	12.3304	0.948357	10.8927	200
6715	12.3896	0.963593	10.9135	200
6716	12.3681	0.977232	10.9337	200
6717	12.4022	0.990878	10.9541	200
6718	12.4089	1.00376	10.9743	200
6719	12.2647	1.01172	10.9922	200
6720	12.3439	1.02117	11.011	200
6721	12.2825	1.02812	11.0286	200
6722	12.2616	1.03381	11.0458	200
6723	12.4781	1.04488	11.0657	200
6724	12.4006	1.05293	11.0842	200
6725	12.38	1.05968	11.1022	200
6726	12.3682	1.06541	11.1198	200
6727	12.3659	1.07043	11.1371	200
6728	12.3513	1.07442	11.154	200
6729	12.3936	1.07902	11.1712	200
6730	12.3443	1.08163	11.1875	200
6731	12.3443	1.08372	11.2035	200
6732	12.3577	1.08567	11.2196	200
6733	13.1285	1.10854	11.2461	200
6734	13.0601	1.12618	11.2687	200
6735	13.0468	1.14247	11.291	200
6736	13.021	1.15716	11.3126	200
6737	13.0333	1.17125	11.3341	200
6738	13.0826	1.18568	11.356	200
6739	13.0929	1.19946	11.3777	200
6740	13.0743	1.21189	11.3989	200
6741	12.8698	1.21837	11.4173	200
6742	12.8565	1.22389	11.4353	200
6743	12.9969	1.23233	11.4548	200
6744	13.0736	1.24199	11.475	200
6745	13.0474	1.25025	11.4947	200
6746	13.1012	1.25916	11.5147	200
6747	13.0809	1.26683	11.5343	200
6748	12.9259	1.26995	11.5517	200
6749	13.1708	1.27868	11.572	200
6750	13.034	1.28326	11.5902	200
6751	13.0367	1.28734	11.6083	200
6752	12.9829	1.28952	11.6255	200
6753	13.6281	1.30735	11.6505	200
6754	13.7908	1.32817	11.6773	200
6755	13.7926	1.34785	11.7037	200
6756	13.7356	1.36495	11.7291	200
6757	13.7193	1.38058	11.754	200
6758	13.7841	1.39682	11.7794	200
6759	13.6712	1.40919	11.803	200
6760	13.7409	1.42241	11.8272	200
6761	13.7318	1.43446	11.851	200
6762	13.779	1.4468	11.8751	200
6763	13.6961	1.45615	11.8979	200
6764	13.7842	1.46691	11.9215	200
6765	13.7231	1.47527	11.944	200
6766	13.7029	1.48236	11.966	200
6767	13.7851	1.49078	11.9887	200
6768	13.7343	1.49715	12.0105	200
6769	13.6862	1.50161	12.0315	200
6770	13.762	1.50734	12.0531	200
6771	13.7592	1.5123	12.0744	200
6772	13.7621	1.51669	12.0955	200
6773	13.7647	1.5205	12.1164	200
6774	14.5188	1.54254	12.1464	200
6775	14.3439	1.55743	12.1714	200
6776	14.4197	1.57313	12.197	200
6777	14.4793	1.58925	12.2229	200
6778	14.4632	1.60552	12.2509	200
6779	14.357	1.61804	12.2772	200
6780	14.4244	1.63274	12.307	200
6781	14.4214	1.64611	12.3364	200
6782	14.4217	1.65984	12.369	200
6783	14.491	1.67428	12.4021	200
6784	14.4697	1.68833	12.4391	200
6785	14.3968	1.69795	12.474	200
6786	14.4335	1.70884	12.5148	200
6787	14.4243	1.7172	12.5546	200
6788	14.3628	1.72175	12.5998	200
6789	14.4129	1.72556	12.6376	200
6790	14.3982	1.72702	12.6743	200
6791	14.3943	1.72673	12.7101	200
6792	14.4766	1.72838	12.7469	200
6793	14.4079	1.72557	12.7815	200
6794	14.4303	1.72237	12.8159	200
6795	14.3448	1.71431	12.8477	200
6796	15.0468	1.73451	12.8935	200
6797	15.1168	1.75487	12.9398	200
6798	15.0631	1.77022	12.9841	200
6799	7.60991	1.92038	12.8721	200
6800	8.25807	2.03262	12.776	200
6801	8.2384	2.13699	12.6815	200
6802	8.24119	2.23296	12.589	200
6803	8.33282	2.31726	12.5003	200
6804	8.21188	2.39939	12.4109	200
6805	8.23419	2.47345	12.3239	200
6806	8.24048	2.54053	12.2389	200
6807	8.25324	2.60074	12.1558	200
6808	8.23568	2.65571	12.0741	200
6809	8.28288	2.70303	11.9952	200
6810	8.25601	2.7462	11.9173	200
6811	8.22628	2.78557	11.8404	200
6812	8.27595	2.81802	11.7661	200
6813	8.9055	2.81979	11.7065	200
6814	8.971	2.81678	11.6577	200
6815	8.9437	2.81311	11.6092	200
6816	8.80917	2.81264	11.5592	200
6817	8.91679	2.80656	11.512	200
6818	8.94161	2.79813	11.4661	200
6819	9.05493	2.78431	11.4231	200
6820	8.99871	2.77145	11.3798	200
6821	8.95551	2.75905	11.3365	200
6822	8.87299	2.7485	11.2925	200
6823	8.92839	2.73477	11.2503	200
6824	8.92091	2.72029	11.2087	200
6825	8.91996	2.70487	11.1678	200
6826	8.93377	2.68806	11.1279	200
6827	9.7776	2.64028	11.1038	200
6828	9.62403	2.59883	11.0774	200
6829	9.55574	2.56036	11.0502	200
6830	9.65056	2.51891	11.0252	200
6831	9.61853	2.47918	11.0001	200
6832	9.58578	2.44115	10.9748	200
6833	9.48288	2.40725	10.9482	200
6834	9.6191	2.36874	10.9244	200
6835	9.64455	2.32985	10.9016	200
6836	9.64179	2.29164	10.8791	200
6837	9.58362	2.25606	10.856	200
6838	9.6061	2.22012	10.8336	200
6839	9.59859	2.18494	10.8116	200
6840	9.6022	2.1501	10.79	200
6841	9.43476	2.12171	10.7658	200
6842	10.1277	2.06873	10.7544	200
6843	10.2822	2.01883	10.747	200
6844	10.3195	1.9691	10.7403	200
6845	10.31	1.92102	10.7336	200
6846	10.3196	1.87392	10.7271	200
6847	10.2874	1.8291	10.7203	200
6848	10.3128	1.78468	10.7139	200
6849	10.2151	1.74449	10.7061	200
6850	10.2211	1.70514	10.6985	200
6851	10.3394	1.66307	10.6929	200
6852	10.3546	1.62167	10.6876	200
6853	10.2649	1.58421	10.681	200
6854	10.3361	1.54548	10.6756	200
6855	10.3743	1.5066	10.6709	200
6856	10.3491	1.46958	10.6659	200
6857	10.3375	1.43391	10.6608	200
6858	11.0045	1.39984	10.6661	200
6859	10.9547	1.36512	10.6706	200
6860	10.9733	1.33191	10.6754	200
6861	10.9792	1.29979	10.6801	200
6862	11.1147	1.27275	10.6869	200
6863	11.0137	1.24319	10.692	200
6864	10.9921	1.21371	10.6967	200
6865	11.0242	1.18602	10.7018	200
6866	11.0607	1.16017	10.7074	200
6867	10.957	1.13171	10.7113	200
6868	10.9538	1.10392	10.7151	200
6869	10.9793	1.07768	10.7192	200
6870	10.9469	1.05112	10.7228	200
6871	10.9576	1.02561	10.7265	200
6872	11.0706	1.00431	10.7318	200
6873	10.9915	0.981037	10.7359	200
6874	11.0403	0.959891	10.7407	200
6875	11.6901	0.959563	10.7555	200
6876	11.68	0.958589	10.7683	200
6877	11.7413	0.958988	10.7818	200
6878	11.7081	0.958079	10.7947	200
6879	11.5557	0.952604	10.8053	200
6880	11.7187	0.951516	10.818	200
6881	11.6944	0.949429	10.8301	200
6882	11.6413	0.945587	10.8414	200
6883	11.6775	0.942546	10.853	200
6884	11.6838	0.93944	10.8645	200
6885	11.6716	0.935762	10.8758	200
6886	11.7072	0.932864	10.8873	200
6887	11.7199	0.930079	10.8989	200
6888	11.6265	0.924455	10.909	200
6889	11.5792	0.917394	10.9183	200
6890	11.614	0.911235	10.9279	200
6891	11.6841	0.906926	10.9384	200
6892	11.6365	0.901123	10.9481	200
6893	12.3053	0.913789	10.967	200
6894	12.3605	0.927114	10.9863	200
6895	12.3407	0.93898	11.0051	200
6896	12.313	0.949226	11.0233	200
6897	12.3204	0.958889	11.0413	200
6898	12.3767	0.969348	11.0599	200
6899	12.3362	0.977875	11.0776	200
6900	12.3554	0.986205	11.0953	200
6901	12.2924	0.99206	11.112	200
6902	12.3342	0.998452	11.1289	200
6903	12.3331	1.00416	11.1457	200
6904	12.3075	1.00854	11.1618	200
6905	12.3375	1.01319	11.1781	200
6906	12.4806	1.02122	11.1962	200
6907	12.3918	1.02606	11.2128	200
6908	12.4008	1.03056	11.2293	200
6909	12.2987	1.03164	11.2442	200
6910	12.3551	1.03384	11.2596	200
6911	12.3846	1.03637	11.2752	200
6912	13.101	1.0583	11.3006	200
6913	13.0283	1.07504	11.3222	200
6914	13.025	1.09073	11.3435	200
6915	13.1586	1.10884	11.3662	200
6916	13.0795	1.12395	11.3876	200
6917	12.9718	1.13546	11.4074	200
6918	13.0653	1.14852	11.4281	200
6919	13.0865	1.16126	11.4488	200
6920	13.0631	1.17259	11.469	200
6921	13.0506	1.18281	11.4888	200
6922	13.0663	1.19268	11.5085	200
6923	13.0463	1.20131	11.5277	200
6924	13.2424	1.21414	11.5492	200
6925	13.0259	1.2207	11.5676	200
6926	13.0322	1.2268	11.5859	200
6927	13.0147	1.23185	11.6038	200
6928	13.1262	1.23911	11.6228	200
6929	13.0769	1.24449	11.641	200
6930	13.1187	1.25032	11.6595	200
6931	13.0679	1.25427	11.6771	200
6932	13.7437	1.27458	11.7029	200
6933	13.7696	1.29438	11.7287	200
6934	13.7624	1.31286	11.7541	200
6935	13.6921	1.32849	11.7784	200
6936	13.7072	1.3435	11.8025	200
6937	13.7066	1.35752	11.8263	200
6938	13.7793	1.3724	11.8507	200
6939	13.7642	1.38593	11.8746	200
6940	13.7584	1.39837	11.8982	200
6941	13.7895	1.4107	11.9218	200
6942	13.8657	1.42403	11.9461	200
6943	13.836	1.43567	11.9697	200
6944	13.5424	1.4391	11.9894	200
6945	13.6583	1.44484	12.0102	200
6946	13.6983	1.45092	12.0313	200
6947	13.7815	1.4584	12.0532	200
6948	13.6553	1.46199	12.0732	200
6949	13.751	1.46739	12.0942	200
6950	13.7101	1.4711	12.1144	200
6951	13.7937	1.4763	12.1354	200
6952	13.7641	1.48011	12.1558	200
6953	14.4095	1.49945	12.1839	200
6954	14.4012	1.51577	12.2091	200
6955	14.4477	1.53219	12.2346	200
6956	14.3896	1.54776	12.2615	200
6957	14.4319	1.56333	12.2886	200
6958	14.4666	1.5804	12.3189	200
6959	14.3248	1.59222	12.3467	200
6960	14.3732	1.60579	12.3784	200
6961	14.48	1.62129	12.4112	200
6962	14.3906	1.63407	12.4466	200
6963	14.2902	1.64156	12.4795	200
6964	14.3184	1.64978	12.5178	200
6965	14.3839	1.65879	12.5567	200
6966	14.4916	1.67259	12.6051	200
6967	14.5075	1.68217	12.6447	200
6968	14.4216	1.68612	12.6817	200
6969	14.5057	1.69186	12.7197	200
6970	14.418	1.69213	12.7551	200
6971	14.3733	1.68905	12.7888	200
6972	14.3399	1.6833	12.8211	200
6973	14.3943	1.67871	12.8539	200
6974	14.4931	1.67706	12.888	200
6975	15.0952	1.69915	12.934	200
6976	15.1382	1.72019	12.9799	200
6977	7.52347	1.87587	12.8663	200
6978	8.21608	1.99147	12.7694	200
6979	8.3033	2.09457	12.6763	200
6980	8.20515	2.1936	12.5832	200
6981	8.17054	2.28606	12.4913	200
6982	8.27321	2.36656	12.4034	200
6983	8.24334	2.44129	12.3167	200
6984	8.27277	2.50806	12.2325	200
6985	8.25104	2.56945	12.1495	200
6986	8.21165	2.62647	12.0675	200
6987	8.28543	2.67462	11.9887	200
6988	8.25061	2.71893	11.9108	200
6989	8.24809	2.75825	11.8345	200
6990	8.23837	2.79317	11.7596	200
6991	8.92153	2.79503	11.7005	200
6992	8.97261	2.79264	11.6517	200
6993	9.11847	2.78337	11.6065	200
6994	8.96551	2.77829	11.5593	200
6995	8.93363	2.77284	11.5125	200
6996	9.00145	2.76349	11.4676	200
6997	8.95322	2.75459	11.4227	200
6998	8.90179	2.74624	11.3777	200
6999	8.86636	2.73785	11.3329	200
7000	8.87369	2.7279	11.2889	200
7001	8.91819	2.71514	11.2466	200
7002	8.96155	2.69978	11.2058	200
7003	8.89158	2.68601	11.1645	200
7004	8.94358	2.6694	11.1248	200
7005	9.59647	2.62865	11.0975	200
7006	9.4384	2.59402	11.0679	200
7007	9.36234	2.56229	11.0374	200
7008	9.5568	2.52366	11.011	200
7009	9.54688	2.48582	10.9849	200
7010	9.5684	2.44763	10.9596	200
7011	9.6857	2.40571	10.9368	200
7012	9.59944	2.36755	10.9129	200
7013	9.70354	2.32619	10.8913	200
7014	9.63927	2.28783	10.869	200
7015	9.62158	2.25067	10.8467	200
7016	9.62034	2.21408	10.8248	200
7017	9.66529	2.17642	10.8041	200
7018	9.67537	2.139	10.7839	200
7019	9.61371	2.1044	10.763	200
7020	10.301	2.04575	10.7548	200
7021	10.3226	1.99532	10.748	200
7022	10.3392	1.94574	10.7416	200
7023	10.3304	1.89779	10.7352	200
7024	10.2802	1.8527	10.7281	200
7025	10.3066	1.80798	10.7215	200
7026	10.1784	1.76845	10.713	200
7027	10.307	1.72587	10.7067	200
7028	10.2118	1.6874	10.699	200
7029	10.2869	1.64755	10.6925	200
7030	10.3296	1.6074	10.6868	200
7031	10.2485	1.57087	10.68	200
7032	10.2724	1.53452	10.6736	200
7033	10.2527	1.49972	10.6671	200
7034	10.3239	1.46357	10.6617	200
7035	10.3232	1.42841	10.6564	200
7036	10.9832	1.39399	10.6615	200
7037	10.9782	1.36032	10.6665	200
7038	10.9701	1.3273	10.6712	200
7039	11.0596	1.29796	10.6773	200
