segment	rtt	rttvar	srtt	rto
6554	6.85897	1.02768	5.97647	200
6555	7.52103	1.04203	5.99792	200
6556	7.56999	1.05676	6.01975	200
6557	7.50747	1.06873	6.04041	200
6558	7.45679	1.07838	6.06008	200
6559	7.53556	1.08941	6.08058	200
6560	7.5208	1.09916	6.10058	200
6561	7.57319	1.10953	6.12103	200
6562	7.53744	1.11806	6.1407	200
6563	7.55832	1.12638	6.16039	200
6564	7.61439	1.13457	6.17857	200
6565	7.51543	1.13962	6.19528	200
6566	7.58577	1.14589	6.21266	200
6567	7.55914	1.15091	6.22949	200
6568	7.55337	1.15523	6.24604	200
6569	7.58477	1.15982	6.26277	200
6570	7.64929	1.16549	6.2801	200
6571	7.62205	1.1699	6.29687	200
6572	7.49836	1.17069	6.31189	200
6573	7.53745	1.17206	6.32721	200
6574	7.47667	1.17149	6.34158	200
6575	8.21177	1.18896	6.36496	200
6576	8.17315	1.20444	6.38756	200
6577	8.30946	1.22237	6.41158	200
6578	8.27301	1.23835	6.43485	200
6579	8.24617	1.25267	6.45749	200
6580	8.19863	1.26489	6.47925	200
6581	8.28499	1.27841	6.50182	200
6582	8.156	1.2878	6.5225	200
6583	8.18723	1.29722	6.54331	200
6584	8.31203	1.30901	6.56542	200
6585	8.25421	1.3185	6.58653	200
6586	8.26218	1.32743	6.60747	200
6587	8.12176	1.3321	6.6264	200
6588	8.20843	1.33835	6.64618	200
6589	8.2126	1.34405	6.66576	200
6590	8.20763	1.349	6.68503	200
6591	8.20058	1.35316	6.70397	200
6592	8.26557	1.35837	6.72349	200
6593	8.15762	1.36026	6.74142	200
6594	8.21468	1.36309	6.75983	200
6595	8.24595	1.36616	6.77841	200
6596	8.89726	1.38498	6.8049	200
6597	8.9486	1.40395	6.83169	200
6598	8.90841	1.42077	6.85765	200
6599	8.95338	1.43764	6.88384	200
6600	8.95727	1.4553	6.91264	200
6601	8.90844	1.47032	6.94036	200
6602	8.89612	1.48548	6.97092	200
6603	8.89053	1.49905	7.00091	200
6604	8.92565	1.51425	7.03528	200
6605	8.93041	1.52786	7.06912	200
6606	9.00405	1.54482	7.10943	200
6607	8.95145	1.5572	7.14781	200
6608	8.92203	1.56805	7.19216	200
6609	8.93567	1.57682	7.23575	200
6610	8.84999	1.57869	7.27611	200
6611	2.02144	1.76249	7.14474	200
6612	2.09283	1.89955	7.03949	200
6613	2.04517	2.0285	6.93544	200
6614	2.09034	2.14586	6.8345	200
6615	2.76276	2.2261	6.74967	200
6616	2.6898	2.30251	6.66509	200
6617	2.7591	2.36932	6.58372	200
6618	2.70462	2.43223	6.5029	200
6619	2.74323	2.48754	6.42457	200
6620	2.79471	2.53513	6.34895	200
6621	2.75309	2.57933	6.27404	200
6622	2.7218	2.61987	6.20003	200
6623	2.81779	2.65163	6.12957	200
6624	2.85976	2.67739	6.06145	200
6625	2.66475	2.70736	5.99068	200
6626	2.7961	2.72766	5.92413	200
6627	2.53785	2.7551	5.85358	200
6628	3.34635	2.74477	5.80135	200
6629	3.23694	2.73726	5.74792	200
6630	3.43309	2.71966	5.69969	200
6631	3.41796	2.70141	5.65216	200
6632	3.48161	2.67929	5.60694	200
6633	3.41174	2.65912	5.5612	200
6634	3.45264	2.63618	5.51727	200
6635	3.47809	2.6113	5.47479	200
6636	3.40928	2.58856	5.43176	200
6637	3.38631	2.56916	5.39523	200
6638	3.33948	2.55083	5.35852	200
6639	3.38365	2.53026	5.32326	200
6640	3.36283	2.5099	5.28825	200
6641	3.54358	2.48258	5.25709	200
6642	4.14084	2.43378	5.23716	200
6643	4.13009	2.38639	5.21739	200
6644	4.11446	2.34056	5.19769	200
6645	4.1014	2.29612	5.17812	200
6646	4.15514	2.25065	5.15985	200
6647	4.00538	2.2115	5.13923	200
6648	4.08014	2.17034	5.12032	200
6649	4.15061	2.12746	5.103	200
6650	4.12775	2.08631	5.08559	200
6651	4.15205	2.04514	5.06891	200
6652	4.06706	2.00788	5.05102	200
6653	3.99839	1.97376	5.03223	200
6654	4.08608	1.93706	5.01533	200
6655	4.03826	1.90277	4.99788	200
6656	4.08214	1.86752	4.98153	200
6657	4.78308	1.80791	4.97799	200
6658	4.75847	1.75118	4.97407	200
6659	4.87508	1.69218	4.9723	200
6660	4.8086	1.63759	4.96937	200
6661	4.76829	1.58628	4.96578	200
6662	4.83313	1.53437	4.96341	200
6663	4.79558	1.48556	4.96042	200
6664	4.75357	1.43989	4.95672	200
6665	4.83378	1.39286	4.95453	200
6666	4.74852	1.35577	4.95131	200
6667	4.8329	1.3171	4.94946	200
6668	4.79649	1.28072	4.94707	200
6669	4.79484	1.24545	4.94469	200
6670	4.85752	1.20926	4.94332	200
6671	4.85687	1.17417	4.94197	200
6672	4.82763	1.14105	4.94019	200
6673	5.45085	1.12135	4.94817	200
6674	5.49333	1.10334	4.95668	200
6675	5.44155	1.08402	4.96426	200
6676	5.58683	1.0696	4.97399	200
6677	5.47102	1.0517	4.98175	200
6678	5.52754	1.03589	4.99028	200
6679	5.40469	1.01647	4.99675	200
6680	5.46988	0.99949	5.00415	200
6681	5.5107	0.984085	5.01206	200
6682	6.15774	0.989134	5.02996	200
6683	6.34848	0.999427	5.05056	200
6684	6.12819	1.00187	5.0674	200
6685	6.21111	1.0063	5.08527	200
6686	6.12683	1.0074	5.10154	200
6687	6.19376	1.01005	5.11861	200
6688	6.18302	1.01175	5.13524	200
6689	6.17763	1.01271	5.15153	200
6690	6.8569	1.03435	5.17817	200
6691	6.79347	1.05251	5.20341	200
6692	6.85196	1.07113	5.22917	200
6693	6.80827	1.08701	5.25384	200
6694	6.81623	1.10186	5.27825	200
6695	6.82506	1.11576	5.30242	200
6696	6.83126	1.12867	5.32631	200
6697	8.23513	1.17812	5.36671	200
6698	9.07297	1.24835	5.41819	200
6699	8.9502	1.31178	5.46724	200
6700	8.96197	1.37242	5.51578	200
6701	8.95223	1.42975	5.56351	200
6702	8.94198	1.48388	5.61043	200
6703	8.81729	1.53174	5.65497	200
6704	8.95024	1.58073	5.70073	200
6705	8.92124	1.62628	5.74546	200
6706	8.93856	1.6698	5.78981	200
6707	9.15223	1.71682	5.83651	200
6708	9.62619	1.7744	5.88915	200
6709	9.59418	1.82803	5.9406	200
6710	9.57811	1.87829	5.99112	200
6711	9.60033	1.92637	6.04125	200
6712	12.2428	2.04512	6.12738	200
6713	12.4233	2.1632	6.21482	200
6714	12.3378	2.27319	6.29986	200
6715	12.3275	2.37748	6.38358	200
6716	12.3702	2.47774	6.46673	200
6717	12.415	2.57414	6.54934	200
6718	12.3427	2.66356	6.62981	200
6719	12.3764	2.7492	6.70962	200
6720	12.3909	2.83065	6.78853	200
6721	12.1298	2.90039	6.86271	200
6722	12.3227	2.97149	6.93854	200
6723	12.3605	3.03956	7.01385	200
6724	12.4325	3.10564	7.0891	200
6725	12.3467	3.16542	7.16213	200
6726	12.3472	3.22152	7.23414	200
6727	13.0496	3.29357	7.31491	200
6728	13.0603	3.35487	7.38673	200
6729	13.0428	3.4124	7.45743	200
6730	12.8207	3.46117	7.52447	200
6731	13.0252	3.51216	7.59323	200
6732	12.9616	3.55857	7.66033	200
6733	13.0623	3.60465	7.72786	200
6734	13.0756	3.64823	7.7947	200
6735	13.0372	3.68808	7.86023	200
6736	13.0112	3.72465	7.92462	200
6737	13.0647	3.76004	7.98887	200
6738	13.042	3.79237	8.05204	200
6739	12.9999	3.82125	8.11388	200
6740	13.0692	3.8496	8.17582	200
6741	13.0879	3.87616	8.23722	200
6742	13.0435	3.89942	8.2973	200
6743	12.9914	3.91928	8.35598	200
6744	13.0536	3.93874	8.4147	200
6745	13.0679	3.9566	8.47286	200
6746	13.0424	3.97193	8.52998	200
6747	13.7887	4.00409	8.59571	200
6748	13.7457	4.03274	8.66009	200
6749	13.7724	4.05973	8.72399	200
6750	13.6768	4.08205	8.7859	200
6751	13.7285	4.10357	8.84768	200
6752	13.7512	4.12356	8.90897	200
6753	13.7464	4.14141	8.96944	200
6754	13.7227	4.1567	9.02886	200
6755	13.7525	4.17088	9.0879	200
6756	13.8128	4.18473	9.14696	200
6757	13.7187	4.1944	9.20411	200
6758	13.7822	4.20399	9.26134	200
6759	13.7642	4.21147	9.31762	200
6760	13.7324	4.21655	9.37281	200
6761	13.7076	4.2195	9.42699	200
6762	13.7588	4.22231	9.48114	200
6763	13.8172	4.22515	9.53534	200
6764	13.7365	4.22455	9.58785	200
6765	13.8003	4.22425	9.64051	200
6766	13.7347	4.221	9.69168	200
6767	13.8084	4.21839	9.74314	200
6768	14.3636	4.22753	9.79565	200
6769	14.356	4.2351	9.84747	200
6770	14.4209	4.24278	9.89944	200
6771	14.4179	4.24905	9.95079	200
6772	14.4195	4.25404	10.0016	200
6773	14.4017	4.25736	10.0516	200
6774	14.4403	4.26035	10.1014	200
6775	14.4465	4.26227	10.1508	200
6776	14.4104	4.26221	10.1992	200
6777	14.3256	4.25912	10.2461	200
6778	14.4266	4.25716	10.2984	200
6779	14.3994	4.25325	10.3496	200
6780	14.4017	4.24766	10.4059	200
6781	14.4093	4.24088	10.4615	200
6782	14.4637	4.23342	10.524	200
6783	14.5036	4.22549	10.5862	200
6784	14.4147	4.21131	10.6546	200
6785	14.4125	4.19512	10.7217	200
6786	14.3747	4.17253	10.7978	200
6787	14.4417	4.1505	10.8737	200
6788	14.3379	4.12191	10.9459	200
6789	14.9747	4.11803	11.0298	200
6790	15.0932	4.11575	11.1145	200
6791	15.0845	4.10968	11.1972	200
6792	15.0901	4.10065	11.2783	200
6793	15.1213	4.08991	11.3583	200
6794	15.1129	4.07594	11.4366	200
6795	15.161	4.06129	11.5142	200
6796	15.0839	4.04081	11.5885	200
6797	15.1141	4.01934	11.662	200
6798	15.1894	3.99884	11.7355	200
6799	8.23467	3.97809	11.6625	200
6800	8.21827	3.95585	11.5908	200
6801	8.23438	3.93087	11.5208	200
6802	8.26301	3.90282	11.453	200
6803	8.26346	3.8731	11.3865	200
6804	8.27216	3.84149	11.3216	200
6805	8.25605	3.80916	11.2578	200
6806	8.22441	3.77683	11.1946	200
6807	8.26146	3.74168	11.1335	200
6808	8.17898	3.70888	11.0719	200
6809	8.28104	3.67063	11.0138	200
6810	8.14593	3.63718	10.954	200
6811	8.86901	3.5725	10.9106	200
6812	8.954	3.51479	10.8756	200
6813	8.91698	3.45921	10.8407	200
6814	9.02999	3.40034	10.8083	200
6815	8.96426	3.34476	10.7754	200
6816	8.88903	3.29267	10.7417	200
6817	8.93178	3.23972	10.7094	200
6818	8.96977	3.18614	10.6783	200
6819	8.97103	3.13333	10.6478	200
6820	8.98014	3.08098	10.6181	200
6821	8.92006	3.03159	10.5877	200
6822	8.85991	2.98502	10.5569	200
6823	8.97217	2.93501	10.5286	200
6824	8.9258	2.88743	10.5	200
6825	9.62802	2.81545	10.4844	200
6826	9.58583	2.74699	10.4684	200
6827	9.73861	2.67495	10.4553	200
6828	9.53932	2.61213	10.439	200
6829	9.57394	2.54973	10.4235	200
6830	9.62843	2.47662	10.4069	200
6831	9.59193	2.40738	10.39	200
6832	9.5379	2.32962	10.3687	200
6833	9.59978	2.25158	10.3494	200
6834	9.51119	2.16325	10.3232	200
6835	9.60333	2.07304	10.3008	200
6836	9.67933	1.98231	10.2813	200
6837	9.58892	1.90169	10.2597	200
6838	9.60205	1.82394	10.2391	200
6839	9.58204	1.75101	10.2186	200
6840	10.2582	1.64405	10.2198	200
6841	10.3102	1.54694	10.2227	200
6842	10.1549	1.4545	10.2205	200
6843	5.47147	1.66041	10.0721	200
6844	5.411	1.84795	9.92648	200
6845	5.46694	2.01118	9.78712	200
6846	5.45431	2.15628	9.65171	200
6847	5.45761	2.28364	9.52065	200
6848	6.14963	2.3516	9.4153	200
6849	6.17415	2.39608	9.33427	200
6850	6.16012	2.43498	9.25492	200
6851	6.17884	2.46704	9.17802	200
6852	6.18088	2.49354	9.10309	200
6853	6.17719	2.51516	9.02994	200
6854	6.27469	2.52716	8.96106	200
6855	6.19032	2.53934	8.89179	200
6856	6.24237	2.54484	8.82555	200
6857	6.22015	2.54787	8.76042	200
6858	6.89437	2.51378	8.71377	200
6859	6.8845	2.47955	8.66803	200
6860	6.8909	2.44443	8.6236	200
6861	6.92225	2.40728	8.58107	200
6862	6.891	2.37142	8.53882	200
6863	6.95876	2.33185	8.49932	200
6864	6.77383	2.30153	8.45618	200
6865	6.88241	2.26514	8.41683	200
6866	6.82655	2.2314	8.37708	200
6867	6.86165	2.1956	8.33919	200
6868	6.90067	2.15774	8.30323	200
6869	7.54528	2.08776	8.28428	200
6870	7.54625	2.03152	8.2689	200
6871	7.55642	1.97656	8.25406	200
6872	7.5159	1.92496	8.23868	200
6873	7.68871	1.86766	8.22722	200
6874	7.46652	1.82154	8.21137	200
6875	7.57957	1.77197	8.19821	200
6876	7.52959	1.72599	8.18428	200
6877	7.52595	1.68151	8.17056	200
6878	7.53907	1.63776	8.15741	200
6879	7.56177	1.59434	8.145	200
6880	7.73167	1.54513	8.13639	200
6881	8.22917	1.48461	8.13832	200
6882	8.2882	1.429	8.14144	200
6883	8.22148	1.37279	8.14311	200
6884	8.22549	1.31902	8.14482	200
6885	8.08635	1.2665	8.14361	200
6886	8.23215	1.21742	8.14545	200
6887	8.26584	1.17171	8.14796	200
6888	8.27916	1.12835	8.15069	200
6889	8.28066	1.08675	8.1534	200
6890	8.2747	1.04652	8.15592	200
6891	8.1778	1.00383	8.15638	200
6892	8.07181	0.965527	8.15462	200
6893	8.26173	0.929759	8.15685	200
6894	8.92377	0.922974	8.17282	200
6895	8.91471	0.916506	8.18607	200
6896	8.9146	0.909792	8.19908	200
6897	8.94742	0.904025	8.21244	200
6898	9.02462	0.900744	8.22695	200
6899	8.96969	0.8951	8.24021	200
6900	8.87474	0.885794	8.25154	200
6901	8.90484	0.87749	8.26321	200
6902	8.92736	0.86987	8.27506	200
6903	8.88273	0.860505	8.28592	200
6904	8.92036	0.852431	8.29725	200
6905	8.90397	0.843655	8.30808	200
6906	8.94821	0.836386	8.31951	200
6907	8.94682	0.828918	8.33071	200
6908	9.61402	0.845146	8.35363	200
6909	9.61552	0.860029	8.37616	200
6910	9.61393	0.873519	8.39826	200
6911	9.57344	0.884292	8.41925	200
6912	9.51303	0.891773	8.43878	200
6913	9.55843	0.899911	8.45877	200
6914	9.61876	0.909199	8.47949	200
6915	9.57717	0.91593	8.49909	200
6916	9.66907	0.925003	8.51998	200
6917	9.69646	0.933984	8.54099	200
6918	9.58458	0.937898	8.55962	200
6919	9.63249	0.942718	8.57878	200
6920	9.61818	0.946171	8.59734	200
6921	9.58996	0.94783	8.61506	200
6922	9.62841	0.95017	8.63316	200
6923	10.2969	0.975653	8.66287	200
6924	10.2913	0.996052	8.68831	200
6925	10.3324	1.0163	8.714	200
6926	10.2935	1.0339	8.73868	200
6927	10.2703	1.04945	8.76261	200
6928	10.3101	1.06502	8.78679	200
6929	10.2869	1.07861	8.81023	200
6930	10.3233	1.09219	8.83387	200
6931	10.2774	1.10317	8.85642	200
6932	10.2236	1.1126	8.88084	200
6933	10.3495	1.12531	8.90706	200
6934	10.309	1.13684	8.93627	200
6935	10.2284	1.14331	8.96319	200
6936	10.2798	1.15197	8.99611	200
6937	10.294	1.15927	9.02855	200
6938	10.329	1.1681	9.06919	200
6939	10.9912	1.21521	9.12925	200
6940	10.9342	1.25208	9.18566	200
6941	10.9892	1.28654	9.24202	200
6942	10.9798	1.31474	9.29633	200
6943	10.9974	1.33889	9.34948	200
6944	10.9706	1.35652	9.40014	200
6945	10.9841	1.37074	9.44964	200
6946	11.0007	1.38201	9.49811	200
6947	6.15795	1.50439	9.39373	200
6948	6.23433	1.58714	9.31474	200
6949	6.18125	1.66446	9.23641	200
6950	6.15494	1.73531	9.15937	200
6951	6.20047	1.79649	9.0854	200
6952	6.18027	1.85192	9.01277	200
6953	6.21749	1.89908	8.94289	200
6954	6.14137	1.94421	8.87285	200
6955	6.14459	1.98341	8.80464	200
6956	6.17493	2.0238	8.72246	200
6957	6.84693	2.01453	8.66385	200
6958	6.81874	2.00041	8.58697	200
6959	6.85665	1.97791	8.51487	200
6960	6.88045	1.94928	8.44677	200
6961	6.93528	1.9128	8.38379	200
6962	6.85994	1.88039	8.3203	200
6963	6.82829	1.84802	8.25813	200
6964	6.85759	1.81073	8.19978	200
6965	4.15597	1.99682	8.03128	200
6966	4.10084	2.15795	7.86752	200
6967	4.00721	2.29982	7.70667	200
6968	4.14982	2.40457	7.55846	200
6969	4.12662	2.49017	7.41547	200
6970	4.1694	2.55316	7.28022	200
6971	4.80977	2.54627	7.17728	200
6972	4.76462	2.53792	7.10189	200
6973	4.78536	2.52408	7.02949	200
6974	4.85431	2.50228	6.96152	200
6975	4.76988	2.48286	6.89303	200
6976	4.77258	2.46021	6.82677	200
6977	4.80549	2.43278	6.7636	200
6978	4.821	2.40214	6.70289	200
6979	5.48876	2.32789	6.66495	200
6980	5.48475	2.25616	6.62807	200
6981	5.48525	2.18657	6.59236	200
6982	5.47852	2.11953	6.55755	200
6983	5.48722	2.05395	6.5241	200
6984	5.5535	1.98624	6.49377	200
6985	5.42698	1.92877	6.46043	200
6986	5.4544	1.8711	6.42899	200
6987	5.46921	1.81414	6.399	200
6988	6.23911	1.71075	6.394	200
6989	6.19462	1.63518	6.38901	200
6990	6.18058	1.56385	6.3838	200
6991	6.1337	1.49816	6.37755	200
6992	6.16522	1.43387	6.37224	200
6993	6.12283	1.37464	6.36601	200
6994	6.26664	1.31088	6.36352	200
6995	6.18757	1.25413	6.35912	200
6996	6.17732	1.20051	6.35458	200
6997	6.13762	1.15134	6.34915	200
6998	6.80158	1.11639	6.36046	200
6999	6.82908	1.084	6.37218	200
7000	6.86049	1.05422	6.38438	200
7001	6.87782	1.02618	6.39672	200
7002	6.92956	1.00151	6.41004	200
7003	6.89458	0.97566	6.42215	200
7004	6.85844	0.948691	6.43306	200
7005	6.88507	0.923857	6.44436	200
7006	6.86834	0.898862	6.45496	200
7007	6.82183	0.872262	6.46413	200
7008	6.84255	0.84757	6.47359	200
7009	7.54402	0.858713	6.50035	200
7010	7.53146	0.865896	6.52183	200
7011	7.52736	0.871714	6.54278	200
7012	7.70199	0.883693	6.56693	200
7013	7.48993	0.88533	6.58616	200
7014	7.51093	0.886973	6.60542	200
7015	7.40944	0.883516	6.62217	200
7016	7.5102	0.883704	6.64067	200
7017	7.58241	0.886122	6.66029	200
7018	7.54195	0.885935	6.67866	200
7019	7.52716	0.884375	6.69634	200
7020	7.54593	0.882925	6.71403	200
7021	8.26817	0.910892	6.74641	200
7022	8.24956	0.935569	6.77773	200
7023	8.26794	0.958679	6.80877	200
7024	8.07601	0.971535	6.83517	200
7025	8.22045	0.988774	6.86403	200
7026	8.25844	1.00568	6.89308	200
7027	8.23903	1.01985	6.92112	200
7028	8.24222	1.03241	6.94864	200
7029	8.20039	1.04154	6.97472	200
7030	8.26169	1.05177	7.00153	200
7031	8.2772	1.0611	7.02811	200
7032	8.19886	1.06567	7.0525	200
7033	8.16618	1.06767	7.0757	200
7034	8.85355	1.09726	7.11274	200
7035	8.95622	1.12391	7.14566	200
7036	8.9223	1.14722	7.17738	200
7037	8.92874	1.1688	7.20866	200
7038	9.12369	1.19545	7.24285	200
7039	8.9275	1.21292	7.27293	200
7040	8.92793	1.2287	7.30249	200
7041	8.97134	1.24442	7.33229	200
7042	8.93496	1.25722	7.36091	200
7043	8.89748	1.2672	7.38834	200
7044	8.90675	1.27617	7.41546	200
7045	8.9512	1.28544	7.44288	200
7046	8.99147	1.29483	7.47053	200
7047	9.09612	1.30665	7.49956	200
7048	9.64011	1.33643	7.53779	200
7049	9.63706	1.36367	7.57527	200
7050	9.62942	1.38833	7.61195	200
7051	9.60805	1.41004	7.6476	200
7052	9.43219	1.42341	7.67947	200
7053	9.58758	1.44072	7.71354	200
7054	9.66184	1.45885	7.74833	200
7055	9.6021	1.47295	7.78143	200
7056	9.63669	1.48888	7.82008	200
7057	9.7465	1.50711	7.86022	200
7058	9.65925	1.52171	7.90519	200
7059	9.6236	1.53154	7.94815	200
7060	9.58058	1.53785	7.99916	200
7061	9.48637	1.53468	8.04564	200
7062	9.6385	1.53832	8.09541	200
7063	10.3197	1.58119	8.16492	200
7064	10.3493	1.61889	8.23319	200
7065	10.3053	1.64722	8.29794	200
7066	10.4046	1.67593	8.36377	200
7067	10.3046	1.69249	8.42442	200
7068	10.3704	1.70833	8.48523	200
7069	5.52532	1.78655	8.39273	200
7070	5.46295	1.858	8.30118	200
7071	5.43862	1.92079	8.21172	200
7072	5.36578	1.97861	8.12279	200
7073	5.49305	2.01931	8.04061	200
7074	6.17676	2.01153	7.99401	200
7075	6.08213	2.00655	7.94621	200
7076	6.19699	1.99368	7.90248	200
7077	6.09962	1.98414	7.85741	200
7078	6.1399	1.97081	7.81447	200
7079	6.26922	1.94953	7.77584	200
7080	6.22199	1.92975	7.73699	200
7081	6.24879	1.90767	7.69979	200
7082	6.34344	1.8801	7.66588	200
7083	6.90064	1.82436	7.64675	200
7084	6.87785	1.77158	7.62752	200
7085	6.84985	1.72189	7.60808	200
7086	6.93199	1.6696	7.59118	200
7087	6.90332	1.62051	7.57398	200
7088	6.83892	1.57624	7.5556	200
7089	6.76247	1.53708	7.53578	200
7090	6.83675	1.49518	7.5183	200
7091	6.90694	1.45099	7.50301	200
7092	6.73084	1.41705	7.48371	200
7093	6.89423	1.37567	7.46897	200
7094	7.49599	1.30823	7.46965	200
7095	7.53751	1.25655	7.47106	200
7096	7.55376	1.20764	7.47278	200
7097	7.50079	1.15849	7.47337	200
7098	7.50012	1.11133	7.47392	200
7099	7.58579	1.06969	7.47625	200
7100	7.65645	1.03262	7.48001	200
7101	7.6114	0.995073	7.48274	200
7102	7.48273	0.953612	7.48274	200
7103	7.53765	0.916166	7.48388	200
7104	7.46076	0.878956	7.4834	200
7105	7.57017	0.845948	7.48521	200
7106	8.25107	0.84261	7.50117	200
7107	8.21993	0.837449	7.51614	200
7108	8.235	0.832508	7.53111	200
7109	8.2299	0.826936	7.54567	200
7110	8.27809	0.822997	7.56093	200
7111	8.24948	0.817394	7.57528	200
7112	8.14634	0.80713	7.58717	200
7113	8.21158	0.799516	7.60018	200
7114	8.24038	0.792877	7.61352	200
7115	8.33359	0.789843	7.62852	200
7116	8.28247	0.784181	7.64214	200
7117	8.22775	0.775907	7.65434	200
7118	8.33617	0.771987	7.66855	200
7119	8.95746	0.793525	7.6954	200
7120	8.93923	0.809607	7.71761	200
7121	8.94945	0.824686	7.73961	200
7122	8.91302	0.83714	7.76056	200
7123	8.92131	0.848697	7.78129	200
7124	8.88289	0.857729	7.80096	200
7125	8.91759	0.866975	7.8209	200
7126	8.91681	0.875151	7.84047	200
7127	8.92682	0.882693	7.85986	200
7128	8.8468	0.886416	7.87749	200
7129	8.91451	0.891794	7.896	200
7130	8.92568	0.896718	7.91439	200
7131	8.81391	0.896834	7.93313	200
7132	8.9114	0.900227	7.95351	200
7133	9.56674	0.935877	7.99384	200
7134	9.62259	0.97052	8.03456	200
7135	9.66285	1.01163	8.08544	200
7136	9.5982	1.04295	8.13271	200
7137	9.60234	1.06962	8.17864	200
7138	9.61595	1.0926	8.22355	200
7139	9.66055	1.11412	8.26846	200
7140	9.61642	1.12874	8.31058	200
7141	9.69578	1.14477	8.35387	200
7142	9.54591	1.14772	8.39112	200
7143	9.5706	1.1497	8.42798	200
7144	5.49454	1.26119	8.33631	200
7145	5.47246	1.36135	8.24681	200
7146	5.47545	1.44948	8.16021	200
7147	5.52775	1.52341	8.07794	200
7148	5.5198	1.58808	7.998	200
7149	5.42347	1.64973	7.91755	200
7150	5.51403	1.69685	7.84244	200
7151	5.49767	1.73734	7.76916	200
7152	6.17948	1.72811	7.71948	200
7153	6.19916	1.71772	7.68147	200
7154	6.3585	1.69798	7.6484	200
7155	6.2783	1.68159	7.61415	200
7156	6.07652	1.67439	7.57571	200
7157	6.09735	1.66459	7.53875	200
7158	6.16015	1.65029	7.50428	200
7159	6.17906	1.63403	7.47115	200
7160	6.16969	1.6174	7.43861	200
7161	6.24762	1.59608	7.40884	200
7162	6.90128	1.54166	7.39615	200
7163	6.91073	1.48884	7.38401	200
7164	6.74181	1.44651	7.36796	200
7165	6.7831	1.40343	7.35334	200
7166	6.90577	1.35564	7.34215	200
7167	6.92948	1.30849	7.33183	200
7168	6.89296	1.26501	7.32086	200
7169	6.84888	1.22535	7.30906	200
7170	6.87152	1.18596	7.29812	200
7171	6.81176	1.15098	7.28596	200
7172	6.87508	1.11398	7.27569	200
7173	7.58235	1.07361	7.28335	200
7174	7.60362	1.04222	7.29002	200
7175	7.57135	1.01052	7.29589	200
7176	7.57842	0.980183	7.30177	200
7177	7.52431	0.948614	7.30641	200
7178	7.56322	0.919788	7.31176	200
7179	7.59263	0.893166	7.31761	200
7180	7.68115	0.871098	7.32518	200
7181	7.62093	0.847125	7.33134	200
7182	7.5448	0.820722	7.33579	200
7183	7.56565	0.796103	7.34058	200
7184	7.50669	0.769853	7.34404	200
7185	8.16746	0.772085	7.36119	200
7186	8.1047	0.770894	7.37668	200
7187	8.24625	0.775005	7.3948	200
7188	8.29276	0.780128	7.4135	200
7189	8.31326	0.785112	7.43225	200
7190	8.21286	0.784924	7.44851	200
7191	8.21374	0.784103	7.46445	200
7192	8.09995	0.777911	7.47769	200
7193	8.13891	0.773048	7.49146	200
7194	8.24158	0.772092	7.50709	200
7195	8.19705	0.768669	7.52147	200
7196	8.19649	0.764767	7.53553	200
7197	8.33032	0.766018	7.55209	200
7198	8.96386	0.792924	7.5815	200
7199	8.9594	0.813816	7.6061	200
7200	8.9006	0.830983	7.62922	200
7201	8.82696	0.844081	7.65061	200
7202	8.8224	0.855784	7.67153	200
7203	8.90189	0.869161	7.6935	200
7204	8.94995	0.882992	7.71594	200
7205	8.94375	0.895306	7.73786	200
7206	8.93874	0.906219	7.75931	200
7207	8.93466	0.915831	7.78029	200
7208	8.90237	0.923197	7.80033	200
7209	8.94971	0.931275	7.82085	200
7210	8.92322	0.937385	7.84054	200
7211	8.91292	0.942206	7.85969	200
7212	9.55506	0.969104	7.88996	200
7213	9.59573	0.995413	7.92042	200
7214	9.53084	1.01738	7.94918	200
7215	9.70081	1.0436	7.98046	200
7216	9.67666	1.06691	8.01075	200
7217	9.61254	1.08601	8.03935	200
7218	9.52434	1.10026	8.06587	200
7219	9.59796	1.11568	8.09323	200
7220	9.64489	1.13125	8.12093	200
7221	9.56795	1.14253	8.14677	200
7222	9.65521	1.15559	8.17371	200
7223	9.61598	1.16583	8.19946	200
7224	9.67605	1.17693	8.22583	200
7225	9.60538	1.18417	8.25046	200
7226	10.4171	1.21925	8.28915	200
7227	10.373	1.24627	8.32171	200
7228	10.311	1.26949	8.35279	200
7229	10.4193	1.2944	8.38508	200
7230	10.218	1.31123	8.41372	200
7231	10.2832	1.32867	8.44293	200
7232	10.3063	1.34538	8.47205	200
7233	10.3372	1.36162	8.50119	200
7234	10.319	1.37791	8.53365	200
7235	10.3398	1.39321	8.5659	200
7236	10.3408	1.40911	8.60288	200
7237	10.2612	1.41949	8.63743	200
7238	10.3231	1.4328	8.67957	200
7239	10.1843	1.4364	8.71719	200
7240	10.3175	1.44664	8.7672	200
7241	10.223	1.44722	8.81269	200
7242	10.8987	1.48714	8.87788	200
7243	10.9764	1.52535	8.94346	200
7244	10.9847	1.5576	9.00725	200
7245	10.9076	1.57902	9.06663	200
7246	11.0425	1.60383	9.12838	200
7247	11.0122	1.62133	9.18725	200
7248	11.0421	1.63593	9.24521	200
7249	6.24069	1.72146	9.15132	200
7250	6.1596	1.78497	9.07653	200
7251	6.17233	1.84093	9.00393	200
7252	6.17129	1.89052	8.93311	200
7253	6.17497	1.9339	8.86416	200
