segment	rtt	rttvar	srtt	rto
717	100.566	21.4785	76.3613	248.19
718	100.536	21.5534	76.697	249.125
719	96.1074	21.4939	76.9666	248.918
720	96.135	21.4293	77.2329	248.667
721	94.5074	21.3139	77.4728	247.984
722	94.3837	21.1916	77.7077	247.24
723	92.5937	21.0164	77.9144	246.046
724	92.6071	20.8408	78.1185	244.845
725	90.8053	20.6143	78.2947	243.209
726	91.9127	20.4199	78.4838	241.843
727	91.0178	20.2009	78.6579	240.265
728	89.2422	19.9338	78.8049	238.275
729	88.8671	19.6595	78.9447	236.221
730	89.2181	19.3988	79.0873	234.278
731	87.5261	19.0944	79.2045	231.959
732	45.4364	19.502	78.7355	234.751
733	57.801	19.5418	78.4448	234.779
734	59.5005	19.5252	78.1817	234.383
735	61.2351	19.4535	77.9463	233.575
736	59.5914	19.4261	77.7169	233.125
737	59.6111	19.3931	77.4905	232.635
738	58.8576	19.3741	77.2576	232.25
739	58.9942	19.3463	77.0293	231.8
740	58.8961	19.316	76.8027	231.33
741	59.1622	19.2741	76.5822	230.775
742	59.008	19.2316	76.3625	230.215
743	59.0536	19.1835	76.1461	229.614
744	58.9991	19.1326	75.9318	228.993
745	58.0071	19.1024	75.7077	228.527
746	58.931	19.0443	75.498	227.852
747	58.9193	18.9826	75.2908	227.152
748	58.9181	18.9174	75.0861	226.425
749	58.9856	18.847	74.8849	225.66
750	58.9903	18.7731	74.6862	224.871
751	58.9463	18.6973	74.4894	224.068
752	43.2546	19.0107	74.099	226.185
753	46.9003	19.2154	73.759	227.483
754	48.5668	19.3649	73.4441	228.363
755	53.0994	19.3894	73.1898	228.305
756	52.9884	19.4097	72.9373	228.215
757	52.9173	19.4249	72.687	228.086
758	53.046	19.4303	72.4415	227.884
759	52.9211	19.4326	72.1975	227.658
760	53.0212	19.4262	71.9578	227.367
761	53.5189	19.4015	71.7273	226.939
762	52.9677	19.3854	71.4928	226.576
763	52.9042	19.3655	71.2605	226.185
764	53.0329	19.3371	71.0326	225.729
765	53.0019	19.3044	70.8072	225.242
766	52.977	19.2676	70.5844	224.725
767	52.996	19.2256	70.3645	224.169
768	53.282	19.172	70.151	223.527
769	53.205	19.1163	69.9392	222.87
770	53.0332	19.0611	69.7278	222.217
771	52.9971	19.0028	69.5187	221.541
772	52.9578	18.9418	69.3117	220.846
773	47.7158	19.0081	69.0417	221.107
774	56.3845	18.8494	68.8835	219.678
775	57.1035	18.6726	68.7363	218.117
776	60.6569	18.4078	68.6353	215.898
777	60.5358	18.1735	68.5432	213.931
778	60.5976	17.9411	68.4529	211.981
779	60.5854	17.7121	68.3635	210.06
780	60.5612	17.4869	68.2749	208.17
781	60.3965	17.2685	68.1853	206.333
782	59.7395	17.068	68.0894	204.633
783	60.5159	16.8522	68.0033	202.821
784	60.4703	16.6404	67.9177	201.041
785	60.4031	16.433	67.8323	200
786	60.4765	16.2267	67.7487	200
787	60.4707	16.0233	67.666	200
788	60.538	15.8212	67.585	200
789	60.2691	15.6279	67.5019	200
790	60.2454	15.4376	67.4194	200
791	60.3779	15.2468	67.3394	200
792	60.4393	15.0571	67.261	200
793	60.4597	14.8695	67.1837	200
794	60.4958	14.6835	67.1077	200
795	50.1028	14.7363	66.9145	200
796	57.7854	14.6088	66.8107	200
797	55.9938	14.5226	66.6878	200
798	57.7635	14.3954	66.5864	200
799	57.8417	14.267	66.487	200
800	57.8785	14.1384	66.3892	200
801	57.7871	14.0126	66.2914	200
802	59.4421	13.8498	66.2136	200
803	58.5617	13.7089	66.1267	200
804	58.5487	13.5696	66.0405	200
805	58.7845	13.4261	65.9581	200
806	58.6672	13.2866	65.8752	200
807	58.6793	13.1482	65.7935	200
808	59.8324	12.9849	65.7257	200
809	58.8027	12.8471	65.6471	200
810	58.4744	12.7181	65.5655	200
811	58.4978	12.5897	65.4852	200
812	58.5344	12.4615	65.4062	200
813	58.5075	12.3351	65.3278	200
814	58.5631	12.2085	65.251	200
815	58.4901	12.0847	65.1741	200
816	59.4806	11.9395	65.1094	200
817	58.616	11.8157	65.0357	200
818	47.3773	11.9485	64.835	200
819	58.2074	11.8275	64.7597	200
820	59.6997	11.6737	64.7022	200
821	61.3646	11.4843	64.6643	200
822	61.3488	11.3141	64.6297	200
823	61.3844	11.146	64.5959	200
824	61.388	10.9806	64.5625	200
825	59.6549	10.8541	64.5114	200
826	60.6202	10.709	64.4708	200
827	60.6299	10.5659	64.4308	200
828	60.3756	10.4303	64.3886	200
829	60.9585	10.2845	64.3529	200
830	60.9235	10.1417	64.3171	200
831	59.4832	10.0311	64.2668	200
832	60.3741	9.90319	64.2262	200
833	60.6547	9.77128	64.189	200
834	60.7437	9.63949	64.1531	200
835	60.6971	9.51066	64.1171	200
836	60.715	9.3834	64.0817	200
837	60.6473	9.25946	64.0459	200
838	60.7631	9.13495	64.0117	200
839	59.8582	9.03117	63.9685	200
840	60.9584	8.90573	63.9371	200
841	61.3373	8.77435	63.91	200
842	50.4577	8.87181	63.7699	200
843	61.1612	8.74133	63.7427	200
844	62.8576	8.57766	63.7335	200
845	64.5584	8.41614	63.7421	200
846	64.5512	8.25766	63.7505	200
847	64.5429	8.10213	63.7588	200
848	64.5874	7.9506	63.7674	200
849	64.657	7.8035	63.7767	200
850	64.6749	7.65964	63.786	200
851	64.667	7.51841	63.7952	200
852	64.6136	7.37883	63.8037	200
853	64.2	7.23336	63.8079	200
854	64.1946	7.09072	63.8119	200
855	64.4533	6.95636	63.8186	200
856	64.5801	6.8273	63.8265	200
857	64.5732	6.70062	63.8343	200
858	64.5147	6.5752	63.8414	200
859	64.5807	6.45362	63.8491	200
860	64.5957	6.33472	63.8568	200
861	64.5939	6.2181	63.8645	200
862	64.8335	6.10875	63.8746	200
863	64.4127	5.99269	63.8802	200
864	64.3558	5.87775	63.8852	200
865	63.9865	5.75741	63.8862	200
866	64.0113	5.64007	63.8875	200
867	51.8387	5.77358	63.762	200
868	65.7241	5.69418	63.7824	200
869	65.9704	5.62113	63.8052	200
870	67.5615	5.58228	63.8444	200
871	67.5214	5.54564	63.8797	200
872	67.4633	5.5079	63.9142	200
873	67.4312	5.46962	63.948	200
874	67.4479	5.43174	63.9817	200
875	67.4422	5.39383	64.0149	200
876	67.4319	5.35581	64.0478	200
877	67.3421	5.31617	64.0795	200
878	67.4179	5.27813	64.1116	200
879	68.2109	5.25547	64.151	200
880	67.487	5.21855	64.183	200
881	67.4947	5.18188	64.2149	200
882	67.5198	5.14579	64.2467	200
883	67.4284	5.10802	64.2773	200
884	67.4683	5.07115	64.3079	200
885	67.3847	5.0328	64.3375	200
886	67.5917	4.99859	64.3688	200
887	67.2261	4.95741	64.3963	200
888	67.4215	4.92025	64.4254	200
889	67.4403	4.88361	64.4544	200
890	67.4349	4.84701	64.483	200
891	67.4371	4.81061	64.5114	200
892	67.4823	4.77523	64.54	200
893	51.8614	4.92722	64.4181	200
894	68.9567	4.91974	64.4617	200
895	69.9035	4.92978	64.514	200
896	70.766	4.95521	64.5742	200
897	70.8887	4.98135	64.6349	200
898	70.9575	5.00714	64.6957	200
899	70.8589	5.02937	64.7549	200
900	71.2634	5.05781	64.8175	200
901	70.8801	5.07714	64.8758	200
902	70.8844	5.09505	64.9336	200
903	70.9489	5.11275	64.9914	200
904	70.9703	5.1294	65.0489	200
905	70.156	5.12897	65.098	200
906	70.8197	5.14037	65.153	200
907	70.9108	5.15323	65.213	200
908	70.8723	5.16377	65.272	200
909	71.0773	5.17835	65.3379	200
910	70.985	5.189	65.4021	200
911	70.9509	5.198	65.4715	200
912	70.8966	5.20368	65.5393	200
913	70.8987	5.208	65.6137	200
914	71.1463	5.21702	65.6906	200
915	70.9305	5.21774	65.7724	200
916	71.0125	5.21843	65.8543	200
917	70.9333	5.21345	65.945	200
918	70.7497	5.19886	66.0308	200
919	70.9631	5.18933	66.1189	200
920	53.5383	5.45331	65.8942	200
921	70.0693	5.40766	65.9688	200
922	72.6169	5.45196	66.0875	200
923	74.353	5.55244	66.2351	200
924	74.4519	5.6476	66.3818	200
925	74.2896	5.72832	66.523	200
926	74.3815	5.8044	66.6634	200
927	73.9712	5.85809	66.7939	200
928	74.3347	5.91819	66.9285	200
929	74.3032	5.9702	67.0602	200
930	74.3955	6.01896	67.1912	200
931	74.3017	6.05794	67.3182	200
932	52.1475	6.3834	67.0473	200
933	51.9588	6.69429	66.7778	200
934	52.2705	6.97332	66.5188	200
935	40.0605	7.66921	66.0463	200
936	38.389	8.38307	65.5524	200
937	38.3217	9.0562	65.0661	200
938	34.6939	9.81749	64.5238	200
939	41.8422	10.2769	64.1188	200
940	41.8117	10.6529	63.7702	200
941	41.7281	11.0088	63.4258	200
942	41.7616	11.3418	63.0873	200
943	41.818	11.652	62.755	200
944	41.8423	11.9414	62.4282	200
945	41.8819	12.2103	62.1072	200
946	42.3124	12.4473	61.7979	200
947	41.7746	12.6841	61.485	200
948	48.4663	12.6945	61.2816	200
949	54.5661	12.5077	61.1767	200
950	55.0613	12.3079	61.0811	200
951	55.1265	12.1094	60.9881	200
952	55.1841	11.9123	60.8974	200
953	55.093	11.7214	60.8067	200
954	49.7358	11.7011	60.6337	200
955	58.319	11.4078	60.5975	200
956	58.4611	11.1181	60.5641	200
957	58.5393	10.8339	60.5325	200
958	58.5919	10.556	60.5022	200
959	58.6823	10.283	60.4738	200
960	58.5536	10.0216	60.4437	200
961	58.6581	9.76427	60.4158	200
962	71.9109	9.81835	60.5955	200
963	74.0374	9.93159	60.8055	200
964	74.1057	10.0369	61.0133	200
965	74.6385	10.149	61.2262	200
966	74.7819	10.2555	61.438	200
967	74.0275	10.3284	61.6347	200
968	74.0327	10.3931	61.8284	200
969	74.1032	10.4519	62.0202	200
970	74.0549	10.5013	62.2083	200
971	67.2378	10.3303	62.2869	200
972	77.508	10.4832	62.5247	200
973	77.4856	10.6076	62.7325	200
974	77.5668	10.725	62.9385	200
975	77.4598	10.8304	63.1402	200
976	77.2724	10.9221	63.3365	200
977	77.7236	11.0184	63.5363	200
978	77.4842	11.0998	63.73	200
979	76.8304	11.1553	63.912	200
980	78.3565	11.2467	64.1126	200
981	78.588	11.3364	64.3136	200
982	76.8574	11.3699	64.4878	200
983	76.2414	11.3806	64.6511	200
984	76.905	11.4048	64.8213	200
985	76.8465	11.4221	64.9883	200
986	76.8496	11.4343	65.153	200
987	76.9042	11.4431	65.3162	200
988	76.8333	11.4451	65.4762	200
989	68.319	11.2062	65.5157	200
990	80.2657	11.3046	65.7205	200
991	82.0838	11.4451	65.9478	200
992	83.0858	11.6033	66.1858	200
993	82.0691	11.7222	66.4064	200
994	82.3566	11.8396	66.628	200
995	82.0826	11.94	66.8426	200
996	82.4825	12.0428	67.0598	200
997	69.0646	11.764	67.0877	200
998	65.7495	11.4743	67.0691	200
999	61.0407	11.3231	66.9854	200
1000	59.4061	11.2191	66.8801	200
1001	59.3515	11.1166	66.7755	200
1002	59.3853	11.0131	66.6729	200
1003	59.3825	10.9096	66.5716	200
1004	59.3903	10.8061	66.4719	200
1005	59.3728	10.7031	66.3733	200
1006	59.4282	10.5987	66.2768	200
1007	59.3303	10.4973	66.1804	200
1008	49.4889	10.6693	65.9485	200
1009	62.8081	10.4602	65.9049	200
1010	62.7724	10.277	65.8658	200
1011	61.7815	10.1222	65.8147	200
1012	62.9861	9.93984	65.7793	200
1013	63.7561	9.74193	65.7541	200
1014	63.1302	9.56397	65.7213	200
1015	62.4387	9.40694	65.6802	200
1016	63.5889	9.22405	65.6541	200
1017	62.7409	9.06627	65.6177	200
1018	60.5433	8.96648	65.5542	200
1019	58.7601	8.91217	65.4693	200
1020	58.8806	8.85408	65.3869	200
1021	59.9316	8.76911	65.3188	200
1022	59.0565	8.70644	65.2405	200
1023	58.8603	8.64828	65.1607	200
1024	58.8915	8.58881	65.0824	200
1025	58.9636	8.52705	65.0059	200
1026	58.9545	8.46516	64.9302	200
1027	58.4507	8.41552	64.8492	200
1028	46.8601	8.65486	64.6244	200
1029	62.5939	8.48925	64.599	200
1030	62.325	8.33387	64.5706	200
1031	62.3658	8.18064	64.543	200
1032	62.4117	8.02941	64.5164	200
1033	62.5942	7.87673	64.4923	200
1034	63.0836	7.71503	64.4747	200
1035	63.3781	7.54957	64.461	200
1036	62.6966	7.40494	64.439	200
1037	63.3874	7.2461	64.4258	200
1038	65.6441	7.09541	64.441	200
1039	63.4388	6.94308	64.4285	200
1040	65.2021	6.78884	64.4382	200
1041	64.0328	6.62925	64.4331	200
1042	64.9157	6.47558	64.4392	200
1043	65.4003	6.33772	64.4512	200
1044	65.0004	6.19301	64.458	200
1045	64.9827	6.0513	64.4646	200
1046	65.1863	5.91806	64.4736	200
1047	65.2867	5.79044	64.4838	200
1048	65.1508	5.66235	64.4921	200
1049	51.0815	5.85606	64.3245	200
1050	68.3216	5.80958	64.3744	200
1051	68.5509	5.77246	64.4219	200
1052	68.7637	5.73995	64.4712	200
1053	69.2145	5.7173	64.5251	200
1054	68.0102	5.66656	64.5647	200
1055	68.134	5.6189	64.6053	200
1056	68.06	5.56971	64.6446	200
1057	68.0305	5.52008	64.683	200
1058	68.0443	5.47101	64.7212	200
1059	65.9201	5.37392	64.7349	200
1060	66.2382	5.28595	64.7519	200
1061	64.4595	5.17246	64.7486	200
1062	64.6236	5.05775	64.7472	200
1063	64.6323	4.94541	64.7459	200
1064	64.3096	4.84293	64.7409	200
1065	64.6205	4.7356	64.7396	200
1066	64.5384	4.63255	64.7373	200
1067	64.4576	4.53362	64.7341	200
1068	64.4326	4.43743	64.7307	200
1069	64.6046	4.33944	64.7292	200
1070	64.5981	4.2438	64.7277	200
1071	49.0525	4.5036	64.5496	200
1072	68.5269	4.49164	64.5948	200
1073	68.5288	4.47897	64.6395	200
1074	68.5771	4.46666	64.6843	200
1075	67.943	4.43921	64.7213	200
1076	68.1491	4.41622	64.7602	200
1077	68.0868	4.39146	64.798	200
1078	68.0266	4.36503	64.8347	200
1079	68.0197	4.33821	64.8709	200
1080	67.9814	4.3103	64.9063	200
1081	67.8241	4.27866	64.9394	200
1082	67.9669	4.25022	64.9738	200
1083	67.9729	4.22178	65.0079	200
1084	68.0445	4.19485	65.0424	200
1085	68.1187	4.16943	65.0774	200
1086	68.0755	4.14281	65.1114	200
1087	68.0197	4.11475	65.1445	200
1088	68.0623	4.08754	65.1776	200
1089	68.0842	4.0607	65.2107	200
1090	68.0874	4.03379	65.2434	200
1091	67.9849	4.00442	65.2745	200
1092	68.0004	3.97537	65.3055	200
1093	68.0658	3.94775	65.3369	200
1094	50.2993	4.19979	65.166	200
1095	70.972	4.2363	65.232	200
1096	70.9007	4.26614	65.291	200
1097	72.4617	4.32665	65.3657	200
1098	72.4032	4.38312	65.439	200
1099	72.1727	4.43209	65.5092	200
1100	72.2134	4.47943	65.579	200
1101	72.315	4.52644	65.6492	200
1102	72.4002	4.57279	65.7195	200
1103	72.3789	4.61626	65.7888	200
1104	72.4072	4.65797	65.8578	200
1105	72.4004	4.69723	65.9259	200
1106	72.6245	4.73893	65.9957	200
1107	72.3192	4.77194	66.0616	200
1108	72.3229	4.80297	66.1268	200
1109	72.3601	4.83276	66.1917	200
1110	72.3326	4.86001	66.2557	200
1111	72.2514	4.88368	66.3182	200
1112	72.1494	4.90342	66.3789	200
1113	72.2632	4.92385	66.4402	200
1114	72.3147	4.94365	66.5014	200
1115	72.3277	4.96204	66.5621	200
1116	72.1834	4.97578	66.6206	200
1117	72.4258	4.99306	66.6811	200
1118	53.3163	5.16747	66.5419	200
1119	75.6124	5.24878	66.6364	200
1120	75.748	5.32925	66.7313	200
1121	74.0047	5.36976	66.807	200
1122	74.219	5.4123	66.8843	200
1123	74.1482	5.45088	66.9599	200
1124	74.1411	5.48693	67.0347	200
1125	74.1421	5.52069	67.1088	200
1126	74.0411	5.55009	67.181	200
1127	74.0905	5.57842	67.2529	200
1128	74.0524	5.60385	67.3238	200
1129	74.1083	5.62845	67.3944	200
1130	73.8621	5.64593	67.4618	200
1131	74.0215	5.66497	67.5301	200
1132	73.9485	5.68066	67.597	200
1133	73.9899	5.6955	67.6636	200
1134	74.0698	5.71031	67.7303	200
1135	74.1358	5.72479	67.797	200
1136	74.1803	5.73851	67.8635	200
1137	74.1258	5.74942	67.9288	200
1138	74.1008	5.75822	67.9931	200
1139	74.1475	5.76647	68.0572	200
1140	74.1998	5.77431	68.1212	200
1141	73.9266	5.77502	68.1871	200
1142	74.1509	5.77931	68.2549	200
1143	53.4968	6.00378	68.0704	200
1144	79.3444	6.13553	68.2113	200
1145	77.8174	6.23193	68.3448	200
1146	77.7248	6.31938	68.475	200
1147	77.5635	6.40591	68.617	200
1148	77.6823	6.48902	68.7587	200
1149	77.8065	6.5804	68.9203	200
1150	77.6345	6.65661	69.0759	200
1151	77.6381	6.73601	69.2542	200
1152	77.6357	6.80457	69.4289	200
1153	77.6554	6.86382	69.6002	200
1154	77.6304	6.91242	69.7675	200
1155	77.5716	6.94957	69.9301	200
1156	77.6313	6.97641	70.0676	200
1157	77.6418	6.99776	70.2029	200
1158	77.6715	7.01457	70.3363	200
1159	77.567	7.02229	70.4654	200
1160	77.6856	7.02936	70.5943	200
1161	77.6612	7.0307	70.7205	200
1162	77.5964	7.02517	70.8433	200
1163	77.6453	7.0172	70.9648	200
1164	57.05	7.26354	70.7163	200
1165	57.0941	7.49063	70.473	200
1166	57.0276	7.70331	70.2329	200
1167	57.0601	7.89865	69.9977	200
1168	52.0006	8.25931	69.6763	200
1169	59.6079	8.32392	69.4965	200
1170	58.9652	8.40275	69.3085	200
1171	59.0718	8.46825	69.1257	200
1172	58.7422	8.53665	68.9402	200
1173	58.8222	8.59313	68.7596	200
1174	58.7284	8.64449	68.5804	200
1175	58.8442	8.68348	68.4066	200
1176	58.91	8.71251	68.237	200
1177	59.3322	8.71938	68.078	200
1178	60.993	8.66101	67.9515	200
1179	60.5004	8.6178	67.8184	200
1180	61.7482	8.52681	67.71	200
1181	61.6416	8.43901	67.6016	200
1182	61.5685	8.35309	67.4939	200
1183	55.6614	8.47736	67.2826	200
1184	62.5073	8.34514	67.1973	200
1185	63.1316	8.21141	67.1338	200
1186	63.014	8.08354	67.0694	200
1187	63.407	7.94538	67.0122	200
1188	63.3225	7.81239	66.9546	200
1189	63.386	7.67977	66.8988	200
1190	63.2354	7.55426	66.8416	200
1191	63.2239	7.43124	66.785	200
1192	62.8394	7.32232	66.7234	200
1193	47.4471	7.69588	66.4222	200
1194	47.8547	8.03561	66.1321	200
1195	46.6672	8.39278	65.8279	200
1196	46.761	8.72634	65.53	200
1197	46.7561	9.04033	65.2367	200
1198	46.8117	9.3336	64.9488	200
1199	41.6902	9.76876	64.5854	200
1200	48.4948	9.96631	64.3339	200
1201	48.7715	10.1412	64.0908	200
1202	48.5489	10.31	63.8479	200
1203	48.6226	10.4636	63.61	200
1204	48.6237	10.6049	63.3759	200
1205	48.4749	10.7392	63.1431	200
1206	48.5773	10.8587	62.9155	200
1207	48.9935	10.9545	62.6979	200
1208	48.4626	11.057	62.4755	200
1209	47.449	11.181	62.2407	200
1210	47.5421	11.291	62.011	200
1211	47.6063	11.3883	61.786	200
1212	47.4878	11.4792	61.5626	200
1213	47.5151	11.5595	61.3431	200
1214	47.4742	11.6316	61.1264	200
1215	47.462	11.6951	60.9129	200
1216	49.1107	11.6985	60.7285	200
1217	49.2325	11.6929	60.5688	200
1218	48.9667	11.6903	60.4076	200
1219	49.1512	11.6783	60.2513	200
1220	49.17	11.6617	60.0974	200
1221	49.1353	11.6423	59.9451	200
1222	49.1307	11.6193	59.7949	200
1223	49.1744	11.5915	59.6474	200
1224	48.7028	11.5736	59.4954	200
1225	49.1416	11.5397	59.3516	200
1226	60.4649	11.2501	59.3671	200
1227	60.5714	10.971	59.3838	200
1228	60.4509	10.6959	59.3986	200
1229	60.4803	10.4288	59.4137	200
1230	60.426	10.1673	59.4277	200
1231	60.39	9.91158	59.4411	200
1232	60.4308	9.66375	59.4548	200
1233	60.458	9.42317	59.4688	200
1234	62.2529	9.23875	59.5074	200
1235	62.1361	9.05514	59.5439	200
1236	62.1585	8.87623	59.5803	200
1237	63.0384	8.72573	59.6283	200
1238	62.1824	8.5543	59.6638	200
1239	62.1741	8.38641	59.6986	200
1240	62.2352	8.22391	59.7338	200
1241	62.1904	8.06371	59.768	200
1242	62.1329	7.90541	59.8008	200
1243	62.2228	7.75309	59.8345	200
1244	65.6718	7.69987	59.9155	200
1245	65.454	7.63983	59.9924	200
1246	65.4794	7.58003	60.0687	200
1247	65.5609	7.52204	60.1449	200
1248	65.5451	7.4631	60.2199	200
1249	65.5764	7.40458	60.2943	200
1250	65.5356	7.34449	60.3671	200
1251	65.5735	7.2851	60.4394	200
1252	65.5558	7.22485	60.5105	200
1253	67.172	7.2092	60.603	200
1254	67.2904	7.19616	60.6866	200
1255	67.2342	7.17994	60.7685	200
1256	66.4546	7.1426	60.8395	200
1257	67.1226	7.12111	60.9181	200
1258	67.2752	7.10201	60.9975	200
1259	67.2412	7.08055	61.0756	200
1260	67.2588	7.05812	61.1529	200
1261	67.3501	7.0366	61.2303	200
1262	67.426	7.01557	61.3078	200
1263	69.105	7.03511	61.4052	200
1264	69.1915	7.05389	61.5026	200
1265	69.1025	7.06754	61.5976	200
1266	69.1192	7.07889	61.6916	200
1267	69.0907	7.0869	61.7841	200
1268	69.1394	7.09361	61.876	200
1269	69.0587	7.09584	61.9658	200
1270	69.0789	7.09627	62.0547	200
1271	69.0541	7.09384	62.1422	200
1272	69.2098	7.09319	62.2306	200
1273	70.8729	7.13192	62.3386	200
1274	70.8848	7.16727	62.4454	200
1275	70.8649	7.19858	62.5507	200
1276	70.7878	7.22454	62.6536	200
1277	70.8064	7.24775	62.7555	200
1278	70.8739	7.26951	62.857	200
1279	70.9634	7.29043	62.9583	200
1280	70.8	7.30422	63.0564	200
1281	71.0126	7.32052	63.1558	200
1282	71.1324	7.33692	63.2555	200
1283	70.9414	7.34564	63.3516	200
1284	70.9151	7.35109	63.4461	200
1285	70.9913	7.35594	63.5404	200
1286	70.9721	7.35783	63.6333	200
1287	71.008	7.35825	63.7255	200
1288	70.9939	7.356	63.8164	200
1289	71.0327	7.35251	63.9066	200
1290	71.0042	7.34614	63.9953	200
1291	71.0268	7.33827	64.0832	200
1292	70.9531	7.32656	64.1691	200
1293	70.9613	7.3132	64.254	200
1294	72.7433	7.34261	64.3601	200
1295	72.6879	7.365	64.4547	200
1296	72.7288	7.38566	64.5487	200
1297	72.8172	7.40572	64.6427	200
1298	72.8201	7.42326	64.7356	200
1299	72.85	7.43896	64.8278	200
1300	72.6372	7.44738	64.9166	200
1301	73.0113	7.46209	65.0086	200
1302	74.503	7.50828	65.1165	200
1303	74.2096	7.5443	65.2198	200
1304	72.5935	7.54042	65.3036	200
1305	72.4831	7.53222	65.3852	200
1306	72.5282	7.52338	65.4663	200
1307	72.5056	7.51237	65.5463	200
1308	72.5853	7.50162	65.6263	200
1309	72.4991	7.48732	65.7044	200
1310	72.509	7.47181	65.7817	200
1311	72.6819	7.45881	65.8601	200
1312	72.5502	7.44134	65.9362	200
1313	72.508	7.42158	66.0108	200
1314	72.628	7.4033	66.086	200
1315	72.559	7.38215	66.1596	200
1316	74.3469	7.40045	66.2526	200
1317	74.2788	7.41467	66.3438	200
1318	74.2771	7.42646	66.434	200
1319	74.1484	7.433	66.5217	200
1320	74.2101	7.43881	66.609	200
1321	74.0663	7.43923	66.6938	200
1322	74.3874	7.44501	66.7812	200
1323	77.4104	7.51738	66.902	200
1324	79.1996	7.62602	67.0417	200
1325	80.6632	7.76228	67.1965	200
1326	77.4612	7.81915	67.3132	200
1327	77.5001	7.87296	67.4289	200
1328	77.5107	7.92316	67.5435	200
1329	77.5263	7.96997	67.6569	200
1330	77.473	8.01193	67.7685	200
1331	77.4911	8.05081	67.879	200
1332	78.3663	8.10618	67.9981	200
