segment	rtt	rttvar	srtt	rto
723	44.9347	14.85	34.4367	200
724	46.4797	14.6745	34.813	200
725	52.5749	14.8675	35.3681	200
726	55.3339	15.1861	35.992	200
727	57.4047	15.5753	36.6612	200
728	50.3598	15.458	37.0892	200
729	55.7879	15.6605	37.6736	200
730	34.0345	14.9092	37.5599	200
731	65.5945	15.7295	38.4359	200
732	65.42	16.433	39.2792	200
733	70.8001	17.376	40.2642	200
734	67.6748	18.0031	41.1208	200
735	67.6374	18.5352	41.9494	200
736	69.7153	19.1121	42.8171	200
737	68.2909	19.4302	43.454	200
738	62.8256	19.4273	43.9383	200
739	61.8856	19.3533	44.3869	200
740	31.6745	19.0212	44.0691	200
741	36.5177	18.4477	43.8803	200
742	27.0336	18.3677	43.4592	200
743	27.3058	18.257	43.0553	200
744	26.8978	18.152	42.6514	200
745	26.908	18.0316	42.2578	200
746	28.9636	17.7947	41.9255	200
747	29.9685	17.5028	41.6265	200
748	30.0041	17.2088	41.336	200
749	32.1198	16.8092	41.1056	200
750	48.6092	16.3439	41.2932	200
751	41.8028	15.5522	41.3059	200
752	42.3473	14.8266	41.3319	200
753	43.768	14.2071	41.3928	200
754	44.2319	13.6387	41.4638	200
755	44.8893	13.128	41.5495	200
756	45.5876	12.5599	41.6756	200
757	47.6305	12.1471	41.8617	200
758	46.6272	11.532	42.0603	200
759	46.7646	10.963	42.2563	200
760	42.5124	10.0708	42.267	200
761	22.5683	10.8731	41.4462	200
762	33.6441	10.6172	41.1211	200
763	34.4547	10.2879	40.8433	200
764	34.5713	9.95328	40.582	200
765	21.6735	10.6996	39.7941	200
766	21.4821	11.3339	39.0311	200
767	21.9386	11.8138	38.319	200
768	25.3671	11.9086	37.7793	200
769	17.1651	12.4527	37.1351	200
770	80.0131	14.3543	38.475	200
771	79.9216	16.0476	39.7702	200
772	80.2914	17.5772	41.0365	200
773	82.6115	19.0771	42.3357	200
774	92.9232	21.0464	43.9166	212.288
775	110.67	23.9031	46.0026	237.227
776	112.376	26.5575	48.0768	260.537
777	111.079	28.8353	50.0456	280.728
778	46.1652	27.2756	49.9243	268.129
779	46.2338	25.8015	49.809	256.221
780	46.2184	24.4133	49.6968	245.003
781	134.724	28.2017	52.3539	277.968
782	127.32	31.1245	54.6966	303.692
783	108.232	32.5251	56.3696	316.571
784	110.643	33.8844	58.0656	329.141
785	113.383	35.224	59.7943	341.586
786	120.86	36.516	61.3209	353.449
787	132.573	38.2529	63.1022	369.125
788	131.95	39.7826	64.8234	383.084
789	131.283	41.1165	66.4849	395.417
790	42.7635	40.2467	65.8919	387.866
791	40.7309	39.4924	65.2629	381.202
792	41.4057	38.7107	64.6664	374.352
793	92.5504	38.1693	65.3635	370.718
794	92.5287	37.6191	66.0427	366.996
795	94.6481	37.1685	66.7578	364.105
796	87.6012	36.3522	67.2789	358.096
797	75.8989	34.9656	67.4944	347.219
798	77.8942	33.7373	67.7544	337.653
799	79.3267	32.629	68.0437	329.076
800	77.9956	31.4952	68.2925	320.254
801	85.6998	30.7908	68.7277	315.054
802	85.69	30.0994	69.1517	309.947
803	32.4776	30.4281	68.2349	311.66
804	32.5449	30.6912	67.3426	312.872
805	34.7063	30.7885	66.5267	312.834
806	75.5752	29.7015	66.7529	304.365
807	74.3193	28.7792	66.9106	297.144
808	74.0526	27.8776	67.0593	290.08
809	71.5587	26.9035	67.1531	282.381
810	71.3834	25.9588	67.2412	274.912
811	70.7905	25.0251	67.3152	267.516
812	68.124	24.0161	67.332	259.461
813	68.0914	23.047	67.3478	251.724
814	72.342	22.2948	67.4519	245.81
815	73.5589	21.6203	67.5791	240.542
816	76.0642	21.073	67.7559	236.34
817	38.2902	21.4227	67.142	238.524
818	40.4165	21.6437	66.5852	239.735
819	41.6985	21.8058	65.9631	240.41
820	90.511	21.9429	66.5768	242.12
821	90.8455	22.0883	67.3351	244.041
822	90.2946	22.1427	68.0526	245.195
823	92.1986	22.3097	69.0587	247.536
824	96.8322	22.765	70.2159	252.336
825	96.8638	23.0886	71.3263	256.035
826	92.6055	22.9378	72.2129	255.715
827	92.856	22.7466	73.073	255.045
828	88.8443	22.1653	73.7302	251.052
829	91.9256	21.9172	74.2988	249.636
830	30.4033	23.2908	72.927	259.253
831	52.2185	23.1294	72.2799	257.315
832	51.5337	22.9805	71.6316	255.475
833	128.473	25.0968	73.4079	274.182
834	126.975	26.8762	75.0819	290.091
835	126.953	28.4384	76.7028	304.21
836	129.005	29.9299	78.3373	317.777
837	125.575	31.0116	79.8135	327.907
838	126.962	32.0202	81.2869	337.449
839	118.299	32.3322	82.4435	341.101
840	123.995	32.9084	83.742	347.009
841	47.0256	33.1464	82.5946	347.766
842	128.497	33.9436	84.029	355.578
843	127.8	34.5578	85.3969	361.859
844	128.515	35.0928	86.7443	367.487
845	130.57	35.6386	88.1138	373.223
846	130.554	35.9787	89.1749	377.005
847	130.569	36.2495	90.2097	380.206
848	110.269	35.44	90.7112	374.231
849	109.606	34.6127	91.1836	368.085
850	118.638	34.2548	91.8699	365.908
851	37.1386	35.2786	90.5016	372.731
852	95.3954	33.7594	90.624	360.699
853	93.1484	32.1976	90.6871	348.268
854	92.8845	30.6976	90.742	336.323
855	94.5448	29.3529	90.8371	325.66
856	94.5137	28.0691	90.929	315.482
857	94.4475	26.8415	91.017	305.749
858	91.1374	25.5055	91.02	295.064
859	87.612	24.4006	90.9348	286.14
860	84.2008	23.5173	90.7664	278.905
861	90.1592	22.3718	90.7513	269.725
862	31.5838	24.2115	89.2721	282.964
863	72.4717	23.841	88.8521	279.58
864	82.7194	22.9556	88.6987	272.343
865	82.7933	22.1031	88.5511	265.376
866	84.4048	21.2052	88.4474	258.089
867	83.9442	20.5093	88.3536	252.428
868	84.0084	19.8358	88.2631	246.95
869	83.9443	19.1893	88.1731	241.687
870	83.9263	18.5667	88.0846	236.618
871	80.6626	18.1023	87.93	232.748
872	72.5322	17.9896	87.6092	231.526
873	73.3517	17.8341	87.3122	229.985
874	33.542	19.3314	86.192	240.844
875	60.1143	19.6125	85.6487	242.549
876	60.0574	19.8617	85.1155	244.009
877	60.213	20.0717	84.5967	245.17
878	61.9645	20.1784	84.1252	245.552
879	61.4051	20.2843	83.6519	245.926
880	62.0141	20.3407	83.2011	245.927
881	61.4045	20.4013	82.747	245.958
882	62.077	20.4125	82.3164	245.617
883	63.2084	20.3582	81.9183	244.784
884	64.1063	20.2521	81.5472	243.564
885	64.3316	20.1256	81.1886	242.193
886	66.1488	19.9137	80.8752	240.185
887	45.0026	20.5786	80.1279	244.757
888	74.1974	19.9683	80.0043	239.751
889	74.9593	19.3465	79.8992	234.671
890	75.5075	18.7234	79.8077	229.595
891	77.5626	18.0368	79.761	224.055
892	79.9937	17.4009	79.7651	218.972
893	80.0234	16.7887	79.7697	214.079
894	80.6971	16.2222	79.7863	209.564
895	78.6929	15.6819	79.7668	205.222
896	84.7004	15.298	79.8549	202.239
897	91.5951	15.171	80.0645	201.432
898	91.1545	15.0252	80.2625	200.464
899	89.5114	14.8189	80.4277	200
900	89.6703	14.6197	80.5927	200
901	94.9351	14.6098	80.8489	200
902	96.7534	14.6561	81.1329	200
903	95.0447	14.6295	81.3813	200
904	95.1619	14.5992	81.6274	200
905	97.048	14.6285	81.9027	200
906	99.166	14.7226	82.211	200
907	107.414	15.0969	82.6611	203.436
908	111.576	15.5904	83.1774	207.901
909	115.023	16.171	83.7461	213.114
910	111.045	16.5684	84.2336	216.781
911	112.407	16.9828	84.7366	220.599
912	112.131	17.3547	85.2258	224.063
913	112.393	17.7051	85.711	227.352
914	100.28	17.5931	85.9711	226.716
915	75.2242	17.3486	85.7792	224.568
916	102.684	17.3328	86.0811	224.743
917	104.845	17.3839	86.4162	225.487
918	104.757	17.4181	86.7437	226.088
919	105.57	17.4684	87.0799	226.827
920	107.653	17.5793	87.4472	228.081
921	104.212	17.5538	87.7092	228.14
922	93.9968	17.2017	87.8074	225.421
923	87.7831	16.6649	87.8071	221.127
924	85.6488	16.2116	87.7733	217.466
925	87.6652	15.7084	87.7716	213.439
926	85.5377	15.2873	87.7367	210.035
927	86.2005	14.8576	87.7127	206.573
928	86.6137	14.4276	87.6956	203.116
929	83.1571	14.1186	87.6246	200.573
930	73.3102	14.1247	87.401	200.399
931	49.5612	14.8658	86.8097	205.736
932	78.5644	14.6589	86.6809	203.952
933	80.6893	14.3881	86.5873	201.692
934	80.052	14.1427	86.4852	200
935	79.9934	13.9036	86.3837	200
936	81.409	13.6245	86.306	200
937	79.3812	13.4152	86.1978	200
938	79.9826	13.1902	86.1007	200
939	84.8859	12.7625	86.079	200
940	85.6615	12.3216	86.0715	200
941	81.5816	11.9953	85.978	200
942	74.7177	11.9646	85.7434	200
943	72.6987	12.0186	85.4173	200
944	70.9424	12.1415	85.0554	200
945	69.6353	12.3464	84.5735	200
946	83.3907	11.6486	84.5366	200
947	76.5019	11.4228	84.2855	200
948	52.363	12.704	83.2879	200
949	98.1692	12.8401	83.7529	200
950	98.0834	12.9332	84.2008	200
951	98.8453	13.0188	84.5669	200
952	99.6162	13.1203	84.9431	200
953	100.243	13.2293	85.3256	200
954	111.118	13.8575	85.9704	200
955	104.355	14.0838	86.43	200
956	108.092	14.4627	86.9716	202.673
957	104.592	14.6206	87.4121	204.377
958	62.4155	15.1394	86.7872	207.902
959	94.2238	14.7543	86.9731	205.007
960	95.3468	14.4352	87.1824	202.664
961	95.8726	14.148	87.3997	200.583
962	96.388	13.89	87.6244	200
963	97.8313	13.7058	87.8796	200
964	74.3534	13.6968	87.5414	200
965	74.9354	13.6423	87.2263	200
966	72.8473	13.6791	86.8668	200
967	69.3954	13.8687	86.43	200
968	67.7321	14.1102	85.9625	200
969	36.041	15.9008	84.7145	211.921
970	67.3712	15.9729	84.2809	212.064
971	69.481	15.9142	83.9109	211.225
972	73.5828	15.5651	83.5882	208.109
973	72.9304	15.2584	83.2551	205.322
974	72.9776	14.8433	82.8269	201.574
975	67.3902	14.8928	82.1837	201.326
976	60.7309	15.4394	81.2898	204.805
977	75.0923	14.6693	81.0316	200
978	78.5087	13.6571	80.9265	200
979	75.2308	12.9936	80.6892	200
980	73.7771	12.4868	80.4011	200
981	27.603	15.8461	78.2012	204.97
982	61.7929	15.893	77.5175	204.661
983	47.3664	17.0811	76.2612	212.91
984	56.2851	17.3224	75.4289	214.008
985	55.691	17.4734	74.8121	214.599
986	58.3711	17.4088	74.2983	213.569
987	65.2823	16.8843	74.0166	209.091
988	67.3492	16.2457	73.8082	203.774
989	65.8631	15.7269	73.5599	200
990	65.2229	15.2651	73.2994	200
991	58.9885	15.2054	72.8522	200
992	62.568	14.8979	72.5308	200
993	60.4702	14.7205	72.1539	200
994	72.1933	13.803	72.1551	200
995	67.383	13.2385	72.006	200
996	66.6933	12.7432	71.84	200
997	58.2802	12.7942	71.4162	200
998	58.2966	12.8145	71.0062	200
999	58.3187	12.8066	70.6098	200
1000	55.4344	12.9546	70.1355	200
1001	57.6196	12.9272	69.7444	200
1002	56.8936	12.9234	69.4231	200
1003	75.1233	12.5622	69.5656	200
1004	79.4696	12.4293	69.8132	200
1005	82.8654	12.4605	70.1395	200
1006	92.6821	12.9646	70.7031	200
1007	91.2059	13.3415	71.2157	200
1008	89.1748	13.5724	71.6646	200
1009	89.1611	13.7686	72.1021	200
1010	87.6569	13.8579	72.4909	200
1011	114.757	15.2783	73.5476	200
1012	119.613	16.8176	74.6992	209.24
1013	99.9056	17.2371	75.3294	213.226
1014	109.993	18.1084	76.196	221.063
1015	107.255	18.7559	76.9724	227.02
1016	109.867	19.4629	77.7948	233.498
1017	111.966	20.1983	78.6491	240.235
1018	113.379	20.9249	79.5173	246.916
1019	116.242	21.7149	80.4355	254.154
1020	117.626	22.4887	81.3652	261.275
1021	120.528	23.3224	82.3443	268.923
1022	113.872	23.6643	83.0011	272.315
1023	110.377	23.8189	83.5715	274.123
1024	106.324	23.7745	84.0455	274.242
1025	90.5484	23.0549	84.181	268.62
1026	89.8304	22.3296	84.2987	262.936
1027	69.1986	22.0284	83.9841	260.211
1028	67.1398	21.8124	83.6332	258.132
1029	65.7543	21.6485	83.2607	256.449
1030	62.9075	21.5945	82.8367	255.593
1031	61.496	21.584	82.3921	255.064
1032	59.2939	21.647	81.9108	255.087
1033	59.9627	21.6596	81.4536	254.73
1034	48.313	22.138	80.7632	257.867
1035	51.4051	22.4388	80.1515	259.662
1036	51.6839	22.69	79.5585	261.079
1037	52.0342	22.8914	78.985	262.117
1038	51.6859	23.0751	78.4163	263.017
1039	67.9201	22.551	78.1976	258.605
1040	70.6611	21.9254	78.0406	253.444
1041	73.7007	21.1926	77.9502	247.491
1042	75.2367	20.4227	77.8937	241.275
1043	84.985	19.8672	78.0414	236.979
1044	91.1531	19.5857	78.3146	235
1045	95.5229	19.4867	78.6731	234.566
1046	97.2255	19.4477	79.0596	234.641
1047	105.713	19.7051	79.5355	237.176
1048	102.382	19.8173	79.9435	238.482
1049	96.6686	19.7069	80.2422	237.897
1050	96.0799	19.5687	80.525	237.074
1051	96.3915	19.4364	80.8083	236.3
1052	87.4672	18.9801	80.9272	232.768
1053	85.9008	18.4799	81.016	228.855
1054	84.0717	17.8372	81.0797	223.777
1055	83.4281	17.1918	81.1286	218.663
1056	75.2262	16.6274	80.9811	214
1057	69.7515	16.3575	80.7003	211.56
1058	66.3967	16.2291	80.2533	210.086
1059	66.5216	16.073	79.8242	208.408
1060	68.1879	15.7957	79.4606	205.826
1061	59.5742	16.0514	78.8391	207.25
1062	59.6982	16.2445	78.241	208.197
1063	58.2484	16.4787	77.6162	209.446
1064	58.9958	16.6126	77.0343	209.935
1065	58.6378	16.7241	76.4594	210.252
1066	60.8813	16.6525	75.9726	209.192
1067	50.2605	17.2187	75.1691	212.919
1068	50.2932	17.6973	74.3917	215.97
1069	52.9732	17.9298	73.7224	217.161
1070	52.9141	18.1097	73.0721	217.95
1071	53.0797	18.2274	72.4474	218.267
1072	52.9367	18.3076	71.8377	218.299
1073	52.9597	18.3433	71.2477	217.994
1074	58.2938	18.0064	70.8429	214.894
1075	58.1148	17.6765	70.4452	211.857
1076	58.0972	17.3435	70.0593	208.807
1077	59.8118	16.9	69.7391	204.939
1078	60.5762	16.5131	69.51	201.615
1079	60.803	16.1228	69.2923	200
1080	60.4479	15.7589	69.0712	200
1081	60.5159	15.3987	68.8573	200
1082	60.6217	15.0406	68.6514	200
1083	58.6496	14.7886	68.4014	200
1084	58.6463	14.537	68.1575	200
1085	58.6965	14.2832	67.921	200
1086	58.6725	14.0314	67.6898	200
1087	61.2479	13.6519	67.5287	200
1088	57.8188	13.4549	67.286	200
1089	57.5256	13.2701	67.042	200
1090	57.8982	13.0638	66.8134	200
1091	57.8805	12.8573	66.59	200
1092	57.8443	12.6517	66.3714	200
1093	60.232	12.3261	66.2179	200
1094	60.2721	12.0071	66.0693	200
1095	60.3156	11.6944	65.9254	200
1096	61.0326	11.3543	65.8031	200
1097	59.6212	11.0957	65.6486	200
1098	61.3416	10.7563	65.5409	200
1099	61.3778	10.4815	65.4541	200
1100	61.4121	10.2132	65.3699	200
1101	61.4172	9.95237	65.2876	200
1102	61.2534	9.70578	65.2035	200
1103	61.2736	9.46512	65.1217	200
1104	63.1389	9.15335	65.0804	200
1105	63.1862	8.85089	65.0409	200
1106	62.9768	8.5681	64.9979	200
1107	62.3851	8.31996	64.9435	200
1108	63.1907	8.04633	64.9069	200
1109	62.9902	7.79092	64.867	200
1110	66.1124	7.51819	64.893	200
1111	64.6544	7.21487	64.888	200
1112	64.5109	6.92997	64.8801	200
1113	64.5011	6.65701	64.8722	200
1114	64.7019	6.38673	64.8687	200
1115	64.7132	6.12709	64.8655	200
1116	65.5919	5.90207	64.8806	200
1117	65.5791	5.68525	64.8951	200
1118	66.0476	5.49638	64.9191	200
1119	65.6587	5.29818	64.9346	200
1120	65.5215	5.10188	64.9468	200
1121	65.6833	4.91999	64.9621	200
1122	64.2568	4.74438	64.9474	200
1123	66.0734	4.59361	64.9709	200
1124	67.7049	4.5272	65.0197	200
1125	67.4001	4.45052	65.0622	200
1126	67.4771	4.37782	65.1053	200
1127	67.4582	4.3055	65.1474	200
1128	67.3175	4.22924	65.1861	200
1129	69.2031	4.22166	65.2578	200
1130	69.3379	4.2166	65.3307	200
1131	68.9594	4.19561	65.3955	200
1132	69.256	4.18364	65.4644	200
1133	69.1822	4.167	65.5308	200
1134	69.1535	4.14756	65.5955	200
1135	69.2119	4.12859	65.6601	200
1136	69.0905	4.10365	65.7213	200
1137	70.8072	4.13873	65.8122	200
1138	70.5588	4.16044	65.8969	200
1139	70.9478	4.19224	65.9871	200
1140	70.9039	4.21812	66.0749	200
1141	70.8739	4.23886	66.1606	200
1142	71.0257	4.26123	66.2475	200
1143	72.7931	4.34281	66.3644	200
1144	72.5577	4.4089	66.475	200
1145	73.0393	4.49871	66.6117	200
1146	72.7318	4.56627	66.7392	200
1147	72.6175	4.63187	66.8862	200
1148	72.7013	4.69103	67.0316	200
1149	72.6032	4.74606	67.2057	200
1150	72.6219	4.78795	67.3749	200
1151	74.4024	4.92792	67.5945	200
1152	74.4403	5.04779	67.8085	200
1153	74.3489	5.14108	68.0129	200
1154	75.1219	5.26407	68.235	200
1155	74.3045	5.31441	68.4247	200
1156	74.5556	5.36544	68.6163	200
1157	74.2623	5.38298	68.7927	200
1158	40.1087	6.83929	67.8963	200
1159	40.0884	8.14983	67.0273	200
1160	40.1407	9.32088	66.1871	200
1161	40.0058	10.3747	65.369	200
1162	41.7538	11.2022	64.631	200
1163	41.027	11.8223	64.0409	200
1164	41.8043	12.343	63.485	200
1165	41.5857	12.8208	62.9375	200
1166	41.7785	13.2377	62.4085	200
1167	55.1711	12.9377	62.2276	200
1168	55.1023	12.6471	62.0494	200
1169	54.9883	12.3678	61.8729	200
1170	56.8453	12.0008	61.7472	200
1171	56.9037	11.6429	61.6261	200
1172	58.5708	11.2135	61.5498	200
1173	58.4863	10.806	61.4732	200
1174	58.5079	10.414	61.399	200
1175	58.4698	10.0398	61.3258	200
1176	58.5287	9.67762	61.2559	200
1177	74.1153	9.83671	61.5774	200
1178	74.0339	9.9677	61.8888	200
1179	74.0123	10.0755	62.1919	200
1180	75.8531	10.2548	62.5334	200
1181	75.7906	10.4049	62.8648	200
1182	75.7714	10.53	63.1875	200
1183	77.4341	10.7158	63.5436	200
1184	77.4953	10.8506	63.8343	200
1185	77.5072	10.9682	64.1192	200
1186	77.4929	11.0685	64.3978	200
1187	77.4736	11.1521	64.6702	200
1188	76.7844	11.1922	64.9226	200
1189	76.9281	11.2261	65.1727	200
1190	76.9488	11.249	65.418	200
1191	78.6272	11.3307	65.6932	200
1192	78.5555	11.3945	65.9612	200
1193	78.607	11.4466	66.2246	200
1194	78.663	11.4879	66.4838	200
1195	80.4092	11.5895	66.7739	200
1196	80.9143	11.6958	67.0685	200
1197	82.0264	11.8317	67.3801	200
1198	82.0508	11.95	67.6857	200
1199	82.159	12.0551	67.9873	200
1200	59.3542	11.9126	67.8074	200
1201	59.399	11.7665	67.6322	200
1202	59.3981	11.6194	67.4607	200
1203	61.0697	11.4015	67.3275	200
1204	61.0751	11.187	67.1973	200
1205	61.1039	10.9747	67.0703	200
1206	61.0627	10.7678	66.9452	200
1207	61.1059	10.5624	66.8235	200
1208	62.7479	10.2921	66.7386	200
1209	62.2576	10.0846	66.6586	200
1210	62.8651	9.8599	66.5908	200
1211	62.8008	9.64312	66.5232	200
1212	62.7172	9.43465	66.4552	200
1213	58.8958	9.36768	66.3202	200
1214	59.1901	9.28777	66.1929	200
1215	58.8908	9.21685	66.0625	200
1216	60.5286	9.08531	65.9637	200
1217	60.5839	8.95298	65.8676	200
1218	60.4766	8.82576	65.7713	200
1219	60.5231	8.69799	65.6776	200
1220	60.5161	8.57169	65.5854	200
1221	60.5202	8.44646	65.495	200
1222	62.3731	8.2563	65.4392	200
1223	62.2447	8.07552	65.3822	200
1224	62.2204	7.90003	65.3257	200
1225	62.2972	7.72605	65.2717	200
1226	62.2751	7.55714	65.2181	200
1227	65.2532	7.28849	65.2188	200
1228	64.7559	7.04472	65.2105	200
1229	65.0587	6.79854	65.2078	200
1230	66.8556	6.61459	65.2372	200
1231	66.8217	6.43494	65.2655	200
1232	66.8861	6.263	65.2945	200
1233	66.9734	6.09928	65.3244	200
1234	66.8525	5.93602	65.3517	200
1235	67.1637	5.78873	65.3841	200
1236	66.8149	5.6331	65.4096	200
1237	68.461	5.54089	65.4641	200
1238	68.889	5.47476	65.5176	200
1239	68.5382	5.39807	65.5648	200
1240	68.538	5.32229	65.6113	200
1241	68.7815	5.25504	65.6608	200
1242	64.404	5.13009	65.6412	200
1243	64.5829	5.00285	65.6246	200
1244	64.5645	4.87964	65.6081	200
1245	66.2519	4.74727	65.6181	200
1246	66.3558	4.62197	65.6297	200
1247	66.4642	4.50361	65.6427	200
1248	66.2626	4.38224	65.6524	200
1249	66.9439	4.28566	65.6726	200
1250	66.6463	4.18216	65.6878	200
1251	66.8263	4.08704	65.7056	200
1252	67.9893	4.03069	65.7412	200
1253	68.7032	3.99729	65.7875	200
1254	68.2913	3.95062	65.8266	200
1255	68.6117	3.9142	65.8702	200
1256	68.7607	3.8822	65.9153	200
1257	68.7996	3.85102	65.9604	200
1258	68.1754	3.79989	65.995	200
1259	68.0433	3.74516	66.027	200
1260	67.9968	3.68967	66.0578	200
1261	69.7576	3.68999	66.1156	200
1262	70.4144	3.70902	66.1828	200
1263	69.5352	3.69787	66.2351	200
1264	69.6659	3.68953	66.2888	200
1265	69.2304	3.66615	66.3347	200
1266	69.129	3.63891	66.3784	200
1267	69.1692	3.6124	66.422	200
1268	68.0198	3.54945	66.4469	200
1269	69.0619	3.52025	66.4878	200
1270	70.7725	3.54413	66.5548	200
1271	70.8523	3.56506	66.6144	200
1272	71.3177	3.59668	66.6798	200
1273	71.4115	3.62821	66.7455	200
1274	71.3172	3.65442	66.809	200
1275	72.2043	3.70277	66.8839	200
1276	72.4903	3.75565	66.9618	200
1277	73.3114	3.82771	67.05	200
1278	74.2329	3.9209	67.1497	200
1279	73.4019	3.98566	67.2366	200
1280	74.087	4.06524	67.3317	200
1281	74.1226	4.14095	67.426	200
1282	73.824	4.20365	67.5149	200
1283	73.9734	4.26628	67.6046	200
1284	74.1051	4.32834	67.6949	200
1285	74.0253	4.38396	67.7828	200
1286	73.9992	4.43486	67.8691	200
1287	73.957	4.48077	67.9537	200
1288	75.6743	4.57077	68.0609	200
1289	75.6897	4.65571	68.1669	200
1290	75.5294	4.7309	68.2691	200
1291	75.2738	4.79406	68.3664	200
1292	75.0888	4.84762	68.4598	200
1293	74.0639	4.86864	68.5376	200
1294	73.8914	4.88211	68.612	200
1295	73.1477	4.87249	68.675	200
1296	75.613	4.92987	68.7713	200
1297	75.8951	4.99081	68.8703	200
1298	76.0487	5.05158	68.97	200
1299	75.7793	5.1004	69.0645	200
1300	75.892	5.14838	69.1594	200
1301	75.9305	5.19345	69.2534	200
1302	75.7164	5.22872	69.3432	200
1303	75.9633	5.26737	69.4351	200
1304	75.8722	5.29986	69.5245	200
1305	75.885	5.32932	69.6129	200
1306	76.1164	5.36194	69.7032	200
1307	77.6581	5.43396	69.8137	200
1308	77.66	5.49427	69.9118	200
1309	77.6305	5.54988	70.0082	200
1310	77.6537	5.60227	70.1038	200
1311	77.6658	5.65127	70.1983	200
1312	77.6235	5.69561	70.2911	200
1313	77.6418	5.73699	70.383	200
1314	77.6172	5.77442	70.4735	200
1315	69.103	5.66432	70.4563	200
1316	68.8682	5.56241	70.4365	200
1317	68.7866	5.4646	70.4158	200
1318	69.0436	5.36229	70.3987	200
1319	69.103	5.26062	70.3825	200
1320	69.0504	5.16241	70.3658	200
1321	69.142	5.06395	70.3505	200
1322	68.9326	4.97279	70.3328	200
1323	69.0411	4.88077	70.3167	200
1324	69.0961	4.78926	70.3014	200
1325	68.8633	4.70548	70.2834	200
1326	68.9936	4.62009	70.2673	200
1327	70.7465	4.51656	70.2733	200
1328	70.7581	4.41577	70.2794	200
