segment	rtt	rttvar	srtt	rto
738	108.837	217.117	284.294	2021.23
739	99.7965	216.302	281.988	2012.4
740	102.611	215.379	279.746	2002.78
741	99.2653	214.506	277.49	1993.54
742	99.1364	213.602	275.26	1984.08
743	99.3361	212.661	273.061	1974.35
744	95.3153	211.788	270.839	1965.14
745	93.3791	210.929	268.621	1956.06
746	92.9281	210.049	266.425	1946.81
747	90.5169	209.195	264.226	1937.79
748	85.7915	208.426	261.996	1929.4
749	94.7934	207.395	259.906	1919.07
750	93.9243	206.36	257.831	1908.71
751	92.7414	205.328	255.767	1898.39
752	85.1523	204.46	253.635	1889.32
753	86.3524	203.531	251.544	1879.79
754	87.5211	202.543	249.493	1869.84
755	88.5764	201.387	247.258	1858.35
756	89.4964	200.175	245.067	1846.47
757	91.5407	198.717	242.668	1832.41
758	92.8028	197.191	240.327	1817.85
759	92.1721	195.44	237.681	1801.2
760	88.7869	193.777	235.022	1785.24
761	81.8923	192.084	231.832	1768.5
762	92.2207	189.897	228.923	1748.1
763	94.1906	187.139	225.555	1722.67
764	95.6746	184.276	222.308	1696.52
765	94.8257	181.436	219.121	1670.61
766	93.7959	178.631	215.988	1645.03
767	94.1603	175.791	212.942	1619.27
768	96.5166	172.822	210.032	1592.61
769	89.611	170.202	207.021	1568.64
770	118.506	166.118	204.808	1533.75
771	119.926	162.056	202.686	1499.14
772	116.561	158.892	200.892	1472.03
773	116.541	155.787	199.135	1445.43
774	95.2529	153.624	196.97	1425.96
775	115.229	150.629	195.267	1400.3
776	116.526	147.633	193.627	1374.69
777	118.616	144.607	192.064	1348.92
778	118.615	141.643	190.534	1323.67
779	117.238	138.795	189.007	1299.36
780	114.606	136.112	187.457	1276.35
781	133.041	132.708	186.323	1247.98
782	134.365	129.343	185.241	1219.99
783	136.478	125.986	184.225	1192.11
784	138.467	122.643	183.272	1164.41
785	138.434	119.401	182.338	1137.54
786	133.815	116.448	181.327	1112.91
787	125.451	113.924	180.163	1091.55
788	126.248	111.423	179.039	1070.43
789	124.167	109.067	177.896	1050.43
790	123.658	106.783	176.766	1031.03
791	122.625	104.589	175.638	1012.35
792	122.139	102.46	174.524	994.207
793	100.931	101.258	172.991	983.052
794	99.5483	100.099	171.46	972.25
795	99.4874	98.9267	169.961	961.375
796	102.233	97.6268	168.55	949.565
797	100.216	96.5806	167.33	939.975
798	101.662	95.4766	166.157	929.97
799	96.549	94.5527	164.914	921.336
800	85.9105	93.9974	163.503	915.483
801	91.8106	93.2008	162.223	907.83
802	93.85	92.3141	161.002	899.515
803	94.3795	91.3966	159.812	890.985
804	95.4101	90.4325	158.662	882.122
805	97.8419	89.3749	157.576	872.576
806	88.2074	88.6604	156.338	865.621
807	87.5845	87.9494	155.11	858.705
808	88.2859	87.195	153.917	851.476
809	87.6032	86.4492	152.732	844.326
810	90.4796	85.585	151.621	836.301
811	89.8208	84.7356	150.517	828.402
812	93.2063	83.7561	149.494	819.543
813	93.2956	82.7719	148.49	810.666
814	97.871	81.6236	147.586	800.575
815	93.3324	80.6461	146.618	791.786
816	98.8343	79.4724	145.764	781.544
817	98.8127	78.311	144.926	771.414
818	98.8717	77.1589	144.103	761.375
819	96.8004	76.0927	143.259	752
820	101.617	74.6572	142.391	739.649
821	102.363	73.2143	141.557	727.272
822	101.699	71.5465	140.561	712.933
823	102.385	69.878	139.606	698.63
824	110.731	67.3153	138.704	677.227
825	113.432	64.6876	137.914	655.415
826	114.116	62.132	137.171	634.227
827	110.69	59.9038	136.343	615.573
828	111.32	57.7237	135.561	597.351
829	109.04	55.7736	134.732	580.921
830	106.651	54.0428	133.855	566.198
831	122.522	51.3735	133.501	544.488
832	122.568	48.8459	133.159	523.926
833	112.251	47.0998	132.506	509.304
834	111.696	45.4567	131.855	495.509
835	109.207	44.0311	131.148	483.397
836	108.043	42.7233	130.426	472.212
837	110.146	41.3205	129.792	460.356
838	107.203	40.384	129.227	452.299
839	132.062	38.5065	129.298	437.35
840	118.73	37.1096	129.034	425.91
841	117.556	35.828	128.747	415.371
842	127.292	34.1093	128.71	401.585
843	127.436	32.4676	128.679	388.419
844	127.938	30.8813	128.66	375.71
845	127.926	29.3739	128.642	363.633
846	128.551	27.9098	128.639	351.918
847	130.63	26.6138	128.689	341.6
848	131.305	25.4139	128.755	332.066
849	116.639	24.749	128.452	326.444
850	115.001	24.1841	128.115	321.588
851	116.085	23.5764	127.815	316.426
852	108.712	23.3527	127.337	314.159
853	112.673	22.9183	126.97	310.317
854	112.572	22.4924	126.611	306.549
855	113.248	22.0359	126.276	302.564
856	112.563	21.6198	125.934	298.892
857	113.24	21.1735	125.616	295.004
858	115.35	20.6281	125.36	290.385
859	115.441	20.1819	125.153	286.608
860	114.307	19.7929	124.927	283.27
861	114.218	19.4144	124.704	280.019
862	114.959	19.0115	124.501	276.593
863	90.5343	19.6347	123.793	280.87
864	97.9322	19.8941	123.254	282.407
865	97.9794	20.1183	122.728	283.674
866	97.3129	20.339	122.198	284.91
867	97.9875	20.5003	121.694	285.697
868	97.2913	20.6629	121.186	286.489
869	98.049	20.766	120.704	286.831
870	100.004	20.7632	120.272	286.378
871	100.014	20.7422	119.85	285.788
872	89.8213	21.1291	119.225	288.258
873	84.2757	21.7049	118.497	292.136
874	84.2222	22.2287	117.783	295.612
875	80.1939	22.8687	116.999	299.949
876	69.1678	23.9088	116.003	307.273
877	69.8563	24.8354	115.042	313.725
878	69.8686	25.6828	114.1	319.563
879	69.8964	26.4545	113.18	324.816
880	69.9324	27.1542	112.279	329.512
881	69.8269	27.7916	111.394	333.727
882	69.9048	28.3623	110.53	337.428
883	72.7456	28.7549	109.743	339.782
884	71.266	29.1021	109.056	341.872
885	74.7521	29.2879	108.443	342.746
886	75.5131	29.4179	107.855	343.198
887	93.461	28.8814	107.598	338.649
888	71.8563	29.1264	106.96	339.971
889	71.26	29.3611	106.322	341.211
890	69.1902	29.6387	105.659	342.768
891	67.8318	29.9311	104.984	344.433
892	65.7687	30.2627	104.283	346.385
893	64.3661	30.6075	103.571	348.43
894	62.31	30.9879	102.834	350.737
895	61.2521	31.3663	102.091	353.022
896	70.6375	31.3694	101.53	352.485
897	75.6595	31.173	101.068	350.452
898	77.6179	30.8972	100.649	347.826
899	76.1882	30.6673	100.212	345.55
900	84.4855	30.1337	99.9312	341.001
901	103.06	29.1692	99.9871	333.341
902	83.3869	28.7203	99.6906	329.453
903	82.3587	28.3136	99.3811	325.89
904	85.813	27.787	99.1388	321.435
905	87.1927	27.2212	98.9255	316.695
906	92.6718	26.4724	98.8139	310.593
907	100.358	25.5821	98.8414	303.498
908	108.552	25.0153	99.0148	299.137
909	110.399	24.5284	99.2181	295.446
910	100.612	23.7022	99.243	288.861
911	103.984	23.025	99.3277	283.528
912	106.05	22.4428	99.4477	278.99
913	105.486	21.9302	99.5421	274.983
914	106.948	21.4763	99.6578	271.468
915	101.26	20.8552	99.6828	266.524
916	88.1309	20.5645	99.5023	264.018
917	88.4209	20.2681	99.3292	261.474
918	90.0958	19.9233	99.1849	258.571
919	88.656	19.6297	99.0204	256.058
920	88.6456	19.3405	98.8583	253.582
921	85.2169	19.1624	98.6451	251.944
922	79.7731	19.1533	98.3503	251.577
923	71.4685	19.3948	97.9302	253.089
924	69.7479	19.6694	97.4899	254.845
925	74.8798	19.7613	97.1366	255.227
926	73.834	19.872	96.7725	255.749
927	73.7158	19.9715	96.4122	256.184
928	77.8414	19.9278	96.1221	255.544
929	79.9501	19.8104	95.8694	254.352
930	76.4995	19.7966	95.5667	253.94
931	74.9385	19.8226	95.2444	253.825
932	76.7216	19.782	94.955	253.211
933	77.4533	19.7107	94.6815	252.367
934	77.1644	19.6422	94.4078	251.545
935	77.1699	19.567	94.1385	250.675
936	80.428	19.384	93.9242	248.996
937	82.0562	19.1491	93.7388	246.932
938	84.4043	18.8424	93.593	244.332
939	88.8647	18.3384	93.5085	240.215
940	90.4704	17.7919	93.4543	235.79
941	91.9478	17.1134	93.4229	230.33
942	86.6616	16.682	93.282	226.738
943	87.4987	16.1371	93.1374	222.234
944	87.5631	15.609	92.9981	217.87
945	89.6372	14.8434	92.8931	211.641
946	99.3615	14.32	93.0952	207.655
947	100.608	13.8946	93.33	204.486
948	104.143	13.702	93.6679	203.284
949	124.53	14.5599	94.4394	210.919
950	123.687	15.2943	95.1706	217.525
951	124.038	15.973	95.8923	223.676
952	123.704	16.5649	96.5876	229.107
953	118.814	16.848	97.1432	231.927
954	111.599	16.7284	97.5046	231.332
955	99.131	15.9733	97.5453	225.332
956	99.6373	15.2792	97.5976	219.831
957	94.9675	14.6468	97.5319	214.706
958	101.953	14.1355	97.6424	210.726
959	82.2136	14.2001	97.2567	210.858
960	80.2652	14.3397	96.8319	211.549
961	79.6102	14.4838	96.4013	212.272
962	78.6298	14.6482	95.957	213.142
963	79.8686	14.7202	95.5548	213.316
964	55.1347	16.0052	94.5443	222.586
965	59.9978	16.9323	93.6807	229.139
966	67.1863	17.4104	93.0183	232.301
967	63.7292	18.0043	92.2861	236.32
968	58.8481	18.776	91.4501	241.658
969	59.9275	19.4133	90.6621	245.969
970	60.8927	19.8448	90.0419	248.8
971	61.8017	20.2646	89.3359	251.453
972	66.8007	20.3781	88.7725	251.797
973	67.7382	20.4191	88.1152	251.468
974	68.7846	20.3511	87.5111	250.32
975	65.2081	20.5137	86.5818	250.692
976	64.0079	20.6854	85.6412	251.125
977	68.4711	20.3925	84.9258	248.066
978	71.9195	19.777	84.3839	242.599
979	75.9705	18.83	84.0333	234.673
980	78.5232	17.72	83.8037	225.564
981	79.1413	16.6319	83.6094	216.664
982	62.1509	17.0341	82.7153	218.988
983	63.851	17.1866	81.9293	219.422
984	58.5939	17.5709	81.2001	221.767
985	58.6151	17.8843	80.4943	223.569
986	61.8014	17.9348	79.9102	223.389
987	65.1479	17.7365	79.4488	221.341
988	67.2409	17.391	79.0673	218.195
989	65.1159	17.176	78.6314	216.04
990	66.1312	16.8838	78.2407	213.311
991	68.1995	16.4561	77.9269	209.576
992	66.0545	16.1696	77.5559	206.913
993	62.3119	16.1118	77.0795	205.974
994	68.7963	15.6225	76.8207	201.801
995	64.5784	15.4112	76.4381	200
996	63.9496	15.2286	76.0479	200
997	58.8183	15.3536	75.5094	200
998	58.1442	15.4794	74.9668	200
999	59.0457	15.507	74.4692	200
1000	61.0841	15.3744	74.0509	200
1001	64.7617	15.0701	73.8187	200
1002	65.0363	14.7557	73.5992	200
1003	91.286	14.9023	74.0413	200
1004	96.8431	15.2972	74.6114	200
1005	100.232	15.8134	75.2519	201.759
1006	111.731	16.8467	76.1639	210.938
1007	110.151	17.7037	77.0136	218.644
1008	107.843	18.36	77.7843	224.665
1009	106.543	18.88	78.5033	229.543
1010	107.195	19.3705	79.2205	234.185
1011	115.842	20.2331	80.1361	242.001
1012	120.378	21.2335	81.1421	251.01
1013	92.1663	20.723	81.4177	247.202
1014	100.367	20.6344	81.8915	246.966
1015	96.6066	20.3384	82.2593	244.967
1016	88.1813	19.6176	82.4074	239.348
1017	89.3619	18.9844	82.5812	234.457
1018	90.3997	18.4261	82.7767	230.186
1019	91.4583	17.9389	82.9937	226.505
1020	92.4721	17.5159	83.2307	223.358
1021	94.2494	17.191	83.5062	221.034
1022	94.655	16.9393	83.7384	219.252
1023	90.8695	16.5306	83.887	216.132
1024	87.1161	15.9764	83.9543	211.765
1025	72.2938	15.7965	83.7113	210.084
1026	72.2602	15.6155	83.4728	208.397
1027	65.8462	15.6993	83.1056	208.7
1028	65.9124	15.7615	82.7474	208.839
1029	65.8738	15.8078	82.3958	208.859
1030	65.8784	15.8374	82.0517	208.751
1031	73.2521	15.5442	81.8684	206.222
1032	73.2142	15.2571	81.6881	203.745
1033	74.8351	14.9069	81.5453	200.801
1034	69.334	14.7946	81.2909	200
1035	73.0363	14.5221	81.119	200
1036	74.9812	14.1727	80.9911	200
1037	75.0191	13.831	80.8667	200
1038	75.0284	13.498	80.745	200
1039	86.5998	13.1795	80.867	200
1040	88.2814	12.9393	81.0215	200
1041	90.1656	12.7812	81.212	200
1042	90.7788	12.6473	81.4113	200
1043	92.1596	12.5681	81.6352	200
1044	97.2773	12.6962	81.9611	200
1045	100.711	12.9484	82.3517	200
1046	102.43	13.2455	82.77	200
1047	105.671	13.5904	83.179	200
1048	102.408	13.7918	83.5223	200
1049	96.6966	13.7697	83.7576	200
1050	96.123	13.7196	83.9784	200
1051	96.2952	13.6695	84.1983	200
1052	87.4433	13.2972	84.2563	200
1053	85.9498	12.8827	84.2865	200
1054	84.251	12.3474	84.2858	200
1055	83.4474	11.8679	84.2683	200
1056	75.0819	11.7338	84.0387	200
1057	69.7633	11.8609	83.6818	200
1058	66.3921	12.2002	83.1415	200
1059	66.5798	12.4728	82.6239	200
1060	68.17	12.5966	82.1722	200
1061	59.6089	13.2195	81.4671	200
1062	59.7601	13.75	80.7888	200
1063	58.3728	14.2916	80.0883	200
1064	58.9035	14.7224	79.4263	200
1065	58.7048	15.0974	78.7787	200
1066	60.8668	15.2733	78.219	200.405
1067	50.1929	16.0703	77.3431	205.906
1068	50.2822	16.7572	76.4975	210.555
1069	52.9779	17.1799	75.7625	213.202
1070	52.7551	17.5441	75.0435	215.396
1071	53.0081	17.8248	74.3549	216.953
1072	53.0218	18.0441	73.6883	218.041
1073	52.9733	18.211	73.0409	218.729
1074	58.317	17.9931	72.5808	216.525
1075	58.1359	17.7713	72.1294	214.3
1076	58.1093	17.5369	71.6913	211.986
1077	59.7898	17.1846	71.3193	208.796
1078	60.5857	16.8621	71.051	205.948
1079	60.7411	16.5345	70.7932	203.069
1080	60.4455	16.2251	70.5346	200.336
1081	60.4778	15.9167	70.2831	200
1082	60.6495	15.6026	70.0423	200
1083	58.6705	15.391	69.758	200
1084	58.5983	15.1795	69.479	200
1085	58.6792	14.9605	69.209	200
1086	58.7077	14.7375	68.9465	200
1087	61.2714	14.3844	68.7546	200
1088	57.8144	14.2122	68.4811	200
1089	57.6097	14.0452	68.2093	200
1090	57.8586	13.8604	67.9505	200
1091	57.8745	13.6712	67.6986	200
1092	57.7632	13.4844	67.4502	200
1093	60.2002	13.1727	67.269	200
1094	60.2752	12.8638	67.0941	200
1095	60.3082	12.5599	66.9245	200
1096	60.3407	12.2611	66.7599	200
1097	59.6399	12.004	66.5819	200
1098	61.3604	11.6649	66.4514	200
1099	61.4671	11.3865	66.3475	200
1100	61.6986	11.1058	66.2507	200
1101	61.4645	10.8425	66.151	200
1102	61.2583	10.5946	66.049	200
1103	61.3583	10.3486	65.9513	200
1104	63.1418	10.0344	65.8928	200
1105	63.1882	9.72903	65.8364	200
1106	63.0278	9.44068	65.7779	200
1107	63.0638	9.16041	65.7214	200
1108	63.1638	8.88529	65.6681	200
1109	62.9924	8.62656	65.6123	200
1110	64.6786	8.30602	65.5929	200
1111	64.5138	8.0049	65.5704	200
1112	64.2935	7.72457	65.5438	200
1113	64.4965	7.44635	65.522	200
1114	64.7101	7.16991	65.5051	200
1115	64.6177	6.90814	65.4866	200
1116	65.6267	6.62614	65.4895	200
1117	65.5614	6.35304	65.491	200
1118	66.0146	6.11015	65.5019	200
1119	65.7121	5.86432	65.5063	200
1120	65.5135	5.62027	65.5064	200
1121	65.5517	5.38798	65.5074	200
1122	65.6982	5.17143	65.5114	200
1123	67.4408	5.03635	65.5516	200
1124	67.6898	4.93285	65.5897	200
1125	67.4446	4.82292	65.6229	200
1126	67.4414	4.71562	65.6553	200
1127	67.4619	4.61172	65.6876	200
1128	67.3819	4.50753	65.7178	200
1129	69.1738	4.46997	65.7796	200
1130	69.3905	4.43929	65.844	200
1131	68.9348	4.39113	65.8992	200
1132	69.2011	4.35223	65.9582	200
1133	69.1358	4.31028	66.0149	200
1134	69.2089	4.27041	66.072	200
1135	69.2413	4.23109	66.1286	200
1136	69.1652	4.18842	66.1828	200
1137	70.8685	4.20618	66.2665	200
1138	70.6605	4.21289	66.3449	200
1139	70.8906	4.22478	66.4261	200
1140	70.943	4.23521	66.5068	200
1141	70.8768	4.24002	66.5848	200
1142	70.9897	4.24591	66.6634	200
1143	72.7077	4.31014	66.7714	200
1144	72.5409	4.36226	66.8744	200
1145	73.0301	4.43698	67.0027	200
1146	72.7662	4.49226	67.1227	200
1147	72.7003	4.54652	67.2622	200
1148	72.6623	4.5892	67.3972	200
1149	72.5804	4.62633	67.5591	200
1150	72.6292	4.65406	67.7176	200
1151	74.3645	4.77862	67.9253	200
1152	74.4391	4.88707	68.1289	200
1153	74.3149	4.96825	68.3222	200
1154	74.3593	5.03506	68.5108	200
1155	74.3209	5.0835	68.6924	200
1156	74.3264	5.1179	68.8685	200
1157	74.2927	5.13705	69.038	200
1158	40.0794	6.6259	68.133	200
1159	40.0998	7.96385	67.257	200
1160	40.1015	9.16333	66.4084	200
1161	39.9992	10.2412	65.5831	200
1162	41.7306	11.0919	64.8377	200
1163	41.8157	11.6884	64.2621	200
1164	41.7753	12.2283	63.7	200
1165	41.7566	12.7141	63.1514	200
1166	41.7729	13.1473	62.6169	200
1167	55.1795	12.8618	62.431	200
1168	55.1222	12.5841	62.2483	200
1169	55.014	12.3167	62.0674	200
1170	56.8519	11.9616	61.937	200
1171	56.8879	11.616	61.8108	200
1172	58.5933	11.196	61.7303	200
1173	58.4603	10.7997	61.6486	200
1174	58.5076	10.4168	61.5701	200
1175	58.5497	10.047	61.4946	200
1176	58.5231	9.69321	61.4203	200
1177	74.0536	9.84021	61.7361	200
1178	74.0229	9.96254	62.0433	200
1179	74.0243	10.0635	62.3428	200
1180	75.8288	10.2346	62.6799	200
1181	75.7745	10.3776	63.0073	200
1182	75.7766	10.4972	63.3265	200
1183	77.4771	10.6798	63.6803	200
1184	77.4946	10.8104	63.9681	200
1185	77.5352	10.9253	64.2508	200
1186	77.4786	11.0212	64.5263	200
1187	77.4959	11.1024	64.7965	200
1188	76.8301	11.1412	65.0472	200
1189	76.907	11.1712	65.2943	200
1190	77.1046	11.1978	65.5404	200
1191	78.5874	11.2748	65.8122	200
1192	78.6017	11.338	66.0786	200
1193	78.6023	11.3874	66.3395	200
1194	78.6431	11.4255	66.5959	200
1195	80.3283	11.5217	66.8819	200
1196	80.909	11.626	67.1742	200
1197	82.0298	11.7606	67.4837	200
1198	82.0616	11.878	67.7874	200
1199	82.0815	11.9787	68.0852	200
1200	59.3484	11.8436	67.9031	200
1201	59.328	11.7074	67.7245	200
1202	59.1974	11.5749	67.5469	200
1203	61.0802	11.362	67.4121	200
1204	61.0804	11.1525	67.2802	200
1205	61.0996	10.9453	67.1515	200
1206	61.1027	10.7413	67.0254	200
1207	61.0964	10.5408	66.9019	200
1208	62.7918	10.2728	66.8163	200
1209	62.2689	10.0683	66.7351	200
1210	62.8126	9.84884	66.665	200
1211	62.7934	9.63537	66.5959	200
1212	62.7792	9.42756	66.5277	200
1213	58.831	9.36574	66.3903	200
1214	59.2818	9.28513	66.2634	200
1215	58.8727	9.21747	66.1314	200
1216	60.5302	9.08831	66.0314	200
1217	60.5711	8.95874	65.9339	200
1218	60.5265	8.8319	65.8373	200
1219	60.473	8.70806	65.7415	200
1220	60.6137	8.58019	65.6499	200
1221	60.5327	8.45652	65.5586	200
1222	62.3358	8.2696	65.501	200
1223	62.2624	8.08992	65.4432	200
1224	62.2408	7.91536	65.386	200
1225	62.2728	7.74385	65.3304	200
1226	62.4113	7.57154	65.2783	200
1227	65.348	7.30362	65.2795	200
1228	64.7589	7.06137	65.2702	200
1229	65.1218	6.81448	65.2676	200
1230	66.8661	6.62819	65.2961	200
1231	66.8742	6.44783	65.3243	200
1232	66.8886	6.27342	65.3522	200
1233	66.9161	6.10522	65.3802	200
1234	66.8051	5.93807	65.4056	200
1235	66.9004	5.77938	65.4323	200
1236	66.9334	5.62658	65.4591	200
1237	68.5149	5.53477	65.5137	200
1238	68.8577	5.46631	65.5659	200
1239	68.5475	5.38866	65.6125	200
1240	68.565	5.31253	65.6586	200
1241	68.612	5.23881	65.7048	200
1242	64.3728	5.11672	65.684	200
1243	64.5847	4.99117	65.6668	200
1244	64.6021	4.86847	65.6501	200
1245	66.2564	4.73527	65.6596	200
1246	66.2819	4.60674	65.6693	200
1247	66.4237	4.48635	65.6811	200
1248	66.2655	4.36442	65.6903	200
1249	66.9568	4.26761	65.71	200
1250	66.8864	4.17101	65.7284	200
1251	66.7698	4.0732	65.7447	200
1252	68.0034	4.0165	65.78	200
1253	68.6884	3.98187	65.8254	200
1254	68.2804	3.93415	65.8638	200
1255	68.6237	3.89746	65.9069	200
1256	68.7506	3.86452	65.9513	200
1257	68.7739	3.83196	65.9954	200
1258	68.2578	3.78291	66.0308	200
1259	67.9809	3.72564	66.0613	200
1260	67.9726	3.66894	66.0911	200
1261	69.7363	3.66819	66.1481	200
1262	69.6733	3.66373	66.2032	200
1263	69.5702	3.65446	66.2558	200
1264	69.7231	3.64861	66.31	200
1265	69.1382	3.62297	66.3541	200
1266	69.1702	3.59775	66.3981	200
1267	69.1617	3.57168	66.4413	200
1268	68.0535	3.51045	66.4665	200
1269	69.053	3.48157	66.5069	200
1270	70.7809	3.50633	66.5737	200
1271	70.9071	3.52931	66.6339	200
1272	70.9783	3.55195	66.6942	200
1273	71.4104	3.58429	66.7597	200
1274	71.3196	3.61139	66.8231	200
1275	72.0507	3.65628	66.8957	200
1276	72.5486	3.71174	66.9742	200
1277	73.3488	3.78571	67.0627	200
1278	74.2446	3.88005	67.1625	200
1279	74.1491	3.96634	67.2595	200
1280	74.2178	4.04945	67.3561	200
1281	74.1075	4.1245	67.4499	200
1282	73.8961	4.18899	67.5394	200
1283	73.9478	4.25064	67.6284	200
1284	73.9376	4.30782	67.7161	200
1285	73.9799	4.36216	67.8031	200
1286	74.0224	4.41374	67.8894	200
1287	73.9982	4.46083	67.9743	200
1288	75.7255	4.55223	68.0819	200
1289	75.6719	4.63661	68.1874	200
1290	75.8563	4.72084	68.2939	200
1291	75.295	4.78418	68.3911	200
1292	75.1356	4.83863	68.4848	200
1293	74.1459	4.86148	68.5634	200
