segment	rtt	rttvar	srtt	rto
770	130.258	96.1343	202.522	971.596
771	130.197	96.0643	202.415	970.929
772	129.577	95.9951	202.307	970.268
773	129.633	95.9257	202.199	969.605
774	128.942	95.8574	202.088	968.948
775	129.015	95.7888	201.978	968.289
776	128.996	95.7193	201.867	967.621
777	128.193	95.6521	201.755	966.971
778	128.287	95.5836	201.641	966.31
779	127.573	95.5172	201.527	965.665
780	126.911	95.4519	201.411	965.026
781	126.905	95.3864	201.294	964.385
782	126.971	95.3198	201.177	963.735
783	127.097	95.2525	201.059	963.08
784	127.078	95.1844	200.941	962.416
785	131.194	95.1028	200.829	961.652
786	132.254	95.0167	200.718	960.851
787	132.324	94.9303	200.607	960.049
788	132.32	94.8426	200.494	959.235
789	133.411	94.7513	200.384	958.394
790	132.639	94.6613	200.271	957.561
791	133.054	94.5698	200.159	956.718
792	133.244	94.4764	200.046	955.857
793	132.595	94.3851	199.932	955.013
794	131.893	94.2949	199.816	954.174
795	131.888	94.2046	199.699	953.336
796	131.206	94.1153	199.58	952.503
797	131.235	94.0258	199.462	951.668
798	130.505	93.9375	199.34	950.841
799	130.515	93.8491	199.219	950.012
800	131.45	93.756	199.098	949.146
801	130.834	93.6649	198.976	948.296
802	130.813	93.5725	198.853	947.433
803	130.29	93.4819	198.729	946.584
804	130.31	93.3898	198.603	945.721
805	130.92	93.2952	198.478	944.84
806	130.24	93.2018	198.351	943.965
807	130.148	93.1085	198.224	943.092
808	129.872	93.0147	198.094	942.212
809	129.9	92.9207	197.965	941.331
810	129.163	92.8279	197.833	940.456
811	130.039	92.7316	197.702	939.556
812	129.561	92.6356	197.569	938.654
813	128.476	92.5436	197.434	937.783
814	128.933	92.4482	197.299	936.884
815	128.216	92.3555	197.161	936.005
816	128.273	92.2609	197.023	935.109
817	128.175	92.1665	196.884	934.215
818	127.524	92.073	196.742	933.325
819	127.541	91.9792	196.6	932.434
820	126.8	91.8868	196.454	931.549
821	126.809	91.7942	196.309	930.663
822	126.844	91.6995	196.162	929.758
823	126.665	91.6055	196.015	928.859
824	126.634	91.5097	195.865	927.943
825	126.453	91.4144	195.716	927.031
826	126.463	91.3172	195.564	926.102
827	125.754	91.2229	195.411	925.194
828	125.736	91.1267	195.255	924.269
829	125.751	91.0302	195.1	923.341
830	125.037	90.9349	194.941	922.42
831	125.074	90.8391	194.782	921.495
832	123.875	90.7468	194.618	920.592
833	124.533	90.6512	194.456	919.665
834	124.379	90.5541	194.29	918.723
835	123.673	90.4601	194.124	917.804
836	123.696	90.3638	193.955	916.865
837	123.005	90.2704	193.784	915.947
838	122.995	90.1749	193.611	915.01
839	122.634	90.0808	193.437	914.083
840	121.948	89.9879	193.258	913.161
841	121.95	89.8945	193.08	912.235
842	121.293	89.8021	192.896	911.313
843	121.212	89.7096	192.714	910.391
844	121.222	89.6147	192.527	909.445
845	121.246	89.5193	192.342	908.496
846	121.255	89.4233	192.157	907.543
847	120.902	89.3286	191.971	906.6
848	121.256	89.2317	191.787	905.64
849	121.261	89.1343	191.603	904.677
850	121.521	89.035	191.421	903.701
851	121.271	88.9367	191.238	902.731
852	121.074	88.8389	191.055	901.767
853	121.262	88.7397	190.874	900.791
854	121.281	88.64	190.692	899.812
855	121.27	88.5399	190.512	898.831
856	121.295	88.4392	190.331	897.845
857	121.305	88.3381	190.152	896.857
858	121.27	88.2368	189.972	895.867
859	121.301	88.1349	189.793	894.872
860	121.242	88.0329	189.615	893.878
861	121.331	87.93	189.437	892.877
862	121.26	87.8271	189.26	891.877
863	121.136	87.7245	189.082	890.878
864	121.281	87.6207	188.906	889.872
865	121.259	87.5167	188.729	888.863
866	121.257	87.4123	188.554	887.852
867	121.143	87.3081	188.378	886.843
868	120.46	87.2072	188.201	885.858
869	120.667	87.1047	188.025	884.863
870	121.54	86.9973	187.852	883.831
871	121.31	86.8908	187.679	882.805
872	120.69	86.7871	187.505	881.801
873	120.646	86.6833	187.33	880.797
874	120.572	86.5795	187.157	879.793
875	120.025	86.4782	186.982	878.808
876	120.088	86.3762	186.808	877.817
877	120.105	86.2738	186.634	876.824
878	120.002	86.1715	186.46	875.832
879	118.958	86.0742	186.285	874.878
880	119.442	85.9741	186.11	873.903
881	119.323	85.8741	185.937	872.93
882	118.727	85.7769	185.761	871.977
883	118.604	85.6799	185.587	871.026
884	118.665	85.5822	185.412	870.07
885	118.646	85.4842	185.238	869.112
886	118.522	85.3865	185.065	868.157
887	118.61	85.2879	184.892	867.195
888	118.682	85.1885	184.719	866.227
889	118.648	85.089	184.547	865.259
890	118.857	84.9879	184.376	864.28
891	118.702	84.8873	184.205	863.304
892	119.177	84.7839	184.036	862.307
893	118.687	84.6827	183.866	861.327
894	119.323	84.5778	183.697	860.32
895	119.311	84.4726	183.53	859.311
896	119.333	84.367	183.363	858.299
897	120.058	84.2573	183.198	857.256
898	120.039	84.1474	183.033	856.213
899	119.847	84.0382	182.869	855.175
900	46.3425	84.3116	182.513	857.006
901	45.7645	84.5847	182.157	858.835
902	45.1235	84.8579	181.8	860.663
903	44.5622	85.1307	181.443	862.489
904	43.9081	85.4036	181.085	864.314
905	43.021	85.6779	180.725	866.148
906	42.5954	85.9511	180.365	867.974
907	41.9355	86.2244	180.005	869.8
908	41.3188	86.4977	179.644	871.625
909	40.8135	86.7702	179.282	873.444
910	40.7555	87.0398	178.921	875.24
911	40.7174	87.3063	178.562	877.012
912	40.7809	87.5692	178.203	878.756
913	40.737	87.829	177.845	880.477
914	40.8266	88.0852	177.488	882.17
915	40.7306	88.3387	177.132	883.842
916	41.4144	88.5855	176.778	885.462
917	41.4054	88.8292	176.426	887.059
918	41.4655	89.0695	176.074	888.63
919	41.4369	89.3068	175.724	890.178
920	41.4367	89.5411	175.374	891.703
921	41.4077	89.7724	175.025	893.205
922	41.4485	90.0006	174.677	894.682
923	41.4429	90.2258	174.33	896.136
924	41.4493	90.4527	173.977	897.598
925	41.3187	90.6771	173.624	899.041
926	40.3341	90.9087	173.262	900.532
927	40.507	91.1362	172.901	901.991
928	40.5188	91.3653	172.533	903.456
929	40.5372	91.591	172.167	904.895
930	40.5371	91.8185	171.793	906.341
931	40.4861	92.0429	171.42	907.763
932	40.4783	92.269	171.039	909.192
933	40.4506	92.4918	170.66	910.594
934	40.5578	92.7157	170.272	911.998
935	40.5023	92.9363	169.886	913.376
936	40.4162	93.159	169.491	914.764
937	40.5287	93.3773	169.098	916.117
938	40.44	93.5978	168.696	917.479
939	40.5408	93.8138	168.296	918.806
940	40.5182	94.0315	167.886	920.139
941	40.5749	94.2449	167.478	921.437
942	40.5101	94.4602	167.06	922.742
943	40.4974	94.6714	166.644	924.015
944	40.5108	94.8839	166.218	925.29
945	40.5309	95.0921	165.793	926.53
946	40.2812	95.3033	165.358	927.784
947	40.3908	95.5093	164.924	928.998
948	40.0166	95.7193	164.478	930.232
949	40.5064	95.9211	164.035	931.404
950	39.8182	96.1292	163.578	932.611
951	39.8682	96.332	163.123	933.779
952	39.7934	96.5365	162.656	934.948
953	39.1273	96.741	162.188	936.116
954	39.2384	96.9457	161.708	937.274
955	39.1547	97.1458	161.229	938.396
956	79.0759	97.0249	160.898	937.097
957	80.306	96.8924	160.573	935.712
958	80.9837	96.7482	160.241	934.227
959	82.2218	96.5921	159.916	932.653
960	82.8233	96.424	159.584	930.976
961	84.537	96.2397	159.261	929.178
962	85.2017	96.0417	158.93	927.263
963	85.8854	95.8363	158.604	925.294
964	86.4967	95.6166	158.27	923.203
965	87.6939	95.3848	157.943	921.021
966	88.394	95.1363	157.609	918.7
967	88.4122	94.8869	157.276	916.372
968	88.4869	94.6259	156.932	913.94
969	89.1391	94.3576	156.593	911.454
970	89.0909	94.0779	156.242	908.865
971	89.8063	93.7899	155.896	906.215
972	89.7924	93.5015	155.551	903.564
973	89.8073	93.2124	155.209	900.908
974	90.4723	92.9158	154.872	898.198
975	90.4804	92.6186	154.536	895.486
976	91.1735	92.3139	154.206	892.718
977	91.3609	92.0069	153.879	889.935
978	94.1595	91.6706	153.568	886.933
979	93.4335	91.3421	153.255	883.992
980	94.1585	91.0062	152.947	880.997
981	94.1488	90.6707	152.641	878.006
982	94.1168	90.3358	152.336	875.023
983	94.1476	90.0144	152.045	872.16
984	93.3731	89.7009	151.752	869.359
985	93.9457	89.382	151.463	866.519
986	100.66	88.9962	151.209	863.178
987	100.745	88.6109	150.956	859.843
988	100.696	88.2274	150.705	856.524
989	100.802	87.8441	150.456	853.208
990	101.342	87.4568	150.21	849.864
991	101.963	87.0647	149.969	846.486
992	102.564	86.6681	149.732	843.077
993	103.564	86.2631	149.501	839.606
994	102.718	85.8683	149.267	836.213
995	55.4265	85.948	148.798	836.382
996	56.1341	86.0152	148.334	836.456
997	55.5262	86.0831	147.87	836.535
998	56.0878	86.1401	147.411	836.532
999	54.9069	86.2038	146.949	836.579
1000	54.9558	86.2617	146.489	836.582
1001	54.9776	86.3141	146.031	836.545
1002	54.0388	86.3709	145.571	836.539
1003	54.9024	86.4139	145.118	836.429
1004	66.8688	86.3323	144.727	835.385
1005	66.186	86.2544	144.334	834.369
1006	68.0538	86.1546	143.953	833.19
1007	67.4538	86.0581	143.57	832.035
1008	68.0686	85.9525	143.193	830.813
1009	68.0479	85.8444	142.817	829.572
1010	67.4047	85.7401	142.44	828.361
1011	68.0823	85.6263	142.068	827.078
1012	67.3376	85.5173	141.695	825.833
1013	50.9799	85.5693	141.241	825.795
1014	51.6106	85.6099	140.793	825.672
1015	50.3653	85.6581	140.341	825.605
1016	50.3079	85.7018	139.89	825.505
1017	50.3707	85.74	139.443	825.363
1018	50.3953	85.7731	138.998	825.182
1019	50.5443	85.7999	138.555	824.954
1020	50.3896	85.8235	138.115	824.703
1021	50.4021	85.8424	137.676	824.415
1022	43.7028	85.9237	137.206	824.596
1023	43.0111	86.0064	136.735	824.787
1024	42.3183	86.0905	136.263	824.987
1025	42.3292	86.169	135.793	825.145
1026	41.6359	86.2489	135.323	825.313
1027	41.6411	86.3232	134.854	825.44
1028	42.2518	86.386	134.391	825.479
1029	41.1216	86.4548	133.925	825.563
1030	41.8589	86.5109	133.465	825.552
1031	15.994	86.8205	132.877	827.441
1032	16.1293	87.1198	132.293	829.252
1033	16.1542	87.41	131.713	830.993
1034	16.1118	87.6919	131.135	832.67
1035	16.1547	87.9648	130.56	834.278
1036	16.1775	88.2289	129.988	835.82
1037	15.3782	88.4928	129.415	837.357
1038	16.3671	88.7383	128.85	838.756
1039	15.6663	88.9828	128.284	840.146
1040	6.93877	89.3064	127.677	842.128
1041	6.93204	89.6208	127.073	844.039
1042	7.59256	89.9194	126.476	845.831
1043	7.63508	90.2086	125.882	847.55
1044	7.69704	90.4883	125.291	849.197
1045	7.70329	90.7593	124.703	850.777
1046	7.59073	91.0229	124.117	852.3
1047	7.6178	91.2776	123.535	853.756
1048	7.29431	91.5272	122.954	855.171
1049	7.2403	91.7691	122.375	856.528
1050	7.83454	91.9968	121.802	857.777
1051	7.78596	92.217	121.232	858.968
1052	8.73878	92.4198	120.67	860.028
1053	8.64613	92.6158	120.11	861.036
1054	8.6188	92.8046	119.552	861.989
1055	8.53884	92.9866	118.997	862.89
1056	8.62517	93.1605	118.445	863.729
1057	8.73491	93.326	117.897	864.505
1058	8.61064	93.4856	117.35	865.235
1059	8.63551	93.6379	116.807	865.91
1060	9.19272	93.7776	116.269	866.49
1061	9.16217	93.9109	115.733	867.021
1062	8.24621	94.0467	115.196	867.569
1063	8.27698	94.1754	114.661	868.064
1064	8.33646	94.2969	114.129	868.505
1065	8.35908	94.4116	113.601	868.894
1066	8.34911	94.52	113.074	869.235
1067	8.16109	94.624	112.55	869.541
1068	8.25899	94.7206	112.028	869.793
1069	8.50857	94.8086	111.511	869.98
1070	9.08814	94.8848	110.999	870.077
1071	9.26197	94.9533	110.49	870.116
1072	9.31931	95.0155	109.984	870.108
1073	9.38705	95.0713	109.481	870.051
1074	9.23157	95.123	108.98	869.964
1075	9.23673	95.1692	108.481	869.835
1076	9.29576	95.2094	107.985	869.66
1077	9.88696	95.2383	107.495	869.401
1078	9.93967	95.2615	107.007	869.099
1079	9.70329	95.2819	106.52	868.775
1080	10.5371	95.2889	106.04	868.352
1081	10.0437	95.296	105.56	867.928
1082	10.1679	95.2969	105.083	867.459
1083	10.1074	95.2937	104.609	866.958
1084	10.1936	95.2853	104.155	866.437
1085	10.1944	95.2725	103.703	865.883
1086	10.1876	95.2556	103.253	865.298
1087	9.57689	95.2405	102.803	864.727
1088	9.56214	95.2212	102.355	864.125
1089	9.65348	95.197	101.909	863.485
1090	10.035	95.165	101.467	862.788
1091	10.4462	95.1252	101.03	862.031
1092	10.2621	95.0833	100.593	861.26
1093	10.2845	95.0374	100.159	860.458
1094	10.9323	94.9815	99.7302	859.582
1095	10.9935	94.9215	99.3036	858.675
1096	10.9724	94.8581	98.8789	857.744
1097	10.9511	94.7915	98.4562	856.788
1098	10.9888	94.721	98.0357	855.804
1099	11.0267	94.6469	97.6174	854.792
1100	12.3435	94.5568	97.2074	853.661
1101	10.998	94.4765	96.7929	852.605
1102	11.0091	94.3929	96.3805	851.524
1103	11.0431	94.3058	95.9702	850.417
1104	11.0248	94.2158	95.5618	849.289
1105	11.0674	94.1224	95.1556	848.134
1106	10.9741	94.0268	94.7509	846.965
1107	10.9745	93.9282	94.3481	845.774
1108	12.1277	93.8156	93.9528	844.478
1109	12.0887	93.7007	93.5592	843.165
1110	12.8332	93.576	93.1711	841.779
1111	13.5348	93.4419	92.7883	840.324
1112	12.9668	93.311	92.4045	838.892
1113	13.5803	93.1717	92.0255	837.399
1114	13.6296	93.0296	91.6486	835.885
1115	13.5428	92.8861	91.2731	834.362
1116	13.5112	92.7407	90.8993	832.825
1117	13.624	92.592	90.5278	831.263
1118	13.7452	92.4399	90.1586	829.678
1119	12.4515	92.2983	89.785	828.171
1120	12.4804	92.1541	89.4134	826.646
1121	11.717	92.0151	89.0398	825.161
1122	12.9005	91.8624	88.6738	823.573
1123	14.1087	91.6961	88.3153	821.884
1124	13.5044	91.5338	87.9556	820.226
1125	14.6106	91.3589	87.603	818.474
1126	14.0534	91.1876	87.2494	816.75
1127	13.9991	91.0152	86.8972	815.018
1128	13.9603	90.8413	86.5466	813.277
1129	13.7872	90.6675	86.1968	811.536
1130	13.9504	90.4903	85.8494	809.772
1131	13.9965	90.3111	85.504	807.993
1132	13.9277	90.131	85.1599	806.208
1133	15.4677	89.9345	84.8248	804.3
1134	14.9316	89.7417	84.4888	802.423
1135	14.9341	89.5476	84.1544	800.535
1136	13.8355	89.3627	83.8163	798.718
1137	14.4019	89.1709	83.4826	796.85
1138	14.4742	88.9771	83.1508	794.967
1139	14.4983	88.7816	82.8207	793.074
1140	14.4552	88.5853	82.4921	791.175
1141	14.5194	88.3871	82.1653	789.262
1142	14.4973	88.1879	81.8399	787.343
1143	14.5478	87.987	81.5164	785.412
1144	13.7942	87.7921	81.1908	783.528
1145	15.1834	87.5827	80.8735	781.535
1146	15.1369	87.3726	80.5574	779.538
1147	16.5186	87.1482	80.2496	777.435
1148	16.4243	86.924	79.9427	775.335
1149	16.4711	86.6985	79.6376	773.225
1150	16.5115	86.4718	79.3341	771.109
1151	16.4273	86.2452	79.0316	768.993
1152	16.5025	86.0172	78.731	766.869
1153	16.4855	85.7886	78.4318	764.741
1154	16.4828	85.5594	78.1339	762.609
1155	16.4386	85.3299	77.8373	760.477
1156	17.8363	85.0864	77.5488	758.24
1157	15.9386	84.8606	77.2526	756.138
1158	15.8192	84.6354	76.9573	754.04
1159	15.1345	84.416	76.6601	751.988
1160	15.1872	84.1954	76.3645	749.928
1161	15.2063	83.9739	76.0705	747.862
1162	15.2505	83.7513	75.7781	745.788
1163	15.2063	83.5284	75.4869	743.714
1164	15.1977	83.3049	75.197	741.637
1165	15.6462	83.0765	74.9107	739.523
1166	15.6785	82.8473	74.6259	737.404
1167	15.6831	82.6174	74.3426	735.282
1168	15.2329	82.3914	74.0584	733.189
1169	15.058	82.1665	73.7747	731.106
1170	15.1884	81.9397	73.4931	729.011
1171	15.2504	81.7119	73.2131	726.908
1172	15.1465	81.4845	72.9339	724.81
1173	15.1132	81.257	72.6559	722.712
1174	15.1062	81.029	72.3792	720.611
1175	15.1579	80.8001	72.1041	718.505
1176	15.1441	80.5709	71.8303	716.397
1177	14.6977	80.3455	71.5556	714.32
1178	14.6377	80.1202	71.2819	712.244
1179	14.6815	79.8941	71.0098	710.162
1180	15.1119	79.6633	70.7411	708.048
1181	15.9246	79.4244	70.4775	705.873
1182	15.8974	79.1855	70.2151	703.7
1183	15.8591	78.9468	69.9538	701.528
1184	16.2292	78.7043	69.6955	699.33
1185	16.1906	78.462	69.4383	697.134
1186	16.159	78.2198	69.1821	694.941
1187	16.1688	77.9775	68.9273	692.747
1188	16.1881	77.7348	68.6737	690.552
1189	16.1992	77.5009	68.4308	688.438
1190	16.1486	77.2674	68.1887	686.328
1191	16.1622	77.0337	67.9479	684.217
1192	16.5944	76.7959	67.7101	682.077
1193	18.9025	76.5367	67.4842	679.778
1194	19.3554	76.2737	67.2613	677.451
1195	20.4185	76.0012	67.0445	675.054
1196	20.6049	75.7275	66.8295	672.649
1197	21.3932	75.447	66.6191	670.195
1198	21.3372	75.1677	66.4095	667.751
1199	21.4001	74.8885	66.2011	665.309
1200	21.3519	74.6103	65.9935	662.876
1201	22.805	74.3194	65.7935	660.348
1202	22.7631	74.0297	65.5943	657.832
1203	23.6724	73.7324	65.4002	655.259
1204	23.3934	73.4386	65.2057	652.715
1205	23.2493	73.1471	65.0115	650.188
1206	21.9252	72.8688	64.812	647.762
1207	22.124	72.5893	64.6144	645.329
1208	21.039	72.3207	64.4127	642.978
1209	21.3219	72.05	64.2132	640.613
1210	20.6057	71.7867	64.0113	638.305
1211	20.6495	71.5235	63.8105	635.998
1212	21.5088	71.2529	63.6147	633.638
1213	21.4087	70.9839	63.4193	631.291
1214	21.321	70.7165	63.2244	628.956
1215	21.5032	70.448	63.0312	626.615
1216	20.367	70.1907	62.8337	624.36
1217	21.262	69.9258	62.6412	622.047
1218	25.7924	69.6195	62.4707	619.427
1219	23.3172	69.3374	62.2894	616.989
1220	22.6871	69.0621	62.106	614.603
1221	22.6458	68.788	61.9234	612.227
1222	22.5808	68.5153	61.7412	609.864
1223	22.5746	68.2436	61.5599	607.509
1224	23.301	67.9659	61.3828	605.11
1225	22.7018	67.6948	61.2037	602.762
1226	22.6749	67.4247	61.0253	600.423
1227	32.3689	67.0658	60.8926	597.419
1228	32.0902	66.7115	60.7593	594.451
1229	33.0497	66.3503	60.631	591.434
1230	32.3372	65.998	60.5	588.484
1231	48.9894	65.4935	60.4467	584.394
1232	48.326	64.9993	60.3906	580.385
1233	48.2961	64.5094	60.3346	576.41
1234	48.3134	64.0234	60.279	572.466
1235	47.6515	63.5475	60.2205	568.601
1236	47.6969	63.0751	60.1625	564.763
1237	46.8748	62.6141	60.101	561.014
1238	46.5677	62.1596	60.0383	557.315
1239	46.7336	61.7073	59.9768	553.635
1240	43.928	61.2845	59.9025	550.178
1241	44.5771	60.859	59.8315	546.703
1242	45.0589	60.4322	59.7631	543.221
1243	45.1106	60.0083	59.6953	539.762
1244	45.4163	59.5849	59.6292	536.309
1245	44.7161	59.1713	59.5601	532.93
1246	44.699	58.761	59.4913	529.579
1247	44.0336	58.3601	59.4198	526.3
1248	44.6848	57.9561	59.3515	523
1249	44.0189	57.5615	59.2806	519.772
1250	44.6199	57.1642	59.2127	516.526
1251	44.6889	56.7694	59.1454	513.301
1252	44.0568	56.3835	59.0756	510.143
1253	44.0111	56.0009	59.0058	507.013
1254	44.6595	55.6152	58.9394	503.861
1255	44.0533	55.2381	58.8705	500.775
1256	45.6306	54.8492	58.8092	497.603
1257	45.3872	54.4793	58.7493	494.584
1258	45.4083	54.112	58.6897	491.586
1259	45.4289	53.7473	58.6305	488.609
1260	45.4133	53.3854	58.5715	485.655
1261	44.711	53.0325	58.5096	482.77
1262	44.7066	52.6822	58.448	479.906
1263	44.023	52.3406	58.3836	477.109
1264	43.9049	52.0026	58.319	474.34
1265	43.38	51.6717	58.2523	471.626
1266	43.3238	51.3436	58.1857	468.934
1267	43.3081	51.018	58.1192	466.263
1268	42.6916	50.7002	58.0504	463.652
1269	42.6636	50.3849	57.9817	461.061
1270	42.6609	50.0719	57.9133	458.488
1271	41.9364	49.7674	57.8419	455.982
1272	41.9866	49.4647	57.7712	453.488
1273	41.9311	49.1644	57.7004	451.016
1274	41.9353	48.8662	57.6301	448.56
1275	41.963	48.5698	57.5601	446.119
1276	41.9876	48.2752	57.4906	443.692
1277	42.0006	47.9825	57.4215	441.281
1278	41.2404	47.6985	57.3492	438.937
1279	41.357	47.4154	57.2778	436.601
1280	41.2485	47.1352	57.2063	434.288
1281	41.3087	46.8563	57.1353	431.986
1282	41.277	46.5795	57.0645	429.701
1283	41.6294	46.3014	56.9956	427.407
1284	41.5652	46.0258	56.9267	425.133
1285	41.0372	45.7567	56.8558	422.91
1286	42.1713	45.4793	56.7902	420.625
1287	41.8538	45.2066	56.7235	418.376
1288	41.804	44.9362	56.6569	416.146
1289	41.7738	44.6678	56.5905	413.933
1290	41.7061	44.4019	56.524	411.739
1291	42.3108	44.1324	56.4606	409.52
1292	42.4588	43.8634	56.3981	407.305
1293	43.0981	43.5905	56.3387	405.062
1294	43.1375	43.3191	56.2798	402.833
1295	43.1647	43.0495	56.2212	400.617
1296	43.1489	42.7818	56.1628	398.417
1297	43.1735	42.5158	56.1049	396.231
1298	43.7932	42.2461	56.0499	394.019
1299	43.6753	41.9794	55.9947	391.83
1300	43.8033	41.7134	55.9402	389.648
1301	44.4875	41.4433	55.8891	387.435
