segment	rtt	rttvar	srtt	rto
733	117.847	140.961	413.634	1541.32
734	128.801	144.958	409.678	1569.34
735	128.904	148.73	405.778	1595.62
736	130.297	152.251	401.952	1619.96
737	130.224	155.57	398.178	1642.74
738	135.253	158.552	394.526	1662.94
739	133.371	161.402	390.899	1682.12
740	135.391	164.016	387.35	1699.48
741	137.093	166.412	383.875	1715.17
742	139.656	168.573	380.483	1729.07
743	140.325	170.561	377.147	1741.64
744	139.614	172.422	373.848	1753.22
745	140.373	174.118	370.605	1763.55
746	139.645	175.697	367.398	1772.97
747	121.704	177.641	363.985	1785.11
748	121.365	179.446	360.615	1796.18
749	122.098	181.087	357.303	1806
750	121.335	182.611	354.025	1814.92
751	121.337	184.002	350.794	1822.81
752	124.537	185.176	347.651	1829.06
753	127.926	186.136	344.599	1833.69
754	130.868	186.902	341.631	1836.85
755	131.564	187.546	338.713	1839.08
756	133.655	188.032	335.865	1840.12
757	131.372	188.444	333.309	1840.86
758	114.155	189.212	330.57	1844.26
759	116.205	189.84	327.89	1846.61
760	117.071	190.365	325.255	1848.17
761	115.734	190.844	322.636	1849.39
762	115.156	191.26	320.042	1850.12
763	113.81	191.634	317.464	1850.54
764	120.658	191.763	315.004	1849.11
765	126.189	191.69	312.644	1846.16
766	129.272	191.482	310.352	1842.2
767	130.317	191.195	308.102	1837.66
768	131.741	190.825	305.897	1832.49
769	133.754	190.358	303.745	1826.61
770	136.846	189.771	301.659	1819.83
771	118.246	189.612	299.366	1816.26
772	115.436	189.47	297.067	1812.83
773	113.914	189.312	294.778	1809.28
774	111.867	189.152	292.491	1805.71
775	111.861	188.939	290.234	1801.75
776	112.571	188.657	288.013	1797.27
777	115.988	188.241	285.862	1791.79
778	131.704	187.389	283.935	1783.05
779	128.243	186.597	281.989	1774.76
780	125.601	185.842	280.034	1766.77
781	124.538	185.083	278.091	1758.75
782	134.757	184.039	276.299	1748.61
783	138.198	182.891	274.573	1737.7
784	131.527	181.895	272.785	1727.94
785	125.85	181.021	270.948	1719.11
786	118.949	180.295	269.048	1711.41
787	119.164	179.535	267.175	1703.45
788	116.861	178.804	265.296	1695.73
789	114.363	178.108	263.409	1688.27
790	112.972	177.416	261.528	1680.85
791	113.936	176.67	259.684	1673.05
792	113.33	175.912	257.854	1665.15
793	118.805	174.991	256.116	1656.04
794	118.803	174.049	254.4	1646.79
795	121.482	173.021	252.738	1636.9
796	132.924	171.69	251.24	1624.76
797	134.981	170.305	249.787	1612.22
798	134.905	169.045	248.482	1600.84
799	137.28	167.73	247.218	1589.06
800	138.652	166.386	245.984	1577.07
801	139.938	165.014	244.779	1564.89
802	142.663	163.585	243.619	1552.3
803	133.088	162.259	242.237	1540.31
804	130.337	161	240.839	1528.84
805	128.068	159.66	239.272	1516.55
806	126.855	158.348	237.711	1504.49
807	126.114	156.887	235.967	1491.06
808	132.835	155.207	234.356	1476.01
809	134.283	153.238	232.569	1458.47
810	136.371	151.201	230.851	1440.46
811	135.302	148.882	228.86	1419.91
812	134.651	146.604	226.898	1399.73
813	135.323	144.311	224.99	1379.48
814	130.631	142.23	223.024	1360.86
815	131.719	140.108	221.122	1341.98
816	131.988	137.984	219.265	1323.14
817	123.979	136.205	217.28	1306.92
818	124.702	134.387	215.351	1290.45
819	126.751	132.479	213.505	1273.34
820	130.985	130.398	211.786	1254.97
821	111.32	129.15	209.693	1242.9
822	110.018	127.922	207.616	1230.99
823	109.354	126.686	205.569	1219.06
824	85.4656	126.412	203.067	1214.36
825	91.7829	125.782	200.749	1207
826	91.621	125.088	198.475	1199.18
827	92.9455	124.273	196.277	1190.46
828	91.4056	123.465	194.092	1181.81
829	87.9475	122.743	191.88	1173.82
830	87.1814	121.991	189.699	1165.63
831	86.0756	121.226	187.54	1157.35
832	86.0472	120.404	185.426	1148.65
833	98.2369	119.02	183.61	1135.77
834	101.057	117.5	181.89	1121.89
835	104.592	115.825	180.279	1106.88
836	103.88	114.182	178.688	1092.15
837	105.889	112.458	177.171	1076.83
838	99.5366	111.214	175.785	1065.5
839	103.044	109.84	174.486	1053.21
840	106.835	108.333	173.278	1039.95
841	108.162	106.79	172.115	1026.43
842	109.536	105.211	170.997	1012.69
843	110.277	103.622	169.913	998.89
844	111.376	102.012	168.868	984.963
845	106.57	100.594	167.755	972.504
846	94.6376	99.6122	166.45	963.348
847	118.384	97.7713	165.591	947.762
848	114.792	96.0937	164.684	933.434
849	109.975	94.6157	163.707	920.633
850	109.994	93.1549	162.748	907.987
851	112.731	91.6143	161.855	894.769
852	112.11	90.1189	160.967	881.918
853	129.333	88.0302	160.402	864.643
854	124.529	86.1674	159.761	849.101
855	123.28	84.3929	159.11	834.253
856	123.269	82.6589	158.47	819.741
857	123.3	80.9629	157.842	805.545
858	126.036	79.2072	157.274	790.932
859	122.627	77.6158	156.655	777.581
860	118.342	75.9782	155.857	763.682
861	123.893	74.1442	155.191	748.345
862	124.602	71.9665	154.426	730.158
863	124.633	69.8578	153.681	712.544
864	124.668	67.3051	152.775	691.215
865	124.069	64.8926	151.878	671.018
866	124.796	62.5294	151.031	651.266
867	123.291	60.3551	150.165	633.005
868	123.959	58.2208	149.346	615.112
869	123.279	56.2111	148.531	598.22
870	121.072	54.4141	147.673	582.985
871	119.711	52.7608	146.799	568.886
872	118.212	51.25	145.906	555.905
873	128.796	49.1162	145.371	538.301
874	130.116	46.9999	144.894	520.894
875	132.317	44.8485	144.501	503.289
876	114.424	43.9253	143.561	494.964
877	119.841	42.6625	142.82	484.12
878	121.956	41.3001	142.168	472.569
879	121.291	40.279	141.646	463.878
880	132.777	38.7085	141.424	451.092
881	139.057	36.8915	141.365	436.497
882	107.77	36.7267	140.525	434.339
883	109.84	36.4246	139.758	431.155
884	113.914	35.8955	139.112	426.276
885	111.792	35.4668	138.429	422.163
886	109.779	35.126	137.713	418.72
887	116.099	34.4503	137.173	412.775
888	116.752	33.7489	136.662	406.653
889	118.119	32.9886	136.198	400.107
890	107.312	32.7835	135.476	397.744
891	111.756	32.3303	134.883	393.526
892	90.7884	32.9186	133.781	397.129
893	87.4069	33.5913	132.622	401.352
894	81.1999	34.4828	131.336	407.199
895	74.2997	35.6105	129.91	414.794
896	70.2045	36.8153	128.417	422.939
897	62.468	38.272	126.769	432.944
898	62.5278	39.5704	125.163	441.726
899	63.2207	40.9686	123.227	450.976
900	66.6477	41.9443	121.459	457.013
901	67.284	42.9635	119.202	462.91
902	58.1192	44.4734	116.656	472.444
903	69.0205	44.737	114.672	472.567
904	71.1643	44.6345	112.859	469.935
905	73.0862	44.2293	111.202	465.036
906	74.5195	43.6004	109.673	458.477
907	76.59	42.724	108.295	450.087
908	64.8605	42.7832	106.485	448.75
909	32.284	45.4013	103.393	466.604
910	30.1183	47.7241	100.34	482.133
911	30.8443	49.5384	97.4445	493.752
912	28.8844	50.7273	95.302	501.12
913	28.1226	51.7555	93.2027	507.247
914	27.0715	52.654	91.1361	512.368
915	41.5349	52.4632	89.586	509.292
916	74.7142	50.1138	89.1213	490.031
917	76.2298	47.7874	88.7184	471.017
918	78.0957	45.4646	88.3865	452.103
919	80.1925	43.1352	88.1304	433.212
920	82.2319	40.8079	87.9461	414.409
921	82.9742	38.5681	87.7907	396.336
922	86.0618	36.2657	87.7367	377.862
923	90.253	34.1563	87.8153	361.066
924	118.678	33.9504	88.7797	360.383
925	119.287	33.7352	89.7331	359.615
926	118.783	33.4424	90.6409	358.18
927	118.753	33.1093	91.5194	356.394
928	121.476	32.9122	92.4556	355.753
929	120.822	32.685	93.1647	354.644
930	121.524	32.4687	93.8737	353.623
931	120.784	32.1908	94.5465	352.073
932	114.618	31.5848	95.0483	347.727
933	77.3709	30.8894	94.6063	341.722
934	83.8466	29.883	94.3373	333.401
935	83.8754	28.9119	94.0758	325.371
936	84.5606	27.9421	93.8379	317.374
937	84.7241	27.0007	93.6101	309.615
938	88.1924	25.9215	93.4746	300.847
939	90.9881	24.7498	93.4125	291.41
940	88.9613	23.7348	93.3012	283.18
941	85.6895	22.9287	93.1109	276.54
942	86.8972	22.0929	92.9555	269.699
943	84.8407	21.394	92.7527	263.905
944	85.2776	20.6981	92.5658	258.15
945	85.1752	20.0327	92.381	252.643
946	84.4828	19.426	92.1836	247.591
947	84.3559	18.8461	91.9879	242.756
948	82.9329	18.3565	91.7615	238.613
949	85.6599	17.7438	91.609	233.559
950	85.6264	17.2537	91.4843	229.514
951	86.9782	16.7226	91.3905	225.171
952	89.064	16.1227	91.342	220.324
953	97.4244	15.7044	91.4687	217.104
954	117.063	16.1165	92.0019	220.934
955	129.367	17.0018	92.7804	228.795
956	130.14	17.8501	93.5587	236.359
957	130.85	18.6602	94.3356	243.617
958	130.129	19.374	95.0813	250.073
959	130.892	20.0589	95.8274	256.298
960	130.162	20.6537	96.5427	261.772
961	132.884	21.3074	97.2998	267.759
962	130.037	21.7836	97.9818	272.25
963	128.178	22.1341	98.6109	275.684
964	128.906	22.4742	99.242	279.035
965	120.188	22.4105	99.6784	278.962
966	84.57	22.1062	99.3636	276.214
967	67.9865	22.4925	98.71	278.65
968	68.0387	22.8333	98.071	280.737
969	67.3645	23.1614	97.4313	282.722
970	68.1379	23.4169	96.821	284.156
971	67.5165	23.6622	96.2105	285.508
972	67.5672	23.8697	95.6137	286.572
973	67.8094	24.0337	95.0345	287.304
974	69.7969	24.0838	94.5087	287.179
975	70.6073	24.0773	94.0819	286.7
976	77.9591	23.7932	93.794	284.14
977	79.0839	23.4688	93.5313	281.282
978	80.441	23.0982	93.2975	278.083
979	83.4048	22.6265	93.1209	274.133
980	80.7284	22.261	92.8996	270.988
981	79.9074	21.93	92.6676	268.108
982	80.5388	21.58	92.451	265.091
983	81.8305	21.1885	92.2613	261.77
984	88.6707	20.56	92.1972	256.678
985	90.7384	19.8779	92.1712	251.194
986	90.4863	19.2281	92.1411	245.966
987	90.5729	18.5974	92.1131	240.892
988	93.3541	17.9775	92.1352	235.955
989	92.6422	17.3536	92.1443	230.973
990	89.8536	16.8156	92.1034	226.628
991	87.8026	16.3687	92.0266	222.976
992	91.7567	15.7937	92.0218	218.371
993	81.5841	15.6024	91.8354	216.655
994	79.9422	15.4699	91.623	215.383
995	82.0361	15.2598	91.4518	213.53
996	82.0468	15.0507	91.2839	211.69
997	80.0435	14.9146	91.0831	210.4
998	73.7432	15.0013	90.7735	210.784
999	71.803	15.143	90.4347	211.579
1000	71.6973	15.2714	90.1001	212.271
1001	72.4963	15.3547	89.7858	212.623
1002	72.5159	15.4231	89.4774	212.862
1003	77.3256	15.3063	89.2604	211.71
1004	77.3532	15.2	89.0743	210.675
1005	79.5044	15.0241	88.9248	209.118
1006	77.4591	14.9129	88.7457	208.049
1007	97.1125	14.7083	88.8764	206.543
1008	81.5765	14.4768	88.7623	204.577
1009	83.1777	14.1989	88.6751	202.267
1010	81.8338	13.969	88.5682	200.32
1011	81.1865	13.7632	88.4528	200
1012	81.8113	13.5406	88.3491	200
1013	81.1592	13.3421	88.2367	200
1014	81.0049	13.1512	88.1237	200
1015	81.1294	12.9588	88.0144	200
1016	80.9807	12.7736	87.9045	200
1017	82.3821	12.547	87.8182	200
1018	78.2904	12.4527	87.6694	200
1019	101.233	12.4874	87.8813	200
1020	99.4047	12.4573	88.0613	200
1021	114.96	12.9086	88.4816	200
1022	121.739	13.6353	89.0755	200
1023	96.6023	13.4172	89.2099	200
1024	92.4915	12.9949	89.2783	200
1025	90.4428	12.5019	89.3026	200
1026	91.0685	11.9651	89.3467	200
1027	90.7724	11.4381	89.3824	200
1028	90.0978	10.768	89.4047	200
1029	90.8343	10.1843	89.4494	200
1030	90.82	9.63347	89.4922	200
1031	90.7883	9.11238	89.5327	200
1032	100.805	9.24739	89.885	200
1033	100.281	9.31918	90.2099	200
1034	119.056	10.5396	91.1113	200
1035	121.121	11.5131	91.8615	200
1036	114.635	12.0761	92.4309	200
1037	89.6906	11.6093	92.3624	200
1038	120.685	12.445	93.0704	200
1039	121.376	13.238	93.7781	200
1040	120.71	13.9227	94.4514	205.833
1041	110.732	14.0406	94.8584	207.183
1042	109.115	14.0514	95.2148	207.626
1043	93.0827	13.4554	95.1615	202.805
1044	95.1699	12.7831	95.1617	200
1045	96.3078	12.2012	95.1903	200
1046	108.856	12.2744	95.532	200
1047	88.1012	12.0322	95.3462	200
1048	71.4121	12.6273	94.7479	200
1049	71.4364	13.1615	94.1651	200
1050	71.3968	13.6419	93.5959	202.731
1051	70.7296	14.1031	93.0242	205.849
1052	70.0999	14.5442	92.4511	208.804
1053	68.6925	15.0049	91.8571	211.896
1054	67.9661	15.4492	91.2599	214.853
1055	81.0352	15.188	91.0042	212.508
1056	83.9227	14.8502	90.8567	209.658
1057	63.6883	15.3635	90.2907	213.198
1058	74.6392	15.3755	89.9646	212.968
1059	61.6753	15.9135	89.3753	216.684
1060	60.9962	16.4329	88.784	220.247
1061	62.3705	16.8488	88.2338	223.024
1062	65.1248	17.1096	87.7523	224.629
1063	66.4936	17.2825	87.3094	225.569
1064	72.7014	17.1711	87.0051	224.374
1065	83.0271	16.6214	86.9222	219.893
1066	74.0759	16.4641	86.6546	218.367
1067	76.8035	16.1885	86.4494	215.958
1068	77.6284	15.8815	86.2656	213.318
1069	86.67	15.2367	86.274	208.167
1070	85.2676	14.6437	86.253	203.403
1071	83.153	14.1627	86.1885	200
1072	83.1582	13.6989	86.1253	200
1073	80.767	13.3514	86.0137	200
1074	76.6504	13.1852	85.8186	200
1075	74.5342	13.106	85.5835	200
1076	70.3531	13.1945	85.2662	200
1077	63.807	13.5389	84.8192	200
1078	65.4353	13.7824	84.4153	200
1079	63.9755	14.0598	83.9895	200
1080	69.2439	14.0884	83.6823	200
1081	81.2849	13.6709	83.6395	200
1082	75.5216	13.4725	83.4945	200
1083	69.5423	13.4897	83.2454	200
1084	68.9777	13.5175	82.9906	200
1085	68.672	13.5461	82.7349	200
1086	72.8011	13.4171	82.5575	200
1087	73.8468	13.249	82.402	200
1088	74.9021	13.0436	82.268	200
1089	74.2019	12.8659	82.124	200
1090	74.2373	12.688	81.9832	200
1091	70.3149	12.6456	81.7401	200
1092	70.7446	12.5768	81.511	200
1093	74.2854	12.3092	81.3304	200
1094	75.8185	11.9694	81.1926	200
1095	70.7884	11.8715	80.8674	200
1096	67.3937	11.9717	80.4464	200
1097	62.0258	12.3747	79.8707	200
1098	62.2028	12.7056	79.3186	200
1099	64.0759	12.8641	78.8423	200
1100	60.5657	13.2024	78.2711	200
1101	60.517	13.4869	77.7163	200
1102	60.54	13.7175	77.1796	200
1103	60.5502	13.8995	76.6599	200
1104	51.8984	14.5783	75.8861	200
1105	51.915	15.1654	75.137	200
1106	52.0722	15.6591	74.4162	200
1107	50.1625	16.1963	73.6583	203.228
1108	50.2528	16.6468	72.9269	206.102
1109	50.265	17.0228	72.2187	208.401
1110	50.1788	17.3364	71.5299	210.221
1111	51.9464	17.4768	70.918	210.732
1112	54.9134	17.3848	70.4178	209.496
1113	50.4463	17.5141	69.9185	210.032
1114	50.5865	17.605	69.4352	210.275
1115	51.121	17.6405	68.9774	210.101
1116	51.1008	17.6523	68.5305	209.749
1117	51.0311	17.6446	68.093	209.25
1118	52.757	17.5292	67.7096	207.943
1119	52.7934	17.3985	67.3367	206.525
1120	51.7277	17.3091	66.9464	205.419
1121	49.9013	17.2959	66.5203	204.887
1122	51.6756	17.1733	66.1492	203.536
1123	54.4276	16.9007	65.8562	201.062
1124	54.2954	16.6337	65.5671	200
1125	53.7518	16.3928	65.2717	200
1126	54.0834	16.1326	64.992	200
1127	55.5219	15.7995	64.7553	200
1128	53.7863	15.5579	64.4811	200
1129	53.8235	15.3129	64.2146	200
1130	53.1658	15.0997	63.9384	200
1131	53.8213	14.8506	63.6855	200
1132	53.7959	14.6025	63.4382	200
1133	55.626	14.263	63.2429	200
1134	59.6553	13.8182	63.1682	200
1135	59.6966	13.3871	63.0959	200
1136	59.6284	12.9738	63.0236	200
1137	59.3215	12.5875	62.9465	200
1138	57.9142	12.2727	62.8416	200
1139	57.971	11.9642	62.7402	200
1140	57.9256	11.6663	62.6399	200
1141	59.6798	11.3036	62.5782	200
1142	59.7237	10.9515	62.5187	200
1143	59.6956	10.6128	62.4599	200
1144	59.5784	10.2907	62.3999	200
1145	61.284	9.90843	62.3766	200
1146	63.5716	9.54537	62.4015	200
1147	63.4842	9.19276	62.4241	200
1148	63.5023	8.85465	62.4465	200
1149	63.4772	8.52865	62.468	200
1150	63.3905	8.21172	62.4872	200
1151	63.5733	7.91482	62.5099	200
1152	65.2578	7.69954	62.5671	200
1153	63.5524	7.41978	62.5876	200
1154	63.4331	7.14584	62.6052	200
1155	63.5278	6.88654	62.6245	200
1156	63.4876	6.63556	62.6424	200
1157	68.726	6.61256	62.7692	200
1158	70.4127	6.65552	62.9284	200
1159	71.7646	6.7334	63.0862	200
1160	71.8915	6.80739	63.2435	200
1161	71.8165	6.87045	63.3965	200
1162	71.8396	6.92662	63.5473	200
1163	71.8754	6.97667	63.696	200
1164	71.8462	7.01858	63.8416	200
1165	70.1314	6.99255	63.9539	200
1166	73.578	7.08654	64.1257	200
1167	73.6526	7.17369	64.2959	200
1168	73.5034	7.24632	64.4603	200
1169	73.7663	7.31988	64.6265	200
1170	69.9967	7.25025	64.7224	200
1171	71.7112	7.24092	64.8472	200
1172	73.4474	7.28946	65.0007	200
1173	70.5245	7.2264	65.0994	200
1174	70.4765	7.16036	65.1954	200
1175	70.5234	7.09492	65.2905	200
1176	70.5343	7.0288	65.3842	200
1177	70.4694	6.95939	65.475	200
1178	70.4408	6.88819	65.5637	200
1179	72.2524	6.88107	65.6831	200
1180	68.8976	6.75012	65.7405	200
1181	68.6578	6.61323	65.7926	200
1182	70.6256	6.54965	65.8789	200
1183	70.6918	6.48762	65.9648	200
1184	69.2572	6.37351	66.0236	200
1185	67.5842	6.20162	66.0515	200
1186	67.576	6.03458	66.0787	200
1187	69.3194	5.93479	66.1366	200
1188	71.0745	5.90364	66.2137	200
1189	70.9882	5.86835	66.2883	200
1190	70.9938	5.83201	66.3619	200
1191	71.1372	5.79899	66.4365	200
1192	71.0525	5.76202	66.5086	200
1193	71.1146	5.7259	66.5806	200
1194	69.3053	5.63211	66.6231	200
1195	70.9024	5.58983	66.69	200
1196	72.9609	5.61112	66.788	200
1197	71.0209	5.56805	66.8541	200
1198	70.6839	5.51372	66.914	200
1199	70.7505	5.46131	66.9739	200
1200	70.7334	5.40813	67.0327	200
1201	70.676	5.35298	67.0896	200
1202	70.6767	5.29779	67.1456	200
1203	72.373	5.29559	67.2273	200
1204	74.1045	5.34502	67.3348	200
1205	74.1707	5.39161	67.4416	200
1206	74.1737	5.4335	67.5468	200
1207	74.0176	5.46591	67.6479	200
1208	74.2315	5.50084	67.7507	200
1209	74.1817	5.52991	67.8512	200
1210	75.9186	5.6092	67.9773	200
1211	76.9812	5.71529	68.118	200
1212	75.1022	5.75494	68.2271	200
1213	75.2052	5.79317	68.3361	200
1214	75.1367	5.82465	68.4424	200
1215	75.0937	5.85048	68.5463	200
1216	75.0838	5.87195	68.6485	200
1217	75.1309	5.89103	68.7497	200
1218	75.103	5.90547	68.849	200
1219	75.1228	5.91698	68.947	200
1220	76.8484	5.97899	69.0705	200
1221	78.5687	6.07675	69.2024	200
1222	78.5726	6.16823	69.3326	200
1223	78.6061	6.25449	69.4614	200
1224	78.6447	6.33585	69.5889	200
1225	78.5732	6.40941	69.7137	200
1226	78.5399	6.47655	69.8363	200
1227	76.9177	6.49335	69.9346	200
1228	77.615	6.52632	70.0413	200
1229	77.6149	6.55542	70.1465	200
1230	77.5708	6.57955	70.2496	200
1231	77.6616	6.60268	70.3525	200
1232	77.6474	6.6219	70.4539	200
1233	77.6634	6.63822	70.554	200
1234	77.6437	6.65077	70.6525	200
1235	77.6674	6.66088	70.7499	200
1236	78.9614	6.70395	70.8639	200
1237	77.6199	6.7054	70.9578	200
1238	79.3506	6.75227	71.0743	200
1239	61.0772	6.84241	70.9355	200
1240	61.1695	6.92362	70.7998	200
1241	61.1207	7.00016	70.6654	200
1242	61.052	7.07275	70.5319	200
1243	61.1333	7.13736	70.4014	200
1244	61.0525	7.19879	70.2715	200
1245	61.2679	7.24892	70.1465	200
1246	59.4389	7.34499	69.9977	200
1247	59.4544	7.43384	69.8513	200
1248	59.418	7.51716	69.7064	200
1249	59.3911	7.59488	69.5631	200
1250	59.4655	7.6644	69.4229	200
1251	59.3872	7.73027	69.2835	200
1252	59.4103	7.78979	69.1464	200
1253	59.6857	7.83621	69.015	200
1254	58.1013	7.92169	68.8634	200
1255	61.1731	7.91526	68.7566	200
1256	61.129	7.90727	68.6506	200
1257	62.849	7.84878	68.5701	200
1258	60.5855	7.85217	68.4703	200
1259	60.5129	7.8548	68.3708	200
1260	60.5909	7.85293	68.2735	200
1261	60.8071	7.84326	68.1802	200
1262	60.583	7.83711	68.0852	200
1263	60.9006	7.8208	67.9954	200
1264	61.2165	7.79475	67.9107	200
1265	63.0204	7.72214	67.8496	200
1266	62.8168	7.65491	67.7867	200
1267	62.7796	7.58871	67.7241	200
1268	63.0011	7.51706	67.665	200
1269	62.7383	7.45231	67.6034	200
1270	62.8258	7.38544	67.5437	200
1271	62.8209	7.31887	67.4847	200
1272	64.313	7.21519	67.445	200
1273	65.2863	7.08878	67.4181	200
1274	62.8281	7.02631	67.3607	200
1275	63.7447	6.94105	67.3155	200
1276	63.4111	6.86514	67.2667	200
1277	65.1514	6.74639	67.2402	200
1278	65.112	6.63093	67.2136	200
1279	65.1638	6.51641	67.188	200
1280	65.2028	6.40313	67.1632	200
1281	65.0408	6.29611	67.1367	200
1282	65.3817	6.18258	67.1147	200
1283	65.0841	6.07878	67.0893	200
1284	64.463	5.99247	67.0565	200
1285	66.8147	5.8487	67.0535	200
1286	66.8944	5.70646	67.0515	200
