segment	rtt	rttvar	srtt	rto
726	66.2595	57.512	152.165	612.261
727	65.6261	57.6848	151.907	613.386
728	65.1257	57.858	151.649	614.513
729	65.1072	58.0287	151.391	615.621
730	65.003	58.1975	151.134	616.715
731	65.1487	58.363	150.878	617.782
732	64.8343	58.5277	150.622	618.844
733	65.0021	58.689	150.367	619.879
734	65.8328	58.8428	150.116	620.858
735	65.791	58.9945	149.865	621.821
736	66.0508	59.1422	149.615	622.753
737	65.9715	59.2881	149.366	623.671
738	65.9763	59.4315	149.118	624.571
739	65.9154	59.573	148.871	625.455
740	66.6719	59.7077	148.626	626.288
741	66.7237	59.8398	148.382	627.101
742	66.6513	59.9701	148.139	627.9
743	67.1839	60.095	147.898	628.658
744	67.3147	60.217	147.658	629.394
745	67.407	60.3362	147.419	630.109
746	67.2911	60.4541	147.181	630.813
747	67.3936	60.5691	146.943	631.497
748	67.3337	60.6825	146.707	632.166
749	67.3517	60.7936	146.47	632.819
750	68.019	60.8987	146.237	633.427
751	68.081	61.0014	146.004	634.016
752	68.031	61.1025	145.772	634.592
753	67.9629	61.2019	145.541	635.156
754	68.064	61.2988	145.31	635.7
755	67.9723	61.3943	145.08	636.234
756	67.9802	61.4877	144.85	636.752
757	67.6353	61.5814	144.621	637.271
758	67.9973	61.6709	144.393	637.76
759	68.6343	61.7547	144.167	638.205
760	68.6729	61.8365	143.942	638.635
761	68.8091	61.9157	143.719	639.044
762	68.7274	61.9935	143.496	639.444
763	68.8284	62.0689	143.273	639.825
764	69.3214	62.1397	143.053	640.171
765	69.3827	62.2083	142.834	640.5
766	69.4719	62.2747	142.616	640.813
767	69.3714	62.34	142.398	641.118
768	69.3683	62.4036	142.18	641.409
769	70.0522	62.4615	141.966	641.658
770	70.0304	62.5179	141.752	641.895
771	69.9698	62.573	141.538	642.122
772	70.0329	62.6262	141.325	642.335
773	70.0609	62.6776	141.113	642.534
774	71.334	62.7199	140.905	642.664
775	71.3323	62.7607	140.698	642.784
776	71.2876	62.8003	140.492	642.894
777	71.2881	62.8384	140.286	642.993
778	71.3713	62.8745	140.081	643.077
779	71.9996	62.9055	139.878	643.122
780	72.031	62.935	139.676	643.156
781	65.5249	63.0017	139.455	643.469
782	65.5071	63.0669	139.235	643.77
783	65.5235	63.1302	139.016	644.058
784	66.1576	63.1881	138.799	644.304
785	66.1791	63.2443	138.583	644.537
786	67.1113	63.2933	138.37	644.716
787	67.1172	63.3406	138.158	644.883
788	67.9108	63.3817	137.949	645.003
789	68.4848	63.4179	137.742	645.086
790	68.6163	63.4519	137.537	645.152
791	69.0721	63.4818	137.333	645.187
792	69.1192	63.5099	137.13	645.209
793	69.11	63.5368	136.927	645.222
794	69.8224	63.558	136.728	645.192
795	69.9645	63.5771	136.529	645.146
796	70.2975	63.5929	136.332	645.075
797	70.1469	63.6083	136.135	645.001
798	70.0065	63.6233	135.938	644.925
799	70.6448	63.6333	135.744	644.81
800	70.1309	63.645	135.549	644.709
801	70.8242	63.6515	135.356	644.568
802	70.0772	63.6611	135.162	644.451
803	70.7221	63.6658	134.97	644.296
804	71.2942	63.6658	134.78	644.107
805	71.4656	63.6637	134.592	643.902
806	72.1526	63.6565	134.406	643.658
807	72.1615	63.6481	134.221	643.405
808	72.8696	63.6344	134.038	643.113
809	72.8265	63.62	133.856	642.816
810	71.6653	63.6115	133.671	642.563
811	73.0433	63.5937	133.49	642.24
812	73.5455	63.572	133.312	641.888
813	74.2051	63.5454	133.136	641.499
814	74.2138	63.5179	132.961	641.104
815	74.1858	63.4896	132.786	640.703
816	74.9251	63.4561	132.614	640.263
817	74.9131	63.4219	132.442	639.817
818	74.6787	63.3882	132.27	639.376
819	74.7723	63.3531	132.099	638.924
820	74.5308	63.3187	131.928	638.477
821	75.3291	63.2787	131.759	637.989
822	75.2834	63.2382	131.591	637.497
823	76.0724	63.1922	131.426	636.964
824	75.274	63.1503	131.259	636.461
825	75.2267	63.108	131.092	635.956
826	76.0007	63.0602	130.928	635.41
827	75.2977	63.016	130.762	634.891
828	75.9705	62.9671	130.599	634.336
829	75.8723	62.918	130.436	633.781
830	75.9819	62.8676	130.274	633.215
831	76.6346	62.8127	130.115	632.616
832	76.8062	62.7561	129.956	632.005
833	77.324	62.6959	129.799	631.366
834	76.6832	62.6389	129.641	630.752
835	76.633	62.5815	129.484	630.136
836	77.342	62.5194	129.328	629.483
837	77.3848	62.4564	129.174	628.825
838	78.0045	62.3892	129.022	628.135
839	78.069	62.3212	128.87	627.439
840	78.7721	62.2484	128.721	626.708
841	78.7313	62.1754	128.572	625.976
842	78.7562	62.1019	128.424	625.239
843	78.802	62.0276	128.276	624.497
844	78.8165	61.9528	128.129	623.751
845	79.4347	61.8739	127.984	622.975
846	79.4942	61.7942	127.84	622.193
847	80.0233	61.711	127.697	621.385
848	79.4417	61.6309	127.554	620.601
849	79.5247	61.5499	127.411	619.81
850	80.0875	61.4652	127.27	618.992
851	80.1195	61.38	127.13	618.17
852	80.8448	61.2902	126.992	617.313
853	80.1426	61.2042	126.852	616.486
854	80.1501	61.1179	126.713	615.657
855	80.828	61.0272	126.577	614.795
856	80.8211	60.9363	126.441	613.931
857	81.5355	60.8409	126.307	613.034
858	80.2707	60.7528	126.17	612.192
859	80.9244	60.6605	126.035	611.319
860	80.9145	60.568	125.901	610.445
861	80.9355	60.4751	125.767	609.568
862	81.587	60.3781	125.636	608.661
863	80.9514	60.2847	125.503	607.78
864	81.6277	60.187	125.372	606.868
865	83.7864	60.0763	125.248	605.859
866	83.2315	59.9688	125.123	604.874
867	82.6222	59.8648	124.997	603.915
868	81.6206	59.7667	124.868	603.001
869	81.6047	59.6684	124.739	602.086
870	80.6688	59.5756	124.608	601.213
871	82.1357	59.4738	124.481	600.272
872	82.0207	59.3725	124.355	599.335
873	83.3676	59.2631	124.233	598.338
874	82.8231	59.1593	124.113	597.387
875	82.6355	59.0565	123.992	596.444
876	82.8033	58.9526	123.872	595.493
877	82.8535	58.8483	123.753	594.54
878	82.9642	58.7433	123.635	593.581
879	82.1605	58.6429	123.514	592.657
880	82.0682	58.5429	123.393	591.737
881	81.6313	58.4454	123.272	590.835
882	81.7724	58.3469	123.151	589.926
883	81.9355	58.2473	123.032	589.01
884	81.3471	58.151	122.91	588.118
885	81.2518	58.0551	122.789	587.23
886	80.6081	57.9628	122.667	586.369
887	80.6097	57.8703	122.544	585.507
888	80.588	57.7778	122.423	584.645
889	79.9268	57.6889	122.299	583.811
890	79.9637	57.5997	122.176	582.973
891	79.2411	57.5144	122.051	582.166
892	79.4065	57.428	121.927	581.351
893	78.5605	57.3462	121.801	580.571
894	78.6232	57.2638	121.676	579.786
895	78.5896	57.1814	121.55	579.002
896	77.8894	57.1028	121.423	578.246
897	77.9056	57.0238	121.297	577.487
898	77.1964	56.9487	121.169	576.758
899	77.403	56.872	121.041	576.018
900	77.2023	56.7963	120.914	575.284
901	76.4916	56.7243	120.785	574.579
902	76.5251	56.6518	120.656	573.871
903	75.8669	56.5829	120.526	573.189
904	75.8576	56.5136	120.396	572.505
905	75.884	56.4438	120.267	571.817
906	75.2129	56.376	120.133	571.141
907	75.19	56.308	119.999	570.463
908	74.4096	56.2426	119.86	569.801
909	75.2114	56.1719	119.724	569.099
910	75.1736	56.0993	119.585	568.379
911	74.487	56.0305	119.444	567.688
912	75.1505	55.9553	119.302	566.944
913	74.4801	55.8839	119.158	566.229
914	75.2935	55.8048	119.014	565.452
915	75.3114	55.7252	118.87	564.672
916	74.5991	55.6478	118.72	563.903
917	75.1394	55.5663	118.573	563.103
918	74.5725	55.486	118.42	562.308
919	75.3029	55.4001	118.271	561.471
920	75.6466	55.3088	118.118	560.589
921	74.9564	55.2221	117.964	559.741
922	75.6482	55.1272	117.809	558.826
923	75.6236	55.032	117.654	557.91
924	75.7873	54.9323	117.495	556.953
925	74.9682	54.8383	117.334	556.04
926	75.6801	54.7353	117.171	555.053
927	75.632	54.6322	117.009	554.066
928	75.6143	54.5254	116.842	553.045
929	75.6518	54.4179	116.676	552.019
930	74.933	54.3123	116.502	551
931	75.0326	54.2052	116.329	549.971
932	74.3169	54.1001	116.148	548.949
933	74.4005	53.9936	115.968	547.917
934	74.2635	53.8839	115.782	546.853
935	73.6723	53.7788	115.594	545.824
936	74.3463	53.6628	115.403	544.705
937	73.6785	53.5522	115.21	543.628
938	74.3318	53.4304	115.013	542.456
939	74.3251	53.3078	114.818	541.28
940	73.6184	53.1867	114.612	540.106
941	74.396	53.057	114.411	538.867
942	73.6002	52.9295	114.198	537.634
943	74.2793	52.7939	113.99	536.342
944	74.3487	52.651	113.775	534.983
945	74.3424	52.5073	113.56	533.619
946	74.3647	52.356	113.338	532.186
947	74.3607	52.204	113.116	530.748
948	74.3356	52.0515	112.896	529.308
949	74.3815	51.8976	112.677	527.858
950	72.1913	51.7679	112.447	526.591
951	72.7236	51.6311	112.221	525.27
952	73.4119	51.4854	112.001	523.884
953	73.7076	51.3355	111.783	522.467
954	73.6465	51.1855	111.567	521.05
955	73.6746	51.0344	111.351	519.627
956	72.2493	50.8988	111.129	518.32
957	72.2041	50.7628	110.908	517.01
958	71.5252	50.6334	110.684	515.752
959	72.886	50.4876	110.469	514.37
960	72.8763	50.3411	110.256	512.984
961	73.5633	50.186	110.047	511.535
962	72.9221	50.0375	109.836	510.137
963	72.8786	49.8889	109.626	508.738
964	72.8115	49.7403	109.417	507.34
965	73.3955	49.5844	109.213	505.888
966	72.7784	49.435	109.006	504.486
967	72.9014	49.2835	108.8	503.069
968	72.8644	49.1318	108.596	501.651
969	72.8829	48.9794	108.393	500.228
970	72.824	48.827	108.191	498.807
971	72.9519	48.6726	107.991	497.372
972	72.8538	48.5188	107.791	495.941
973	72.8813	48.3641	107.593	494.506
974	72.9855	48.2078	107.396	493.059
975	72.9455	48.0515	107.201	491.612
976	72.8837	47.8954	107.006	490.169
977	73.0677	47.7368	106.813	488.707
978	73.4486	47.5735	106.623	487.211
979	73.5608	47.4086	106.435	485.704
980	73.5371	47.2437	106.248	484.198
981	73.6447	47.0773	106.063	482.682
982	73.5716	46.9116	105.879	481.171
983	73.5414	46.7459	105.695	479.662
984	73.6192	46.5792	105.513	478.146
985	73.5451	46.4132	105.331	476.637
986	73.7117	46.2451	105.151	475.112
987	73.5815	46.0783	104.972	473.598
988	73.547	45.9118	104.793	472.088
989	74.2854	45.7368	104.62	470.514
990	74.2564	45.5621	104.448	468.944
991	39.3972	45.7835	104.078	470.346
992	39.38	45.9985	103.71	471.698
993	38.6485	46.2151	103.341	473.061
994	46.2867	46.3383	103.017	473.723
995	46.3274	46.4559	102.694	474.341
996	46.2559	46.5693	102.374	474.928
997	46.9576	46.6698	102.059	475.418
998	47.0281	46.7649	101.746	475.865
999	47.7798	46.8467	101.44	476.213
1000	47.6572	46.9255	101.134	476.538
1001	47.6759	46.9997	100.83	476.828
1002	47.6984	47.0694	100.528	477.084
1003	47.0234	47.1426	100.224	477.365
1004	47.0093	47.2116	99.922	477.614
1005	46.3206	47.2842	99.6175	477.891
1006	46.2812	47.3529	99.3144	478.138
1007	46.3153	47.4171	99.0133	478.35
1008	46.2704	47.4776	98.7136	478.535
1009	45.8224	47.5391	98.4131	478.726
1010	46.3099	47.591	98.117	478.845
1011	46.3143	47.6389	97.8227	478.934
1012	46.3998	47.6819	97.5305	478.985
1013	46.3075	47.7221	97.2395	479.016
1014	46.9887	47.7508	96.954	478.961
1015	46.9632	47.7763	96.6699	478.88
1016	47.7175	47.7897	96.3918	478.709
1017	47.6856	47.8001	96.1151	478.516
1018	47.6042	47.8082	95.8394	478.305
1019	47.6368	47.8126	95.5655	478.067
1020	47.6536	47.8138	95.2933	477.803
1021	48.2228	47.8053	95.0259	477.468
1022	47.6741	47.8002	94.7568	477.158
1023	47.6455	47.7923	94.4891	476.828
1024	48.4337	47.7726	94.2275	476.408
1025	49.0196	47.7434	93.9706	475.918
1026	49.0352	47.7115	93.7153	475.408
1027	49.014	47.6773	93.4613	474.88
1028	49.7041	47.6328	93.2127	474.275
1029	49.575	47.5874	92.9647	473.664
1030	51.1494	47.5187	92.7158	472.865
1031	50.9879	47.4497	92.4675	472.065
1032	51.0746	47.374	92.2088	471.201
1033	51.7826	47.2872	91.9561	470.253
1034	51.0971	47.2026	91.6873	469.308
1035	51.7659	47.1068	91.4246	468.279
1036	46.9125	47.0707	91.1155	467.681
1037	47.7037	47.0199	90.8141	466.973
1038	47.6563	46.9631	90.4967	466.202
1039	40.6999	47.0048	90.1306	466.169
1040	42.0709	47.0213	89.7551	465.925
1041	42.033	47.0322	89.3823	465.64
1042	41.4449	47.0473	88.9828	465.361
1043	42.1008	47.0446	88.5921	464.949
1044	41.3597	47.0479	88.1704	464.554
1045	42.0749	47.0309	87.7588	464.006
1046	42.0844	47.0048	87.3196	463.358
1047	42.0878	46.9707	86.8847	462.651
1048	42.7766	46.9111	86.4253	461.714
1049	42.7809	46.843	85.9706	460.715
1050	42.7705	46.7602	85.4797	459.562
1051	42.7803	46.6679	84.9945	458.338
1052	42.7738	46.5669	84.5147	457.05
1053	43.4449	46.4523	84.0869	455.706
1054	43.4187	46.3318	83.6633	454.318
1055	44.1782	46.1892	83.252	452.766
1056	44.131	46.0419	82.8445	451.18
1057	44.0804	45.8903	82.4407	449.563
1058	44.8512	45.7174	82.0491	447.788
1059	44.1672	45.5542	81.6545	446.088
1060	44.9138	45.3705	81.2718	444.236
1061	44.4632	45.1922	80.8884	442.426
1062	45.1368	44.9955	80.516	440.48
1063	44.5585	44.8072	80.1414	438.599
1064	45.0175	44.6055	79.7755	436.619
1065	45.0144	44.4004	79.4134	434.616
1066	44.9808	44.1927	79.0548	432.596
1067	45.1125	43.9792	78.7012	430.534
1068	44.9993	43.765	78.3501	428.47
1069	44.8826	43.5505	78.0015	426.406
1070	45.168	43.3272	77.6595	424.277
1071	44.9639	43.1057	77.3189	422.165
1072	45.1867	42.8771	76.9842	420.001
1073	30.0259	42.9622	76.4951	420.192
1074	30.0421	43.0349	76.0112	420.29
1075	30.0592	43.0957	75.5325	420.298
1076	30.7266	43.1313	75.0658	420.116
1077	30.057	43.1704	74.5969	419.96
1078	30.137	43.1973	74.1338	419.712
1079	29.324	43.2309	73.667	419.514
1080	29.5207	43.2499	73.2072	419.207
1081	29.5868	43.2576	72.7528	418.814
1082	28.6739	43.2748	72.2936	418.492
1083	28.687	43.2817	71.8394	418.093
1084	27.8782	43.2958	71.3815	417.748
1085	27.7098	43.3037	70.9266	417.356
1086	27.7478	43.301	70.4768	416.885
1087	28.2739	43.2782	70.0372	416.263
1088	27.8036	43.2564	69.5972	415.648
1089	27.8006	43.226	69.1619	414.97
1090	27.1685	43.2003	68.7244	414.327
1091	27.0183	43.1692	68.29	413.643
1092	27.1274	43.1274	67.8612	412.88
1093	26.4796	43.091	67.4302	412.158
1094	25.5508	43.0658	66.9939	411.52
1095	25.8404	43.0259	66.5652	410.773
1096	25.8257	42.9783	66.1409	409.967
1097	22.2997	42.9963	65.6842	409.654
1098	22.8721	42.9924	65.2382	409.178
1099	22.8871	42.9791	64.7971	408.63
1100	22.9396	42.9557	64.361	408.007
1101	24.2812	42.8958	63.9435	407.11
1102	24.261	42.834	63.562	406.234
1103	24.8978	42.7538	63.1902	405.221
1104	25.1389	42.6634	62.8243	404.131
1105	24.9944	42.5704	62.4606	403.024
1106	25.6226	42.4602	62.1064	401.788
1107	25.817	42.3415	61.7574	400.49
1108	26.5149	42.205	61.4186	399.058
1109	28.763	42.0213	61.1046	397.275
1110	28.5279	41.8397	60.7913	395.509
1111	28.4167	41.6577	60.48	393.742
1112	28.5338	41.4709	60.1729	391.94
1113	29.1624	41.2698	59.8747	390.033
1114	29.3379	41.0634	59.5811	388.088
1115	29.8024	40.8464	59.2947	386.066
1116	29.8365	40.6274	59.0115	384.03
1117	29.8744	40.4064	58.7313	381.982
1118	31.187	40.159	58.4665	379.739
1119	31.2981	39.9092	58.2052	377.479
1120	31.184	39.6614	57.9454	375.236
1121	30.9618	39.4176	57.6859	373.026
1122	35.5293	39.0856	57.4729	370.158
1123	34.9299	38.7675	57.2561	367.396
1124	35.6738	38.437	57.0486	364.545
1125	35.7091	38.1082	56.8434	361.709
1126	34.9386	37.7966	56.6328	359.006
1127	36.4389	37.4581	56.4386	356.103
1128	36.3498	37.1241	56.2455	353.238
1129	36.2538	36.7946	56.0532	350.41
1130	36.105	36.4706	55.8614	347.626
1131	36.8035	36.1358	55.6782	344.764
1132	36.1157	35.8171	55.4901	342.026
1133	36.1175	35.5008	55.3038	339.31
1134	36.1358	35.1867	55.1195	336.613
1135	33.8719	34.9187	54.9152	334.264
1136	35.1762	34.6267	54.7254	331.739
1137	34.1537	34.3565	54.5276	329.379
1138	34.0923	34.0887	54.3311	327.041
1139	34.122	33.8218	54.1368	324.711
1140	33.9642	33.5593	53.9428	322.417
1141	34.1851	33.2939	53.7528	320.104
1142	34.1687	33.0303	53.5645	317.807
1143	34.1401	32.7686	53.3777	315.527
1144	33.4992	32.5207	53.1866	313.352
1145	33.4057	32.2757	52.9964	311.202
1146	33.4639	32.0307	52.8086	309.054
1147	34.1957	31.7726	52.6296	306.811
1148	40.1035	31.4025	52.5092	303.729
1149	40.0369	31.0385	52.3893	300.697
1150	39.979	30.6802	52.2699	297.712
1151	39.9189	30.3277	52.1512	294.773
1152	40.0243	29.9777	52.0346	291.856
1153	39.9088	29.6344	51.918	288.993
1154	40.6161	29.2819	51.8093	286.064
1155	41.3794	28.9452	51.7162	283.278
1156	40.812	28.6231	51.6188	280.603
1157	40.7419	28.3062	51.5217	277.971
1158	40.6951	27.994	51.425	275.377
1159	40.7376	27.685	51.3296	272.809
1160	41.4118	27.3677	51.241	270.183
1161	40.7025	27.0672	51.147	267.684
1162	40.6884	26.7706	51.0536	265.218
1163	40.2848	26.4849	50.9574	262.836
1164	40.7112	26.1949	50.8659	260.425
1165	41.3821	25.8965	50.7813	257.953
1166	40.708	25.6139	50.6913	255.603
1167	41.5201	25.3203	50.6094	253.172
1168	40.7869	25.0435	50.5217	250.87
1169	41.364	24.7599	50.44	248.519
1170	41.3977	24.4792	50.3592	246.193
1171	40.7025	24.2145	50.273	243.989
1172	41.3802	23.9409	50.1936	241.721
1173	41.3801	23.6708	50.1149	239.481
1174	41.4195	23.4034	50.0373	237.264
1175	39.3346	23.1766	49.9417	235.354
1176	39.4268	22.9505	49.8478	233.452
1177	39.3597	22.7279	49.7542	231.578
1178	39.4034	22.5069	49.6618	229.717
1179	39.46	22.2872	49.5707	227.868
1180	39.4104	22.0706	49.48	226.045
1181	39.4041	21.8564	49.39	224.241
1182	40.7708	21.62	49.313	222.273
1183	40.104	21.3984	49.2308	220.418
1184	40.0648	21.18	49.149	218.589
1185	40.7641	20.9515	49.0741	216.686
1186	40.0971	20.7377	48.994	214.895
1187	40.7842	20.5139	48.9207	213.032
1188	40.1409	20.3044	48.8423	211.278
1189	40.0969	20.098	48.7642	209.548
1190	41.1561	19.875	48.6963	207.696
1191	40.3584	19.6689	48.6218	205.973
1192	41.0604	19.4527	48.5543	204.176
1193	40.386	19.2512	48.4814	202.491
1194	41.3205	19.0353	48.4174	200.7
1195	40.2293	18.8416	48.3443	200
1196	40.2404	18.6499	48.272	200
1197	40.3651	18.458	48.2014	200
1198	40.3415	18.2688	48.1312	200
1199	41.0099	18.0697	48.0676	200
1200	40.3344	17.8851	47.9986	200
1201	40.5255	17.6992	47.9318	200
1202	40.6563	17.5131	47.8669	200
1203	44.1033	17.2676	47.8333	200
1204	45.1771	17.0066	47.8096	200
1205	44.6386	16.7596	47.7812	200
1206	44.4871	16.5191	47.7518	200
1207	45.1882	16.2699	47.7289	200
1208	44.5316	16.0365	47.7004	200
1209	44.4564	15.808	47.6714	200
1210	44.4326	15.5836	47.6425	200
1211	45.1246	15.3503	47.62	200
1212	45.8324	15.1242	47.6051	200
1213	45.7968	14.9023	47.5901	200
1214	45.1612	14.6944	47.5698	200
1215	46.009	14.4755	47.5568	200
1216	45.2698	14.2724	47.5377	200
1217	46.2012	14.0568	47.5266	200
1218	46.2484	13.8438	47.516	200
1219	45.2121	13.6515	47.4968	200
1220	45.9573	13.4496	47.4839	200
1221	45.264	13.2624	47.4654	200
1222	45.9692	13.0663	47.453	200
1223	45.0169	12.8892	47.4327	200
1224	45.3143	12.7096	47.415	200
1225	46.0259	12.521	47.4034	200
1226	45.296	12.3474	47.3859	200
1227	46.0317	12.1642	47.3746	200
1228	45.2932	11.9961	47.3572	200
1229	45.349	11.8297	47.3405	200
1230	45.8262	11.6577	47.3279	200
1231	44.9391	11.5033	47.308	200
1232	44.1762	11.3637	47.2819	200
1233	43.1302	11.2435	47.2473	200
1234	42.971	11.1274	47.2116	200
1235	43.1272	11.01	47.1776	200
1236	42.4074	10.906	47.1379	200
1237	43.5712	10.7837	47.1081	200
1238	42.9904	10.6726	47.0738	200
1239	42.0141	10.5791	47.0316	200
1240	41.9889	10.4868	46.9896	200
1241	42.6111	10.385	46.9531	200
1242	41.9348	10.2955	46.9113	200
1243	41.934	10.2069	46.8698	200
1244	41.926	10.1192	46.8286	200
1245	41.0792	10.0464	46.7807	200
1246	42.0554	9.95767	46.7413	200
1247	41.0655	9.88631	46.6941	200
1248	41.0887	9.81496	46.6473	200
1249	41.3921	9.73896	46.6035	200
1250	40.7321	9.6745	46.5546	200
1251	40.7318	9.61031	46.5061	200
1252	40.0298	9.55807	46.4521	200
1253	40.1032	9.50459	46.3992	200
1254	40.03	9.45233	46.3461	200
1255	39.3016	9.4122	46.2874	200
1256	39.3558	9.37085	46.2297	200
1257	38.6629	9.34079	46.1666	200
1258	38.6847	9.3098	46.1043	200
1259	38.6426	9.279	46.0421	200
1260	37.9716	9.25886	45.9748	200
1261	38.0042	9.23739	45.9084	200
1262	34.7689	9.26909	45.8156	200
1263	34.7232	9.29947	45.7231	200
1264	34.7031	9.32815	45.6313	200
1265	34.885	9.35179	45.5418	200
1266	34.8473	9.37416	45.4526	200
1267	33.7058	9.41371	45.3547	200
1268	34.3423	9.44035	45.263	200
1269	34.6351	9.46014	45.1744	200
