segment	rtt	rttvar	srtt	rto
733	82.8191	16.0548	85.6835	214.122
734	79.4479	15.6457	85.5536	210.719
735	77.4159	15.2703	85.3501	207.512
736	75.9248	14.978	85.1145	204.939
737	76.0117	14.6108	84.8301	201.717
738	76.6748	14.2074	84.5752	200
739	79.4181	13.6417	84.414	200
740	78.7153	13.1453	84.236	200
741	78.2863	12.6956	84.05	200
742	77.0368	12.3404	83.8309	200
743	63.3931	12.7453	83.3199	200
744	47.5877	13.8946	82.4266	200
745	69.8336	13.8295	82.1118	200
746	57.9819	14.3446	81.5085	200
747	57.3861	14.8335	80.9055	200
748	53.3021	15.472	80.2154	203.991
749	51.9063	16.1138	79.5077	208.418
750	51.9151	16.6877	78.8178	212.32
751	50.577	17.2654	78.1118	216.235
752	51.2658	17.7444	77.4407	219.396
753	51.9599	18.1313	76.8037	221.854
754	45.6975	18.78	76.026	226.266
755	29.552	20.1647	74.8642	236.182
756	26.2266	21.5883	73.6482	246.355
757	31.9993	22.5914	72.607	253.338
758	34.3148	23.3764	71.6497	258.661
759	34.3519	24.0725	70.7172	263.297
760	33.4415	24.7326	69.7853	267.646
761	34.8054	25.245	68.9108	270.871
762	38.9463	25.481	68.1617	272.01
763	62.9811	24.466	68.0322	263.76
764	65.2308	23.5633	67.9739	256.48
765	64.5951	22.7222	67.9035	249.681
766	67.5261	21.7912	67.8956	242.225
767	66.1485	20.956	67.8592	235.507
768	64.6534	20.2164	67.7924	229.524
769	69.1184	19.4293	67.82	223.255
770	73.2041	18.8441	67.9322	218.685
771	74.6405	18.3385	68.072	214.78
772	73.7057	17.8091	68.1893	210.662
773	70.839	17.1774	68.2445	205.664
774	51.2119	17.1714	67.8897	205.261
775	53.1724	17.0692	67.5831	204.136
776	53.0077	16.9652	67.2794	203.001
777	50.8298	16.9438	66.9367	202.487
778	43.8589	17.1993	66.4559	204.051
779	43.8038	17.4265	65.984	205.396
780	39.486	17.8045	65.432	207.868
781	33.4375	18.3958	64.7654	211.932
782	54.6248	18.0518	64.5542	208.969
783	67.1986	17.4098	64.6092	203.888
784	69.514	16.8888	64.7114	200
785	70.3022	16.418	64.8279	200
786	67.9388	15.8636	64.8927	200
787	80.3933	15.8484	65.2156	200
788	82.4564	15.9065	65.5748	200
789	80.3612	15.8505	65.9445	200
790	82.4533	15.8834	66.3572	200
791	87.9547	16.2405	67.0321	200
792	92.086	16.7913	67.815	202.146
793	95.4043	17.6912	68.9646	210.494
794	96.7449	18.5319	70.1221	218.378
795	75.7722	17.4584	70.3575	210.025
796	73.1589	16.5424	70.4451	202.784
797	71.0559	15.5467	70.4642	200
798	71.0704	14.6129	70.4831	200
799	71.722	13.777	70.5218	200
800	29.8795	15.4561	69.2518	200
801	29.8709	16.9514	68.0211	203.632
802	60.9138	16.3361	67.799	200
803	69.2452	15.4055	67.8442	200
804	58.0324	15.0559	67.5376	200
805	58.0751	14.7063	67.2419	200
806	58.4288	14.338	66.9665	200
807	70.7546	13.6786	67.0848	200
808	70.7309	13.0516	67.1988	200
809	70.0401	12.4134	67.2876	200
810	35.376	13.6321	66.2903	200
811	27.7648	15.1879	65.0864	200
812	27.7419	16.5727	63.9194	200
813	50.5154	16.3747	63.5005	200
814	55.9669	15.9326	63.3122	200
815	54.8978	15.5567	63.1018	200
816	45.1322	15.6773	62.6526	200
817	45.8394	15.7341	62.2322	200
818	49.95	15.5615	61.9252	200
819	50.645	15.3475	61.6432	200
820	51.9845	15.063	61.4017	200
821	54.1047	14.6747	61.2193	200
822	33.3816	15.3329	60.5233	200
823	35.5027	15.8173	59.8978	200
824	33.4101	16.3508	59.2356	200
825	58.2784	15.5811	59.2117	200
826	61.9883	14.9409	59.2811	200
827	60.6098	14.2603	59.3143	200
828	61.2414	13.6436	59.3625	200
829	61.2431	13.0555	59.4095	200
830	63.994	12.6319	59.5241	200
831	63.971	12.2227	59.6353	200
832	63.9821	11.8289	59.744	200
833	63.9366	11.4471	59.8488	200
834	73.5553	11.56	60.1915	200
835	70.1578	11.4936	60.3991	200
836	52.1953	11.3565	60.2282	200
837	44.5834	11.5352	59.9022	200
838	53.2612	11.3313	59.7639	200
839	51.4278	11.2065	59.5902	200
840	51.0864	11.0939	59.4131	200
841	56.6966	10.7448	59.3565	200
842	54.9708	10.4799	59.2651	200
843	59.8674	10.0683	59.2776	200
844	59.5046	9.65824	59.2824	200
845	58.709	9.2797	59.2704	200
846	60.3746	8.93905	59.2934	200
847	61.7401	8.66854	59.3444	200
848	54.5719	8.5062	59.245	200
849	60.0259	8.18431	59.2612	200
850	53.4029	8.0874	59.1392	200
851	55.2706	7.91161	59.0586	200
852	69.1485	8.00237	59.2688	200
853	62.0886	7.78643	59.3275	200
854	62.1725	7.58054	59.3868	200
855	65.5981	7.52348	59.5162	200
856	65.5899	7.46307	59.6427	200
857	61.9202	7.24701	59.6902	200
858	67.3265	7.26323	59.8493	200
859	67.3288	7.27095	59.9828	200
860	65.6503	7.21368	60.084	200
861	65.6181	7.15369	60.1829	200
862	62.2251	6.97114	60.2193	200
863	62.3185	6.79714	60.2568	200
864	57.0759	6.66799	60.2	200
865	44.9169	6.97567	59.9271	200
866	43.2593	7.32182	59.6295	200
867	55.3544	7.213	59.5531	200
868	50.1271	7.29204	59.3848	200
869	50.2111	7.35924	59.221	200
870	49.0094	7.46111	59.0386	200
871	46.561	7.64027	58.8158	200
872	50.22	7.6744	58.6623	200
873	50.2511	7.70071	58.5121	200
874	50.2532	7.72065	58.3646	200
875	50.2336	7.73531	58.2194	200
876	48.5337	7.80496	58.0465	200
877	46.6845	7.932	57.8436	200
878	48.515	7.98188	57.677	200
879	46.8643	8.08298	57.4839	200
880	46.9665	8.16992	57.2961	200
881	36.3705	8.62548	56.9224	200
882	32.944	9.1738	56.4943	200
883	45.0352	9.25542	56.2896	200
884	47.9657	9.22215	56.141	200
885	46.7884	9.22681	55.974	200
886	44.8693	9.29388	55.7757	200
887	46.8145	9.28199	55.6157	200
888	46.7996	9.26743	55.4779	200
889	46.8342	9.24794	55.3428	200
890	46.8467	9.22445	55.2101	200
891	46.7718	9.19988	55.0782	200
892	46.8342	9.17001	54.9494	200
893	46.8327	9.1371	54.8226	200
894	46.7661	9.10332	54.6967	200
895	46.705	9.06859	54.5718	200
896	45.2832	9.07546	54.4267	200
897	45.2702	9.078	54.2836	200
898	34.8828	9.40058	53.9805	200
899	29.785	9.86293	53.6024	200
900	42.4579	9.90297	53.4283	200
901	49.383	9.71992	53.3651	200
902	49.1497	9.54791	53.2992	200
903	51.1737	9.31596	53.266	200
904	51.1429	9.09118	53.2329	200
905	51.0822	8.87429	53.1992	200
906	51.452	8.65157	53.1719	200
907	51.7286	8.42631	53.1494	200
908	51.3237	8.22004	53.1209	200
909	49.5475	8.07483	53.065	200
910	49.5115	7.93354	53.0095	200
911	49.4772	7.796	52.9543	200
912	49.2761	7.66732	52.8968	200
913	49.3829	7.53753	52.8419	200
914	47.5169	7.46838	52.7587	200
915	47.3978	7.40253	52.675	200
916	38.1022	7.6266	52.4473	200
917	31.2153	8.05176	52.1155	200
918	43.3437	8.07427	51.9785	200
919	52.7372	7.84566	51.9903	200
920	56.4722	7.74054	52.0603	200
921	55.7564	7.62819	52.1117	200
922	56.0915	7.52685	52.167	200
923	55.5402	7.41147	52.2138	200
924	55.1632	7.28752	52.2548	200
925	56.1144	7.1923	52.3084	200
926	56.3667	7.10525	52.3647	200
927	56.219	7.01494	52.4183	200
928	56.224	6.9258	52.4711	200
929	56.2036	6.83709	52.523	200
930	56.1147	6.74694	52.5728	200
931	56.1858	6.65989	52.623	200
932	56.2555	6.57579	52.6735	200
933	52.8625	6.39838	52.6761	200
934	52.7541	6.22281	52.6772	200
935	44.1412	6.28707	52.5586	200
936	34.47	6.61489	52.3074	200
937	44.6166	6.64478	52.2006	200
938	56.666	6.58424	52.2626	200
939	60.4644	6.62917	52.3765	200
940	60.1935	6.66216	52.4851	200
941	60.3404	6.6953	52.5942	200
942	60.4684	6.72805	52.7035	200
943	59.9446	6.7423	52.8041	200
944	59.8172	6.74982	52.9015	200
945	59.9408	6.75786	52.9993	200
946	59.9328	6.76274	53.0956	200
947	60.0187	6.76719	53.1917	200
948	59.9925	6.76812	53.2862	200
949	59.9936	6.76644	53.3794	200
950	60.02	6.76294	53.4716	200
951	60.0979	6.75915	53.5636	200
952	60.0432	6.75138	53.6536	200
953	56.5575	6.64451	53.6939	200
954	56.6136	6.54104	53.7345	200
955	47.8611	6.52249	53.6529	200
956	37.5493	6.78864	53.4293	200
957	51.3622	6.65748	53.4005	200
958	67.486	6.84318	53.5766	200
959	67.365	7.01681	53.749	200
960	67.408	7.18286	53.9197	200
961	67.7367	7.34872	54.0924	200
962	67.7449	7.50631	54.2631	200
963	67.6776	7.65401	54.4307	200
964	67.7265	7.79506	54.5969	200
965	67.7783	7.92971	54.7617	200
966	67.7181	8.05538	54.9237	200
967	67.7509	8.17467	55.084	200
968	67.7951	8.28808	55.2429	200
969	67.7584	8.39377	55.3993	200
970	67.592	8.48874	55.5517	200
971	67.7827	8.5823	55.7046	200
972	67.6952	8.6675	55.8545	200
973	67.6532	8.74578	56.002	200
974	64.2101	8.73234	56.1046	200
975	66.6437	8.77751	56.2363	200
976	56.2882	8.55937	56.237	200
977	58.0223	8.39002	56.2593	200
978	52.8097	8.26651	56.2162	200
979	68.2438	8.36053	56.3665	200
980	68.3009	8.44988	56.5157	200
981	67.9038	8.52333	56.6581	200
982	67.9035	8.59139	56.7986	200
983	67.8826	8.6537	56.9372	200
984	67.875	8.7108	57.0739	200
985	67.8795	8.76317	57.209	200
986	67.8475	8.81006	57.3419	200
987	68.1106	8.85902	57.4766	200
988	68.2291	8.90636	57.611	200
989	67.8414	8.93946	57.7388	200
990	67.8594	8.96899	57.8653	200
991	67.7749	8.9925	57.9892	200
992	67.8272	9.01364	58.1122	200
993	67.8292	9.03122	58.2336	200
994	67.852	9.0459	58.3539	200
995	65.3824	8.99546	58.4417	200
996	65.3796	8.94402	58.5285	200
997	65.3359	8.89061	58.6135	200
998	68.8831	8.92508	58.7419	200
999	54.8915	8.80974	58.6982	200
1000	51.6226	8.77033	58.6178	200
1001	67.5456	8.77391	58.7192	200
1002	67.6291	8.777	58.8205	200
1003	67.542	8.77574	58.9196	200
1004	67.5361	8.77212	59.0175	200
1005	67.5633	8.76698	59.1146	200
1006	67.5211	8.75879	59.2101	200
1007	67.5682	8.74968	59.3051	200
1008	67.3874	8.73451	59.3969	200
1009	67.2467	8.7144	59.4861	200
1010	67.5571	8.69978	59.5779	200
1011	68.1754	8.69746	59.6756	200
1012	67.5938	8.67975	59.7655	200
1013	67.6085	8.66073	59.8547	200
1014	67.6848	8.64185	59.9436	200
1015	67.5918	8.61927	60.0305	200
1016	67.6764	8.59714	60.1174	200
1017	65.8528	8.5321	60.1826	200
1018	67.6369	8.50761	60.2673	200
1019	65.8466	8.44106	60.3307	200
1020	67.5284	8.4128	60.4125	200
1021	69.2944	8.42346	60.5134	200
1022	57.1873	8.30761	60.4756	200
1023	53.3318	8.28116	60.3945	200
1024	70.6996	8.32716	60.5116	200
1025	70.7383	8.37033	60.6278	200
1026	70.7677	8.41055	60.743	200
1027	70.7893	8.44772	60.8572	200
1028	70.7293	8.4801	60.9693	200
1029	70.8508	8.51194	61.0816	200
1030	70.6572	8.53612	61.1904	200
1031	70.6604	8.55734	61.2981	200
1032	70.7243	8.57708	61.4052	200
1033	70.1351	8.58056	61.5044	200
1034	70.7717	8.59616	61.6097	200
1035	70.7464	8.60845	61.7135	200
1036	70.5969	8.6147	61.8145	200
1037	70.6855	8.62052	61.9153	200
1038	70.5983	8.62194	62.0139	200
1039	70.6814	8.62298	62.1124	200
1040	68.9454	8.58229	62.1901	200
1041	68.9632	8.54118	62.267	200
1042	68.9443	8.49881	62.3429	200
1043	70.68	8.49514	62.4377	200
1044	68.9963	8.45479	62.506	200
1045	72.5335	8.48756	62.6104	200
1046	60.2619	8.35966	62.586	200
1047	55.9669	8.3234	62.517	200
1048	75.352	8.41739	62.6507	200
1049	75.1089	8.50157	62.7805	200
1050	75.052	8.58011	62.9083	200
1051	75.1033	8.65542	63.0353	200
1052	74.9472	8.72326	63.1594	200
1053	75.1751	8.79185	63.2846	200
1054	75.1807	8.85652	63.4085	200
1055	75.1883	8.91743	63.5312	200
1056	75.1076	8.97282	63.6518	200
1057	75.2208	9.03182	63.7833	200
1058	75.1118	9.08402	63.912	200
1059	75.0897	9.13636	64.0517	200
1060	75.1012	9.18419	64.1898	200
1061	75.0964	9.23203	64.3413	200
1062	75.1653	9.27626	64.4916	200
1063	75.1074	9.31811	64.6575	200
1064	75.067	9.35222	64.8202	200
1065	75.1184	9.386	65.0041	200
1066	75.0981	9.41129	65.1843	200
1067	76.8647	9.50584	65.4277	200
1068	76.8031	9.58374	65.6646	200
1069	73.2661	9.50114	65.823	200
1070	76.8614	9.56519	66.053	200
1071	63.8457	9.25862	66.007	200
1072	56.822	9.25555	65.8156	200
1073	77.6458	9.36282	66.0621	200
1074	77.8813	9.46517	66.3083	200
1075	77.7525	9.54763	66.5467	200
1076	77.6807	9.61372	66.7787	200
1077	77.6119	9.66454	67.0044	200
1078	78.1912	9.72796	67.2375	200
1079	78.2058	9.77226	67.4333	200
1080	59.3256	9.71281	67.2885	200
1081	61.1985	9.58343	67.1798	200
1082	61.2379	9.45337	67.0737	200
1083	61.1986	9.32558	66.9688	200
1084	61.0491	9.20393	66.8631	200
1085	59.4449	9.14016	66.7306	200
1086	38.776	9.8121	66.2314	200
1087	60.9783	9.64928	66.1376	200
1088	61.0546	9.4862	66.0468	200
1089	61.0953	9.32425	65.9584	200
1090	61.0992	9.16478	65.8716	200
1091	60.5255	9.0284	65.7762	200
1092	62.2556	8.83169	65.7133	200
1093	62.2587	8.63965	65.6516	200
1094	62.4922	8.44393	65.5952	200
1095	60.4126	8.32745	65.5026	200
1096	60.4972	8.20881	65.4133	200
1097	60.6258	8.08661	65.3278	200
1098	60.5682	7.96779	65.2428	200
1099	61.075	7.83207	65.1683	200
1100	61.5378	7.68202	65.1035	200
1101	38.7194	8.34995	64.6324	200
1102	63.3901	8.09611	64.6102	200
1103	63.4602	7.84803	64.5896	200
1104	63.5727	7.60406	64.5715	200
1105	63.4199	7.37362	64.5509	200
1106	63.4521	7.14951	64.5313	200
1107	65.113	6.91495	64.5417	200
1108	65.1378	6.71748	64.551	200
1109	64.9265	6.49098	64.5577	200
1110	65.1599	6.28067	64.5685	200
1111	65.0867	6.04057	64.5793	200
1112	65.1058	5.81082	64.5902	200
1113	65.1459	5.54806	64.6041	200
1114	64.83	5.28195	64.6098	200
1115	64.7968	4.96352	64.6156	200
1116	65.277	4.69463	64.6363	200
1117	40.6293	5.90166	63.8861	200
1118	66.3668	5.68785	63.9636	200
1119	66.1822	5.47102	64.0329	200
1120	66.3123	5.27154	64.1041	200
1121	66.3285	5.08109	64.1737	200
1122	66.3959	4.90242	64.2431	200
1123	68.1263	4.83871	64.3644	200
1124	53.7272	5.20112	64.032	200
1125	55.4615	5.41171	63.7642	200
1126	55.4415	5.55725	63.5561	200
1127	55.4552	5.68444	63.3536	200
1128	55.4439	5.7957	63.1559	200
1129	56.2754	5.84994	62.9839	200
1130	56.3513	5.88907	62.818	200
1131	56.3783	5.9166	62.657	200
1132	56.3917	5.93404	62.5004	200
1133	56.3527	5.94472	62.3467	200
1134	56.3356	5.94804	62.1964	200
1135	58.0579	5.85757	62.093	200
1136	58.0859	5.76504	61.9928	200
1137	59.8299	5.58493	61.9387	200
1138	59.9101	5.40712	61.888	200
1139	59.0813	5.2771	61.8178	200
1140	58.9803	5.15512	61.7469	200
1141	59.2152	5.02395	61.6836	200
1142	60.7579	4.81904	61.6605	200
1143	59.065	4.70786	61.5956	200
1144	59.1162	4.59643	61.5336	200
1145	58.9625	4.49517	61.4693	200
1146	60.8284	4.30245	61.4533	200
1147	60.7915	4.15076	61.4395	200
1148	52.9327	4.33226	61.2623	200
1149	52.8729	4.50131	61.0875	200
1150	52.9327	4.65353	60.9176	200
1151	53.0082	4.78919	60.7528	200
1152	52.7765	4.92199	60.5867	200
1153	51.2069	5.10773	60.3912	200
1154	73.9977	5.46184	60.6747	200
1155	73.9346	5.78676	60.951	200
1156	74.0432	6.09116	61.2237	200
1157	73.8674	6.36418	61.4871	200
1158	75.5982	6.68697	61.7811	200
1159	75.709	6.98867	62.0713	200
1160	76.5822	7.3021	62.3736	200
1161	76.6649	7.59332	62.6713	200
1162	76.6878	7.86095	62.9633	200
1163	76.7148	8.10638	63.2498	200
1164	76.6207	8.32574	63.5284	200
1165	76.7336	8.52905	63.8035	200
1166	77.5378	8.74594	64.0896	200
1167	77.5943	8.94422	64.371	200
1168	77.6132	9.1233	64.6468	200
1169	77.5993	9.28285	64.9167	200
1170	77.6448	9.4264	65.1818	200
1171	79.3249	9.62293	65.4765	200
1172	79.2375	9.77071	65.7222	200
1173	81.063	9.96964	65.9962	200
1174	81.0105	10.1498	66.2643	200
1175	80.9925	10.3133	66.5273	200
1176	80.8841	10.4577	66.7837	200
1177	81.2405	10.6006	67.0418	200
1178	80.9597	10.719	67.2903	200
1179	69.4484	10.4133	67.3289	200
1180	69.1147	10.1052	67.3608	200
1181	69.1476	9.80808	67.3927	200
1182	69.1906	9.522	67.4248	200
1183	69.1201	9.24248	67.4551	200
1184	69.1791	8.97396	67.4858	200
1185	70.8417	8.77331	67.5458	200
1186	70.9187	8.58044	67.606	200
1187	73.0922	8.46993	67.704	200
1188	73.1968	8.36361	67.8021	200
1189	73.0768	8.25329	67.8962	200
1190	73.225	8.14884	67.9914	200
1191	73.2647	8.04614	68.0856	200
1192	73.1569	7.9399	68.1761	200
1193	56.7956	8.06278	67.9729	200
1194	57.0782	8.16392	67.7784	200
1195	57.0602	8.25514	67.587	200
1196	57.0876	8.33529	67.3995	200
1197	57.1112	8.40504	67.2157	200
1198	57.042	8.46821	67.0341	200
1199	58.1425	8.48333	66.8753	200
1200	59.91	8.42911	66.7509	200
1201	59.8305	8.38196	66.6428	200
1202	61.163	8.29127	66.5572	200
1203	61.0281	8.20495	66.4708	200
1204	61.2303	8.11231	66.3889	200
1205	61.1526	8.02243	66.3071	200
1206	60.8585	7.942	66.2219	200
1207	61.1015	7.85382	66.1419	200
1208	56.3596	7.91409	65.9891	200
1209	56.393	7.96665	65.8391	200
1210	56.3829	8.0132	65.6914	200
1211	56.3187	8.05568	65.5449	200
1212	56.3252	8.09206	65.4009	200
1213	56.445	8.11905	65.2609	200
1214	55.3243	8.17585	65.1057	200
1215	55.307	8.22656	64.9526	200
1216	56.9773	8.21871	64.828	200
1217	57.038	8.20531	64.7062	200
1218	58.6932	8.1368	64.6123	200
1219	58.9225	8.06033	64.5234	200
1220	58.7809	7.9879	64.4337	200
1221	58.7181	7.91689	64.3443	200
1222	58.6422	7.84768	64.2553	200
1223	58.7094	7.77575	64.1686	200
1224	58.6922	7.70389	64.083	200
1225	58.6833	7.63189	63.9987	200
1226	58.6748	7.55976	63.9155	200
1227	58.7075	7.48627	63.8341	200
1228	58.6916	7.41303	63.7537	200
1229	58.633	7.34139	63.6737	200
1230	58.735	7.26631	63.5966	200
1231	58.6477	7.19389	63.5192	200
1232	58.6929	7.11991	63.4438	200
1233	60.441	6.99125	63.3969	200
1234	60.4284	6.8795	63.3557	200
1235	62.1943	6.72067	63.3395	200
1236	62.2026	6.56556	63.3237	200
1237	62.1687	6.41527	63.3077	200
1238	62.1614	6.26891	63.2918	200
1239	62.1654	6.12606	63.2761	200
1240	62.1841	5.98623	63.261	200
1241	62.1655	5.85037	63.2458	200
1242	62.1104	5.7194	63.23	200
1243	62.1364	5.5909	63.2148	200
1244	62.2561	5.46223	63.2015	200
1245	62.1055	5.34095	63.1863	200
1246	62.0918	5.22299	63.1711	200
1247	62.1494	5.10628	63.1569	200
1248	62.7074	4.97693	63.1506	200
1249	62.7349	4.85023	63.1448	200
1250	62.6739	4.72858	63.1383	200
1251	64.3677	4.63138	63.1554	200
1252	64.3755	4.53662	63.1723	200
1253	67.2879	4.52493	63.2295	200
1254	67.1215	4.50735	63.2835	200
1255	67.1677	4.49003	63.3375	200
1256	67.1753	4.47192	63.3908	200
1257	67.2013	4.45354	63.4437	200
1258	67.2036	4.43427	63.4959	200
1259	67.1868	4.41362	63.5472	200
1260	67.1916	4.39225	63.5978	200
1261	67.2017	4.37035	63.6479	200
1262	67.2195	4.34816	63.6975	200
1263	67.2476	4.326	63.7468	200
1264	67.2309	4.30261	63.7952	200
1265	67.1143	4.27529	63.8413	200
1266	66.6063	4.23334	63.8797	200
1267	66.6221	4.19193	63.9178	200
1268	66.6395	4.15109	63.9556	200
1269	66.7107	4.11231	63.9938	200
1270	68.5005	4.12327	64.0564	200
1271	68.4853	4.13091	64.1118	200
1272	69.2495	4.15608	64.176	200
1273	69.4998	4.18527	64.2425	200
1274	69.2766	4.20649	64.3055	200
1275	69.2639	4.22528	64.3674	200
1276	69.3273	4.24365	64.4294	200
1277	69.2073	4.257	64.4892	200
1278	69.2214	4.26888	64.5483	200
1279	69.284	4.28055	64.6075	200
1280	69.2477	4.28954	64.6655	200
1281	69.0647	4.29228	64.7205	200
1282	69.2135	4.2973	64.7767	200
1283	69.3149	4.30332	64.8334	200
1284	69.287	4.30708	64.8891	200
1285	69.2573	4.30861	64.9437	200
1286	69.2639	4.3089	64.9977	200
1287	69.2424	4.30729	65.0507	200
1288	69.2483	4.30455	65.1032	200
1289	69.6342	4.31021	65.1598	200
1290	71.0321	4.34926	65.2332	200
1291	71.0262	4.38535	65.3056	200
1292	72.6788	4.46005	65.3978	200
1293	72.4411	4.52463	65.4859	200
1294	72.7412	4.5929	65.5765	200
1295	72.7135	4.6565	65.6658	200
1296	72.6521	4.71474	65.7531	200
1297	72.71	4.7708	65.84	200
1298	72.694	4.82288	65.9257	200
1299	72.7276	4.87235	66.0107	200
1300	72.7311	4.91855	66.0947	200
1301	72.7312	4.9615	66.1777	200
1302	73.098	5.01047	66.2642	200
1303	73.0324	5.05441	66.3488	200
1304	72.739	5.08781	66.4287	200
1305	73.0478	5.12609	66.5114	200
1306	72.681	5.15217	66.5885	200
1307	72.7424	5.17722	66.6655	200
1308	72.6388	5.19712	66.7401	200
1309	72.233	5.20451	66.8088	200
1310	72.4902	5.21643	66.8798	200
1311	74.3342	5.27238	66.973	200
1312	74.2887	5.31882	67.0561	200
1313	76.9583	5.42299	67.1686	200
1314	76.964	5.52236	67.28	200
1315	76.9123	5.61577	67.3894	200
1316	76.9633	5.70573	67.4982	200
1317	77.0034	5.79208	67.6062	200
1318	77.0029	5.874	67.713	200
1319	76.9514	5.95046	67.818	200
1320	76.8544	6.0206	67.9207	200
1321	76.8856	6.08751	68.0225	200
1322	76.9723	6.15257	68.1242	200
1323	77.254	6.22023	68.228	200
1324	77.0427	6.27919	68.3282	200
1325	77.4143	6.34299	68.4314	200
1326	77.1775	6.3976	68.5308	200
1327	77.5317	6.45677	68.6331	200
1328	77.4436	6.51026	68.7332	200
1329	77.4742	6.56096	68.8325	200
1330	77.4059	6.60669	68.93	200
1331	78.7641	6.68004	69.0417	200
1332	77.6052	6.72285	69.139	200
1333	80.2883	6.82345	69.2657	200
1334	79.2991	6.8964	69.3797	200
1335	68.0093	6.77081	69.3642	200
1336	67.9837	6.6483	69.3485	200
1337	67.9428	6.52915	69.3325	200
1338	67.8847	6.41367	69.316	200
1339	67.8686	6.3008	69.2996	200
1340	67.8668	6.19016	69.2833	200
1341	64.4833	6.15857	69.2288	200
1342	64.9915	6.1149	69.1806	200
