segment	rtt	rttvar	srtt	rto
731	325.042	93.2583	211.082	957.149
732	326.292	93.3116	211.222	957.715
733	327.023	93.3662	211.362	958.292
734	326.945	93.4201	211.502	958.863
735	327.633	93.4753	211.643	959.445
736	327.617	93.5299	211.784	960.023
737	328.978	93.5873	211.926	960.625
738	329.701	93.646	212.069	961.237
739	330.394	93.7059	212.213	961.86
740	331.07	93.767	212.357	962.493
741	331.783	93.8292	212.502	963.136
742	331.794	93.891	212.647	963.775
743	333.143	93.9556	212.793	964.438
744	333.171	94.0197	212.939	965.097
745	334.519	94.0866	213.087	965.78
746	334.483	94.1529	213.234	966.457
747	335.194	94.2204	213.382	967.145
748	335.923	94.2891	213.531	967.844
749	336.63	94.3591	213.68	968.553
750	337.285	94.4301	213.83	969.271
751	338.028	94.5023	213.981	969.999
752	337.916	94.5738	214.131	970.721
753	338.64	94.6464	214.282	971.454
754	338.614	94.7185	214.433	972.181
755	339.992	94.7933	214.586	972.932
756	339.366	94.8661	214.737	973.666
757	340.747	94.9417	214.89	974.423
758	340.751	95.0167	215.043	975.177
759	341.424	95.0929	215.196	975.939
760	342.137	95.1702	215.35	976.711
761	342.823	95.2486	215.505	977.493
762	343.534	95.3281	215.66	978.285
763	344.266	95.4089	215.816	979.087
764	344.155	95.4888	215.972	979.883
765	345.542	95.5715	216.129	980.702
766	345.587	95.6538	216.286	981.517
767	346.29	95.7372	216.444	982.342
768	345.905	95.819	216.601	983.153
769	346.758	95.9024	216.759	983.978
770	347.913	95.9879	216.918	984.822
771	348.607	96.0746	217.078	985.675
772	348.087	96.1594	217.237	986.512
773	349.471	96.2469	217.398	987.373
774	350.025	96.3352	217.559	988.24
775	351.462	96.4264	217.721	989.132
776	351.806	96.5178	217.884	990.026
777	353.225	96.612	218.048	990.945
778	353.158	96.7055	218.212	991.856
779	353.844	96.8	218.377	992.776
780	354.475	96.8954	218.542	993.705
781	355.163	96.9918	218.708	994.642
782	355.901	97.0894	218.874	995.589
783	356.623	97.188	219.041	996.546
784	357.321	97.2878	219.209	997.511
785	358.016	97.3885	219.378	998.486
786	358.663	97.4902	219.547	999.469
787	359.351	97.5929	219.716	1000.46
788	359.068	97.6943	219.885	1001.44
789	360.431	97.7983	220.056	1002.44
790	360.701	97.9023	220.227	1003.45
791	361.412	98.0074	220.398	1004.46
792	362.076	98.1134	220.57	1005.48
793	362.746	98.2203	220.742	1006.5
794	363.535	98.3285	220.916	1007.54
795	364.124	98.4374	221.09	1008.59
796	364.185	98.5458	221.263	1009.63
797	365.523	98.6568	221.438	1010.69
798	365.391	98.7667	221.613	1011.75
799	366.783	98.8793	221.789	1012.82
800	366.578	98.9908	221.965	1013.89
801	367.271	99.1032	222.141	1014.97
802	368.18	99.2171	222.318	1016.06
803	368.893	99.3321	222.496	1017.15
804	369.6	99.448	222.675	1018.26
805	370.236	99.5648	222.854	1019.37
806	370.301	99.681	223.033	1020.48
807	371.625	99.7997	223.213	1021.61
808	371.674	99.9178	223.393	1022.74
809	373.078	100.039	223.575	1023.88
810	186.889	99.8848	223.531	1022.61
811	186.266	99.7329	223.485	1021.35
812	186.282	99.5811	223.44	1020.09
813	186.254	99.4296	223.395	1018.83
814	186.965	99.2767	223.351	1017.56
815	187.016	99.124	223.307	1016.3
816	187.638	98.9699	223.263	1015.02
817	187.135	98.8174	223.22	1013.76
818	187.623	98.664	223.176	1012.49
819	186.917	98.5125	223.132	1011.23
820	186.967	98.3597	223.088	1009.97
821	186.85	98.2074	223.044	1008.7
822	186.834	98.054	222.999	1007.43
823	187.556	97.899	222.955	1006.15
824	186.834	97.7445	222.91	1004.87
825	188.611	97.5859	222.867	1003.55
826	187.881	97.4278	222.823	1002.25
827	187.85	97.2701	222.779	1000.94
828	187.876	97.111	222.734	999.622
829	187.959	96.952	222.69	998.306
830	189.447	96.7878	222.647	996.949
831	188.463	96.6265	222.603	995.614
832	188.479	96.4637	222.558	994.268
833	188.422	96.3014	222.514	992.925
834	188.458	96.1376	222.469	991.57
835	188.425	95.9742	222.424	990.218
836	196.652	95.7875	222.39	988.69
837	197.991	95.5976	222.358	987.138
838	199.172	95.4029	222.326	985.55
839	202.638	95.1994	222.3	983.895
840	202.663	94.9941	222.273	982.226
841	202.66	94.7892	222.247	980.561
842	202.656	94.5826	222.22	978.881
843	202.636	94.3766	222.193	977.206
844	202.404	94.1694	222.165	975.521
845	202.381	93.9628	222.138	973.84
846	202.414	93.7543	222.11	972.144
847	202.611	93.5457	222.083	970.448
848	202.095	93.3367	222.054	968.748
849	202.357	93.1275	222.026	967.046
850	202.306	92.9166	221.998	965.331
851	202.389	92.7059	221.97	963.617
852	202.323	92.4935	221.941	961.89
853	202.338	92.2816	221.913	960.166
854	202.266	92.068	221.884	958.428
855	202.421	91.8545	221.855	956.691
856	202.429	91.6389	221.826	954.938
857	203.104	91.4219	221.799	953.174
858	203.121	91.2028	221.77	951.393
859	203.088	90.9843	221.742	949.617
860	203.78	90.7617	221.715	947.809
861	203.661	90.54	221.687	946.008
862	204.367	90.3141	221.661	944.173
863	204.112	90.0895	221.634	942.349
864	203.446	89.8648	221.605	940.523
865	204.183	89.6384	221.578	938.685
868	202.283	89.4158	221.547	936.874
866	205.074	89.185	221.521	935.001
867	205.059	88.9519	221.495	933.11
869	203.717	88.7237	221.466	931.256
870	204.437	88.491	221.439	929.367
871	204.435	88.2589	221.411	927.482
872	205.095	88.0222	221.384	925.562
873	205.129	87.7861	221.358	923.647
874	204.501	87.5497	221.33	921.727
875	205.559	87.3104	221.303	919.787
876	205.489	87.0689	221.277	917.828
877	205.6	86.8277	221.25	915.872
878	206.085	86.5823	221.224	913.882
879	205.509	86.3396	221.197	911.914
880	205.514	86.0943	221.17	909.924
881	205.531	85.8496	221.143	907.94
882	205.599	85.6021	221.115	905.932
883	205.52	85.3556	221.088	903.933
884	204.857	85.1087	221.059	901.929
885	206.179	84.8579	221.032	899.895
886	205.521	84.6066	221.004	897.857
887	206.043	84.3543	220.977	895.811
888	206.062	84.099	220.95	893.742
889	204.67	83.8496	220.92	891.717
890	204.674	83.5974	220.89	889.669
891	204.703	83.3459	220.859	887.626
892	204.35	83.0927	220.828	885.57
893	204.567	82.8395	220.797	883.514
894	204.543	82.5834	220.766	881.434
895	204.235	82.3294	220.734	879.369
896	203.501	82.0751	220.701	877.302
897	203.607	81.8213	220.667	875.237
898	203.624	81.5642	220.633	873.147
899	204.002	81.3066	220.6	871.053
900	204.134	81.0451	220.567	868.928
901	204.119	80.7846	220.534	866.811
902	204.162	80.5206	220.5	864.666
903	204.219	80.2574	220.467	862.526
904	203.592	79.9933	220.432	860.378
905	204.285	79.7272	220.398	858.216
906	204.172	79.4582	220.364	856.029
907	204.874	79.1871	220.331	853.828
908	204.896	78.9123	220.298	851.596
909	204.834	78.6388	220.265	849.375
910	206.115	78.356	220.234	847.081
911	206.28	78.0735	220.203	844.791
912	206.95	77.7841	220.173	842.447
913	206.326	77.4987	220.142	840.132
914	206.268	77.2095	220.111	837.787
915	207.1	76.9177	220.081	835.423
916	207.026	76.622	220.051	833.027
917	207.682	76.3246	220.022	830.619
918	206.997	76.026	219.992	828.2
919	207.006	75.7286	219.961	825.79
920	207.658	75.4237	219.932	823.321
921	207.672	75.12	219.902	820.862
922	208.722	74.8126	219.875	818.376
923	208.855	74.5059	219.849	815.896
924	208.784	74.2009	219.822	813.429
925	208.744	73.8974	219.795	810.975
926	208.646	73.5958	219.769	808.535
927	210.395	73.287	219.746	806.042
928	210.453	72.9793	219.724	803.559
929	210.41	72.6733	219.701	801.088
930	210.389	72.3686	219.679	798.628
931	210.395	72.0654	219.657	796.18
932	211.082	71.7601	219.636	793.717
933	211.164	71.4558	219.616	791.262
934	211.285	71.1524	219.596	788.815
935	212.247	70.8456	219.578	786.343
936	212.11	70.5409	219.56	783.887
937	212.165	70.2373	219.542	781.441
938	211.47	69.9384	219.523	779.03
939	211.414	69.6412	219.503	776.633
940	211.504	69.3448	219.484	774.243
941	212.853	69.0433	219.468	771.815
942	213.72	68.739	219.454	769.367
943	213.005	68.4396	219.439	766.955
944	212.33	68.1447	219.422	764.579
945	212.307	67.8513	219.405	762.215
946	211.674	67.5622	219.386	759.884
947	211.645	67.2746	219.368	757.565
948	211.645	66.9883	219.349	755.256
949	210.967	66.7066	219.329	752.981
950	210.975	66.426	219.309	750.717
951	210.269	66.1501	219.287	748.488
952	210.301	65.8753	219.265	746.268
953	210.267	65.6019	219.244	744.059
954	209.581	65.3329	219.221	741.884
955	209.65	65.0648	219.198	739.716
956	208.946	64.8013	219.173	737.583
957	208.919	64.5391	219.148	735.461
958	208.979	64.2777	219.124	733.345
959	208.913	64.0177	219.099	731.241
960	208.971	63.7586	219.075	729.144
961	208.354	63.5037	219.049	727.078
962	208.352	63.2498	219.023	725.022
963	207.594	63.0006	218.996	723.001
964	207.581	62.7526	218.968	720.99
965	207.593	62.5056	218.941	718.986
966	206.89	62.2631	218.912	717.017
967	207.263	62.0197	218.884	715.042
968	206.498	61.7811	218.854	713.103
969	206.787	61.5421	218.825	711.162
970	206.535	61.3053	218.796	709.238
971	205.812	61.073	218.765	707.349
972	205.808	60.8417	218.733	705.467
973	205.802	60.6113	218.702	703.593
974	205.129	60.3852	218.67	701.751
975	204.969	60.1607	218.637	699.923
976	204.447	59.9397	218.603	698.12
977	205.16	59.7162	218.57	696.3
978	205.446	59.4922	218.539	694.476
979	204.738	59.2725	218.506	692.686
980	204.765	59.0536	218.473	690.901
981	203.973	58.8394	218.438	689.153
982	204.729	58.6224	218.405	687.384
983	204.019	58.4097	218.37	685.648
984	204.111	58.1975	218.336	683.916
985	204.065	57.9863	218.302	682.192
986	203.383	57.7792	218.266	680.5
987	203.396	57.5729	218.23	678.814
988	202.677	57.3709	218.193	677.16
989	202.624	57.1699	218.155	675.515
990	201.962	56.9729	218.116	673.9
991	201.946	56.7768	218.077	672.292
992	201.287	56.5845	218.037	670.713
993	201.8	56.3906	217.998	669.123
994	201.844	56.1971	217.959	667.536
995	201.065	56.0082	217.919	665.984
996	201.087	55.8198	217.878	664.437
997	201.056	55.6323	217.838	662.896
998	200.426	55.4486	217.796	661.384
999	200.42	55.2655	217.754	659.878
1000	199.64	55.0869	217.711	658.406
1001	199.734	54.9085	217.667	656.935
1002	201.2	54.7237	217.628	655.417
1003	200.593	54.5425	217.587	653.927
1004	200.523	54.3623	217.546	652.444
1005	199.818	54.1862	217.503	650.993
1006	200.561	54.0071	217.462	649.519
1007	200.548	53.8288	217.422	648.052
1008	199.847	53.6545	217.38	646.615
1009	200.466	53.4778	217.339	645.162
1010	199.793	53.3051	217.297	643.737
1011	200.628	53.129	217.257	642.288
1012	200.462	52.9543	217.216	640.85
1013	199.833	52.7833	217.174	639.441
1014	201.305	52.6058	217.136	637.983
1015	200.402	52.4333	217.096	636.563
1016	200.533	52.2609	217.056	635.143
1017	200.546	52.089	217.017	633.729
1018	200.618	51.9174	216.977	632.317
1019	200.577	51.7467	216.938	630.911
1020	200.533	51.5767	216.898	629.512
1021	201.226	51.4041	216.861	628.094
1022	200.595	51.2352	216.822	626.703
1023	200.311	51.0683	216.782	625.328
1024	201.688	50.8953	216.746	623.908
1025	99.8307	51.2127	216.465	626.166
1026	98.7475	51.5324	216.182	628.441
1027	98.5611	51.8502	215.899	630.7
1028	98.6823	52.1644	215.617	632.932
1029	98.7244	52.4756	215.336	635.141
1030	98.7532	52.7838	215.056	637.326
1031	97.751	53.094	214.774	639.526
1032	97.7128	53.4016	214.492	641.705
1033	97.7506	53.7061	214.212	643.86
1034	97.0679	54.0111	213.93	646.019
1035	97.8409	54.3095	213.651	648.127
1036	97.1376	54.6086	213.371	650.24
1037	97.0312	54.9054	213.091	652.334
1038	97.6583	55.1964	212.814	654.385
1039	96.6545	55.4894	212.535	656.45
1040	96.8018	55.7791	212.256	658.489
1041	96.825	56.0659	211.979	660.506
1042	96.7744	56.3502	211.702	662.504
1043	96.8066	56.6317	211.426	664.479
1044	96.7022	56.9109	211.15	666.438
1045	95.3648	57.194	210.872	668.424
1046	95.1909	57.4752	210.594	670.395
1047	95.2577	57.7533	210.316	672.343
1048	95.2359	58.029	210.04	674.271
1049	97.2427	58.2923	209.769	676.107
1050	97.2012	58.5532	209.498	677.924
1051	97.2234	58.8115	209.228	679.72
1052	97.1928	59.0674	208.959	681.498
1053	97.2025	59.3207	208.69	683.256
1054	97.1683	59.5716	208.422	684.995
1055	98.6194	59.8131	208.158	686.663
1056	98.5748	60.0524	207.895	688.314
1057	98.7085	60.2933	207.627	689.973
1058	99.0585	60.5299	207.361	691.6
1059	99.5689	60.7662	207.092	693.221
1060	99.5623	61	206.823	694.823
1061	99.5877	61.2359	206.549	696.437
1062	99.5627	61.4694	206.276	698.031
1063	100.28	61.7013	206	699.61
1064	100.54	61.9292	205.726	701.159
1065	100.176	62.1612	205.445	702.734
1066	100.201	62.3904	205.165	704.288
1067	100.256	62.6214	204.88	705.851
1068	100.273	62.8496	204.596	707.393
1069	100.268	63.0801	204.306	708.946
1070	100.269	63.3076	204.017	710.478
1071	99.8676	63.5396	203.721	712.038
1072	100.648	63.7643	203.428	713.542
1073	100.3	63.9931	203.128	715.073
1074	100.609	64.2171	202.83	716.567
1075	100.625	64.4432	202.526	718.072
1076	100.635	64.6661	202.223	719.552
1077	100.625	64.8913	201.913	721.044
1078	100.629	65.1132	201.604	722.51
1079	100.603	65.3375	201.289	723.989
1080	100.613	65.5584	200.974	725.441
1081	99.8849	65.7862	200.65	726.939
1082	99.6174	66.0121	200.326	728.423
1083	99.6277	66.2403	199.995	729.917
1084	100.299	66.4604	199.667	731.35
1085	100.259	66.683	199.331	732.795
1086	100.298	66.9016	198.997	734.209
1087	99.6017	67.1273	198.652	735.67
1088	99.5907	67.349	198.308	737.1
1089	99.5569	67.5733	197.955	738.541
1090	99.6346	67.7929	197.604	739.947
1091	100.654	68.0073	197.247	741.306
1092	100.499	68.2186	196.892	742.641
1093	101.244	68.4264	196.529	743.941
1094	101.223	68.6301	196.168	745.209
1095	101.24	68.8355	195.797	746.482
1096	101.24	69.0365	195.428	747.72
1097	101.246	69.2393	195.048	748.963
1098	101.622	69.4343	194.672	750.146
1099	101.463	69.6325	194.283	751.343
1100	101.529	69.8251	193.897	752.498
1101	101.529	70.0195	193.499	753.654
1102	102.269	70.2023	193.105	754.724
1103	101.6	70.3925	192.697	755.837
1104	101.546	70.5779	192.29	756.913
1105	103.014	70.751	191.877	757.885
1106	102.361	70.9247	191.462	758.86
1107	100.78	71.1147	191.026	759.944
1108	100.647	71.2999	190.592	760.991
1109	100.711	71.4786	190.16	761.988
1110	100.708	71.6514	189.73	762.941
1111	99.9937	71.8253	189.298	763.901
1112	100.01	71.9932	188.869	764.815
1113	100.03	72.1552	188.442	765.683
1114	100.031	72.3115	188.017	766.509
1115	100.047	72.4621	187.594	767.29
1116	99.212	72.6151	187.169	768.09
1117	100.092	72.7542	186.75	768.784
1118	100.042	72.8884	186.333	769.44
1119	98.4943	73.0268	185.927	770.141
1120	98.6863	73.1584	185.523	770.79
1121	99.3227	73.2792	185.124	771.357
1122	99.3126	73.3952	184.726	771.888
1123	99.2312	73.5072	184.331	772.388
1124	98.6078	73.6203	183.934	772.896
1125	98.6339	73.7285	183.539	773.367
1126	97.8951	73.8388	183.142	773.853
1127	97.8727	73.9446	182.748	774.305
1128	97.8876	74.0457	182.355	774.72
1129	97.192	74.1487	181.96	775.15
1130	107.076	74.1555	181.614	774.857
1131	107.181	74.158	181.269	774.533
1132	107.747	74.1521	180.929	774.146
1133	107.755	74.1431	180.59	773.735
1134	107.769	74.1308	180.253	773.3
1135	107.765	74.1156	179.917	772.842
1136	107.097	74.1036	179.58	772.409
1137	107.765	74.0825	179.248	771.907
1138	107.918	74.057	178.917	771.373
1139	108.435	74.0239	178.591	770.782
1140	107.676	73.9951	178.263	770.223
1141	107.68	73.9635	177.936	769.644
1142	108.356	73.9229	177.614	768.997
1143	107.683	73.8859	177.29	768.378
1144	107.713	73.846	176.968	767.736
1145	108.341	73.7977	176.65	767.032
1146	108.312	73.7472	176.334	766.311
1147	109.063	73.6872	176.023	765.52
1148	109.062	73.6249	175.713	764.712
1149	109.08	73.5602	175.404	763.885
1150	110.309	73.4818	175.103	762.957
1151	109.176	73.4118	174.797	762.092
1152	109.809	73.3338	174.497	761.167
1153	109.829	73.2536	174.197	760.226
1154	107.846	73.1897	173.89	759.407
1155	108.557	73.1169	173.588	758.523
1156	108.542	73.0422	173.286	757.624
1157	108.563	72.9652	172.987	756.708
1158	108.531	72.8864	172.688	755.779
1159	108.581	72.8051	172.392	754.832
1160	65.9255	73.1168	171.899	756.833
1161	66.7113	73.4137	171.412	758.721
1162	66.6869	73.7036	170.927	760.556
1163	67.3621	73.9801	170.447	762.288
1164	67.3653	74.2496	169.97	763.967
1165	67.3542	74.5122	169.495	765.593
1166	67.36	74.768	169.022	767.166
1167	66.5994	75.0241	168.548	768.741
1168	66.6251	75.2731	168.076	770.261
1169	66.6608	75.5152	167.607	771.728
1170	65.9081	75.7576	167.136	773.197
1171	65.9588	75.993	166.667	774.611
1172	66.6553	76.2154	166.204	775.927
1173	66.6549	76.4314	165.744	777.195
1174	66.6488	76.6413	165.285	778.415
1175	66.0572	76.8504	164.825	779.629
1176	66.6505	77.0479	164.371	780.754
1177	66.6474	77.2467	163.901	781.874
1178	66.6965	77.4386	163.434	782.942
1179	66.648	77.632	162.95	784.006
1180	66.6563	77.8187	162.468	785.018
1181	66.7159	78.0055	161.97	786.013
1182	66.6731	78.1856	161.473	786.958
1183	66.6877	78.366	160.958	787.886
1184	47.995	78.7421	160.344	790.281
1185	47.2361	79.1326	159.702	792.762
1186	46.6078	79.5185	159.059	795.207
1187	46.5915	79.9108	158.39	797.676
1188	45.8775	80.2989	157.72	800.111
1189	45.873	80.6932	157.021	802.566
1190	45.9536	81.0729	156.327	804.91
1191	46.026	81.4575	155.601	807.261
1192	45.1811	81.8385	154.874	809.583
1193	44.6486	82.2328	154.109	811.972
1194	44.6055	82.6116	153.349	814.241
1195	44.5993	82.996	152.549	816.517
1196	43.9056	83.3731	151.75	818.735
1197	43.9157	83.7553	150.908	820.95
1198	43.8745	84.119	150.071	823.024
1199	43.2444	84.4975	149.181	825.161
1200	43.2216	84.8552	148.298	827.14
1201	42.6412	85.2267	147.355	829.168
1202	42.6467	85.5746	146.42	831.016
1203	42.687	85.8988	145.494	832.684
1204	41.3644	86.2244	144.564	834.359
1205	41.9011	86.5179	143.647	835.791
1206	41.2172	86.802	142.733	837.149
1207	41.2526	87.0642	141.827	838.34
1208	41.2024	87.3063	140.928	839.379
1209	40.4983	87.5407	140.032	840.357
1210	40.4985	87.7548	139.143	841.181
1211	40.4856	87.9495	138.262	841.858
1212	40.5758	88.1234	137.39	842.377
1213	40.4887	88.2801	136.525	842.766
1214	40.6776	88.4152	135.669	842.991
1215	39.8484	88.5475	134.813	843.193
1216	39.8607	88.6619	133.966	843.26
1217	39.1418	88.7719	133.119	843.294
1218	39.1414	88.8648	132.28	843.199
1219	39.157	88.9409	131.448	842.975
1220	39.1614	89.0006	130.624	842.629
1221	39.1377	89.045	129.808	842.168
1222	39.1302	89.0742	128.998	841.591
1223	39.1854	89.0874	128.196	840.895
1224	39.1692	89.0863	127.401	840.091
1225	39.1405	89.0715	126.613	839.185
1226	39.1361	89.0431	125.832	838.177
1227	39.1345	89.0012	125.058	837.067
1228	39.1714	88.9456	124.291	835.856
1229	39.9053	88.8641	123.538	834.451
1230	45.9908	88.662	122.845	832.142
1231	46.6414	88.4396	122.165	829.682
1232	46.664	88.2085	121.491	827.159
1233	47.3322	87.9576	120.829	824.49
1234	47.3229	87.6996	120.172	821.769
1235	47.3474	87.4339	119.522	818.994
1236	47.3525	87.1614	118.878	816.169
1237	47.3669	86.8819	118.239	813.294
1238	48.0992	86.5829	117.613	810.277
1239	48.0688	86.2787	116.992	807.221
1240	48.6613	85.9582	116.382	804.047
1241	48.7247	85.6314	115.778	800.829
1242	48.6613	85.3008	115.179	797.585
1243	49.3316	84.9534	114.591	794.218
1244	49.3746	84.6009	114.008	790.816
1245	50.1525	84.2305	113.438	787.282
1246	50.1927	83.8557	112.874	783.72
1247	50.8988	83.465	112.32	780.04
1248	51.5177	83.0603	111.777	776.26
1249	51.4515	82.6814	111.275	772.726
1250	52.2205	82.2876	110.783	769.084
1251	52.2325	81.892	110.295	765.431
1252	52.8649	81.4843	109.816	761.69
1253	52.893	81.0749	109.342	757.941
1254	53.5914	80.6529	108.877	754.1
1255	53.565	80.2305	108.416	750.26
1256	53.5919	79.8071	107.959	746.416
1257	54.2436	79.3722	107.512	742.489
1258	54.1894	78.9381	107.067	738.572
1259	82.7258	78.0281	106.864	731.089
1260	82.0067	77.1419	106.657	723.793
