segment	rtt	rttvar	srtt	rto
4554	46.8389	13.8958	66.1436	200
4555	46.7316	14.2405	65.5369	200
4556	46.7648	14.5238	64.9503	200
4557	46.7612	14.7528	64.3819	200
4558	46.7672	14.9317	63.8314	200
4559	46.6898	15.0698	63.2958	200
4560	46.6703	15.167	62.7762	200
4561	46.6534	15.2268	62.2724	200
4562	48.3946	15.1425	61.8387	200
4563	57.6963	14.5925	61.7351	200
4564	71.9308	14.3726	61.99	200
4565	71.95	14.152	62.239	200
4566	71.9751	13.9312	62.4824	200
4567	71.9461	13.7078	62.719	200
4568	71.9568	13.4843	62.95	200
4569	71.9772	13.2615	63.1756	200
4570	71.9446	13.0368	63.3949	200
4571	74.9701	12.9638	63.6842	200
4572	77.2232	12.9925	64.0227	200
4573	74.8286	12.8832	64.2929	200
4574	75.8826	12.8185	64.5826	200
4575	75.7461	12.7358	64.8617	200
4576	75.8521	12.6485	65.1365	200
4577	75.8234	12.5504	65.4036	200
4578	75.8402	12.4447	65.6645	200
4579	75.8608	12.3323	65.9194	200
4580	75.8529	12.2124	66.1678	200
4581	72.7862	11.9327	66.3332	200
4582	72.3008	11.6344	66.4824	200
4583	73.9985	11.4285	66.6703	200
4584	67.2848	10.9779	66.6831	200
4585	59.0569	10.8382	66.5243	200
4586	59.2251	10.6908	66.3722	200
4587	59.0583	10.5501	66.2198	200
4588	59.0977	10.4072	66.0714	200
4589	59.0979	10.2642	65.9262	200
4590	59.0834	10.1216	65.7836	200
4591	59.0858	9.97896	65.6441	200
4592	59.0796	9.83669	65.5073	200
4593	59.0444	9.69612	65.3726	200
4594	59.1314	9.55216	65.2426	200
4595	60.8572	9.33688	65.1513	200
4596	60.8123	9.12863	65.0609	200
4597	53.3917	9.23449	64.8178	200
4598	53.1877	9.3343	64.5755	200
4599	53.2808	9.41599	64.3402	200
4600	53.3524	9.48148	64.1112	200
4601	53.3155	9.53624	63.8863	200
4602	53.3181	9.57924	63.6662	200
4603	53.3463	9.61009	63.4512	200
4604	53.3183	9.63188	63.2401	200
4605	53.4	9.64055	63.0351	200
4606	53.6441	9.63015	62.8394	200
4607	53.3761	9.6232	62.6423	200
4608	55.0745	9.53756	62.4846	200
4609	55.006	9.46402	62.3511	200
4610	55.3439	9.37627	62.2259	200
4611	55.3598	9.28663	62.1033	200
4612	55.456	9.19237	61.9846	200
4613	55.3704	9.10029	61.8665	200
4614	55.5215	9.00188	61.7532	200
4615	55.3534	8.90895	61.6389	200
4616	55.7258	8.80196	61.5333	200
4617	55.5129	8.70262	61.4258	200
4618	55.391	8.60734	61.318	200
4619	55.1555	8.52003	61.208	200
4620	55.3466	8.42508	61.1033	200
4621	55.45	8.32609	61.0024	200
4622	57.0654	8.16933	60.9321	200
4623	57.1046	8.01426	60.8637	200
4624	59.1351	7.78978	60.8329	200
4625	59.1503	7.57166	60.8028	200
4626	59.0569	7.3636	60.7716	200
4627	59.1311	7.15921	60.7423	200
4628	59.0168	6.96515	60.7115	200
4629	59.1624	6.77172	60.6839	200
4630	58.8366	6.59584	60.6509	200
4631	59.0909	6.41599	60.623	200
4632	59.1791	6.23842	60.5972	200
4633	59.0432	6.07112	60.5695	200
4634	59.1	5.90678	60.5432	200
4635	59.0802	5.74807	60.5171	200
4636	59.2405	5.58838	60.4943	200
4637	60.8279	5.40071	60.5003	200
4638	60.8219	5.24198	60.5053	200
4639	62.3416	5.13556	60.534	200
4640	62.2765	5.02952	60.5612	200
4641	62.2864	4.92626	60.5882	200
4642	62.2102	4.82301	60.6135	200
4643	62.2269	4.72271	60.6387	200
4644	62.3725	4.6293	60.6658	200
4645	62.3091	4.53599	60.6915	200
4646	62.2899	4.44419	60.7165	200
4647	62.356	4.35654	60.7421	200
4648	62.3086	4.26935	60.7666	200
4649	62.3686	4.186	60.7916	200
4650	62.2566	4.10097	60.8145	200
4651	62.1609	4.01489	60.8355	200
4652	62.3157	3.93568	60.8586	200
4653	64.0741	3.91317	60.9089	200
4654	64.0974	3.89052	60.9587	200
4655	66.1502	3.93118	61.0398	200
4656	66.1469	3.96793	61.1196	200
4657	66.1864	4.00227	61.1988	200
4658	66.1966	4.03338	61.2769	200
4659	66.3869	4.06702	61.3567	200
4660	67.1629	4.12137	61.4474	200
4661	67.1522	4.17085	61.5366	200
4662	66.8927	4.20789	61.6203	200
4663	66.7724	4.2374	61.7008	200
4664	66.8883	4.26709	61.7818	200
4665	66.8433	4.29192	61.8609	200
4666	66.8906	4.31497	61.9395	200
4667	66.9476	4.33663	62.0177	200
4668	66.9061	4.35387	62.0941	200
4669	66.8954	4.36785	62.1691	200
4670	68.5409	4.43047	62.2687	200
4671	68.4778	4.47988	62.3549	200
4672	69.6827	4.55898	62.4567	200
4673	69.7492	4.63491	62.558	200
4674	69.7584	4.70618	62.658	200
4675	69.8853	4.77621	62.7584	200
4676	69.6136	4.83396	62.8536	200
4677	68.8135	4.86523	62.9364	200
4678	68.7619	4.89191	63.0173	200
4679	69.0451	4.92346	63.101	200
4680	69.0343	4.95151	63.1834	200
4681	69.0084	4.97577	63.2643	200
4682	69.0051	4.99702	63.344	200
4683	69.0065	5.01551	63.4227	200
4684	69.0234	5.03176	63.5005	200
4685	68.9926	5.04455	63.5767	200
4686	68.9942	5.0549	63.652	200
4687	69.4835	5.07648	63.733	200
4688	71.1733	5.14214	63.8363	200
4689	71.2066	5.20403	63.9387	200
4690	73.2361	5.31773	64.0678	200
4691	73.2289	5.42449	64.1951	200
4692	73.4099	5.52978	64.323	200
4693	73.2438	5.62397	64.4469	200
4694	73.2673	5.71276	64.5694	200
4695	73.2213	5.79441	64.6896	200
4696	73.2633	5.87161	64.8087	200
4697	73.8834	5.96058	64.9347	200
4698	73.2791	6.0268	65.0506	200
4699	73.3653	6.09035	65.1661	200
4700	73.3391	6.1482	65.2796	200
4701	73.267	6.19929	65.3905	200
4702	73.221	6.2446	65.4993	200
4703	73.3388	6.2889	65.6082	200
4704	73.2933	6.32769	65.7149	200
4705	72.8653	6.35054	65.8142	200
4706	72.8264	6.36892	65.9116	200
4707	74.6492	6.43471	66.033	200
4708	74.5613	6.48705	66.1396	200
4709	75.9493	6.57012	66.2622	200
4710	76.0664	6.65097	66.3848	200
4711	76.8917	6.74737	66.5161	200
4712	76.0268	6.81645	66.635	200
4713	75.9905	6.87993	66.7519	200
4714	75.9106	6.93689	66.8664	200
4715	75.9248	6.98993	66.9796	200
4716	75.332	7.02399	67.084	200
4717	75.9682	7.0705	67.1951	200
4718	75.8614	7.11039	67.3034	200
4719	75.9275	7.14823	67.4112	200
4720	76.013	7.18457	67.5187	200
4721	75.9735	7.21632	67.6244	200
4722	75.9292	7.24353	67.7282	200
4723	75.8966	7.26666	67.8303	200
4724	75.8785	7.2862	67.9309	200
4725	76.1543	7.30962	68.0337	200
4726	76.2914	7.33333	68.1369	200
4727	77.6457	7.38771	68.2558	200
4728	77.7524	7.44043	68.3745	200
4729	79.5401	7.53356	68.5141	200
4730	79.437	7.61829	68.6506	200
4731	78.3629	7.67065	68.772	200
4732	79.3331	7.74291	68.904	200
4733	79.8895	7.82397	69.0414	200
4734	79.9268	7.90051	69.1774	200
4735	80.0579	7.97501	69.3134	200
4736	79.9152	8.04067	69.4459	200
4737	79.8741	8.10036	69.5763	200
4738	79.9545	8.15731	69.706	200
4739	79.9758	8.21012	69.8344	200
4740	80.0063	8.25916	69.9615	200
4741	80.0313	8.30443	70.0874	200
4742	80.0205	8.34514	70.2116	200
4743	79.9739	8.38057	70.3336	200
4744	79.9783	8.41217	70.4542	200
4745	79.8185	8.43598	70.5712	200
4746	79.6374	8.45173	70.6845	200
4747	79.9245	8.47143	70.8	200
4748	81.8076	8.53484	70.9376	200
4749	81.6011	8.58321	71.0588	200
4750	79.9868	8.59105	71.1603	200
4751	80.0011	8.59672	71.2607	200
4752	80.0248	8.60053	71.3603	200
4753	80.0158	8.60177	71.4587	200
4754	79.5243	8.58959	71.5503	200
4755	79.462	8.57418	71.6402	200
4756	79.4051	8.55579	71.7285	200
4757	79.4401	8.5366	71.8161	200
4758	79.5816	8.51908	71.9044	200
4759	79.4732	8.49748	71.9904	200
4760	79.4508	8.47391	72.0751	200
4761	79.3696	8.4471	72.158	200
4762	79.3981	8.41967	72.2403	200
4763	79.3495	8.38988	72.3211	200
4764	79.4641	8.36155	72.4023	200
4765	79.4631	8.33199	72.4825	200
4766	79.4507	8.29789	72.5696	200
4767	79.3784	8.26066	72.6547	200
4768	79.4403	8.21969	72.749	200
4769	79.3243	8.17401	72.8403	200
4770	81.0019	8.17362	72.9678	200
4771	81.1036	8.17244	73.0949	200
4772	64.0174	8.20476	72.9328	200
4773	64.0414	8.22929	72.774	200
4774	64.0047	8.25179	72.5914	200
4775	63.9936	8.2662	72.4122	200
4776	63.985	8.27291	72.2367	200
4777	64.029	8.2702	72.0657	200
4778	63.9747	8.26273	71.8971	200
4779	64.0578	8.24509	71.7338	200
4780	63.9701	8.22503	71.572	200
4781	64.0512	8.19569	71.4154	200
4782	64.2267	8.15373	71.2656	200
4783	64.0491	8.11467	71.1153	200
4784	64.0193	8.07223	70.9674	200
4785	64.0688	8.02333	70.8237	200
4786	64.0342	7.97192	70.6822	200
4787	34.9805	9.12732	69.9385	200
4788	34.8761	10.208	69.208	200
4789	34.9429	11.2103	68.4941	200
4790	34.9978	12.1389	67.7963	200
4791	34.9031	13.0037	67.111	200
4792	34.9161	13.8033	66.4403	200
4793	35.1381	14.5324	65.7882	200
4794	34.7619	15.2197	65.1418	200
4795	36.1304	15.7943	64.5374	200
4796	35.958	16.327	63.942	200
4797	37.5733	16.7454	63.3926	200
4798	37.5597	17.07	62.9313	200
4799	44.8606	17.1057	62.6086	200
4800	58.131	16.6547	62.5287	200
4801	58.2486	16.2128	62.4522	200
4802	58.165	15.7869	62.3757	200
4803	58.1194	15.3751	62.2997	200
4804	58.2108	14.972	62.2267	200
4805	58.1541	14.5827	62.1539	200
4806	57.9633	14.2116	62.0791	200
4807	58.0779	13.8469	62.0077	200
4808	56.9392	13.5334	61.9171	200
4809	57.1549	13.2201	61.8321	200
4810	57.2936	12.9101	61.7511	200
4811	58.9886	12.5477	61.7017	200
4812	71.4488	12.4476	61.8758	200
4813	70.982	12.3283	62.0384	200
4814	69.2364	12.1451	62.1669	200
4815	69.2616	11.9647	62.2936	200
4816	70.9961	11.8482	62.449	200
4817	70.9574	11.7289	62.601	200
4818	70.9804	11.6093	62.7506	200
4819	70.9807	11.4886	62.8976	200
4820	70.9449	11.3657	63.0413	200
4821	71.0238	11.2449	63.1838	200
4822	70.9805	11.1217	63.323	200
4823	70.9538	10.9971	63.4593	200
4824	70.91	10.8704	63.5923	200
4825	72.8409	10.8125	63.7575	200
4826	74.5159	10.8105	63.9496	200
4827	74.0787	10.7892	64.1079	200
4828	74.2697	10.7696	64.2667	200
4829	74.2332	10.7445	64.4224	200
4830	74.17	10.7134	64.5747	200
4831	72.4906	10.626	64.6984	200
4832	74.5206	10.6009	64.8518	200
4833	74.2685	10.5638	64.999	200
4834	74.2637	10.5233	65.1437	200
4835	74.306	10.4807	65.2869	200
4836	74.2393	10.433	65.4268	200
4837	74.2842	10.3837	65.5652	200
4838	74.3522	10.3338	65.7025	200
4839	76.0316	10.3337	65.8639	200
4840	74.1818	10.2707	65.9938	200
4841	75.9771	10.2617	66.1498	200
4842	77.7364	10.3031	66.3309	200
4843	77.7219	10.3371	66.5088	200
4844	75.9247	10.3083	66.656	200
4845	77.541	10.3263	66.826	200
4846	77.6047	10.3405	66.9945	200
4847	77.606	10.3489	67.1603	200
4848	75.6704	10.2915	67.2932	200
4849	75.9048	10.239	67.4278	200
4850	75.9589	10.1856	67.5611	200
4851	75.8738	10.1271	67.691	200
4852	75.9176	10.0677	67.8195	200
4853	75.9429	10.0069	67.9464	200
4854	79.3449	10.0504	68.1245	200
4855	79.3056	10.0857	68.2992	200
4856	79.3268	10.1152	68.4716	200
4857	77.9531	10.0954	68.6197	200
4858	79.5793	10.1224	68.7909	200
4859	81.2331	10.1949	68.9854	200
4860	76.1784	10.1115	69.0853	200
4861	70.973	9.88305	69.1115	200
4862	66.0246	9.69427	69.0686	200
4863	65.9271	9.51224	69.025	200
4864	65.9894	9.33234	68.9828	200
4865	65.8768	9.15938	68.9397	200
4866	66.1239	8.98317	68.9006	200
4867	65.8633	8.81801	68.8584	200
4868	65.8962	8.65534	68.8172	200
4869	65.9508	8.49454	68.7774	200
4870	65.9211	8.33792	68.7377	200
4871	62.4895	8.27988	68.651	200
4872	64.2979	8.1708	68.5905	200
4873	64.1884	8.06611	68.5294	200
4874	63.8963	7.97075	68.465	200
4875	62.2135	7.92299	68.3782	200
4876	63.9092	7.82704	68.3161	200
4877	65.6152	7.68465	68.2786	200
4878	62.1781	7.64065	68.1939	200
4879	62.1757	7.59558	68.1103	200
4880	63.7407	7.50597	68.0496	200
4881	63.7579	7.41668	67.99	200
4882	63.6508	7.3312	67.9297	200
4883	63.7966	7.24236	67.8723	200
4884	63.4885	7.16296	67.8114	200
4885	63.7449	7.07694	67.755	200
4886	63.7326	6.99209	67.6991	200
4887	63.8048	6.90604	67.645	200
4888	65.6787	6.76883	67.6177	200
4889	65.5997	6.63686	67.5897	200
4890	65.6217	6.50717	67.5623	200
4891	65.6947	6.37829	67.5364	200
4892	65.5876	6.25525	67.5093	200
4893	65.6131	6.13417	67.483	200
4894	63.9842	6.06096	67.4344	200
4895	65.8344	5.93704	67.4122	200
4896	67.761	5.78181	67.417	200
4897	64.4488	5.71147	67.3799	200
4898	64.4354	5.6423	67.3431	200
4899	66.1553	5.53094	67.3283	200
4900	66.1409	5.42235	67.3134	200
4901	66.2452	5.31349	67.3001	200
4902	66.1111	5.21038	67.2852	200
4903	66.4817	5.1002	67.2752	200
4904	66.1425	5.00102	67.261	200
4905	66.294	4.90017	67.2489	200
4906	66.1417	4.80534	67.2351	200
4907	64.2839	4.75899	67.1982	200
4908	64.4053	4.70983	67.1633	200
4909	60.9834	4.74658	67.086	200
4910	60.9278	4.78187	67.009	200
4911	60.9655	4.81341	66.9335	200
4912	60.9321	4.84311	66.8585	200
4913	60.9401	4.86999	66.7845	200
4914	59.1168	4.93993	66.6886	200
4915	58.9261	5.0105	66.5916	200
4916	60.5702	5.03577	66.5163	200
4917	60.4202	5.06228	66.4401	200
4918	60.3891	5.087	66.3645	200
4919	62.8735	5.0471	66.3209	200
4920	62.8784	5.00698	66.2778	200
4921	62.7849	4.96913	66.2342	200
4922	62.8523	4.92945	66.1919	200
4923	62.5149	4.89814	66.1459	200
4924	63.0118	4.85404	66.1068	200
4925	62.916	4.81246	66.0669	200
4926	62.9165	4.7709	66.0275	200
4927	62.9027	4.72975	65.9884	200
4928	62.9279	4.68802	65.9502	200
4929	62.8757	4.64768	65.9117	200
4930	64.0164	4.57887	65.8881	200
4931	62.9861	4.53695	65.8518	200
4932	62.8922	4.49751	65.8148	200
4933	62.8814	4.45841	65.7781	200
4934	62.9372	4.41797	65.7426	200
4935	62.8123	4.38078	65.706	200
4936	62.9156	4.34102	65.6711	200
4937	64.651	4.258	65.6583	200
4938	64.6484	4.18418	65.6469	200
4939	64.7674	4.10907	65.6369	200
4940	65.631	4.01581	65.6368	200
4941	65.6291	3.92472	65.6367	200
4942	65.5831	3.83674	65.6361	200
4943	65.615	3.75002	65.6359	200
4944	65.7735	3.66792	65.6374	200
4945	65.615	3.58506	65.6372	200
4946	65.5572	3.5054	65.6363	200
4947	65.6432	3.42589	65.6363	200
4948	65.6894	3.34924	65.6369	200
4949	65.5925	3.27413	65.6364	200
4950	65.6455	3.19992	65.6365	200
4951	64.4577	3.15399	65.6231	200
4952	65.4805	3.08555	65.6215	200
4953	65.6056	3.01578	65.6213	200
4954	65.5755	2.94828	65.6208	200
4955	65.4853	2.88436	65.6193	200
4956	65.6133	2.81894	65.6192	200
4957	65.613	2.75501	65.6191	200
4958	65.5566	2.69382	65.6184	200
4959	67.3105	2.67105	65.6377	200
4960	67.2478	2.64694	65.656	200
4961	67.1492	2.62072	65.6729	200
4962	68.9646	2.63597	65.7103	200
4963	69.109	2.6533	65.7489	200
4964	69.1932	2.67128	65.7881	200
4965	69.1469	2.6869	65.8263	200
4966	69.06	2.69933	65.863	200
4967	69.0489	2.71039	65.8992	200
4968	69.2617	2.72521	65.9374	200
4969	69.1789	2.73694	65.9742	200
4970	69.112	2.74605	66.0099	200
4971	69.0677	2.75313	66.0447	200
4972	68.9951	2.75762	66.0782	200
4973	69.1136	2.76393	66.1127	200
4974	69.0719	2.76837	66.1463	200
4975	69.0423	2.77127	66.1792	200
4976	69.0728	2.77405	66.2121	200
4977	69.2136	2.77922	66.2462	200
4978	69.0627	2.78006	66.2782	200
4979	69.0386	2.77962	66.3096	200
4980	69.0575	2.7789	66.3408	200
4981	69.0532	2.77738	66.3716	200
4982	70.749	2.81375	66.4214	200
4983	70.7769	2.84587	66.4667	200
4984	70.8635	2.87818	66.5125	200
4985	72.7513	2.94819	66.5775	200
4986	73.3658	3.03546	66.6547	200
4987	72.5723	3.10096	66.7219	200
4988	72.5369	3.16882	66.7946	200
4989	72.4983	3.23219	66.8659	200
4990	72.6426	3.30287	66.9461	200
4991	72.3785	3.36202	67.0216	200
4992	72.5268	3.42899	67.1076	200
4993	72.4567	3.489	67.1912	200
4994	72.523	3.55481	67.2864	200
4995	72.5163	3.61464	67.3798	200
4996	72.6145	3.68214	67.4888	200
4997	72.5427	3.7393	67.5941	200
4998	72.5679	3.79073	67.6977	200
4999	72.5817	3.83628	67.7995	200
5000	72.4472	3.87009	67.8963	200
5001	72.5802	3.904	67.9939	200
5002	72.5805	3.93244	68.0894	200
5003	72.5631	3.95499	68.1826	200
5004	72.5298	3.97133	68.2732	200
5005	72.5906	3.98575	68.3631	200
5006	74.2766	4.06607	68.4863	200
5007	74.2492	4.13677	68.6064	200
5008	74.2135	4.19803	68.7232	200
5009	56.4767	4.53339	68.4681	200
5010	58.1692	4.77361	68.2535	200
5011	59.1902	4.92682	68.0917	200
5012	58.9345	5.0779	67.9282	200
5013	58.8464	5.22089	67.766	200
5014	59.4369	5.3319	67.6172	200
5015	59.4161	5.43437	67.4708	200
5016	59.2739	5.53303	67.3244	200
5017	59.2624	5.62335	67.1805	200
5018	59.1982	5.7076	67.0379	200
5019	59.2403	5.78224	66.8987	200
5020	59.2499	5.8489	66.7621	200
5021	59.2446	5.90849	66.6278	200
5022	59.9857	5.93469	66.5092	200
5023	59.9749	5.95611	66.3925	200
5024	61.7226	5.91017	66.3092	200
5025	60.7509	5.89761	66.2099	200
5026	60.8979	5.87669	66.115	200
5027	60.9778	5.85028	66.0233	200
5028	60.4339	5.84096	65.9235	200
5029	60.4133	5.82914	65.8251	200
5030	60.5934	5.80781	65.7317	200
5031	61.1049	5.76562	65.6491	200
5032	60.6351	5.73878	65.5595	200
5033	60.6517	5.7091	65.4719	200
5034	60.7004	5.67562	65.3867	200
5035	60.636	5.64258	65.3018	200
5036	47.5962	6.07341	64.9857	200
5037	47.5786	6.47818	64.6748	200
5038	47.5173	6.85959	64.3684	200
5039	49.2644	7.15403	64.0987	200
5040	49.2035	7.39594	63.866	200
5041	49.2768	7.62073	63.638	200
5042	49.3232	7.82993	63.4144	200
5043	49.285	8.02678	63.1936	200
5044	49.291	8.2104	62.9764	200
5045	49.2909	8.3815	62.7625	200
5046	48.81	8.55559	62.5445	200
5047	49.3037	8.702	62.3376	200
5048	49.2365	8.83948	62.1329	200
5049	49.2734	8.9651	61.932	200
5050	49.296	9.07981	61.7346	200
5051	55.1296	9.00248	61.6314	200
5052	55.154	8.92356	61.5301	200
5053	55.177	8.84324	61.4309	200
5054	55.1652	8.76269	61.333	200
5055	56.8552	8.62878	61.263	200
5056	56.8754	8.49625	61.1945	200
5057	56.8943	8.36512	61.1273	200
5058	57.3096	8.22301	61.0676	200
5059	56.9332	8.09524	61.003	200
5060	56.9586	7.96866	60.9398	200
5061	56.9883	7.84312	60.8781	200
5062	56.9547	7.72063	60.8168	200
5063	56.9278	7.60089	60.756	200
5064	57.0404	7.47947	60.6979	200
5065	56.8759	7.36517	60.6382	200
5066	56.9564	7.25007	60.5807	200
5067	65.705	7.18364	60.6608	200
5068	65.6737	7.1158	60.7391	200
5069	65.6605	7.04723	60.816	200
5070	65.643	6.97785	60.8914	200
5071	65.7086	6.91032	60.9667	200
5072	67.4371	6.89658	61.0678	200
5073	67.4406	6.88203	61.1563	200
5074	67.43	6.86513	61.2434	200
5075	66.9487	6.83291	61.3227	200
5076	67.3043	6.80926	61.4057	200
5077	67.334	6.78479	61.4881	200
5078	67.36	6.75943	61.5696	200
5079	67.3103	6.73113	61.6494	200
5080	67.4284	6.70469	61.7296	200
5081	67.3317	6.67406	61.8074	200
5082	67.3705	6.6432	61.8847	200
5083	68.4505	6.64105	61.9759	200
5084	65.6976	6.55995	62.0276	200
5085	65.7859	6.48213	62.0798	200
5086	65.7599	6.40429	62.1309	200
5087	65.939	6.33218	62.1838	200
5088	65.75	6.25534	62.2333	200
5089	65.7463	6.17917	62.2821	200
5090	67.47	6.15163	62.3542	200
5091	67.4041	6.12103	62.4243	200
5092	67.4809	6.09146	62.4945	200
5093	67.4329	6.05943	62.5631	200
5094	67.4873	6.0279	62.6315	200
5095	67.4081	5.99314	62.6978	200
5096	67.3631	5.95625	62.7626	200
5097	67.4323	5.92051	62.8275	200
5098	67.3673	5.88216	62.8905	200
5099	67.4194	5.84457	62.9534	200
5100	67.4802	5.80796	63.0163	200
5101	66.3741	5.7399	63.063	200
5102	57.0052	5.74873	62.9788	200
5103	56.9915	5.75536	62.8957	200
5104	57.0646	5.75746	62.8147	200
5105	56.8371	5.76357	62.7316	200
5106	56.9856	5.76309	62.6518	200
5107	56.9744	5.76071	62.573	200
5108	56.9888	5.7558	62.4954	200
5109	58.7078	5.70113	62.4428	200
5110	58.7412	5.65114	62.3966	200
5111	58.8003	5.59977	62.3516	200
5112	58.7678	5.54937	62.3068	200
5113	58.9729	5.49398	62.2651	200
5114	58.7571	5.44433	62.2213	200
5115	58.7515	5.39497	62.1779	200
5116	58.7488	5.34582	62.135	200
5117	58.8311	5.29477	62.0937	200
5118	58.7661	5.24559	62.0521	200
5119	58.7406	5.19724	62.0108	200
5120	58.7146	5.14971	61.9695	200
5121	60.7923	5.0504	61.9548	200
5122	60.7815	4.95348	61.9402	200
5123	61.4877	4.84095	61.9345	200
5124	60.8895	4.74605	61.9214	200
5125	60.7823	4.65588	61.9072	200
5126	60.8067	4.567	61.8934	200
5127	60.8252	4.47953	61.8801	200
5128	60.7759	4.39514	61.8663	200
5129	62.482	4.30066	61.874	200
5130	62.5708	4.21056	61.8827	200
5131	62.4023	4.11829	61.8892	200
5132	62.5031	4.03068	61.8969	200
5133	62.2646	3.9391	61.9015	200
5134	62.5281	3.85629	61.9093	200
5135	62.5905	3.77691	61.9178	200
5136	62.6071	3.69972	61.9264	200
5137	62.5211	3.6221	61.9339	200
5138	62.5338	3.54654	61.9414	200
5139	62.5724	3.47365	61.9492	200
5140	62.5593	3.40206	61.9569	200
5141	64.0297	3.36883	61.9828	200
5142	63.9371	3.33347	62.0072	200
5143	63.2122	3.28025	62.0223	200
5144	63.8647	3.24431	62.0453	200
5145	63.9428	3.21064	62.069	200
5146	63.9326	3.17696	62.0923	200
5147	63.9278	3.14342	62.1153	200
5148	63.9311	3.11023	62.138	200
5149	63.9499	3.07778	62.1606	200
5150	65.643	3.08789	62.2041	200
5151	65.6094	3.09511	62.2428	200
5152	65.6983	3.10329	62.2821	200
5153	65.7006	3.11046	62.3209	200
5154	65.8646	3.12129	62.3652	200
5155	65.9338	3.13247	62.4098	200
5156	65.9745	3.14447	62.4594	200
5157	65.9908	3.15522	62.5084	200
5158	66.1126	3.16925	62.5647	200
5159	65.9712	3.17666	62.6179	200
5160	65.9427	3.18195	62.6773	200
5161	65.9652	3.18573	62.736	200
5162	67.6302	3.25692	62.838	200
5163	67.6759	3.32279	62.9388	200
5164	67.6564	3.39253	63.0567	200
5165	67.6911	3.44428	63.1533	200
5166	67.6924	3.4899	63.2478	200
5167	67.8048	3.53436	63.3428	200
5168	67.7095	3.56904	63.4337	200
5169	67.685	3.59746	63.5223	200
5170	67.663	3.6201	63.6086	200
5171	67.7209	3.64061	63.6942	200
5172	69.4258	3.72773	63.8136	200
5173	69.4562	3.80751	63.9312	200
5174	69.3667	3.87535	64.0444	200
5175	51.9863	4.21629	63.7932	200
5176	53.6829	4.46188	63.5826	200
5177	53.6466	4.68997	63.3756	200
5178	53.6627	4.89925	63.1732	200
5179	53.6087	5.09364	62.974	200
5180	53.5883	5.27248	62.7784	200
5181	53.6801	5.43189	62.5889	200
5182	53.69	5.57634	62.4035	200
5183	53.6719	5.70781	62.2216	200
5184	53.6746	5.82611	62.0435	200
5185	53.6218	5.93426	61.8681	200
5186	53.7876	6.02368	61.6997	200
5187	55.4205	6.03433	61.5689	200
5188	55.4189	6.03915	61.4408	200
5189	57.1069	5.95389	61.3324	200
5190	57.107	5.86746	61.2268	200
5191	57.1855	5.75333	61.1005	200
5192	57.0623	5.64613	60.9743	200
5193	57.1422	5.49497	60.8146	200
5194	57.1294	5.34416	60.6611	200
5195	57.1575	5.19078	60.5151	200
5196	57.1236	5.07833	60.4091	200
5197	57.1858	4.96239	60.3084	200
5198	57.2545	4.84311	60.213	200
5199	57.1404	4.73245	60.1169	200
5200	48.6713	5.15203	59.7593	200
5201	48.6317	5.5255	59.4115	200
5202	49.2178	5.81726	59.093	200
5203	50.6334	5.9824	58.8286	200
5204	50.625	6.12123	58.5722	200
5205	50.6503	6.23377	58.3247	200
5206	51.2579	6.28583	58.1039	200
5207	51.2495	6.32137	57.8897	200
5208	52.9948	6.23221	57.7367	200
5209	52.9711	6.14054	57.5878	200
5210	52.3713	6.08279	57.4247	200
5211	52.7672	5.99371	57.2792	200
5212	54.4305	5.79714	57.1902	200
5213	54.4857	5.64251	57.1226	200
5214	54.3846	5.49728	57.0541	200
5215	54.4736	5.35144	56.9896	200
5216	54.2397	5.22137	56.9209	200
5217	69.7482	5.60167	57.2415	200
5218	69.7893	5.94897	57.5552	200
5219	69.7822	6.26287	57.8609	200
5220	69.7028	6.54182	58.157	200
5221	69.8578	6.79978	58.4495	200
5222	71.5948	7.11705	58.7781	200
5223	71.521	7.39834	59.0967	200
5224	71.4709	7.64714	59.406	200
5225	70.8207	7.83551	59.6914	200
5226	71.1255	8.01544	59.9773	200
5227	74.7309	8.35236	60.3461	200
5228	74.6715	8.65101	60.7042	200
5229	74.8528	8.92589	61.0579	200
5230	74.8409	9.16874	61.4025	200
5231	74.6482	9.37259	61.7337	200
5232	74.6635	9.55045	62.0569	200
5233	76.3621	9.78819	62.4145	200
5234	76.4323	9.96442	62.7066	200
5235	76.4608	10.1223	62.9931	200
5236	76.3423	10.2568	63.2712	200
5237	76.2908	10.3719	63.5425	200
5238	74.3446	10.3898	63.7675	200
5239	74.3649	10.3985	63.9883	200
5240	74.347	10.3968	64.2041	200
5241	74.2316	10.3814	64.413	200
5242	74.2899	10.3604	64.6188	200
5243	74.4156	10.3369	64.8229	200
5244	74.2763	10.3001	65.0198	200
5245	75.9766	10.3275	65.2481	200
5246	75.9792	10.3443	65.4716	200
5247	75.9538	10.35	65.69	200
5248	75.9515	10.3463	65.9038	200
5249	76.0754	10.3391	66.1157	200
5250	77.6824	10.3902	66.3567	200
5251	77.8085	10.4344	66.5953	200
5252	77.6182	10.459	66.8249	200
5253	77.7374	10.4779	67.0523	200
5254	77.7431	10.4867	67.275	200
5255	77.9471	10.4945	67.4973	200
5256	77.7434	10.4841	67.7108	200
5257	79.4307	10.5356	67.9549	200
5258	79.4733	10.5707	68.1606	200
5259	79.4521	10.5964	68.3623	200
