segment	rtt	rttvar	srtt	rto
729	95.6317	54.5757	157.218	593.824
730	95.5942	54.6051	157.09	593.931
731	95.6047	54.6338	156.962	594.032
732	95.5774	54.6619	156.834	594.129
733	95.6068	54.6892	156.706	594.22
734	94.2905	54.7214	156.576	594.348
735	95.0203	54.7499	156.448	594.447
736	95.5735	54.7754	156.321	594.525
737	95.5122	54.8006	156.195	594.599
738	96.3635	54.8215	156.07	594.642
739	96.3496	54.8419	155.945	594.681
740	96.4602	54.8613	155.822	594.712
741	96.4852	54.8799	155.698	594.737
742	96.5022	54.8979	155.575	594.758
743	96.4802	54.9154	155.451	594.775
744	96.4641	54.9324	155.329	594.788
745	96.5043	54.9486	155.206	594.795
746	96.5126	54.9642	155.084	594.797
747	95.9085	54.9817	154.96	594.814
748	95.8649	54.9989	154.837	594.828
749	95.1592	55.0184	154.713	594.86
750	95.1243	55.0374	154.589	594.888
751	95.1861	55.0556	154.465	594.91
752	95.1615	55.0733	154.342	594.928
753	95.1928	55.0903	154.218	594.941
754	95.1491	55.1069	154.095	594.95
755	95.2287	55.1225	153.973	594.953
756	95.1836	55.1378	153.85	594.953
757	95.28	55.1521	153.728	594.945
758	95.2018	55.1662	153.606	594.936
759	95.2432	55.1795	153.485	594.921
760	95.2702	55.1921	153.363	594.9
761	95.2312	55.2044	153.242	594.877
762	95.2584	55.216	153.121	594.849
763	95.2552	55.227	153.001	594.817
764	95.2573	55.2375	152.881	594.78
765	95.5891	55.246	152.761	594.73
766	95.2875	55.2553	152.642	594.684
767	95.2533	55.2642	152.522	594.636
768	95.281	55.2724	152.403	594.582
769	95.2557	55.2803	152.284	594.526
770	95.2148	55.2877	152.165	594.466
771	95.2926	55.2943	152.046	594.401
772	95.1667	55.3009	151.928	594.335
773	95.2249	55.3068	151.81	594.264
774	95.2523	55.312	151.692	594.188
775	95.2189	55.3168	151.574	594.109
776	95.2978	55.3208	151.457	594.023
777	95.2741	55.3244	151.34	593.935
778	95.2571	55.3276	151.223	593.843
779	95.2331	55.3303	151.106	593.749
780	95.2633	55.3324	150.99	593.65
781	95.2432	55.3342	150.874	593.547
782	95.3247	55.3351	150.758	593.439
783	95.272	55.3357	150.643	593.328
784	95.3495	55.3355	150.527	593.212
785	95.2803	55.3351	150.412	593.093
786	95.302	55.3342	150.297	592.971
787	95.3981	55.3324	150.183	592.842
788	95.2434	55.3308	150.069	592.715
789	95.2866	55.3285	149.954	592.582
790	95.313	55.3256	149.841	592.446
791	95.3098	55.3223	149.727	592.305
792	95.2648	55.3187	149.614	592.163
793	95.2813	55.3146	149.5	592.017
794	95.2557	55.3101	149.387	591.869
795	95.2713	55.3052	149.275	591.716
796	95.4088	55.2992	149.162	591.556
797	95.3645	55.2929	149.05	591.394
798	95.3701	55.2862	148.939	591.228
799	95.3783	55.279	148.827	591.059
800	95.3591	55.2715	148.716	590.887
801	95.3526	55.2635	148.604	590.712
802	95.3634	55.2551	148.493	590.534
803	95.3936	55.2461	148.383	590.352
804	95.3952	55.2367	148.272	590.166
805	93.6659	55.2341	148.159	590.031
806	94.2284	55.2286	148.046	589.875
807	94.07	55.2234	147.934	589.721
808	94.2354	55.2171	147.822	589.558
809	94.2313	55.2103	147.71	589.393
810	94.2559	55.203	147.599	589.223
811	94.1593	55.1956	147.488	589.053
812	94.1829	55.1877	147.377	588.878
813	94.0455	55.18	147.265	588.705
814	94.8642	55.1684	147.156	588.504
815	84.8582	55.1981	147.027	588.612
816	84.8584	55.2272	146.897	588.714
817	85.4737	55.253	146.769	588.793
818	85.3759	55.2786	146.641	588.87
819	86.1492	55.3003	146.515	588.917
820	86.6595	55.3193	146.39	588.945
821	86.5954	55.3379	146.266	588.969
822	87.9639	55.3503	146.144	588.947
823	87.9744	55.3618	146.025	588.92
824	87.9802	55.3728	145.906	588.889
825	88.6219	55.3807	145.789	588.834
826	88.6153	55.388	145.672	588.776
827	89.3776	55.3917	145.556	588.69
828	89.3727	55.395	145.441	588.601
829	90.1977	55.3943	145.328	588.483
830	89.9312	55.3943	145.214	588.369
831	90.0209	55.3935	145.101	588.25
832	90.6538	55.3896	144.99	588.107
833	90.6132	55.3855	144.878	587.962
834	91.3669	55.3778	144.769	587.791
835	91.3092	55.37	144.659	587.619
836	91.3282	55.3616	144.55	587.443
837	92.2468	55.3491	144.443	587.235
838	92.2861	55.336	144.336	587.024
839	92.7555	55.3206	144.23	586.795
840	92.6592	55.3052	144.124	586.566
841	92.7117	55.2893	144.019	586.333
842	93.3706	55.2702	143.915	586.077
843	93.3893	55.2508	143.812	585.818
844	93.2169	55.2317	143.708	585.562
845	93.2329	55.2122	143.605	585.302
846	93.2005	55.1925	143.501	585.041
847	93.2087	55.1724	143.398	584.778
848	93.1801	55.1521	143.295	584.512
849	93.9021	55.1285	143.194	584.222
850	93.8659	55.1048	143.093	583.931
851	93.8918	55.0806	142.992	583.637
852	94.6542	55.0529	142.893	583.317
853	94.5806	55.0253	142.794	582.997
854	94.5735	54.9974	142.695	582.675
855	94.5366	54.9694	142.597	582.352
856	94.495	54.9412	142.498	582.028
857	95.3068	54.9095	142.401	581.677
858	95.3386	54.8773	142.305	581.324
859	95.0749	54.846	142.208	580.976
860	95.0784	54.8144	142.112	580.626
861	94.9799	54.7829	142.015	580.278
862	95.6118	54.7485	141.92	579.908
863	95.636	54.7138	141.825	579.536
864	96.3719	54.6759	141.732	579.139
865	96.4351	54.6374	141.639	578.739
866	96.3267	54.5992	141.546	578.34
867	96.2843	54.561	141.454	577.941
868	96.1893	54.5228	141.361	577.544
869	96.9831	54.4813	141.27	577.12
870	96.9714	54.4395	141.179	576.695
871	96.9699	54.3976	141.089	576.269
872	97.6365	54.3527	140.999	575.821
873	97.6571	54.3076	140.911	575.372
874	97.6515	54.2623	140.822	574.921
875	97.6471	54.2169	140.734	574.469
876	97.6302	54.1714	140.645	574.016
877	98.3271	54.1228	140.558	573.541
878	98.2709	54.0743	140.472	573.066
879	98.9923	54.0227	140.387	572.568
880	98.9682	53.971	140.302	572.07
881	98.91	53.9194	140.217	571.573
882	99.6221	53.8648	140.134	571.053
883	99.6006	53.8102	140.051	570.532
884	100.286	53.7526	139.969	569.99
885	100.339	53.6948	139.888	569.446
886	99.9602	53.6383	139.806	568.913
887	102.017	53.5734	139.729	568.316
888	101.71	53.5096	139.651	567.728
889	102.374	53.4431	139.575	567.119
890	102.376	53.3765	139.498	566.511
891	103.083	53.307	139.424	565.88
892	103.04	53.2377	139.349	565.25
893	103.174	53.1677	139.275	564.617
894	103.096	53.0981	139.201	563.986
895	103.094	53.0285	139.127	563.355
896	103.063	52.9589	139.053	562.725
897	103.015	52.8896	138.979	562.096
898	103.73	52.8173	138.907	561.445
899	103.744	52.7449	138.835	560.794
900	104.438	52.6697	138.764	560.122
901	104.444	52.5945	138.694	559.45
902	104.454	52.5193	138.624	558.778
903	104.396	52.4443	138.554	558.109
904	104.412	52.3693	138.484	557.439
905	105.027	52.2918	138.415	556.75
906	105.14	52.2139	138.347	556.058
907	105.084	52.1362	138.279	555.369
908	105.687	52.0561	138.212	554.661
909	106.515	51.9727	138.147	553.929
910	106.503	51.8894	138.082	553.197
911	106.522	51.806	138.018	552.466
912	106.473	51.723	137.953	551.737
913	106.496	51.64	137.889	551.008
914	106.496	51.557	137.824	550.28
915	107.201	51.4712	137.761	549.531
916	107.152	51.3857	137.699	548.784
917	107.093	51.3005	137.636	548.04
918	107.793	51.2126	137.575	547.276
919	107.969	51.124	137.514	546.506
920	107.884	51.0359	137.454	545.741
921	107.83	50.9482	137.393	544.978
922	107.807	50.8606	137.332	544.217
923	107.819	50.7731	137.272	543.457
924	107.832	50.6857	137.211	542.697
925	107.858	50.5983	137.151	541.937
926	107.806	50.5112	137.091	541.18
927	107.816	50.4241	137.031	540.424
928	107.843	50.3371	136.971	539.668
929	107.809	50.2503	136.912	538.914
930	107.833	50.1636	136.852	538.16
931	107.842	50.0769	136.792	537.407
932	107.817	49.9904	136.733	536.656
933	108.33	49.9019	136.675	535.89
934	108.344	49.8135	136.617	535.125
935	107.637	49.7281	136.557	534.382
936	107.547	49.6432	136.498	533.644
937	107.531	49.5585	136.439	532.906
938	106.904	49.4764	136.378	532.189
939	106.923	49.3943	136.318	531.473
940	106.331	49.3148	136.256	530.775
941	105.772	49.2376	136.194	530.095
942	105.795	49.1604	136.132	529.415
943	105.14	49.086	136.068	528.756
944	105.824	49.0087	136.006	528.076
945	105.792	48.9317	135.944	527.398
946	105.789	48.8548	135.882	526.72
947	105.104	48.7807	135.819	526.065
948	105.1	48.7067	135.756	525.41
949	104.372	48.6357	135.692	524.777
950	104.356	48.5648	135.628	524.146
951	103.531	48.4973	135.562	523.54
952	103.716	48.429	135.497	522.929
953	104.389	48.358	135.433	522.297
954	103.716	48.2898	135.368	521.687
955	104.426	48.2187	135.305	521.055
956	103.682	48.1507	135.24	520.446
957	103.712	48.0826	135.175	519.836
958	103.689	48.0146	135.111	519.227
959	102.776	47.9503	135.044	518.647
960	102.801	47.8859	134.978	518.066
961	102.207	47.824	134.911	517.503
962	102.239	47.7619	134.844	516.939
963	102.218	47.6999	134.777	516.376
964	101.561	47.6405	134.709	515.833
965	103.287	47.574	134.645	515.237
966	103.204	47.5079	134.581	514.644
967	103.941	47.4388	134.518	514.028
968	103.959	47.3696	134.455	513.412
969	104.017	47.3002	134.393	512.794
970	104.704	47.2268	134.331	512.146
971	104.02	47.1564	134.268	511.519
972	104.685	47.0819	134.205	510.86
973	105.772	47.0029	134.145	510.168
974	104.927	46.9262	134.082	509.491
975	105.647	46.8465	134.021	508.793
976	105.975	46.764	133.959	508.071
977	106.452	46.6796	133.899	507.335
978	106.391	46.594	133.837	506.589
979	106.578	46.5077	133.777	505.838
980	107.13	46.4174	133.716	505.055
981	106.57	46.3298	133.654	504.293
982	107.251	46.2375	133.593	503.493
983	107.277	46.1453	133.532	502.695
984	106.585	46.0548	133.469	501.907
985	107.247	45.9612	133.407	501.096
986	106.564	45.8693	133.342	500.297
987	107.194	45.7745	133.279	499.475
988	107.2	45.6779	133.216	498.639
989	107.241	45.5813	133.152	497.803
990	107.951	45.4794	133.089	496.924
991	107.204	45.3815	133.024	496.076
992	108.273	45.2762	132.961	495.171
993	108.279	45.1711	132.898	494.267
994	107.59	45.0677	132.832	493.374
995	107.657	44.9641	132.767	492.479
996	107.556	44.859	132.7	491.571
997	107.586	44.754	132.633	490.664
998	107.63	44.6466	132.565	489.738
999	106.877	44.5436	132.495	488.844
1000	107.525	44.4348	132.426	487.904
1001	106.795	44.3304	132.354	486.997
1002	106.77	44.2239	132.282	486.073
1003	106.766	44.1176	132.209	485.15
1004	106.138	44.0126	132.133	484.235
1005	106.125	43.908	132.058	483.322
1006	105.422	43.8052	131.979	482.42
1007	105.342	43.703	131.899	481.523
1008	105.361	43.5983	131.818	480.605
1009	103.677	43.5041	131.733	479.765
1010	104.064	43.4051	131.646	478.887
1011	104.427	43.3039	131.561	477.992
1012	104.396	43.2005	131.474	477.078
1013	103.698	43.1016	131.385	476.198
1014	103.705	43.0001	131.294	475.295
1015	103.607	42.8994	131.203	474.398
1016	103.682	42.7955	131.11	473.474
1017	103.663	42.6918	131.017	472.551
1018	103.719	42.5849	130.922	471.601
1019	103.757	42.4778	130.828	470.65
1020	103.093	42.3725	130.729	469.709
1021	103.878	42.2616	130.633	468.726
1022	103.166	42.1528	130.532	467.755
1023	103.166	42.0441	130.431	466.784
1024	103.139	41.9324	130.328	465.787
1025	103.187	41.8203	130.225	464.788
1026	103.987	41.6986	130.123	463.711
1027	103.291	41.5824	130.018	462.677
1028	103.925	41.4575	129.913	461.573
1029	103.816	41.3336	129.808	460.477
1030	103.134	41.2154	129.7	459.423
1031	102.418	41.103	129.59	458.414
1032	102.476	40.9902	129.481	457.402
1033	102.426	40.8778	129.372	456.394
1034	102.461	40.7652	129.263	455.385
1035	102.506	40.6522	129.155	454.373
1036	102.421	40.54	129.047	453.367
1037	101.77	40.433	128.937	452.401
1038	101.746	40.3262	128.828	451.438
1039	101.733	40.2195	128.718	450.475
1040	101.092	40.118	128.607	449.551
1041	100.894	40.0179	128.495	448.639
1042	100.963	39.9172	128.384	447.722
1043	101.147	39.815	128.274	446.794
1044	101.012	39.7137	128.165	445.875
1045	101.055	39.6121	128.055	444.952
1046	100.917	39.5115	127.946	444.038
1047	100.967	39.4104	127.837	443.12
1048	100.982	39.3092	127.729	442.202
1049	101.001	39.2077	127.621	441.283
1050	101.008	39.1061	127.514	440.363
1051	101.029	39.0044	127.407	439.442
1052	101.02	38.9026	127.3	438.521
1053	100.986	38.8011	127.194	437.603
1054	101.06	38.6989	127.089	436.68
1055	100.768	38.5991	126.983	435.776
1056	100.523	38.5012	126.876	434.886
1057	100.59	38.4027	126.77	433.992
1058	100.429	38.3054	126.664	433.107
1059	100.534	38.2072	126.559	432.217
1060	100.543	38.1089	126.454	431.325
1061	100.466	38.0112	126.349	430.438
1062	100.403	37.9139	126.244	429.555
1063	100.673	37.8143	126.141	428.656
1064	100.501	37.7162	126.038	427.767
1065	100.57	37.6174	125.935	426.874
1066	101.152	37.5139	125.835	425.946
1067	101.823	37.405	125.738	424.978
1068	101.899	37.2956	125.642	424.007
1069	101.862	37.1866	125.546	423.039
1070	101.865	37.0777	125.451	422.072
1071	102.433	36.9643	125.358	421.072
1072	102.308	36.8521	125.265	420.082
1073	102.271	36.7403	125.172	419.095
1074	102.307	36.6284	125.08	418.107
1075	102.268	36.517	124.988	417.124
1076	101.592	36.4112	124.894	416.183
1077	101.59	36.3055	124.8	415.244
1078	100.869	36.2057	124.703	414.349
1079	100.892	36.1057	124.607	413.453
1080	100.914	36.0056	124.512	412.557
1081	100.963	35.9052	124.417	411.658
1082	100.951	35.8048	124.322	410.761
1083	100.888	35.7051	124.228	409.868
1084	101.612	35.5995	124.137	408.933
1085	101.659	35.4937	124.046	407.995
1086	102.47	35.3815	123.959	407.011
1087	102.287	35.2709	123.872	406.039
1088	100.6	35.1741	123.778	405.171
1089	101.385	35.071	123.687	404.256
1090	100.696	34.9736	123.595	403.384
1091	46.5327	35.3131	123.284	405.788
1092	46.4983	35.6475	122.974	408.154
1093	46.5389	35.9764	122.666	410.478
1094	47.1729	36.2951	122.362	412.723
1095	47.157	36.6089	122.058	414.93
1096	47.8871	36.9118	121.759	417.054
1097	47.8328	37.2103	121.461	419.144
1098	48.1019	37.5019	121.165	421.18
1099	48.5394	37.7851	120.873	423.154
1100	48.5887	38.0633	120.581	425.088
1101	50.9146	38.3182	120.3	426.846
1102	50.247	38.5741	120.018	428.611
1103	49.5895	38.831	119.734	430.382
1104	50.012	39.0801	119.453	432.094
1105	49.9049	39.3258	119.172	433.779
1106	50.7166	39.5608	118.896	435.382
1107	50.6579	39.792	118.621	436.957
1108	51.4043	40.0132	118.35	438.456
1109	52.1113	40.2247	118.083	439.88
1110	52.1062	40.4324	117.817	441.276
1111	52.094	40.6363	117.552	442.642
1112	52.7606	40.8311	117.291	443.94
1113	52.7778	41.0221	117.03	445.207
1114	53.4524	41.204	116.774	446.406
1115	53.4638	41.3823	116.519	447.577
1116	53.4405	41.5573	116.264	448.722
1117	54.0448	41.7239	116.014	449.805
1118	54.2861	41.8852	115.765	450.846
1119	55.6395	42.0323	115.522	451.781
1120	55.5813	42.1767	115.281	452.694
1121	56.3788	42.3074	115.05	453.51
1122	57.8061	42.4241	114.827	454.219
1123	58.4584	42.533	114.607	454.871
1124	58.4896	42.6391	114.387	455.501
1125	59.4588	42.7352	114.173	456.054
1126	59.2467	42.8304	113.958	456.602
1127	59.5204	42.9211	113.746	457.114
1128	60.3901	43.0026	113.537	457.558
1129	59.6987	43.0873	113.327	458.025
1130	60.3991	43.1641	113.12	458.433
1131	60.3482	43.2392	112.914	458.828
1132	60.4163	43.3115	112.709	459.201
1133	61.0888	43.3764	112.507	459.519
1134	60.5467	43.4435	112.304	459.852
1135	61.2966	43.5026	112.105	460.126
1136	61.4032	43.5588	111.907	460.378
1137	61.3466	43.6135	111.71	460.618
1138	62.0177	43.661	111.515	460.804
1139	62.0092	43.7067	111.322	460.976
1140	62.7735	43.7445	111.132	461.089
1141	62.7681	43.7806	110.944	461.188
1142	62.7469	43.8151	110.755	461.276
1143	63.3883	43.8429	110.57	461.313
1144	63.369	43.8691	110.386	461.339
1145	64.0481	43.889	110.199	461.311
1146	64.1078	43.9068	110.013	461.267
1147	63.416	43.9292	109.819	461.252
1148	64.0799	43.9443	109.628	461.183
1149	63.9187	43.9595	109.431	461.107
1150	64.1429	43.9709	109.236	461.004
1151	64.0658	43.9817	109.035	460.888
1152	64.0339	43.9907	108.834	460.76
1153	63.9936	43.9986	108.626	460.615
1154	63.3251	44.0107	108.416	460.502
1155	64.0444	44.0141	108.203	460.316
1156	64.0229	44.0157	107.991	460.116
1157	64.0037	44.0154	107.771	459.894
1158	64.023	44.0128	107.552	459.654
1159	63.6045	44.0121	107.323	459.42
1160	64.0572	44.0043	107.098	459.132
1161	63.7994	43.9966	106.862	458.835
1162	64.03	43.984	106.63	458.501
1163	64.0158	43.9684	106.387	458.135
1164	62.3837	43.9688	106.137	457.888
1165	63.0073	43.9588	105.881	457.551
1166	63.6989	43.9377	105.63	457.131
1167	63.9534	43.9094	105.369	456.644
1168	63.979	43.8779	105.11	456.134
1169	64.041	43.841	104.84	455.568
1170	64.0651	43.8006	104.572	454.977
1171	63.3624	43.7646	104.286	454.403
1172	63.3522	43.7253	104.002	453.804
1173	63.3368	43.6803	103.703	453.145
1174	63.5104	43.629	103.407	452.439
1175	63.4154	43.5722	103.095	451.672
1176	64.6342	43.4923	102.794	450.732
1177	65.3531	43.3977	102.502	449.684
1178	65.3347	43.3004	102.211	448.614
1179	66.2617	43.1855	101.93	447.415
1180	65.4063	43.0814	101.645	446.297
1181	65.3204	42.9759	101.361	445.168
1182	65.5089	42.8646	101.081	443.998
1183	66.1722	42.7403	100.808	442.73
1184	66.8356	42.6033	100.543	441.369
1185	68.192	42.4431	100.29	439.835
1186	69.4259	42.2622	100.049	438.146
1187	68.6393	42.0926	99.8037	436.544
1188	69.4434	41.9093	99.5665	434.841
1189	68.5362	41.7393	99.3241	433.238
1190	68.4966	41.5688	99.0833	431.634
1191	69.1752	41.3866	98.8496	429.942
1192	68.1715	41.2193	98.61	428.364
1193	68.9787	41.0382	98.3785	426.684
1194	68.3015	40.8669	98.1435	425.079
1195	68.2817	40.695	97.9102	423.47
1196	69.4704	40.5035	97.688	421.716
1197	68.4962	40.3267	97.4599	420.074
1198	68.3474	40.1515	97.2325	418.445
1199	68.3603	39.9753	97.0069	416.809
1200	68.2932	39.7993	96.7826	415.177
1201	68.3445	39.6218	96.5604	413.535
1202	68.3345	39.4437	96.3399	411.89
1203	68.3736	39.2644	96.1214	410.237
1204	67.6135	39.0963	95.8987	408.669
1205	68.3274	38.9163	95.6833	407.013
1206	68.3525	38.7459	95.4823	405.449
1207	68.3903	38.5745	95.2831	403.879
1208	50.6702	38.6633	94.9551	404.262
1209	50.8608	38.7432	94.6309	404.576
1210	49.4255	38.8382	94.2985	405.004
1211	50.1597	38.9161	93.9739	405.303
1212	49.1598	39.0029	93.6444	405.667
1213	49.8221	39.0738	93.3222	405.912
1214	49.9975	39.1363	93.0036	406.094
1215	49.7658	39.1966	92.6857	406.258
1216	50.9826	39.2358	92.3599	406.246
1217	50.9965	39.269	92.0367	406.189
1218	50.3939	39.3086	91.6897	406.158
1219	49.6683	39.3538	91.3395	406.17
1220	50.4648	39.3809	90.9746	406.022
1221	49.7002	39.4147	90.6061	405.924
1222	49.5889	39.4456	90.2117	405.776
1223	50.3012	39.4545	89.8279	405.464
1224	49.5824	39.471	89.4087	405.177
1225	50.3342	39.4627	89.0017	404.703
1226	49.6314	39.4606	88.5543	404.239
1227	50.6583	39.4251	88.1236	403.524
1228	51.3025	39.36	87.6634	402.543
1229	50.0631	39.316	87.1934	401.721
1230	51.0401	39.2281	86.6912	400.516
1231	51.1903	39.1246	86.1982	399.195
1232	51.4102	39.0041	85.715	397.748
1233	51.3885	38.8742	85.2382	396.232
1234	51.3679	38.7352	84.7678	394.649
1235	51.3713	38.5869	84.304	392.999
1236	51.4104	38.4287	83.8471	391.277
1237	52.0741	38.2439	83.4058	389.357
1238	51.3693	38.0714	82.9609	387.532
1239	52.7199	37.8539	82.5409	385.372
1240	52.7616	37.6296	82.1273	383.164
1241	52.728	37.401	81.7189	380.927
1242	45.6714	37.3634	81.2183	380.125
1243	44.2507	37.3524	80.7048	379.524
1244	44.9639	37.3076	80.2084	378.67
1245	44.2563	37.27	79.7091	377.869
1246	45.0288	37.1981	79.2274	376.812
1247	44.3696	37.133	78.7433	375.808
1248	44.9498	37.0403	78.2739	374.596
1249	29.6699	37.3615	77.5989	376.491
1250	28.7787	37.6798	76.9208	378.359
1251	29.0271	37.9635	76.2556	379.964
1252	28.8116	38.2269	75.5967	381.412
1253	28.1482	38.483	74.9377	382.802
1254	28.1882	38.7126	74.2884	383.99
1255	27.4477	38.9384	73.6378	385.145
1256	27.4625	39.1394	72.9965	386.112
1257	26.7619	39.3365	72.3543	387.047
1258	26.7279	39.5113	71.7206	387.811
1259	26.0545	39.7036	71.0071	388.636
1260	20.4461	40.0429	70.2171	390.56
