segment	rtt	rttvar	srtt	rto
723	24.9182	79.8888	89.3205	728.431
724	25.3612	79.391	88.3212	723.449
725	25.2545	78.8809	87.3358	718.383
726	25.6821	78.3426	86.3724	713.113
727	25.8247	77.7865	85.4264	707.718
728	26.5667	77.195	84.5067	702.067
729	27.7428	76.5565	83.6197	696.072
730	27.8997	75.9054	82.7491	689.992
731	28.2604	75.2361	81.8977	683.787
732	28.6255	74.5497	81.0653	677.463
733	28.5794	73.8602	80.2453	671.127
734	28.9514	73.155	79.4438	664.684
735	29.2596	72.4372	78.6597	658.157
736	29.7379	71.7023	77.8953	651.514
737	29.9443	70.9601	77.146	644.827
738	30.3324	70.2055	76.4146	638.059
739	30.4108	69.5333	75.7756	632.042
740	32.2942	68.8096	75.1717	625.649
741	32.1632	68.0929	74.5744	619.318
742	32.2589	67.3769	73.9866	613.002
743	32.1182	66.6683	73.4051	606.752
744	32.303	65.9581	72.8343	600.499
745	32.3716	65.2499	72.2723	594.272
746	32.5134	64.5418	71.7201	588.055
747	33.0395	63.8235	71.1829	581.771
748	33.4031	63.1	70.6581	575.458
749	33.371	62.383	70.1403	569.204
750	33.3802	61.6713	69.6297	563
751	33.0296	60.9748	69.1214	556.92
752	32.7025	60.2927	68.6155	550.957
753	32.9473	59.6087	68.1202	544.99
754	33.0594	58.9268	67.6332	539.048
755	33.3553	58.2421	67.1571	533.094
756	33.6991	57.5537	66.6924	527.122
757	34.0235	56.8624	66.2387	521.138
758	30.7655	56.2683	65.746	515.892
759	25.9063	55.8119	65.1927	511.688
760	25.9101	55.3528	64.6471	507.469
761	25.5546	54.9011	64.1041	503.313
762	25.2236	54.4561	63.5641	499.213
763	24.4897	54.0288	63.0214	495.252
764	23.1484	53.6356	62.4676	491.553
765	22.4306	53.2579	61.9116	487.975
766	21.7142	52.8951	61.3533	484.514
767	21.4045	52.5355	60.7984	481.082
768	21.4242	52.1699	60.2516	477.611
769	21.3996	51.7999	59.7119	474.111
770	21.0012	51.4363	59.1743	470.665
771	20.3355	51.0864	58.6349	467.326
772	19.9876	50.7409	58.0981	464.025
773	19.3123	50.4088	57.5594	460.83
774	19.3341	50.0704	57.0285	457.591
775	19.6586	49.7176	56.5095	454.25
776	19.3088	49.4046	56.0445	451.282
777	7.88786	49.3734	55.4425	450.43
778	6.50494	49.3613	54.7628	449.654
779	6.49256	49.331	54.0924	448.741
780	6.5442	49.2753	53.3495	447.552
781	6.56848	49.1974	52.6185	446.197
782	6.63133	49.0827	51.7973	444.459
783	6.51949	48.9468	50.9888	442.563
784	6.51983	48.7602	50.0623	440.144
785	6.53059	48.5424	49.1554	437.495
786	6.5141	48.2473	48.0894	434.068
787	6.49955	47.9145	47.0496	430.365
788	6.5295	47.5447	46.0366	426.395
789	6.60192	47.1392	45.0508	422.165
790	6.54218	46.7077	44.0881	417.75
791	6.53509	46.25	43.1492	413.149
792	6.5345	45.7682	42.2339	408.38
793	6.51086	45.2659	41.3408	403.468
794	6.51673	44.7439	40.4702	398.421
795	6.86975	44.1867	39.6302	393.124
796	6.88916	43.6144	38.8116	387.727
797	3.42863	43.2028	37.9271	383.55
798	3.75885	42.7511	37.0729	379.082
799	3.78428	42.278	36.2406	374.464
800	3.72955	41.871	35.5633	370.531
801	3.88578	41.4463	34.9034	366.474
802	3.82816	41.0142	34.256	362.369
803	3.85697	40.5719	33.6227	358.198
804	3.8468	40.122	33.0023	353.979
805	3.83991	39.6654	32.3948	349.718
806	3.83433	39.2027	31.7998	345.421
807	3.82714	38.7348	31.217	341.095
808	3.82538	38.2621	30.6464	336.743
809	3.84574	37.7846	30.088	332.364
810	3.84619	37.3036	29.5413	327.97
811	4.16019	36.8068	29.0125	323.467
812	4.1766	36.3081	28.4951	318.96
813	4.04344	35.814	27.9857	314.498
814	4.30864	35.3083	27.4924	309.959
815	4.17925	34.8085	27.0067	305.475
816	4.12609	34.3115	26.5301	301.022
817	4.33666	33.8066	26.0677	296.521
818	4.30776	33.3047	25.6144	292.052
819	4.24069	32.8075	25.1691	287.629
820	4.23086	32.313	24.7329	283.237
821	4.14832	31.8243	24.304	278.898
822	4.11346	31.3396	23.8834	274.6
823	4.15128	30.8559	23.4723	270.32
824	4.4648	30.3622	23.0763	265.974
825	4.4707	29.9424	22.7441	262.283
826	4.4966	29.5247	22.4182	258.616
827	4.31159	29.1169	22.0949	255.03
828	4.39194	28.7092	21.7788	251.453
829	4.45636	28.3026	21.4694	247.89
830	4.27366	27.9059	21.1624	244.41
831	4.28486	27.512	20.861	240.957
832	4.35933	27.1188	20.5663	237.517
833	4.45767	26.7256	20.2786	234.083
834	4.42873	26.3372	19.9956	230.693
835	4.45689	25.9515	19.7181	227.33
836	4.46179	25.5695	19.4457	224.002
837	4.50504	25.1899	19.1789	220.698
838	4.96876	24.7978	18.9251	217.307
839	4.94827	24.4113	18.6756	213.966
840	4.92132	24.0307	18.4299	210.676
841	4.92084	23.6549	18.1887	207.428
842	4.93963	23.2214	17.9127	203.684
843	4.95502	22.7937	17.6427	200
844	4.93123	22.2896	17.325	200
845	4.95304	21.7937	17.0157	200
846	4.94642	21.1859	16.6385	200
847	4.84864	20.5987	16.2701	200
848	4.95351	20.0185	15.9164	200
849	4.98824	19.4504	15.5749	200
850	4.95177	18.8987	15.2429	200
851	5.03779	18.3553	14.924	200
852	4.80843	17.8404	14.6079	200
853	5.16567	17.3155	14.3128	200
854	5.23184	16.8008	14.0291	200
855	2.79858	16.4527	13.6781	200
856	2.75334	16.1072	13.3367	200
857	2.75504	15.7618	13.006	200
858	2.76412	15.4168	12.686	200
859	2.72026	15.0761	12.3745	200
860	2.88831	14.7268	12.0781	200
861	3.30534	14.4291	11.8588	200
862	3.17294	14.1419	11.6416	200
863	3.09333	13.8622	11.4279	200
864	3.30241	13.5754	11.2248	200
865	3.26446	13.2946	11.0258	200
866	3.12837	13.0248	10.8283	200
867	3.13335	12.7583	10.636	200
868	3.0574	12.4993	10.4465	200
869	3.12958	12.2402	10.2636	200
870	3.34319	11.9742	10.0906	200
871	3.28623	11.7157	9.92046	200
872	3.47146	11.4524	9.75923	200
873	3.57727	11.1888	9.60468	200
874	3.26355	10.9465	9.44615	200
875	3.3583	10.7035	9.29395	200
876	3.46202	10.4599	9.14815	200
877	3.43775	10.2225	9.00539	200
878	3.48198	9.98751	8.86731	200
879	3.42775	9.76012	8.73132	200
880	3.67571	9.52489	8.60493	200
881	3.97101	9.28034	8.48908	200
882	3.90507	9.08466	8.39358	200
883	3.8373	8.89598	8.29866	200
884	3.77251	8.7139	8.20436	200
885	3.92229	8.52924	8.11515	200
886	3.95484	8.3472	8.02848	200
887	3.88602	8.172	7.94217	200
888	3.9007	7.9999	7.85798	200
889	3.94182	7.82974	7.77639	200
890	3.85498	7.66689	7.69469	200
891	3.73743	7.51232	7.61225	200
892	3.73163	7.361	7.5314	200
893	4.07569	7.19828	7.45941	200
894	4.14489	7.03646	7.39035	200
895	4.13384	6.87896	7.32251	200
896	4.15165	6.72445	7.25645	200
897	4.10089	6.57575	7.19071	200
898	4.05626	6.43236	7.12541	200
899	4.16165	6.28784	7.06366	200
900	4.09612	6.14949	7.00184	200
901	4.0352	6.01687	6.94003	200
902	4.05812	5.88625	6.87999	200
903	4.06592	5.75824	6.82136	200
904	4.46724	5.6164	6.77232	200
905	4.88724	5.46093	6.73305	200
906	5.19412	5.26483	6.69457	200
907	5.47808	5.06241	6.66416	200
908	5.46312	4.82108	6.62663	200
909	5.80966	4.57082	6.60109	200
910	6.15818	4.22682	6.58264	200
911	6.49154	3.88218	6.57884	200
912	6.80209	3.57727	6.58814	200
913	7.1917	3.39141	6.60701	200
914	7.55796	3.23888	6.63672	200
915	7.89788	3.11527	6.67613	200
916	8.26678	3.01998	6.72584	200
917	8.59384	2.94799	6.78421	200
918	8.61106	2.87791	6.8413	200
919	9.09329	2.83879	6.91168	200
920	9.26447	2.80842	6.9852	200
921	9.62993	2.79819	7.06785	200
922	9.95519	2.80376	7.15808	200
923	9.61698	2.7822	7.23492	200
924	9.57141	2.75435	7.30793	200
925	6.48181	2.63383	7.28212	200
926	6.16834	2.50716	7.23571	200
927	5.79638	2.41817	7.17574	200
928	6.18637	2.23957	7.1139	200
929	6.54561	2.03066	7.07838	200
930	6.17425	1.88984	7.02187	200
931	5.83249	1.80229	6.94754	200
932	5.81584	1.7464	6.90038	200
933	4.10277	1.834	6.78381	200
934	4.44086	1.87641	6.68619	200
935	4.5137	1.90109	6.59567	200
936	4.47985	1.91898	6.50751	200
937	4.84172	1.89788	6.4381	200
938	4.80956	1.87544	6.37024	200
939	4.13997	1.90501	6.27732	200
940	4.07059	1.93015	6.18537	200
941	4.41253	1.91704	6.1115	200
942	4.78976	1.86743	6.05643	200
943	5.13447	1.78864	6.01801	200
944	5.12015	1.73297	5.98995	200
945	5.49488	1.6556	5.97448	200
946	5.8043	1.56276	5.96916	200
947	5.82911	1.47384	5.96479	200
948	5.81545	1.39106	5.96012	200
949	5.79619	1.31436	5.955	200
950	5.82336	1.24044	5.95088	200
951	6.15805	1.17586	5.95735	200
952	6.18164	1.11638	5.96436	200
953	5.88557	1.05154	5.9619	200
954	6.26648	1.00485	5.97142	200
955	6.59469	0.981001	5.9909	200
956	6.9902	0.982144	6.02212	200
957	7.39023	1.00627	6.06488	200
958	7.74821	1.04858	6.11748	200
959	8.03256	1.10274	6.17733	200
960	8.39319	1.17231	6.24657	200
961	8.68583	1.23565	6.30755	200
962	8.98571	1.30778	6.37451	200
963	9.33939	1.39064	6.44863	200
964	9.75344	1.48634	6.53125	200
965	10.3181	1.60137	6.62592	200
966	9.95555	1.68778	6.70916	200
967	10.0299	1.76943	6.79218	200
968	9.99819	1.84126	6.87233	200
969	9.96247	1.9037	6.94958	200
970	10.3517	1.97862	7.03463	200
971	10.044	2.03016	7.10986	200
972	10.0027	2.07329	7.18218	200
973	8.64135	2.04258	7.21866	200
974	7.52389	1.95572	7.22629	200
975	6.56783	1.89085	7.20983	200
976	6.57066	1.82827	7.19385	200
977	6.09565	1.79176	7.1664	200
978	6.2135	1.74982	7.14257	200
979	6.56849	1.69103	7.12822	200
980	6.61967	1.63191	7.11551	200
981	6.92121	1.56003	7.11065	200
982	6.90419	1.50363	7.10635	200
983	6.59424	1.46231	7.09568	200
984	6.20937	1.43831	7.07721	200
985	6.23925	1.4133	7.05975	200
986	6.22378	1.38924	7.04234	200
987	5.64664	1.38951	7.01326	200
988	5.56715	1.39187	6.98313	200
989	5.52331	1.3947	6.95272	200
990	5.20167	1.40955	6.91624	200
991	5.44028	1.41231	6.88549	200
992	5.49548	1.41138	6.85653	200
993	5.83302	1.39522	6.8352	200
994	5.84821	1.37821	6.81464	200
995	5.83022	1.3618	6.79413	200
996	5.83355	1.34509	6.77412	200
997	6.18628	1.31353	6.76187	200
998	6.52344	1.26874	6.7569	200
999	7.09409	1.22992	6.76393	200
1000	7.53142	1.21065	6.77992	200
1001	7.56888	1.19308	6.79635	200
1002	7.567	1.17548	6.81241	200
1003	7.58291	1.15861	6.82846	200
1004	7.61689	1.14318	6.84488	200
1005	7.56058	1.12537	6.8598	200
1006	7.89316	1.12153	6.88132	200
1007	7.90782	1.11814	6.89965	200
1008	7.91646	1.11452	6.91781	200
1009	7.56355	1.09778	6.92934	200
1010	7.56626	1.08132	6.94071	200
1011	6.54819	1.05672	6.9337	200
1012	5.89296	1.05615	6.91512	200
1013	5.525	1.06807	6.8903	200
1014	5.18494	1.09083	6.85984	200
1015	5.19292	1.11141	6.83007	200
1016	5.16071	1.13133	6.80026	200
1017	5.13036	1.15057	6.77044	200
1018	5.52215	1.15464	6.74444	200
1019	5.53772	1.15681	6.7193	200
1020	5.87744	1.14106	6.69825	200
1021	5.86985	1.12543	6.67754	200
1022	5.88791	1.10444	6.65286	200
1023	6.23118	1.06177	6.63968	200
1024	6.55893	1.00045	6.63716	200
1025	6.57367	0.941893	6.63518	200
1026	6.5284	0.889697	6.63184	200
1027	6.54724	0.839378	6.62919	200
1028	6.55556	0.791518	6.62689	200
1029	6.55274	0.746682	6.62458	200
1030	6.22554	0.724954	6.6121	200
1031	5.20897	0.76734	6.56826	200
1032	5.56671	0.781978	6.53696	200
1033	5.5443	0.795145	6.50594	200
1034	6.24585	0.761703	6.49781	200
1035	6.62999	0.722357	6.50194	200
1036	6.57674	0.681885	6.50428	200
1037	6.901	0.664062	6.51667	200
1038	7.69385	0.696131	6.55346	200
1039	8.03875	0.745453	6.59987	200
1040	6.35613	0.720367	6.59378	200
1041	5.23328	0.752373	6.55977	200
1042	5.28179	0.778653	6.52782	200
1043	4.63552	0.834335	6.48051	200
1044	4.19611	0.906838	6.4234	200
1045	4.2121	0.972061	6.36812	200
1046	3.86938	1.04839	6.30565	200
1047	3.09457	1.15653	6.22537	200
1048	3.074	1.25627	6.14658	200
1049	3.4223	1.32967	6.07848	200
1050	3.71257	1.38148	6.01933	200
1051	3.78485	1.42413	5.96347	200
1052	4.12974	1.44973	5.90616	200
1053	4.50926	1.44643	5.86251	200
1054	4.45136	1.44349	5.80371	200
1055	4.45657	1.43546	5.74758	200
1056	4.48985	1.42065	5.69517	200
1057	4.44221	1.40667	5.64297	200
1058	4.4582	1.38818	5.5936	200
1059	4.46715	1.36637	5.54666	200
1060	4.79432	1.3152	5.51532	200
1061	3.08549	1.40808	5.41407	200
1062	3.07431	1.48572	5.31658	200
1063	3.43425	1.51877	5.23815	200
1064	3.44936	1.54127	5.16362	200
1065	3.78922	1.52737	5.10635	200
1066	4.13292	1.48121	5.06579	200
1067	4.17651	1.44421	5.038	200
1068	4.00745	1.41836	5.00579	200
1069	4.15811	1.38269	4.9793	200
1070	4.82728	1.30577	4.97455	200
1071	5.53016	1.25889	4.99191	200
1072	6.67076	1.28513	5.04438	200
1073	7.35691	1.34935	5.11664	200
1074	7.69594	1.42622	5.19725	200
1075	8.38119	1.53607	5.29674	200
1076	9.20468	1.68432	5.41887	200
1077	9.81109	1.85356	5.55612	200
1078	10.5106	2.04736	5.71095	200
1079	10.1267	2.19539	5.84894	200
1080	11.0729	2.38468	6.01219	200
1081	12.0628	2.61379	6.20127	200
1082	12.4384	2.84025	6.39618	200
1083	12.7693	3.06105	6.59534	200
1084	14.1294	3.4338	6.90926	200
1085	15.1646	3.83559	7.25323	200
1086	15.7555	4.41893	7.78462	200
1087	16.9534	5.01266	8.35767	200
1088	17.9513	5.3944	8.7574	200
1089	19.5637	5.8454	9.20766	200
1090	21.044	6.34464	9.70084	200
1091	19.3899	6.62334	10.1046	200
1092	16.7871	6.62827	10.383	200
1093	17.1365	6.63871	10.6644	200
1094	15.8774	6.5199	10.8816	200
1095	11.744	6.04844	10.9175	200
1096	8.75972	5.72422	10.8276	200
1097	2.59504	5.93325	10.4846	200
1098	2.18943	6.13007	10.139	200
1099	2.17506	6.28289	9.80713	200
1100	2.52787	6.36592	9.50383	200
1101	2.48366	6.40681	9.28445	200
1102	2.48434	6.43139	9.07194	200
1103	3.04217	6.40629	8.88351	200
1104	6.48531	6.15578	8.80857	200
1105	7.64038	5.84406	8.77206	200
1106	7.64037	5.54954	8.73669	200
1107	7.62873	5.27194	8.70207	200
1108	7.97975	4.98759	8.6795	200
1109	7.96756	4.72036	8.65725	200
1110	7.98778	4.46718	8.63633	200
1111	7.61237	4.25197	8.60433	200
1112	4.84929	4.22091	8.48699	200
1113	3.83764	4.24769	8.34169	200
1114	3.87729	4.26124	8.20218	200
1115	3.89366	4.26419	8.06754	200
1116	3.87706	4.25958	7.93659	200
1117	4.2014	4.22681	7.81986	200
1118	4.19059	4.19693	7.72913	200
1119	4.18458	4.16431	7.64051	200
1120	3.83084	4.14658	7.54527	200
1121	3.12696	4.16016	7.43481	200
1122	3.06621	4.17058	7.3256	200
1123	3.05464	4.17686	7.19213	200
1124	3.05503	4.17437	7.06285	200
1125	3.10379	4.15643	6.89788	200
1126	3.08147	4.12809	6.73887	200
1127	3.45172	4.05801	6.6019	200
1128	3.42209	3.98483	6.46941	200
1129	3.42684	3.90631	6.34263	200
1130	3.44921	3.8219	6.22207	200
1131	3.43673	3.73552	6.10602	200
1132	2.10639	3.75753	5.93936	200
1133	2.08157	3.76588	5.77862	200
1134	2.04595	3.76311	5.62309	200
1135	2.08699	3.7442	5.47576	200
1136	2.08157	3.71503	5.33433	200
1137	2.04143	3.67985	5.19713	200
1138	1.90574	3.64748	5.05999	200
1139	2.23786	3.5787	4.9424	200
1140	2.23739	3.52409	4.85786	200
1141	2.37813	3.45882	4.78037	200
1142	2.32818	3.3959	4.70374	200
1143	2.32241	3.33249	4.62932	200
1144	2.37212	3.26529	4.55879	200
1145	2.38126	3.1973	4.49074	200
1146	2.38826	3.12887	4.42504	200
1147	2.72941	3.0393	4.37205	200
1148	2.73136	2.95188	4.32077	200
1149	2.74636	2.86579	4.27157	200
1150	2.75934	2.78119	4.22431	200
1151	2.7837	2.6974	4.17929	200
1152	2.8113	2.61432	4.13654	200
1153	2.75541	2.53724	4.09338	200
1154	2.73776	2.43877	4.0369	200
1155	2.74153	2.34349	3.98292	200
1156	3.0837	2.16296	3.92672	200
1157	3.08701	1.99755	3.87424	200
1158	3.09398	1.84539	3.82547	200
1159	3.09349	1.7526	3.79497	200
1160	3.05926	1.66786	3.76432	200
1161	1.72057	1.69919	3.67916	200
1162	1.69648	1.72281	3.59655	200
1163	1.69311	1.73786	3.51724	200
1164	2.05703	1.71472	3.4564	200
1165	2.03877	1.68996	3.39733	200
1166	2.06265	1.66036	3.34172	200
1167	2.03683	1.63073	3.28735	200
1168	2.05413	1.59761	3.23596	200
1169	2.07439	1.56127	3.18756	200
1170	2.02608	1.52795	3.13917	200
1171	2.37162	1.46459	3.10718	200
1172	2.37895	1.41856	3.08443	200
1173	2.39989	1.37269	3.06304	200
1174	2.40217	1.3282	3.04238	200
1175	2.38171	1.28648	3.02174	200
1176	2.36395	1.24718	3.00118	200
1177	2.40162	1.20671	2.98244	200
1178	2.37873	1.16902	2.96358	200
1179	2.76589	1.10831	2.9574	200
1180	2.78038	1.0501	2.95187	200
1181	2.73954	0.997742	2.94523	200
1182	2.75724	0.947132	2.93935	200
1183	2.74871	0.899851	2.9334	200
1184	2.74334	0.855488	2.92746	200
1185	2.75766	0.812632	2.92215	200
1186	2.75816	0.772091	2.91702	200
1187	2.72882	0.735598	2.91114	200
1188	3.09967	0.701406	2.91703	200
1189	3.03053	0.67201	2.91987	200
1190	3.06518	0.645675	2.9235	200
1191	3.04203	0.619317	2.92646	200
1192	3.0864	0.596348	2.93046	200
1193	3.07573	0.573794	2.93409	200
1194	3.04429	0.550614	2.93685	200
1195	3.05611	0.529046	2.93983	200
1196	3.05978	0.508591	2.94283	200
1197	3.03322	0.487681	2.94509	200
1198	3.36628	0.484356	2.95562	200
1199	3.4547	0.485092	2.96809	200
1200	3.40377	0.482621	2.97898	200
1201	3.43256	0.481168	2.99032	200
1202	3.41842	0.478514	3.00102	200
1203	3.42611	0.475842	3.01165	200
1204	3.43748	0.473341	3.0223	200
1205	3.41623	0.46937	3.03214	200
1206	3.43764	0.466176	3.04228	200
1207	3.4346	0.462482	3.05209	200
1208	3.44742	0.459124	3.06197	200
1209	3.78224	0.472181	3.07998	200
1210	3.75063	0.48045	3.09395	200
1211	3.78118	0.489065	3.10827	200
1212	3.76625	0.496103	3.12197	200
1213	3.76124	0.502068	3.13529	200
1214	3.7515	0.506823	3.14813	200
1215	3.78883	0.512401	3.16148	200
1216	3.74577	0.515396	3.17365	200
1217	3.76713	0.518649	3.18601	200
1218	3.76769	0.521275	3.19813	200
1219	3.77579	0.523624	3.21016	200
1220	3.80712	0.526679	3.2226	200
1221	4.16815	0.547622	3.24624	200
1222	4.10462	0.56316	3.2677	200
1223	4.18615	0.585365	3.2964	200
1224	4.18901	0.604567	3.32429	200
1225	4.21634	0.628523	3.36146	200
1226	4.48057	0.669405	3.40809	200
1227	4.81543	0.730899	3.46673	200
1228	5.15884	0.811	3.53723	200
1229	5.48938	0.906095	3.61857	200
1230	5.85982	1.01736	3.71196	200
1231	6.53215	1.16759	3.82946	200
1232	6.10965	1.23713	3.90072	200
1233	5.83145	1.28048	3.96105	200
1234	5.48492	1.29569	4.00868	200
1235	5.49817	1.3078	4.05522	200
1236	5.49775	1.31622	4.1003	200
1237	5.46605	1.31932	4.14298	200
1238	5.17065	1.30109	4.17509	200
1239	5.46676	1.3005	4.21546	200
1240	4.45854	1.23441	4.22305	200
1241	4.4633	1.17227	4.23056	200
1242	4.81773	1.1357	4.24891	200
1243	4.50276	1.08059	4.25684	200
1244	4.47676	1.0268	4.26371	200
1245	4.82549	0.997733	4.28127	200
1246	4.75722	0.965121	4.29614	200
1247	4.78684	0.935469	4.31147	200
1248	5.15613	0.929793	4.33787	200
1249	5.13842	0.92333	4.35788	200
1250	5.47378	0.932958	4.38578	200
1251	5.45748	0.939895	4.41257	200
1252	5.81036	0.962789	4.44752	200
1253	5.80754	0.98265	4.48152	200
1254	5.14044	0.966463	4.49799	200
1255	5.49165	0.967823	4.52283	200
1256	5.5077	0.968675	4.54745	200
1257	5.8107	0.983403	4.57903	200
1258	6.17629	1.01409	4.61896	200
1259	5.82003	1.02344	4.64899	200
1260	5.82281	1.03096	4.67833	200
1261	5.86077	1.03853	4.70789	200
1262	5.48088	1.02526	4.72722	200
1263	5.14336	0.9948	4.73762	200
1264	5.23282	0.96982	4.75	200
1265	5.49279	0.958468	4.76857	200
1266	6.17803	0.981017	4.80381	200
1267	6.54429	1.01899	4.84732	200
1268	6.84849	1.0681	4.89735	200
1269	7.22938	1.12076	4.94593	200
1270	7.54564	1.18239	5.00009	200
1271	7.90515	1.25416	5.06061	200
1272	8.29527	1.33668	5.128	200
1273	8.66616	1.42841	5.20171	200
1274	8.9528	1.54455	5.29549	200
1275	9.56496	1.68079	5.40222	200
1276	9.64635	1.841	5.53485	200
1277	9.98648	2.00416	5.67396	200
1278	10.67	2.25348	5.88213	200
1279	11.0886	2.49957	6.09907	200
1280	11.3356	2.72765	6.31726	200
1281	11.6547	2.94513	6.53965	200
1282	12.3889	3.18714	6.78337	200
1283	13.0832	3.44652	7.04586	200
1284	13.4579	3.69365	7.31303	200
1285	7.03346	3.40914	7.30138	200
1286	6.48917	3.24683	7.27599	200
1287	6.58293	3.08722	7.25434	200
1288	6.23365	2.95806	7.22244	200
1289	5.18814	2.90033	7.15887	200
1290	3.83547	2.92677	7.05501	200
1291	3.39064	2.97287	6.9405	200
1292	3.69209	2.99009	6.83899	200
1293	4.06827	2.97638	6.7524	200
1294	4.40458	2.93709	6.67903	200
1295	4.40181	2.89585	6.60787	200
1296	4.38948	2.85351	6.53854	200
1297	4.38492	2.80976	6.47124	200
1298	5.02507	2.72454	6.42605	200
1299	4.99383	2.64377	6.38129	200
1300	6.05005	2.49923	6.37094	200
1301	6.01958	2.36499	6.35996	200
1302	6.38771	2.21891	6.36083	200
1303	5.81271	2.13537	6.34712	200
1304	5.82991	2.05446	6.33419	200
1305	5.78944	1.97898	6.32057	200
1306	5.85704	1.90321	6.30898	200
1307	5.13259	1.86686	6.27957	200
1308	4.54933	1.86003	6.23632	200
