segment	rtt	rttvar	srtt	rto
718	194.469	104.156	169.257	1002.51
719	194.79	103.995	169.283	1001.24
720	194.842	103.834	169.31	999.984
721	195.151	103.675	169.336	998.732
722	195.131	103.515	169.362	997.482
723	195.82	103.357	169.39	996.246
724	196.155	103.2	169.417	995.017
725	196.496	103.044	169.445	993.797
726	196.501	102.888	169.472	992.579
727	197.583	102.735	169.501	991.382
728	197.876	102.583	169.53	990.192
729	198.2	102.431	169.56	989.01
730	198.237	102.28	169.589	987.83
731	198.924	102.131	169.619	986.665
732	198.93	101.981	169.649	985.501
733	199.594	101.834	169.68	984.351
734	199.924	101.687	169.711	983.208
735	200.671	101.542	169.743	982.08
736	200.661	101.397	169.774	980.954
737	200.996	101.254	169.806	979.836
738	201.365	101.111	169.839	978.725
739	201.679	100.969	169.871	977.622
740	201.729	100.827	169.904	976.522
741	202.355	100.687	169.937	975.434
742	202.7	100.548	169.971	974.355
743	203.045	100.41	170.005	973.282
744	203.381	100.272	170.039	972.218
745	203.728	100.136	170.073	971.161
746	203.755	99.9997	170.108	970.106
747	204.471	99.8652	170.143	969.065
748	204.455	99.7309	170.178	968.025
749	204.784	99.5974	170.214	966.993
750	204.396	99.4634	170.249	965.956
751	204.791	99.3304	170.284	964.927
752	204.449	99.1968	170.319	963.894
753	205.155	99.0649	170.355	962.874
754	205.141	98.9332	170.39	961.856
755	205.832	98.8031	170.427	960.852
756	206.146	98.6738	170.463	959.854
757	206.825	98.5462	170.5	958.87
758	207.194	98.4194	170.538	957.893
759	207.55	98.2936	170.576	956.925
760	207.528	98.1679	170.614	955.957
761	207.873	98.0431	170.652	954.997
762	208.233	97.9192	170.691	954.044
763	208.92	97.7968	170.73	953.104
764	208.883	97.6746	170.769	952.166
765	209.254	97.5533	170.808	951.235
766	209.256	97.4322	170.848	950.305
767	209.591	97.312	170.887	949.383
768	209.249	97.1912	170.927	948.456
769	210	97.0721	170.967	947.543
770	210.266	96.9537	171.007	946.636
771	210.671	96.8363	171.048	945.738
772	210.27	96.7182	171.088	944.833
773	210.62	96.601	171.128	943.936
774	211.018	96.4848	171.169	943.048
775	211.396	96.3695	171.21	942.167
776	211.699	96.255	171.252	941.292
777	212.027	96.1413	171.294	940.424
778	212.012	96.0278	171.335	939.557
779	212.38	95.9151	171.377	938.698
780	212.375	95.8026	171.419	937.84
781	212.726	95.6909	171.462	936.989
782	212.769	95.5794	171.504	936.14
783	213.058	95.4687	171.547	935.296
784	213.057	95.3582	171.589	934.454
785	213.384	95.2484	171.632	933.619
786	213.084	95.1382	171.674	932.78
787	213.727	95.0294	171.718	931.953
788	214.161	94.9216	171.761	931.134
789	214.481	94.8146	171.805	930.322
790	214.096	94.707	171.848	929.504
791	214.781	94.6009	171.892	928.699
792	214.517	94.4944	171.936	927.891
793	214.769	94.3885	171.98	927.088
794	215.119	94.2835	172.024	926.292
795	215.798	94.18	172.069	925.509
796	215.815	94.0767	172.114	924.727
797	216.514	93.9749	172.159	923.958
798	216.848	93.8739	172.205	923.196
799	217.305	93.7739	172.251	922.443
800	217.215	93.6739	172.297	921.688
801	217.892	93.5754	172.344	920.947
802	217.527	93.4762	172.39	920.2
803	217.868	93.3779	172.437	919.46
804	218.214	93.2803	172.484	918.726
805	218.892	93.1843	172.531	918.005
806	218.542	93.0876	172.578	917.279
807	218.889	92.9918	172.626	916.56
808	218.553	92.8953	172.673	915.835
809	218.904	92.7997	172.72	915.118
810	219.242	92.7049	172.768	914.407
811	219.945	92.6116	172.816	913.709
812	219.594	92.5176	172.864	913.005
813	220.323	92.4253	172.913	912.315
814	220.321	92.3331	172.961	911.626
815	220.992	92.2423	173.01	910.949
816	220.298	92.1502	173.059	910.26
817	220.646	92.0588	173.108	909.578
818	221.018	91.9684	173.157	908.904
819	221.714	91.8794	173.207	908.242
820	221.012	91.7891	173.256	907.568
821	221.366	91.6996	173.305	906.902
822	221.331	91.6101	173.354	906.235
823	222.06	91.5222	173.404	905.581
824	222.41	91.4351	173.454	904.935
825	223.117	91.3495	173.505	904.301
826	223.198	91.2641	173.556	903.669
827	223.447	91.1793	173.607	903.042
828	223.424	91.0946	173.658	902.415
829	223.766	91.0106	173.709	901.794
830	223.746	90.9266	173.761	901.173
831	224.422	90.8441	173.813	900.565
832	224.794	90.7624	173.865	899.964
833	225.143	90.6815	173.917	899.369
834	225.463	90.6013	173.97	898.781
835	226.2	90.5227	174.024	898.205
836	226.186	90.4441	174.077	897.63
837	226.539	90.3662	174.131	897.061
838	226.483	90.2883	174.185	896.491
839	227.181	90.2119	174.239	895.934
840	227.221	90.1356	174.293	895.378
841	227.909	90.0608	174.348	894.834
842	228.245	89.9867	174.403	894.297
843	228.991	89.9141	174.459	893.772
844	228.939	89.8415	174.515	893.247
845	229.28	89.7696	174.571	892.728
846	229.622	89.6985	174.628	892.215
847	230.328	89.6288	174.685	891.715
848	230.668	89.5599	174.742	891.221
849	231.336	89.4923	174.8	890.739
850	231.004	89.4241	174.858	890.25
851	231.341	89.3566	174.915	889.768
852	231.343	89.2891	174.973	889.286
853	231.689	89.2224	175.031	888.81
854	231.382	89.155	175.089	888.329
855	232.08	89.0891	175.147	887.86
856	232.048	89.0232	175.206	887.391
857	232.764	88.9587	175.265	886.934
858	232.786	88.8943	175.324	886.478
859	233.408	88.8311	175.383	886.032
860	233.801	88.7688	175.443	885.593
861	234.468	88.7078	175.503	885.166
862	234.736	88.6474	175.564	884.744
863	235.44	88.5885	175.626	884.333
864	235.46	88.5296	175.687	883.923
865	235.8	88.4713	175.748	883.519
866	235.805	88.4131	175.81	883.115
867	236.165	88.3556	175.872	882.717
868	235.789	88.2973	175.933	882.312
869	236.142	88.2398	175.995	881.913
870	235.88	88.1817	176.056	881.51
871	236.143	88.1241	176.118	881.111
872	236.527	88.0673	176.18	880.718
873	237.206	88.0119	176.242	880.337
874	237.545	87.9572	176.305	879.962
875	238.232	87.9038	176.368	879.599
876	238.207	87.8504	176.432	879.235
877	238.892	87.7984	176.496	878.883
878	238.55	87.7456	176.559	878.524
879	238.904	87.6936	176.623	878.172
880	238.588	87.6408	176.687	877.814
881	238.959	87.5889	176.751	877.461
882	238.606	87.5361	176.814	877.103
883	238.957	87.4841	176.878	876.75
884	238.934	87.432	176.941	876.397
885	239.269	87.3805	177.005	876.049
886	239.267	87.3291	177.069	875.701
887	239.602	87.2782	177.133	875.359
888	239.555	87.2273	177.197	875.015
889	240.242	87.1778	177.261	874.684
890	240.024	87.1277	177.326	874.348
891	240.304	87.0782	177.39	874.016
892	240.285	87.0287	177.455	873.684
893	240.612	86.9798	177.519	873.358
894	240.306	86.9302	177.584	873.025
895	240.647	86.8813	177.648	872.699
896	240.668	86.8324	177.713	872.372
897	241.362	86.7849	177.778	872.057
898	241.353	86.7373	177.843	871.742
899	241.696	86.6904	177.909	871.432
900	241.347	86.6428	177.974	871.116
901	241.68	86.5958	178.039	870.805
902	241.315	86.548	178.104	870.488
903	241.662	86.5009	178.169	870.176
904	241.656	86.4537	178.234	869.864
905	242.007	86.4072	178.299	869.557
906	241.695	86.3601	178.364	869.245
907	242.035	86.3136	178.43	868.938
908	241.973	86.2669	178.495	868.63
909	242.315	86.2209	178.56	868.327
910	242.296	86.1748	178.625	868.024
911	242.636	86.1294	178.691	867.726
912	242.755	86.0842	178.757	867.43
913	243.11	86.0397	178.823	867.14
914	242.808	85.9945	178.888	866.844
915	243.041	85.9497	178.954	866.552
916	242.724	85.9043	179.019	866.253
917	243.448	85.8603	179.085	865.967
918	243.078	85.8155	179.151	865.674
919	243.818	85.7721	179.217	865.394
920	243.77	85.7286	179.283	865.112
921	244.102	85.6858	179.35	864.836
922	244.101	85.6429	179.416	864.559
923	244.428	85.6006	179.482	864.287
924	244.104	85.5576	179.549	864.01
925	244.459	85.5153	179.615	863.738
926	244.148	85.4723	179.681	863.46
927	244.558	85.4301	179.748	863.189
928	244.179	85.3871	179.814	862.91
929	244.505	85.3447	179.88	862.637
930	244.576	85.3024	179.946	862.365
931	244.824	85.2605	180.013	862.097
932	244.823	85.2186	180.079	861.828
933	245.216	85.1774	180.146	861.566
934	245.2	85.1362	180.213	861.302
935	245.518	85.0956	180.28	861.044
936	245.535	85.0549	180.346	860.786
937	245.834	85.0148	180.414	860.532
938	245.563	84.9741	180.48	860.273
939	245.903	84.934	180.547	860.02
940	245.561	84.8932	180.614	859.76
941	245.903	84.8531	180.681	859.505
942	245.52	84.812	180.747	859.244
943	245.85	84.7717	180.814	858.987
944	245.577	84.7307	180.88	858.726
945	245.925	84.6903	180.947	858.469
946	245.893	84.6499	181.013	858.212
947	246.25	84.6101	181.08	857.961
948	246.263	84.5703	181.147	857.709
949	246.94	84.5318	181.215	857.469
950	246.91	84.4932	181.282	857.227
951	247.59	84.4559	181.35	856.997
952	247.6	84.4186	181.418	856.767
953	247.936	84.3819	181.486	856.541
954	247.52	84.3443	181.553	856.308
955	248.246	84.3082	181.622	856.087
956	248.154	84.2717	181.69	855.864
957	248.493	84.2359	181.758	855.646
958	248.578	84.2002	181.827	855.429
959	248.933	84.1652	181.896	855.217
960	248.624	84.1295	181.964	855
961	248.964	84.0944	182.033	854.788
962	249	84.0593	182.101	854.576
963	249.311	84.0248	182.17	854.368
964	175.628	83.866	182.163	853.091
965	175.737	83.7073	182.157	851.815
966	175.643	83.5491	182.15	850.543
967	175.277	83.392	182.143	849.279
968	174.924	83.2359	182.136	848.023
969	174.914	83.0801	182.128	846.769
970	174.964	82.9246	182.121	845.517
971	174.193	82.7709	182.113	844.28
972	173.892	82.6181	182.104	843.049
973	174.327	82.4647	182.096	841.814
974	174.315	82.3117	182.088	840.582
975	174.291	82.159	182.08	839.353
976	173.953	82.0073	182.072	838.131
977	173.619	81.8566	182.063	836.916
978	173.265	81.7069	182.054	835.709
979	173.204	81.5576	182.045	834.506
980	173.235	81.4085	182.036	833.304
981	173.217	81.2598	182.027	832.105
982	172.882	81.112	182.018	830.914
983	172.897	80.9645	182.009	829.724
984	173.25	80.8165	182	828.532
985	173.343	80.6686	181.991	827.34
986	173.292	80.5211	181.982	826.151
987	173.579	80.3734	181.973	824.96
988	173.604	80.2258	181.965	823.771
989	173.934	80.0779	181.956	822.579
990	174.275	79.9295	181.949	821.385
991	174.288	79.7814	181.941	820.192
992	174.274	79.6336	181.933	819.002
993	174.624	79.4854	181.925	817.809
994	174.68	79.3374	181.918	816.617
995	175.006	79.189	181.911	815.423
996	175.355	79.0402	181.904	814.225
997	175.318	78.8917	181.897	813.031
998	175.338	78.7435	181.891	811.838
999	175.671	78.5948	181.884	810.643
1000	175.349	78.4472	181.878	809.455
1001	175.341	78.2998	181.871	808.269
1002	175.34	78.1528	181.864	807.086
1003	175.734	78.0052	181.858	805.899
1004	175.755	77.8578	181.852	804.714
1005	175.709	77.7109	181.845	803.532
1006	175.757	77.5641	181.839	802.352
1007	175.697	77.4177	181.833	801.175
1008	176.03	77.271	181.827	799.995
1009	176.511	77.1235	181.821	798.81
1010	176.367	76.9767	181.816	797.629
1011	176.375	76.8301	181.81	796.451
1012	176.703	76.6831	181.805	795.27
1013	176.654	76.5365	181.8	794.092
1014	176.38	76.3908	181.794	792.921
1015	176.334	76.2454	181.789	791.752
1016	176.75	76.0995	181.783	790.58
1017	176.743	75.9539	181.778	789.41
1018	176.288	75.8095	181.773	788.249
1019	176.251	75.6655	181.767	787.091
1020	176.326	75.5216	181.761	785.934
1021	176.354	75.3779	181.756	784.779
1022	176.008	75.2352	181.75	783.632
1023	175.972	75.0929	181.744	782.487
1024	176.012	74.9508	181.738	781.344
1025	175.998	74.8089	181.732	780.204
1026	175.954	74.6675	181.726	779.066
1027	175.999	74.5262	181.721	777.93
1028	176.003	74.3852	181.715	776.796
1029	176.027	74.2444	181.709	775.664
1030	175.905	74.1042	181.703	774.536
1031	175.746	73.9645	181.697	773.413
1032	175.633	73.8254	181.691	772.294
1033	175.664	73.6865	181.684	771.176
1034	175.708	73.5477	181.678	770.06
1035	175.699	73.4093	181.672	768.946
1036	175.621	73.2712	181.666	767.836
1037	175.713	73.1333	181.66	766.726
1038	175.372	72.9952	181.653	765.615
1039	175.053	72.858	181.647	764.511
1040	175.026	72.72	181.64	763.4
1041	175.367	72.5816	181.633	762.286
1042	175.361	72.4423	181.627	761.165
1043	175.325	72.3033	181.62	760.046
1044	175.721	72.1626	181.614	758.915
1045	175.727	72.0222	181.607	757.785
1046	175.73	71.8809	181.601	756.648
1047	176.057	71.7391	181.595	755.508
1048	175.729	71.5972	181.589	754.366
1049	176.066	71.4548	181.583	753.221
1050	176.071	71.3114	181.577	752.068
1051	176.406	71.1676	181.571	750.912
1052	176.422	71.0228	181.566	749.748
1053	176.753	70.8776	181.56	748.582
1054	176.405	70.7322	181.555	747.413
1055	176.409	70.5871	181.549	746.246
1056	176.404	70.4411	181.543	745.072
1057	176.014	70.2962	181.537	743.906
1058	175.652	70.1511	181.53	742.739
1059	175.691	70.0062	181.524	741.574
1060	175.711	69.8604	181.517	740.4
1061	175.704	69.7148	181.511	739.229
1062	175.321	69.5691	181.504	738.056
1063	174.962	69.4245	181.496	736.892
1064	175	69.2789	181.489	735.72
1065	175.331	69.1328	181.481	734.543
1066	174.978	68.9864	181.474	733.365
1067	174.601	68.8413	181.466	732.196
1068	174.285	68.6959	181.457	731.024
1069	174.259	68.5508	181.449	729.855
1070	174.166	68.405	181.44	728.68
1071	174.613	68.2583	181.432	727.499
1072	174.287	68.1114	181.423	726.315
1073	174.613	67.9641	181.415	725.128
1074	174.617	67.8156	181.407	723.932
1075	174.279	67.6683	181.398	722.745
1076	173.949	67.5207	181.389	721.555
1077	174.633	67.3718	181.381	720.355
1078	174.315	67.2225	181.372	719.152
1079	174.595	67.0729	181.364	717.947
1080	174.631	66.922	181.355	716.732
1081	174.965	66.7707	181.347	715.513
1082	175.296	66.6174	181.34	714.279
1083	174.941	66.4653	181.332	713.054
1084	175.295	66.3112	181.324	711.813
1085	175	66.1581	181.316	710.581
1086	175.313	66.0031	181.308	709.333
1087	175.261	65.8486	181.3	708.089
1088	175.694	65.6917	181.293	706.827
1089	176.346	65.5335	181.287	705.555
1090	176.738	65.373	181.281	704.265
1091	176.805	65.2128	181.275	702.977
1092	176.277	65.0526	181.268	701.689
1093	175.975	64.8937	181.261	700.41
1094	175.574	64.7345	181.253	699.13
1095	175.579	64.5757	181.246	697.852
1096	175.631	64.4155	181.238	696.562
1097	175.2	64.2569	181.23	695.285
1098	175.198	64.0969	181.222	693.997
1099	175.176	63.9375	181.213	692.713
1100	175.238	63.7764	181.205	691.417
1101	175.496	63.6151	181.197	690.118
1102	175.283	63.4531	181.189	688.813
1103	174.759	63.2929	181.18	687.523
1104	174.351	63.1325	181.17	686.23
1105	173.921	62.9737	181.16	684.95
1106	173.661	62.8143	181.149	683.664
1107	173.346	62.6562	181.138	682.388
1108	173.022	62.4977	181.126	681.108
1109	173.077	62.3394	181.114	679.83
1110	173.024	62.1798	181.102	678.541
1111	173.127	62.0204	181.091	677.254
1112	173.136	61.8595	181.079	675.955
1113	173.954	61.6966	181.068	674.641
1114	174.028	61.532	181.058	673.314
1115	173.912	61.3682	181.047	671.992
1116	174.213	61.2019	181.037	670.652
1117	174.054	61.0366	181.026	669.319
1118	173.842	60.8704	181.015	667.978
1119	173.425	60.7059	181.003	666.651
1120	173.45	60.5398	180.991	665.31
1121	173.136	60.3752	180.979	663.981
1122	173.187	60.2088	180.967	662.637
1123	173.122	60.0431	180.954	661.299
1124	173.455	59.8747	180.942	659.94
1125	173.635	59.7062	180.931	658.58
1126	173.451	59.5366	180.918	657.211
1127	173.835	59.3663	180.907	655.837
1128	173.777	59.1945	180.895	654.451
1129	174.123	59.022	180.884	653.06
1130	174.144	58.8478	180.873	651.655
1131	174.472	58.6729	180.862	650.246
1132	174.501	58.4962	180.851	648.821
1133	174.475	58.3201	180.841	647.402
1134	174.136	58.1434	180.829	645.976
1135	174.117	57.9672	180.818	644.555
1136	174.113	57.7892	180.806	643.12
1137	174.125	57.6118	180.794	641.689
1138	174.136	57.4324	180.783	640.242
1139	174.135	57.2535	180.771	638.799
1140	174.118	57.0728	180.759	637.342
1141	174.093	56.8928	180.747	635.89
1142	173.752	56.712	180.735	634.431
1143	174.136	56.5304	180.723	632.966
1144	174.471	56.3456	180.711	631.476
1145	174.477	56.1614	180.7	629.99
1146	174.834	55.9737	180.689	628.478
1147	175.208	55.7853	180.678	626.961
1148	175.168	55.5948	180.668	625.427
1149	175.191	55.405	180.658	623.898
1150	175.534	55.2116	180.648	622.341
1151	175.508	55.019	180.638	620.79
1152	175.876	54.8227	180.629	619.21
1153	176.247	54.6257	180.62	617.625
1154	176.201	54.4264	180.611	616.023
1155	176.605	54.2264	180.603	614.414
1156	176.556	54.024	180.595	612.787
1157	176.485	53.8228	180.587	611.169
1158	176.453	53.6191	180.578	609.531
1159	176.451	53.4163	180.57	607.9
1160	176.561	53.2138	180.562	606.272
1161	176.514	53.0123	180.553	604.652
1162	176.145	52.8131	180.544	603.049
1163	176.198	52.6145	180.535	601.451
1164	175.85	52.418	180.526	599.87
1165	175.87	52.2223	180.516	598.295
1166	176.218	52.0259	180.508	596.714
1167	175.857	51.8317	180.498	595.152
1168	175.903	51.6381	180.489	593.593
1169	176.164	51.4442	180.48	592.033
1170	176.643	51.2491	180.472	590.465
1171	176.587	51.055	180.464	588.904
1172	176.528	50.8619	180.456	587.351
1173	176.509	50.6696	180.448	585.804
1174	176.638	50.4775	180.44	584.26
1175	176.445	50.2901	180.432	582.753
1176	176.897	50.1016	180.425	581.237
1177	177.267	49.9123	180.418	579.717
1178	177.212	49.724	180.412	578.204
1179	177.261	49.5362	180.406	576.695
1180	177.973	49.3462	180.401	575.17
1181	177.919	49.1573	180.396	573.654
1182	178.019	48.9686	180.391	572.14
1183	177.975	48.7809	180.386	570.633
1184	177.949	48.594	180.381	569.133
1185	177.988	48.4078	180.376	567.638
1186	177.989	48.2222	180.371	566.149
1187	177.987	48.0374	180.367	564.665
1188	177.993	47.8532	180.362	563.188
1189	177.962	47.6699	180.357	561.717
1190	177.958	47.4874	180.352	560.251
1191	177.979	47.3055	180.347	558.791
1192	177.995	47.1242	180.343	557.336
1193	178.002	46.9436	180.338	555.887
1194	177.626	46.7653	180.332	554.455
1195	177.627	46.5876	180.327	553.028
1196	177.31	46.4119	180.321	551.616
1197	177.279	46.2371	180.315	550.211
1198	177.351	46.0626	180.309	548.809
1199	177.316	45.8889	180.303	547.414
1200	176.936	45.7174	180.296	546.036
1201	176.629	45.5479	180.289	544.672
1202	176.939	45.3777	180.282	543.304
1203	177.629	45.2055	180.276	541.92
1204	178.301	45.0311	180.272	540.522
1205	178.985	44.8548	180.27	539.108
1206	179.342	44.6776	180.268	537.689
1207	180.002	44.4985	180.267	536.256
1208	180.745	44.321	180.268	534.837
1209	191.029	44.1857	180.29	533.776
1210	191.609	44.0532	180.313	532.738
1211	191.342	43.92	180.335	531.695
1212	191.746	43.7889	180.358	530.67
1213	193.108	43.6638	180.384	529.694
1214	193.447	43.5404	180.41	528.733
1215	193.39	43.4172	180.436	527.774
1216	193.429	43.2945	180.463	526.818
1217	193.76	43.1735	180.489	525.878
1218	193.712	43.0528	180.516	524.938
1219	193.778	42.9326	180.543	524.004
1220	193.737	42.8127	180.569	523.071
1221	194.06	42.6945	180.597	522.152
1222	194.098	42.5768	180.624	521.238
1223	194.426	42.4607	180.652	520.338
1224	194.405	42.345	180.679	519.439
1225	194.754	42.231	180.708	518.556
1226	195.086	42.1187	180.737	517.686
1227	195.132	42.0069	180.766	516.821
1228	195.507	41.8969	180.796	515.971
1229	195.4	41.7869	180.825	515.12
1230	195.36	41.677	180.854	514.27
1231	195.417	41.5677	180.884	513.425
1232	195.473	41.4589	180.913	512.584
1233	195.431	41.3503	180.942	511.744
1234	195.45	41.242	180.972	510.908
1235	195.126	41.1328	181	510.062
1236	194.692	41.0222	181.028	509.205
1237	195.099	40.9135	181.056	508.364
1238	195.845	40.8081	181.086	507.551
1239	195.791	40.7029	181.116	506.739
1240	195.688	40.5975	181.145	505.925
1241	195.709	40.4925	181.174	505.115
1242	195.737	40.388	181.204	504.308
1243	196.067	40.2851	181.234	503.514
1244	195.389	40.1797	181.262	502.7
1245	195.38	40.0746	181.291	501.888
1246	195.054	39.9685	181.318	501.066
1247	194.708	39.8613	181.345	500.236
1248	194.3	39.7529	181.371	499.394
1249	193.955	39.6433	181.397	498.543
1250	194.368	39.5358	181.423	497.709
1251	194.282	39.4282	181.449	496.874
1252	194.342	39.3212	181.475	496.044
1253	194.04	39.2133	181.5	495.207
1254	193.549	39.1038	181.525	494.355
1255	193.672	38.9951	181.549	493.51
1256	193.668	38.8867	181.573	492.667
1257	193.317	38.7773	181.597	491.815
1258	193.313	38.6681	181.621	490.966
1259	193.686	38.5609	181.645	490.132
1260	194.01	38.4552	181.67	489.312
1261	194.044	38.3501	181.695	488.495
