segment	rtt	rttvar	srtt	rto
6573	18.5027	2.69183	22.9841	200
6574	18.3892	2.74469	22.9203	200
6575	18.6687	2.78655	22.8612	200
6576	16.7799	2.86892	22.7852	200
6577	16.5403	2.95332	22.7071	200
6578	16.9164	3.02425	22.6347	200
6579	17.362	3.08046	22.5688	200
6580	18.0174	3.11724	22.5119	200
6581	17.9621	3.15305	22.4551	200
6582	18.6771	3.16867	22.4078	200
6583	19.1034	3.17207	22.3665	200
6584	19.1215	3.17389	22.326	200
6585	17.969	3.20347	22.2715	200
6586	17.0535	3.25383	22.2063	200
6587	14.2008	3.37262	22.1062	200
6588	15.1401	3.46246	22.0191	200
6589	14.9064	3.55372	21.9302	200
6590	15.3838	3.62853	21.8484	200
6591	15.6082	3.69383	21.7704	200
6592	20.3341	3.63739	21.7524	200
6593	20.3504	3.5815	21.7349	200
6594	20.4302	3.52458	21.7186	200
6595	21.1133	3.4516	21.711	200
6596	20.2443	3.40198	21.6927	200
6597	20.3948	3.34938	21.6765	200
6598	19.3914	3.32277	21.6479	200
6599	19.2917	3.29861	21.6185	200
6600	20.7154	3.23872	21.6072	200
6601	21.4999	3.16043	21.6058	200
6602	22.0366	3.09219	21.6112	200
6603	21.8178	3.02005	21.6138	200
6604	21.05	2.95864	21.6067	200
6605	20.6889	2.90195	21.594	200
6606	20.3396	2.85619	21.5766	200
6607	19.9655	2.81728	21.5514	200
6608	19.3629	2.79763	21.5172	200
6609	20.0296	2.75084	21.4906	200
6610	19.5997	2.72013	21.4569	200
6611	20.02	2.66666	21.4269	200
6612	15.5661	2.79975	21.3048	200
6613	17.0108	2.87446	21.1975	200
6614	20.8452	2.74835	21.1887	200
6615	20.5028	2.64523	21.1715	200
6616	20.7282	2.53514	21.1604	200
6617	20.7988	2.42646	21.1514	200
6618	21.2592	2.31053	21.1541	200
6619	21.1813	2.21538	21.1547	200
6620	21.1152	2.12472	21.1538	200
6621	18.9965	2.12608	21.1089	200
6622	17.9553	2.16889	21.0432	200
6623	16.9908	2.24737	20.9588	200
6624	14.8295	2.40912	20.8311	200
6625	15.5601	2.52836	20.7213	200
6626	15.804	2.6279	20.6188	200
6627	16.965	2.67065	20.5427	200
6628	16.9438	2.70932	20.4677	200
6629	16.4846	2.7624	20.3847	200
6630	16.9072	2.7922	20.3123	200
6631	16.9573	2.81565	20.2424	200
6632	16.5617	2.85169	20.1657	200
6633	16.5649	2.88291	20.0907	200
6634	16.592	2.90856	20.0178	200
6635	16.7124	2.9251	19.9489	200
6636	12.1796	3.12694	19.7871	200
6637	15.9809	3.15524	19.7078	200
6638	16.7817	3.14569	19.6468	200
6639	16.6911	3.13777	19.5852	200
6640	17.714	3.085	19.5463	200
6641	17.7255	3.03232	19.5083	200
6642	17.971	2.97003	19.4763	200
6643	18.35	2.90418	19.4562	200
6644	18.6498	2.82926	19.4418	200
6645	19.1157	2.73986	19.436	200
6646	19.1066	2.65377	19.4301	200
6647	19.1588	2.56868	19.4252	200
6648	18.577	2.50724	19.4101	200
6649	17.7794	2.47593	19.381	200
6650	14.8208	2.55037	19.2995	200
6651	14.4288	2.63324	19.2126	200
6652	15.8824	2.65813	19.1531	200
6653	15.1977	2.70446	19.0825	200
6654	16.2132	2.71034	19.0312	200
6655	16.2579	2.71259	18.9817	200
6656	17.0875	2.68337	18.9479	200
6657	16.8911	2.66099	18.9111	200
6658	16.5935	2.64872	18.8698	200
6659	17.6129	2.59901	18.8473	200
6660	18.0143	2.53594	18.8324	200
6661	18.2295	2.46691	18.8217	200
6662	18.6074	2.38646	18.8178	200
6663	18.6115	2.30859	18.8142	200
6664	14.8158	2.36894	18.7428	200
6665	14.1798	2.4473	18.6613	200
6666	13.5614	2.54203	18.5702	200
6667	13.4735	2.63327	18.4792	200
6668	13.5282	2.71605	18.3908	200
6669	13.8222	2.78221	18.3092	200
6670	14.0448	2.83514	18.233	200
6671	14.4059	2.87057	18.1647	200
6672	14.5481	2.89389	18.1082	200
6673	15.2644	2.89232	18.0638	200
6674	15.5837	2.87943	18.025	200
6675	16.1942	2.84666	17.9964	200
6676	17.3091	2.77918	17.9857	200
6677	17.6898	2.70158	17.981	200
6678	18.5119	2.63374	17.9893	200
6679	17.213	2.5757	17.9772	200
6680	17.5926	2.50722	17.9712	200
6681	19.2164	2.46779	17.9907	200
6682	18.9188	2.41967	18.0052	200
6683	17.887	2.34775	18.0033	200
6684	17.1652	2.30057	17.9902	200
6685	16.8447	2.26448	17.9723	200
6686	17.2444	2.21645	17.9609	200
6687	18.9432	2.17789	17.9763	200
6688	19.6596	2.16243	18.0026	200
6689	19.559	2.14349	18.0269	200
6690	17.8895	2.0808	18.0248	200
6691	17.5849	2.02952	18.0179	200
6692	17.1637	1.99279	18.0045	200
6693	17.1438	1.95741	17.9911	200
6694	19.2995	1.93713	18.0115	200
6695	19.2809	1.91626	18.0314	200
6696	19.2414	1.89419	18.0503	200
6697	19.6504	1.885	18.0753	200
6698	19.5992	1.87372	18.0991	200
6699	19.613	1.86248	18.1227	200
6700	19.6397	1.85168	18.1464	200
6701	19.9347	1.8497	18.1744	200
6702	20.2673	1.8573	18.2071	200
6703	19.5413	1.84095	18.2279	200
6704	19.8877	1.83529	18.2539	200
6705	19.2231	1.80435	18.2712	200
6706	18.9197	1.76308	18.2828	200
6707	18.9279	1.7165	18.2962	200
6708	20.4912	1.73643	18.3419	200
6709	19.5027	1.70765	18.3709	200
6710	19.1639	1.66192	18.3908	200
6711	19.1708	1.6068	18.4151	200
6712	19.4838	1.57317	18.4485	200
6713	19.8235	1.56078	18.4915	200
6714	20.8069	1.59851	18.5494	200
6715	20.8701	1.63462	18.6074	200
6716	20.8754	1.66629	18.6641	200
6717	20.8806	1.6938	18.7195	200
6718	20.9117	1.71872	18.7743	200
6719	20.8205	1.73509	18.8255	200
6720	16.5599	1.76161	18.7688	200
6721	17.109	1.75652	18.7273	200
6722	17.4576	1.73218	18.6956	200
6723	17.7915	1.69078	18.673	200
6724	18.8378	1.61448	18.6771	200
6725	19.1725	1.55852	18.6895	200
6726	19.1584	1.50404	18.7012	200
6727	19.1376	1.45066	18.7121	200
6728	19.1385	1.39944	18.7228	200
6729	19.1773	1.3522	18.7341	200
6730	15.3527	1.45366	18.6496	200
6731	15.5382	1.53655	18.5718	200
6732	16.18	1.57931	18.512	200
6733	16.176	1.61715	18.4536	200
6734	16.5603	1.63095	18.4063	200
6735	18.6633	1.57371	18.4116	200
6736	18.6449	1.51786	18.4165	200
6737	18.9652	1.47748	18.4279	200
6738	19.0137	1.44032	18.4401	200
6739	20.0212	1.44618	18.4731	200
6740	20.0366	1.45107	18.5056	200
6741	20.0118	1.45337	18.537	200
6742	18.6067	1.39571	18.5385	200
6743	16.9682	1.40298	18.5058	200
6744	16.9723	1.40842	18.4738	200
6745	16.9048	1.41511	18.4411	200
6746	17.2603	1.40534	18.4165	200
6747	18.235	1.35435	18.4127	200
6748	18.5856	1.30513	18.4163	200
6749	18.9777	1.27414	18.428	200
6750	19.302	1.25746	18.4462	200
6751	19.3596	1.24312	18.4653	200
6752	19.599	1.23856	18.4889	200
6753	20.9835	1.29089	18.5409	200
6754	20.9669	1.33819	18.5914	200
6755	20.9355	1.38011	18.6402	200
6756	20.9294	1.41798	18.6879	200
6757	20.9718	1.45406	18.7355	200
6758	20.9545	1.48593	18.7817	200
6759	21.3109	1.5294	18.8344	200
6760	17.5766	1.5197	18.812	200
6761	17.9333	1.49681	18.7963	200
6762	18.2624	1.46242	18.7867	200
6763	18.2873	1.42803	18.7778	200
6764	18.5289	1.38591	18.7734	200
6765	19.6491	1.36769	18.789	200
6766	20.3617	1.37501	18.8171	200
6767	20.3468	1.38054	18.8444	200
6768	20.331	1.38432	18.871	200
6769	20.6897	1.39984	18.9034	200
6770	20.6799	1.41329	18.9352	200
6771	20.9973	1.43646	18.972	200
6772	20.9693	1.45649	19.0076	200
6773	21.3099	1.4867	19.0488	200
6774	17.6123	1.4849	19.0231	200
6775	16.6385	1.51704	18.9805	200
6776	15.65	1.5818	18.9211	200
6777	15.1689	1.65932	18.854	200
6778	14.9026	1.74118	18.7835	200
6779	15.8677	1.78312	18.7314	200
6780	17.5573	1.76137	18.7105	200
6781	17.937	1.72609	18.6966	200
6782	17.927	1.69193	18.6829	200
6783	17.9374	1.65813	18.6696	200
6784	18.2911	1.61243	18.6628	200
6785	18.2872	1.56825	18.6561	200
6786	18.3026	1.52487	18.6498	200
6787	18.3122	1.48247	18.6438	200
6788	18.6633	1.43675	18.6441	200
6789	19.5461	1.42004	18.6582	200
6790	20.2028	1.42393	18.6823	200
6791	20.4501	1.43468	18.7099	200
6792	20.5985	1.44886	18.7394	200
6793	19.1991	1.41795	18.7466	200
6794	16.935	1.43025	18.7183	200
6795	15.8592	1.4749	18.6736	200
6796	16.2007	1.50609	18.635	200
6797	16.5297	1.52482	18.6021	200
6798	16.8822	1.53091	18.5752	200
6799	17.2133	1.52563	18.5539	200
6800	17.5904	1.50807	18.5389	200
6801	17.9306	1.47995	18.5294	200
6802	17.9468	1.45191	18.5203	200
6803	18.2573	1.41475	18.5162	200
6804	18.592	1.37291	18.5174	200
6805	18.2902	1.3371	18.5138	200
6806	17.9069	1.31428	18.5043	200
6807	17.5858	1.30191	18.49	200
6808	17.5741	1.28985	18.4757	200
6809	17.5646	1.27801	18.4614	200
6810	17.5062	1.26792	18.4465	200
6811	15.8807	1.30848	18.4064	200
6812	15.3758	1.3623	18.3591	200
6813	14.8168	1.43042	18.3037	200
6814	14.1951	1.51411	18.2395	200
6815	13.4309	1.61706	18.1644	200
6816	12.7598	1.75233	18.0679	200
6817	12.4169	1.89157	17.967	200
6818	12.3927	2.04501	17.8508	200
6819	12.4216	2.18602	17.7377	200
6820	12.7689	2.32516	17.6135	200
6821	12.4238	2.46839	17.4837	200
6822	11.0442	2.71658	17.2825	200
6823	11.068	2.9352	17.0883	200
6824	11.41	3.10664	16.9109	200
6825	11.7605	3.23438	16.7499	200
6826	12.0979	3.30526	16.6336	200
6827	12.7325	3.33505	16.5361	200
6828	15.1014	3.24003	16.5002	200
6829	15.2369	3.14119	16.4686	200
6830	16.5358	2.98749	16.4703	200
6831	14.1086	2.95621	16.4113	200
6832	13.7459	2.94166	16.3446	200
6833	13.3872	2.94245	16.2707	200
6834	13.0214	2.95779	16.1895	200
6835	13.3655	2.9511	16.1189	200
6836	13.042	2.95739	16.0419	200
6837	12.4146	2.99089	15.9513	200
6838	10.7499	3.10141	15.8212	200
6839	10.3834	3.21823	15.6853	200
6840	10.3692	3.32312	15.5524	200
6841	9.98956	3.4351	15.4133	200
6842	10.3617	3.51593	15.287	200
6843	10.3926	3.58485	15.1647	200
6844	10.7148	3.6281	15.0534	200
6845	11.0602	3.64635	14.9536	200
6846	11.504	3.63652	14.8673	200
6847	11.3848	3.6301	14.7948	200
6848	12.2777	3.58372	14.7423	200
6849	14.0314	3.46403	14.7275	200
6850	14.5013	3.32912	14.7228	200
6851	14.4016	3.20379	14.7161	200
6852	14.8183	3.07455	14.7183	200
6853	14.4778	2.95647	14.7132	200
6854	14.4213	2.84544	14.7072	200
6855	14.071	2.75339	14.6939	200
6856	13.753	2.67787	14.6743	200
6857	13.6841	2.60755	14.6537	200
6858	14.0027	2.52603	14.6401	200
6859	13.7389	2.45833	14.6213	200
6860	12.0491	2.46307	14.5677	200
6861	9.34745	2.57796	14.459	200
6862	8.92453	2.70114	14.3437	200
6863	9.00859	2.81089	14.2325	200
6864	8.91568	2.91531	14.1218	200
6865	8.92346	3.01043	14.0135	200
6866	8.97675	3.09486	13.9085	200
6867	9.34196	3.15618	13.8134	200
6868	9.67068	3.19729	13.7271	200
6869	9.65154	3.23388	13.6422	200
6870	9.69881	3.26344	13.56	200
6871	10.0087	3.27544	13.486	200
6872	10.0442	3.28138	13.4246	200
6873	10.3665	3.2734	13.37	200
6874	13.2642	3.16027	13.3681	200
6875	13.2464	3.05175	13.3659	200
6876	12.5589	2.97158	13.3515	200
6877	11.9008	2.91727	13.3256	200
6878	12.2396	2.85186	13.3062	200
6879	12.5612	2.77662	13.2929	200
6880	12.5963	2.70233	13.2805	200
6881	12.9234	2.61857	13.2741	200
6882	12.9202	2.53768	13.2678	200
6883	12.9146	2.45966	13.2615	200
6884	12.9054	2.38453	13.2551	200
6885	13.2481	2.29962	13.255	200
6886	13.2405	2.21801	13.2547	200
6887	12.9019	2.1514	13.2484	200
6888	10.665	2.16682	13.2023	200
6889	10.7403	2.17737	13.1583	200
6890	10.3412	2.20021	13.108	200
6891	10.3711	2.21938	13.0591	200
6892	10.0032	2.24926	13.0046	200
6893	9.6616	2.28832	12.9449	200
6894	9.33153	2.33564	12.8803	200
6895	8.65175	2.40324	12.8048	200
6896	8.65816	2.46551	12.7308	200
6897	8.61605	2.52441	12.6573	200
6898	8.71421	2.57508	12.5869	200
6899	8.66942	2.62302	12.5169	200
6900	9.01263	2.65449	12.4544	200
6901	9.36253	2.66816	12.4061	200
6902	9.65823	2.67065	12.3631	200
6903	13.7726	2.63124	12.3851	200
6904	14.0522	2.60111	12.4112	200
6905	14.7896	2.59415	12.4484	200
6906	14.7732	2.58573	12.4847	200
6907	14.8454	2.5787	12.5216	200
6908	14.7827	2.56878	12.5569	200
6909	14.7808	2.558	12.5916	200
6910	14.7665	2.54603	12.6256	200
6911	14.8091	2.5347	12.6597	200
6912	14.7619	2.52118	12.6926	200
6913	14.7214	2.50579	12.7243	200
6914	14.7664	2.4913	12.7562	200
6915	14.7782	2.47663	12.7878	200
6916	15.1267	2.47233	12.8243	200
6917	14.7168	2.45421	12.8539	200
6918	14.4344	2.4269	12.8786	200
6919	11.0319	2.40877	12.8497	200
6920	10.6757	2.40144	12.8158	200
6921	10.0196	2.41377	12.7721	200
6922	9.98711	2.42537	12.7286	200
6923	9.93699	2.43681	12.6849	200
6924	10.0005	2.44455	12.643	200
6925	9.98377	2.45126	12.6014	200
6926	10.0126	2.45556	12.561	200
6927	9.95167	2.46036	12.5202	200
6928	10.0267	2.4614	12.4813	200
6929	10.3298	2.45172	12.4476	200
6930	10.7063	2.42952	12.4204	200
6931	10.678	2.40805	12.3932	200
6932	11.0047	2.37618	12.3715	200
6933	11.358	2.3336	12.3557	200
6934	11.4056	2.29517	12.3425	200
6935	11.7036	2.24916	12.3336	200
6936	14.4759	2.24619	12.3634	200
6937	14.4767	2.2425	12.3927	200
6938	14.7778	2.24646	12.4258	200
6939	14.7989	2.24998	12.4588	200
6940	14.7871	2.25215	12.4911	200
6941	14.807	2.25392	12.5233	200
6942	14.8082	2.25479	12.555	200
6943	14.8466	2.25581	12.5869	200
6944	14.7801	2.25407	12.6173	200
6945	14.7951	2.25195	12.6476	200
6946	14.4937	2.24067	12.6732	200
6947	14.0956	2.21794	12.693	200
6948	14.1061	2.19559	12.7126	200
6949	13.7439	2.16325	12.7269	200
6950	13.7711	2.13216	12.7414	200
6951	14.0988	2.11064	12.7603	200
6952	14.142	2.09039	12.7795	200
6953	13.7852	2.06026	12.7934	200
6954	13.0427	2.00996	12.7969	200
6955	13.0706	1.96173	12.8007	200
6956	13.0542	1.91428	12.8042	200
6957	13.4377	1.8787	12.813	200
6958	13.7562	1.85271	12.8261	200
6959	13.7454	1.82678	12.8389	200
6960	13.7984	1.80269	12.8522	200
6961	13.6829	1.77569	12.8637	200
6962	13.7389	1.75067	12.8759	200
6963	14.0673	1.73514	12.8924	200
6964	14.0752	1.71979	12.9089	200
6965	14.1096	1.70538	12.9255	200
6966	14.1017	1.69068	12.9419	200
6967	14.4369	1.68524	12.9626	200
6968	14.4136	1.67873	12.9828	200
6969	14.8333	1.68351	13.0085	200
6970	15.1202	1.6954	13.0378	200
6971	15.4408	1.71309	13.0679	200
6972	15.4328	1.72938	13.0974	200
6973	13.7286	1.70193	13.1053	200
6974	13.7554	1.67563	13.1134	200
6975	13.4278	1.6416	13.1174	200
6976	12.7326	1.61018	13.1126	200
6977	12.3786	1.58828	13.1034	200
6978	12.3748	1.56678	13.0943	200
6979	12.348	1.54627	13.0849	200
6980	12.4012	1.5247	13.0764	200
6981	12.409	1.50327	13.0681	200
6982	12.0731	1.49056	13.0556	200
6983	12.045	1.47856	13.043	200
6984	12.3492	1.45894	13.0343	200
6985	12.7235	1.43024	13.0304	200
6986	13.0853	1.39585	13.0311	200
6987	13.4549	1.37155	13.0364	200
6988	13.3582	1.34531	13.0404	200
6989	13.7993	1.33064	13.0499	200
6990	14.1189	1.3241	13.0633	200
6991	13.7353	1.3078	13.0717	200
6992	14.1385	1.30177	13.085	200
6993	13.7976	1.28704	13.0939	200
6994	13.7583	1.27147	13.1022	200
6995	14.0655	1.26377	13.1143	200
6996	14.0926	1.25663	13.1265	200
6997	14.0844	1.24916	13.1385	200
6998	14.0909	1.24174	13.1504	200
6999	14.0714	1.23373	13.1619	200
7000	14.0811	1.22586	13.1734	200
7001	14.4152	1.22626	13.1889	200
7002	14.3996	1.22587	13.204	200
7003	14.4132	1.22545	13.2191	200
7004	14.4214	1.22487	13.2342	200
7005	14.087	1.21557	13.2448	200
7006	13.4033	1.18914	13.2468	200
7007	13.0212	1.16505	13.244	200
7008	12.7556	1.14814	13.2379	200
7009	12.348	1.14168	13.2268	200
7010	12.3595	1.13482	13.2159	200
7011	12.6988	1.11938	13.2095	200
7012	12.7249	1.10495	13.2039	200
7013	12.3764	1.09864	13.1945	200
7014	13.9334	1.09047	13.2029	200
7015	13.9095	1.08174	13.211	200
7016	13.6398	1.0669	13.2158	200
7017	13.9291	1.05886	13.2239	200
7018	13.9893	1.05219	13.2326	200
7019	13.9545	1.04468	13.2408	200
7020	13.9409	1.03685	13.2488	200
7021	13.9376	1.02894	13.2566	200
7022	13.9779	1.02195	13.2648	200
7023	13.9552	1.01441	13.2727	200
7024	13.9538	1.00683	13.2804	200
7025	13.9635	0.999476	13.2882	200
7026	13.95	0.991801	13.2957	200
7027	13.9905	0.98505	13.3036	200
7028	14.2949	0.985192	13.3148	200
7029	14.2533	0.98413	13.3255	200
7030	14.2854	0.983579	13.3364	200
7031	14.6314	0.990656	13.3511	200
7032	14.6372	0.997371	13.3657	200
7033	14.9856	1.01152	13.3842	200
7034	14.9762	1.02471	13.4022	200
7035	14.972	1.0371	13.4201	200
7036	12.0304	1.04511	13.4043	200
7037	12.0558	1.05201	13.389	200
7038	12.0313	1.05895	13.3735	200
7039	12.0285	1.06545	13.3583	200
7040	12.0007	1.07209	13.3428	200
7041	12.3585	1.0701	13.3316	200
7042	12.378	1.06745	13.3208	200
7043	12.375	1.06469	13.3101	200
7044	12.3437	1.06245	13.2991	200
7045	12.7365	1.05109	13.2927	200
7046	12.7363	1.03984	13.2864	200
7047	13.0784	1.02094	13.284	200
7048	13.4439	1.00137	13.2858	200
7049	13.753	0.989224	13.2911	200
7050	13.8869	0.980282	13.2979	200
7051	13.8356	0.970224	13.304	200
7052	13.7631	0.958607	13.3092	200
7053	13.767	0.947224	13.3144	200
7054	13.7774	0.936218	13.3197	200
7055	13.7659	0.925082	13.3247	200
7056	14.1281	0.922546	13.3331	200
7057	14.1358	0.920048	13.3415	200
7058	14.2266	0.91932	13.3507	200
7059	14.8311	0.931008	13.3661	200
7060	14.8524	0.942575	13.3816	200
7061	14.8798	0.954149	13.3972	200
7062	14.8542	0.964624	13.4124	200
7063	14.8679	0.97485	13.4275	200
7064	14.521	0.977321	13.4389	200
7065	14.5128	0.979331	13.4501	200
7066	14.5839	0.982549	13.4619	200
7067	14.5216	0.984155	13.473	200
7068	14.1524	0.977807	13.48	200
7069	14.4884	0.978443	13.4905	200
7070	13.8019	0.964544	13.4938	200
7071	13.4935	0.944455	13.4938	200
7072	13.111	0.932753	13.4898	200
7073	13.0025	0.923472	13.4847	200
7074	13.3883	0.906242	13.4837	200
7075	13.4692	0.887664	13.4836	200
7076	13.1361	0.876409	13.4799	200
7077	13.1364	0.865307	13.4764	200
7078	13.4645	0.847527	13.4762	200
7079	13.7906	0.836418	13.4795	200
7080	13.8242	0.826173	13.4831	200
7081	14.1252	0.822338	13.4898	200
7082	14.0104	0.816052	13.4952	200
7083	14.4683	0.819323	13.5053	200
7084	14.4368	0.82166	13.515	200
7085	14.7322	0.829899	13.5277	200
7086	14.4291	0.831387	13.5371	200
7087	14.392	0.831877	13.546	200
7088	14.4663	0.833718	13.5556	200
7089	14.4761	0.835526	13.5652	200
7090	14.352	0.83451	13.5734	200
7091	14.3989	0.834323	13.582	200
7092	14.42	0.834399	13.5907	200
7093	14.0586	0.826764	13.5956	200
7094	14.4427	0.827187	13.6044	200
7095	14.4292	0.827137	13.613	200
7096	14.4179	0.826673	13.6214	200
7097	14.2331	0.822194	13.6278	200
7098	14.1153	0.815221	13.6328	200
7099	14.1203	0.808393	13.6379	200
7100	14.1264	0.801728	13.643	200
7101	14.3618	0.799999	13.6505	200
7102	14.0761	0.7922	13.6549	200
7103	14.1423	0.78585	13.66	200
7104	14.4195	0.785301	13.6679	200
7105	14.3698	0.783697	13.6747	200
7106	14.4348	0.783244	13.682	200
7107	14.5118	0.78414	13.6899	200
7108	14.1708	0.778306	13.6946	200
7109	14.2187	0.773417	13.6996	200
7110	13.8377	0.761199	13.7009	200
7111	14.1553	0.755297	13.7053	200
7112	14.195	0.750188	13.71	200
7113	14.1362	0.743956	13.7141	200
7114	14.1411	0.737861	13.7182	200
7115	14.4961	0.738631	13.7257	200
7116	14.5416	0.740117	13.7335	200
7117	14.5181	0.740971	13.7411	200
7118	14.5371	0.742029	13.7487	200
7119	14.1362	0.73521	13.7525	200
7120	14.354	0.73264	13.7582	200
7121	14.1958	0.726964	13.7625	200
7122	14.0472	0.718459	13.7652	200
7123	13.843	0.706139	13.7659	200
7124	14.0904	0.698799	13.7691	200
7125	14.1068	0.691856	13.7723	200
7126	13.7166	0.679621	13.7718	200
7127	13.6832	0.667306	13.7708	200
7128	13.5914	0.657141	13.769	200
7129	13.701	0.64375	13.7682	200
7130	14.0383	0.635258	13.7713	200
7131	14.0606	0.62661	13.7749	200
7132	13.7186	0.612352	13.7742	200
7133	13.7017	0.597356	13.7732	200
7134	12.851	0.606378	13.7604	200
7135	12.8394	0.616207	13.746	200
7136	12.8715	0.624279	13.7323	200
7137	12.8934	0.631945	13.7173	200
7138	13.2451	0.626241	13.7089	200
7139	13.5578	0.609271	13.7062	200
7140	13.5345	0.593644	13.7031	200
7141	13.5862	0.57662	13.701	200
7142	13.5639	0.560923	13.6986	200
7143	13.5641	0.545692	13.6962	200
7144	13.5783	0.530412	13.6941	200
7145	13.5844	0.515387	13.6921	200
7146	13.3322	0.509833	13.6857	200
7147	13.5602	0.496105	13.6835	200
7148	13.8948	0.485935	13.6872	200
7149	13.8594	0.474728	13.6903	200
7150	13.642	0.459498	13.6894	200
7151	13.8984	0.45055	13.6932	200
7152	10.0242	0.565492	13.6277	200
7153	9.65061	0.687333	13.5566	200
7154	9.65864	0.801999	13.487	200
7155	9.29966	0.922905	13.4123	200
7156	8.95283	1.04921	13.3326	200
7157	8.95335	1.16814	13.2544	200
7158	8.97316	1.27932	13.178	200
7159	9.29589	1.37228	13.1086	200
7160	9.28099	1.47458	13.0289	200
7161	9.24835	1.57066	12.9501	200
7162	9.31833	1.67372	12.8593	200
7163	9.60288	1.75286	12.7779	200
7164	9.63259	1.83989	12.6796	200
7165	10.2839	1.87463	12.6048	200
7166	10.2994	1.90155	12.5327	200
7167	10.5578	1.90614	12.471	200
7168	11.0194	1.87773	12.4256	200
7169	10.9657	1.85162	12.38	200
7170	10.9925	1.82261	12.3367	200
7171	10.9771	1.79367	12.2942	200
7172	11.328	1.74195	12.264	200
7173	8.24646	1.88417	12.1384	200
7174	7.90955	2.03072	12.0063	200
7175	8.82786	2.10245	11.907	200
7176	8.74005	2.16898	11.808	200
7177	9.41243	2.18314	11.7331	200
7178	9.47855	2.18671	11.6768	200
7179	9.80583	2.17092	11.63	200
7180	10.1712	2.13531	11.5935	200
7181	10.1816	2.09914	11.5582	200
7182	9.46378	2.09891	11.5059	200
7183	9.44689	2.09691	11.4544	200
7184	9.95345	2.06711	11.4169	200
7185	9.9834	2.03543	11.381	200
7186	9.64231	2.02059	11.3376	200
7187	9.97683	1.9876	11.3035	200
7188	9.95324	1.95573	11.2698	200
7189	9.98028	1.92242	11.2375	200
7190	9.58488	1.90893	11.1962	200
7191	9.60369	1.89311	11.1564	200
7192	9.61483	1.87553	11.1179	200
7193	9.99052	1.83812	11.0897	200
7194	8.93783	1.85381	11.0359	200
7195	8.54135	1.88584	10.9735	200
7196	8.56318	1.91207	10.9133	200
7197	8.9	1.91713	10.8629	200
7198	9.25502	1.90424	10.8294	200
7199	9.24847	1.89077	10.7965	200
7200	9.25937	1.87604	10.7645	200
7201	9.26935	1.86017	10.7333	200
7202	9.23984	1.84489	10.7022	200
7203	9.29225	1.82676	10.6728	200
7204	9.22537	1.81096	10.6427	200
7205	8.88042	1.80893	10.606	200
7206	9.28155	1.78874	10.5784	200
7207	9.61148	1.7545	10.5582	200
7208	9.61813	1.72056	10.5386	200
7209	9.96764	1.66308	10.5244	200
7210	10.2884	1.59173	10.5185	200
7211	10.6837	1.50257	10.5236	200
7212	10.6055	1.41378	10.5262	200
7213	10.6292	1.30455	10.5305	200
7214	10.3199	1.21338	10.5217	200
7215	10.265	1.13366	10.511	200
7216	10.2976	1.05697	10.5021	200
7217	10.3077	0.985097	10.494	200
7218	10.2883	0.920148	10.4854	200
7219	10.3184	0.857391	10.4785	200
7220	9.27918	0.87876	10.441	200
7221	9.28938	0.895813	10.405	200
7222	9.28437	0.909864	10.37	200
7223	9.33455	0.917712	10.3376	200
7224	9.97807	0.882827	10.3264	200
7225	9.64953	0.869954	10.3052	200
7226	9.61728	0.858579	10.2837	200
7227	9.93676	0.826604	10.2729	200
7228	8.62163	0.878145	10.2213	200
7229	8.91844	0.904689	10.1806	200
7230	8.98485	0.922878	10.1432	200
7231	9.24643	0.921246	10.1152	200
7232	11.0452	0.921793	10.1442	200
7233	11.0122	0.918425	10.1714	200
7234	10.706	0.89444	10.1881	200
7235	10.7236	0.872004	10.2048	200
7236	11.0564	0.870727	10.2314	200
7237	11.0122	0.866231	10.2509	200
7238	10.7426	0.847501	10.2632	200
7239	10.6902	0.826475	10.2739	200
7240	10.3559	0.789252	10.276	200
7241	8.91814	0.81768	10.242	200
7242	8.91098	0.843347	10.2087	200
7243	9.27138	0.848047	10.1853	200
7244	9.24034	0.852892	10.1617	200
7245	9.5883	0.838916	10.1473	200
7246	9.94643	0.807015	10.1423	200
7247	9.58388	0.794586	10.1284	200
7248	9.55792	0.783378	10.1141	200
7249	9.54909	0.772459	10.1	200
7250	9.22324	0.777672	10.0781	200
7251	10.6604	0.767905	10.0926	200
7252	10.6879	0.759275	10.1075	200
7253	10.306	0.731236	10.1125	200
7254	10.2972	0.70391	10.1171	200
7255	10.3507	0.680393	10.1229	200
7256	10.3078	0.655617	10.1275	200
7257	10.6295	0.647936	10.1401	200
7258	10.3162	0.628277	10.1438	200
7259	10.3404	0.610292	10.1478	200
7260	10.6569	0.606074	10.1585	200
7261	10.6384	0.600819	10.1685	200
7262	8.5574	0.642911	10.1349	200
7263	8.61896	0.679286	10.1033	200
7264	8.90581	0.700878	10.0784	200
7265	8.9229	0.719818	10.0543	200
7266	8.91498	0.740792	10.0258	200
7267	9.37116	0.736484	10.0094	200
7268	9.79222	0.704029	10.0026	200
7269	10.135	0.668298	10.0068	200
7270	10.1564	0.625073	10.013	200
7271	10.0576	0.576696	10.0149	200
7272	9.73611	0.551868	10.0033	200
7273	9.78306	0.524228	9.99408	200
7274	8.95841	0.566847	9.95093	200
7275	8.90934	0.606408	9.90753	200
7276	8.59068	0.665611	9.85266	200
7277	5.6565	0.88627	9.72153	200
7278	5.74182	1.07961	9.59716	200
