segment	rtt	rttvar	srtt	rto
735	167.637	47.5063	191.635	571.685
736	167.663	47.3554	191.558	570.401
737	167.671	47.205	191.481	569.121
738	167.665	47.0551	191.405	567.846
739	167.624	46.9059	191.329	566.576
740	167.653	46.757	191.253	565.309
741	167.651	46.6085	191.177	564.045
742	167.782	46.4597	191.102	562.78
743	167.69	46.312	191.027	561.523
744	167.67	46.1648	190.952	560.271
745	167.563	46.0188	190.877	559.028
746	167.59	45.8731	190.803	557.788
747	167.616	45.7277	190.728	556.55
748	167.63	45.5826	190.654	555.315
749	167.543	45.4386	190.58	554.089
750	167.586	45.2947	190.507	552.864
751	167.635	45.151	190.433	551.641
752	167.618	45.0078	190.36	550.423
753	167.676	44.8647	190.287	549.205
754	167.627	44.7224	190.215	547.994
755	167.923	44.5786	190.143	546.772
756	167.975	44.4349	190.072	545.552
757	167.972	44.2918	190.002	544.336
758	167.946	44.1492	189.931	543.125
759	123.129	44.2944	189.717	544.072
760	123.109	44.4375	189.503	545.003
761	123.111	44.5782	189.29	545.916
762	122.749	44.719	189.077	546.829
763	122.737	44.8576	188.865	547.725
764	123.082	44.9917	188.654	548.587
765	123.135	45.1233	188.444	549.43
766	123.383	45.2511	188.235	550.244
767	123.408	45.3766	188.027	551.04
768	123.423	45.4999	187.82	551.819
769	123.766	45.6188	187.615	552.565
770	123.782	45.7355	187.41	553.295
771	123.75	45.8505	187.206	554.01
772	124.174	45.9606	187.004	554.689
773	124.511	46.0666	186.804	555.337
774	125.273	46.1657	186.607	555.932
775	125.553	46.2611	186.411	556.5
776	125.896	46.3525	186.217	557.037
777	125.898	46.442	186.024	557.56
778	125.848	46.5301	185.831	558.072
779	125.883	46.6161	185.639	558.568
780	125.205	46.7047	185.445	559.082
781	124.859	46.7937	185.251	559.6
782	125.548	46.8764	185.06	560.071
783	125.195	46.9597	184.868	560.545
784	125.139	47.0415	184.676	561.008
785	125.189	47.1193	184.49	561.445
786	125.172	47.1955	184.305	561.869
787	125.203	47.27	184.12	562.28
788	125.186	47.3429	183.936	562.679
789	124.833	47.4164	183.751	563.082
790	125.176	47.4861	183.568	563.457
791	124.773	47.5568	183.385	563.839
792	125.149	47.6235	183.203	564.191
793	125.168	47.6886	183.021	564.53
794	125.597	47.7494	182.842	564.837
795	125.525	47.8092	182.663	565.137
796	125.568	47.8673	182.484	565.422
797	125.879	47.9219	182.307	565.682
798	125.586	47.9769	182.13	565.945
799	125.896	48.0285	181.954	566.182
800	125.232	48.0828	181.777	566.44
801	125.551	48.1337	181.601	566.671
802	125.843	48.1814	181.427	566.878
803	127.662	48.2163	181.259	566.989
804	128.341	48.2457	181.094	567.059
805	128.349	48.2738	180.929	567.119
806	129.375	48.2943	180.768	567.122
807	130.072	48.3093	180.61	567.084
808	131.756	48.3127	180.457	566.958
809	132.108	48.3129	180.306	566.809
810	132.462	48.31	180.156	566.636
811	132.474	48.3061	180.007	566.456
812	132.463	48.3013	179.859	566.269
813	132.804	48.2935	179.712	566.06
814	132.853	48.2845	179.565	565.841
815	133.117	48.2731	179.42	565.604
816	133.461	48.2586	179.276	565.345
817	134.194	48.2387	179.136	565.045
818	136.585	48.2032	179.003	564.628
819	138.697	48.1538	178.877	564.107
820	139.394	48.0996	178.753	563.55
821	140.978	48.0351	178.635	562.916
822	141.43	47.9674	178.519	562.258
823	141.432	47.8994	178.403	561.598
824	143.96	47.8153	178.295	560.818
825	143.867	47.7316	178.188	560.041
826	143.908	47.6476	178.081	559.261
827	143.86	47.5615	177.971	558.463
828	143.826	47.4755	177.862	557.665
829	144.226	47.3844	177.751	556.826
830	144.213	47.2933	177.641	555.987
831	144.23	47.1995	177.528	555.124
832	144.872	47.1013	177.417	554.228
833	144.902	47	177.304	553.304
834	145.018	46.8978	177.192	552.375
835	145.605	46.7884	177.08	551.387
836	145.953	46.6766	176.968	550.381
837	146.092	46.5604	176.855	549.338
838	71.2902	46.9943	176.467	552.421
839	71.2957	47.435	176.068	555.548
840	71.9656	47.8643	175.674	558.588
841	72.7263	48.2946	175.272	561.629
842	73.0287	48.7161	174.873	564.601
843	73.5129	49.1406	174.464	567.589
844	74.5032	49.5505	174.061	570.465
845	74.8427	49.9644	173.647	573.362
846	75.2027	50.3684	173.237	576.184
847	76.5695	50.7675	172.82	578.961
848	77.359	51.1528	172.409	581.631
849	79.0462	51.5297	171.992	584.23
850	79.0148	51.8997	171.577	586.775
851	79.3278	52.2733	171.15	589.337
852	79.5999	52.637	170.726	591.822
853	79.2651	53.0103	170.286	594.369
854	78.9972	53.3784	169.848	596.875
855	78.5727	53.7574	169.391	599.45
856	78.6791	54.1269	168.938	601.953
857	79.3248	54.4966	168.471	604.443
858	79.9936	54.8505	168.01	606.814
859	80.3366	55.2073	167.534	609.192
860	80.328	55.5551	167.06	611.5
861	80.6714	55.9055	166.569	613.813
862	81.0232	56.2423	166.083	616.021
863	81.4357	56.5804	165.579	618.222
864	81.7076	56.9053	165.08	620.322
865	81.3606	57.2405	164.556	622.48
866	82.3804	57.5522	164.043	624.46
867	82.7371	57.8491	163.535	626.328
868	83.0438	58.1321	163.032	628.089
869	83.0756	58.4049	162.532	629.771
870	83.0788	58.668	162.035	631.38
871	83.1606	58.9206	161.542	632.907
872	82.7093	59.1695	161.05	634.406
873	82.7447	59.4087	160.56	635.83
874	82.0213	59.6478	160.069	637.252
875	82.0747	59.8772	159.582	638.599
876	82.3792	60.0937	159.099	639.849
877	82.0651	60.3055	158.618	641.062
878	82.3774	60.5047	158.141	642.179
879	82.3983	60.6952	157.668	643.229
880	82.7038	60.8735	157.199	644.188
881	82.023	61.0523	156.73	645.148
882	82.0461	61.2227	156.263	646.045
883	80.6272	61.4029	155.79	647.013
884	79.9415	61.5834	155.316	647.984
885	79.9491	61.7557	154.845	648.891
886	79.225	61.929	154.372	649.805
887	78.9117	62.0982	153.901	650.686
888	77.5138	62.2768	153.423	651.638
889	77.8702	62.4427	152.951	652.493
890	77.5445	62.6048	152.48	653.318
891	77.8614	62.755	152.013	654.053
892	78.2599	62.8924	151.553	654.692
893	157.305	62.1782	151.588	649.014
894	160.335	61.5103	151.643	643.726
895	171.094	60.9846	151.765	639.641
896	173.842	60.4982	151.903	635.888
897	174.836	60.0287	152.046	632.275
898	174.503	59.559	152.186	628.658
899	174.227	59.09	152.324	625.044
900	173.491	58.6386	152.45	621.559
901	172.103	58.1744	152.567	617.963
902	174.405	57.7419	152.697	614.632
903	174.402	57.3129	152.826	611.329
904	186.359	57.0298	153.026	609.264
905	190.721	56.7996	153.25	607.647
906	154.476	56.138	153.258	602.361
907	153.829	55.4765	153.261	597.073
908	153.852	54.8231	153.264	591.849
909	154.155	54.181	153.27	586.718
910	154.485	53.5505	153.277	581.681
911	154.833	52.9315	153.286	576.738
912	155.073	52.3226	153.297	571.878
913	155.898	51.7307	153.312	567.158
914	155.851	51.1451	153.327	562.488
915	155.85	50.5662	153.343	557.872
916	156.494	50.0018	153.361	553.376
917	156.498	49.4439	153.38	548.931
918	156.487	48.8922	153.398	544.536
919	156.481	48.3469	153.417	540.192
920	156.475	47.8077	153.435	535.897
921	156.849	47.2792	153.455	531.689
922	157.206	46.761	153.478	527.566
923	157.18	46.2484	153.5	523.487
924	157.25	45.7425	153.522	519.462
925	157.58	45.2462	153.546	515.516
926	157.931	44.7598	153.572	511.651
927	157.955	44.2791	153.598	507.831
928	157.927	43.8035	153.624	504.052
929	158.608	43.3414	153.654	500.385
930	158.301	42.8807	153.681	496.727
931	158.698	42.43	153.711	493.151
932	158.678	41.984	153.741	489.613
933	158.654	41.5427	153.77	486.111
934	91.7862	41.786	153.401	487.689
935	88.7129	42.0587	153.016	489.485
936	78.0027	42.451	152.57	492.177
937	75.2719	42.8658	152.109	495.036
938	73.6567	43.2895	151.642	497.958
939	71.5322	43.7278	151.166	500.988
940	70.0241	44.1732	150.683	504.068
941	70.7589	44.5988	150.207	506.997
942	71.427	45.0057	149.738	509.784
943	71.743	45.3985	149.274	512.461
944	69.8692	45.8033	148.801	515.227
945	75.3375	46.1326	148.364	517.424
946	60.9143	46.6244	147.843	520.839
947	56.9411	47.1516	147.302	524.515
948	50.6231	47.7412	146.727	528.656
949	51.5971	48.3053	146.16	532.603
950	51.4866	48.8573	145.597	536.456
951	51.1796	49.3997	145.035	540.233
952	51.178	49.929	144.476	543.908
953	51.5201	50.4412	143.923	547.452
954	51.5241	50.9407	143.373	550.898
955	51.5175	51.4278	142.826	554.248
956	52.6069	51.8896	142.289	557.406
957	52.5737	52.3399	141.755	560.474
958	51.9493	52.7859	141.221	563.508
959	52.2665	53.2165	140.691	566.423
960	52.6386	53.6312	140.167	569.216
961	53.0258	54.0301	139.648	571.889
962	52.9948	54.4185	139.132	574.48
963	53.3725	54.7916	138.622	576.955
964	53.3422	55.1546	138.114	579.351
965	53.658	55.5034	137.612	581.639
966	53.5581	55.8433	137.111	583.858
967	54.0351	56.1675	136.617	585.957
968	54.0761	56.4814	136.126	587.977
969	55.2271	56.7721	135.644	589.821
970	54.8235	57.0584	135.163	591.63
971	53.8369	57.3473	134.679	593.457
972	53.3502	57.6328	134.195	595.257
973	53.3046	57.9097	133.713	596.991
974	53.0034	58.1811	133.233	598.682
975	52.6062	58.4483	132.753	600.339
976	40.1089	58.8554	132.201	603.045
977	40.118	59.251	131.653	605.661
978	39.9239	59.6376	131.107	608.208
979	39.6285	60.0167	130.563	610.696
980	39.4513	60.3869	130.02	613.115
981	39.4259	60.7465	129.481	615.453
982	39.0909	61.0994	128.943	617.738
983	38.7149	61.4461	128.406	619.975
984	39.1523	61.7772	127.875	622.092
985	38.4674	62.0912	127.367	624.096
986	37.7182	62.4043	126.857	626.092
987	37.1444	62.7146	126.348	628.065
988	31.6223	63.0784	125.81	630.437
989	31.4899	63.4334	125.274	632.741
990	31.2184	63.7814	124.739	634.99
991	29.7224	64.1363	124.199	637.29
992	29.4734	64.4839	123.661	639.533
993	30.8643	64.8057	123.134	641.579
994	30.8957	65.1174	122.61	643.549
995	31.2144	65.416	122.091	645.419
996	30.537	65.713	121.57	647.275
997	31.1949	65.9933	121.057	649.003
998	31.3513	66.2628	120.547	650.649
999	30.243	66.536	120.034	652.322
1000	29.8625	66.8045	119.522	653.958
1001	29.8596	67.0643	119.012	655.527
1002	29.5629	67.3187	118.504	657.053
1003	29.1805	67.5687	117.996	658.546
1004	28.7996	67.8145	117.49	660.006
1005	28.8265	68.0514	116.986	661.397
1006	40.247	68.1501	116.55	661.751
1007	40.5876	68.2389	116.118	662.03
1008	42.6962	68.2978	115.701	662.084
1009	43.3514	68.3438	115.29	662.041
1010	42.9339	68.3894	114.879	661.994
1011	42.9023	68.4302	114.47	661.912
1012	41.7831	68.4786	114.057	661.886
1013	42.1695	68.5173	113.649	661.787
1014	42.4763	68.5475	113.244	661.624
1015	42.9341	68.5675	112.845	661.385
1016	42.8287	68.584	112.447	661.119
1017	42.6523	68.5977	112.05	660.832
1018	42.6642	68.6067	111.656	660.509
1019	42.6213	68.6115	111.264	660.156
1020	42.6243	68.6119	110.874	659.769
1021	44.2405	68.5894	110.495	659.21
1022	45.5704	68.5477	110.126	658.508
1023	46.3184	68.4939	109.764	657.715
1024	46.7532	68.4316	109.406	656.858
1025	47.431	68.3582	109.054	655.919
1026	47.7815	68.2777	108.705	654.927
1027	48.3885	68.1872	108.363	653.86
1028	49.0608	68.0862	108.026	652.716
1029	49.4685	67.9779	107.693	651.517
1030	49.8603	67.8627	107.365	650.266
1031	50.0251	67.7431	107.039	648.983
1032	50.5213	67.6155	106.718	647.642
1033	50.8963	67.4815	106.4	646.252
1034	51.9135	67.3338	106.091	644.761
1035	51.924	67.1842	105.783	643.257
1036	51.203	67.041	105.473	641.801
1037	49.8804	66.9109	105.157	640.444
1038	50.2143	66.7749	104.845	639.044
1039	49.5439	66.6445	104.531	637.687
1040	49.1961	66.516	104.216	636.344
1041	48.1773	66.3969	103.898	635.073
1042	47.3501	66.285	103.577	633.856
1043	47.025	66.1744	103.255	632.65
1044	46.709	66.065	102.934	631.454
1045	46.3529	65.9572	102.613	630.27
1046	45.9965	65.851	102.291	629.099
1047	45.6807	65.746	101.969	627.937
1048	45.3277	65.6426	101.647	626.788
1049	45.7319	65.532	101.33	625.586
1050	36.6675	65.5222	100.962	625.139
1051	36.0284	65.5155	100.593	624.717
1052	33.247	65.5363	100.211	624.501
1053	32.2154	65.5642	99.8243	624.338
1054	31.9601	65.5904	99.4387	624.162
1055	31.6198	65.6157	99.0534	623.979
1056	31.5736	65.6369	98.67	623.765
1057	31.6075	65.6531	98.289	623.513
1058	31.6251	65.6645	97.9102	623.227
1059	32.3086	65.6638	97.5375	622.848
1060	32.4062	65.6578	97.1674	622.43
1061	32.5468	65.646	96.8002	621.968
1062	32.538	65.6303	96.4351	621.477
1063	32.5831	65.6101	96.0723	620.953
1064	32.5925	65.5858	95.7116	620.398
1065	30.8279	65.5779	95.343	619.966
1066	29.5482	65.5803	94.9691	619.612
1067	28.8318	65.5867	94.5934	619.287
1068	28.4662	65.5928	94.2176	618.96
1069	27.7657	65.6026	93.8401	618.661
1070	46.4851	65.3952	93.571	616.733
1071	46.0819	65.1917	93.3012	614.835
1072	46.0826	64.9875	93.0329	612.933
1073	46.7316	64.7751	92.7698	610.971
1074	47.4253	64.5639	92.5234	609.035
1075	54.4047	64.2765	92.3162	606.528
1076	56.7314	63.9646	92.1228	603.84
1077	57.3416	63.6474	91.9338	601.113
1078	57.9168	63.3253	91.7489	598.352
1079	65.6934	62.9202	91.6073	594.969
1080	67.4083	62.4994	91.4758	591.471
1081	68.7661	62.0669	91.3524	587.887
1082	70.123	61.623	91.237	584.221
1083	69.8032	61.1861	91.1205	580.61
1084	70.4922	60.7453	91.0084	576.971
1085	71.1629	60.3007	90.9005	573.306
1086	71.5482	59.8556	90.7953	569.64
1087	71.8023	59.4115	90.6921	565.984
1088	71.8351	58.9707	90.5896	562.355
1089	71.8217	58.5337	90.4876	558.757
1090	71.8506	58.1	90.3863	555.186
1091	71.8495	57.67	90.2856	551.645
1092	71.8744	57.2433	90.1855	548.132
1093	72.2117	56.8164	90.0879	544.619
1094	71.4349	56.4016	89.9865	541.199
1095	68.7228	56.0197	89.8709	538.028
1096	69.0535	55.637	89.7578	534.854
1097	69.113	55.2567	89.6456	531.699
1098	69.138	54.879	89.5341	528.566
1099	69.4633	54.5006	89.425	525.43
1100	69.4027	54.1258	89.3162	522.323
1101	69.8044	53.7496	89.2102	519.207
1102	69.7539	53.3769	89.1044	516.119
1103	69.7447	53.0071	88.9992	513.056
1104	69.0543	52.6477	88.8908	510.073
1105	69.3776	52.2876	88.7848	507.085
1106	69.7787	51.9258	88.6815	504.088
1107	70.1516	51.5628	88.5808	501.083
1108	70.435	51.1996	88.4822	498.079
1109	71.1058	50.8319	88.3877	495.043
1110	71.4315	50.4637	88.2956	492.005
1111	71.6849	50.0958	88.2053	488.971
1112	72.4506	49.7225	88.1197	485.9
1113	72.7824	49.3487	88.0363	482.826
1114	73.1515	48.9741	87.9554	479.748
1115	59.9181	48.7465	87.803	477.775
1116	59.9672	48.5193	87.6518	475.806
1117	59.9834	48.2823	87.4946	473.753
1118	60.0184	48.0459	87.3384	471.705
1119	60.7096	47.7909	87.1799	469.507
1120	60.0069	47.5455	87.0182	467.382
1121	53.378	47.3716	86.8079	465.781
1122	53.5016	47.1958	86.5998	464.166
1123	52.846	47.019	86.3777	462.529
1124	52.3332	46.8482	86.1537	460.94
1125	48.0127	46.7273	85.8889	459.707
1126	46.9494	46.6191	85.6184	458.572
1127	45.5397	46.523	85.3238	457.507
1128	49.4469	46.3664	85.0599	455.991
1129	49.353	46.1998	84.781	454.38
1130	49.0223	46.0367	84.5016	452.795
1131	48.3445	45.872	84.2003	451.177
1132	48.2811	45.7062	83.901	449.55
1133	48.3463	45.5249	83.5835	447.783
1134	48.3416	45.3413	83.2689	445.999
1135	48.3757	45.1403	82.9334	444.056
1136	49.0348	44.9241	82.6074	442.001
1137	49.0403	44.6875	82.2578	439.758
1138	49.3216	44.4427	81.9147	437.456
1139	49.0875	44.2007	81.5727	435.179
1140	53.2616	43.8697	81.2778	432.235
1141	52.8724	43.5475	80.9819	429.362
1142	52.5095	43.2335	80.6853	426.553
1143	52.8263	42.9132	80.3951	423.7
1144	52.8419	42.5932	80.1081	420.853
1145	52.403	42.283	79.8195	418.083
1146	52.7871	41.9653	79.5379	415.26
1147	52.4263	41.6558	79.2555	412.502
1148	52.4703	41.346	78.9765	409.745
1149	53.9827	41.0053	78.7162	406.759
1150	55.1218	40.6426	78.4704	403.611
1151	55.3976	40.2766	78.23	400.443
1152	56.0202	39.9002	77.9987	397.2
1153	56.3281	39.5204	77.773	393.936
1154	57.0654	39.1285	77.5572	390.585
1155	58.1264	38.7181	77.3548	387.1
1156	60.8855	38.2546	77.1833	383.22
1157	60.8834	37.7972	77.0135	379.391
1158	60.5384	37.353	76.8419	375.666
1159	60.9657	36.9055	76.6765	371.921
1160	61.2506	36.4581	76.5158	368.18
1161	56.4445	36.1167	76.3067	365.24
1162	30.1873	36.3251	75.8263	366.427
1163	30.8211	36.5059	75.3575	367.405
1164	27.0108	36.7526	74.8539	368.875
1165	26.9982	36.9839	74.3554	370.227
1166	31.4957	37.1063	73.909	370.759
1167	31.1479	37.2241	73.4635	371.256
1168	31.0946	37.3313	73.0222	371.673
1169	31.1378	37.4261	72.5859	371.995
1170	30.8256	37.5164	72.1509	372.282
1171	30.4396	37.6038	71.7164	372.547
1172	30.1099	37.6872	71.283	372.781
1173	28.2562	37.7985	70.8348	373.222
1174	26.7594	37.9292	70.3757	373.81
1175	25.8049	38.0676	69.9114	374.452
1176	24.8556	38.2132	69.4421	375.148
1177	24.1427	38.3608	68.9702	375.857
1178	24.5008	38.4881	68.507	376.412
1179	23.5189	38.6131	68.0744	376.979
1180	21.6835	38.7626	67.6283	377.729
1181	18.962	38.9531	67.1604	378.785
1182	18.6401	39.1371	66.6938	379.791
1183	18.2598	39.3159	66.2281	380.755
1184	19.2373	39.4635	65.7763	381.484
1185	19.6394	39.5918	65.3327	382.067
1186	20.3417	39.6956	64.9001	382.465
1187	20.3333	39.7893	64.4715	382.786
1188	20.6814	39.8662	64.0505	382.98
1189	20.6769	39.9337	63.6334	383.103
1190	21.0263	39.9851	63.2237	383.105
1191	20.416	40.0394	62.8121	383.127
1192	20.3395	40.0862	62.4037	383.093
1193	20.35	40.124	61.9994	382.991
1194	20.3416	40.1535	61.5988	382.827
1195	20.3583	40.1744	61.2023	382.598
1196	20.3028	40.1884	60.809	382.316
1197	20.3143	40.1942	60.4196	381.974
1198	20.2909	40.193	60.0338	381.578
1199	20.3278	40.1836	59.652	381.121
1200	20.3654	40.1664	59.2742	380.605
1201	20.2739	40.1439	58.8992	380.051
1202	20.3473	40.1133	58.5285	379.435
1203	20.3395	40.0763	58.1613	378.772
1204	20.6063	40.0278	57.8002	378.023
1205	20.5649	39.9741	57.4422	377.235
1206	20.683	39.9123	57.0887	376.387
1207	20.6166	39.8461	56.738	375.507
1208	20.6018	39.7748	56.3906	374.589
1209	20.6153	39.6979	56.0466	373.63
1210	20.2934	39.622	55.7028	372.679
1211	20.3178	39.5405	55.3626	371.687
1212	19.2007	39.4756	55.0149	370.819
1213	18.5894	39.4169	54.6646	370
1214	17.872	39.3665	54.3108	369.242
1215	17.5458	39.3164	53.9573	368.489
1216	16.8844	39.2733	53.6009	367.787
1217	16.8006	39.2257	53.247	367.053
1218	16.8569	39.1712	52.8971	366.267
1219	17.2308	39.1038	52.5542	365.384
1220	17.5605	39.0247	52.2177	364.416
1221	17.8623	38.9349	51.8873	363.367
1222	17.9173	38.8395	51.5607	362.276
1223	18.2464	38.7332	51.2404	361.106
1224	18.2576	38.6226	50.9232	359.904
1225	18.6468	38.5006	50.6129	358.618
1226	18.9059	38.3699	50.308	357.267
1227	19.288	38.2286	50.0097	355.838
1228	19.5581	38.079	49.7169	354.349
1229	19.9187	37.9198	49.4304	352.789
1230	19.9921	37.7567	49.1473	351.201
1231	20.3385	37.5846	48.8703	349.547
1232	20.6761	37.4169	48.6186	347.954
1233	20.6624	37.248	48.369	346.353
1234	20.7024	37.0769	48.122	344.737
1235	21.0317	36.8985	47.8801	343.068
1236	21.3752	36.7129	47.6434	341.347
1237	21.6681	36.5212	47.4115	339.581
1238	20.6148	36.3476	47.1723	337.953
1239	19.984	36.184	46.9295	336.401
1240	19.628	36.0254	46.6857	334.889
1241	19.2631	35.8718	46.4409	333.415
1242	19.2489	35.7168	46.1981	331.932
1243	19.2341	35.5605	45.9574	330.441
1244	19.9298	35.3902	45.725	328.847
1245	19.9222	35.219	45.4946	327.247
1246	19.5753	35.053	45.2632	325.687
1247	19.5757	34.8857	45.0338	324.12
1248	19.2521	34.7231	44.8036	322.589
1249	19.2521	34.5594	44.5755	321.05
1250	18.8992	34.4007	44.3462	319.552
1251	18.9069	34.2407	44.1191	318.045
1252	18.5045	34.0867	43.8904	316.584
1253	18.2225	33.9363	43.6612	315.152
1254	17.8848	33.7906	43.4311	313.756
1255	17.5527	33.6493	43.2	312.395
1256	17.1808	33.5131	42.9677	311.072
1257	17.2262	33.3743	42.7379	309.732
1258	17.2243	33.2339	42.5101	308.381
1259	17.563	33.0859	42.2873	306.975
1260	17.2205	32.9427	42.0635	305.605
