segment	rtt	rttvar	srtt	rto
743	281.408	104.431	160.378	995.826
744	281.096	104.444	160.428	995.984
745	281.45	104.458	160.479	996.145
746	279.422	104.47	160.528	996.291
747	279.775	104.483	160.578	996.44
748	280.345	104.496	160.628	996.592
749	280.725	104.509	160.678	996.747
750	280.426	104.521	160.729	996.9
751	280.775	104.534	160.779	997.055
752	280.575	104.547	160.83	997.208
753	280.92	104.56	160.88	997.364
754	279.221	104.572	160.93	997.507
755	279.589	104.584	160.981	997.652
756	279.235	104.596	161.031	997.795
757	279.565	104.607	161.081	997.94
758	278.286	104.618	161.131	998.076
759	278.611	104.629	161.181	998.214
760	278.019	104.64	161.231	998.347
761	278.38	104.65	161.281	998.483
762	278.388	104.661	161.331	998.618
763	278.731	104.672	161.382	998.756
764	278.225	104.682	161.432	998.89
765	278.569	104.693	161.482	999.027
766	277.847	104.703	161.532	999.157
767	278.248	104.713	161.583	999.291
768	278.313	104.724	161.633	999.424
769	278.631	104.735	161.684	999.56
770	279.073	104.746	161.735	999.699
771	279.453	104.757	161.786	999.841
772	281.264	104.77	161.838	999.996
773	281.548	104.783	161.891	1000.15
774	281.777	104.796	161.943	1000.31
775	282.089	104.809	161.996	1000.47
776	281.606	104.822	162.048	1000.63
777	281.949	104.836	162.101	1000.79
778	282.492	104.849	162.154	1000.95
779	286.558	104.867	162.209	1001.14
780	296.885	104.893	162.268	1001.41
781	308.594	104.93	162.333	1001.77
782	311.708	104.969	162.4	1002.15
783	314.47	105.011	162.467	1002.55
784	315.249	105.053	162.535	1002.96
785	319.347	105.1	162.605	1003.4
786	320.053	105.146	162.675	1003.85
787	320.738	105.194	162.746	1004.3
788	320.393	105.241	162.817	1004.74
789	321.066	105.289	162.888	1005.2
790	321.406	105.336	162.959	1005.65
791	322.504	105.385	163.031	1006.11
792	322.557	105.434	163.103	1006.58
793	323.254	105.484	163.176	1007.05
794	323.188	105.533	163.248	1007.51
795	323.859	105.583	163.321	1007.99
796	324.189	105.633	163.394	1008.46
797	325.319	105.685	163.468	1008.95
798	323.73	105.735	163.541	1009.42
799	324.501	105.785	163.615	1009.9
800	323.855	105.835	163.688	1010.37
801	324.528	105.886	163.762	1010.85
802	324.533	105.936	163.836	1011.32
803	325.217	105.987	163.911	1011.81
804	324.54	106.038	163.985	1012.29
805	325.246	106.089	164.059	1012.77
806	324.896	106.139	164.134	1013.25
807	325.592	106.191	164.209	1013.74
808	324.467	106.241	164.283	1014.21
809	325.156	106.292	164.358	1014.69
810	324.889	106.343	164.433	1015.17
811	325.527	106.394	164.509	1015.66
812	327.261	106.447	164.585	1016.16
813	328.679	106.501	164.662	1016.67
814	331.765	106.558	164.741	1017.2
815	332.476	106.616	164.82	1017.74
816	332.855	106.673	164.899	1018.29
817	334.245	106.733	164.979	1018.84
818	334.944	106.793	165.06	1019.4
819	337.664	106.855	165.142	1019.98
820	338.33	106.918	165.224	1020.57
821	339.037	106.982	165.307	1021.16
822	337.995	107.045	165.389	1021.75
823	338.717	107.108	165.472	1022.34
824	338.422	107.171	165.555	1022.93
825	339.107	107.235	165.639	1023.52
826	339.416	107.299	165.722	1024.12
827	341.176	107.365	165.807	1024.73
828	342.529	107.432	165.892	1025.35
829	344.265	107.501	165.978	1025.98
830	345.619	107.571	166.065	1026.63
831	346.999	107.642	166.153	1027.29
832	348.363	107.714	166.242	1027.96
833	349.053	107.788	166.331	1028.63
834	349.384	107.861	166.421	1029.31
835	350.062	107.936	166.511	1030
836	350.424	108.01	166.601	1030.68
837	351.063	108.085	166.692	1031.37
838	351.258	108.161	166.783	1032.07
839	352.316	108.237	166.874	1032.77
840	353.539	108.315	166.966	1033.48
841	355.503	108.394	167.06	1034.21
842	353.749	108.472	167.153	1034.93
843	355.169	108.551	167.246	1035.65
844	359.317	108.634	167.342	1036.42
845	359.662	108.718	167.438	1037.18
846	357.919	108.8	167.533	1037.93
847	358.215	108.882	167.629	1038.68
848	358.216	108.964	167.725	1039.44
849	358.585	109.046	167.821	1040.19
850	356.771	109.127	167.916	1040.93
851	357.015	109.208	168.012	1041.68
852	356.222	109.288	168.107	1042.41
853	356.426	109.368	168.203	1043.15
854	355.636	109.448	168.298	1043.88
855	355.995	109.527	168.394	1044.61
856	355.635	109.607	168.489	1045.34
857	355.973	109.687	168.585	1046.08
858	356.361	109.767	168.681	1046.81
859	357.04	109.847	168.778	1047.56
860	357.372	109.928	168.875	1048.3
861	358.054	110.01	168.973	1049.06
862	358.068	110.092	169.071	1049.81
863	359.093	110.175	169.169	1050.57
864	358.695	110.257	169.268	1051.33
865	359.37	110.34	169.367	1052.09
866	359.679	110.424	169.466	1052.86
867	360.376	110.508	169.566	1053.63
868	360.703	110.592	169.666	1054.4
869	361.395	110.677	169.766	1055.19
870	361.159	110.762	169.867	1055.96
871	361.855	110.848	169.968	1056.75
872	361.204	110.933	170.069	1057.53
873	361.889	111.018	170.171	1058.32
874	361.44	111.103	170.272	1059.1
875	362.16	111.189	170.374	1059.89
876	361.763	111.275	170.476	1060.67
877	362.478	111.361	170.578	1061.47
878	361.787	111.446	170.68	1062.25
879	362.454	111.532	170.783	1063.04
880	362.277	111.618	170.886	1063.83
881	362.86	111.705	170.989	1064.63
882	363.224	111.792	171.093	1065.43
883	364.332	111.88	171.198	1066.24
884	364.291	111.968	171.302	1067.04
885	364.965	112.056	171.407	1067.86
886	365.288	112.145	171.513	1068.68
887	366.073	112.235	171.619	1069.5
888	365.349	112.324	171.725	1070.32
889	365.691	112.414	171.831	1071.14
890	365.717	112.503	171.937	1071.96
891	366.056	112.593	172.044	1072.79
892	365.361	112.682	172.151	1073.61
893	365.727	112.771	172.258	1074.43
894	365.676	112.861	172.365	1075.25
895	366.014	112.95	172.472	1076.08
896	365.325	113.039	172.579	1076.89
897	365.692	113.129	172.687	1077.72
898	365.04	113.217	172.795	1078.53
899	365.395	113.306	172.902	1079.35
900	365.304	113.395	173.01	1080.17
901	365.784	113.484	173.119	1080.99
902	365.278	113.573	173.227	1081.81
903	365.675	113.662	173.336	1082.63
904	365.325	113.75	173.444	1083.45
905	365.636	113.84	173.554	1084.27
906	364.511	113.927	173.662	1085.08
907	365.163	114.016	173.771	1085.9
908	365.655	114.105	173.881	1086.72
909	366.389	114.195	173.991	1087.55
910	365.976	114.284	174.101	1088.37
911	366.644	114.374	174.212	1089.2
912	399.427	114.502	174.342	1090.35
913	399.738	114.63	174.473	1091.51
914	399.866	114.758	174.603	1092.67
915	400.206	114.887	174.734	1093.83
916	399.562	115.015	174.865	1094.98
917	399.902	115.143	174.996	1096.14
918	399.901	115.272	175.128	1097.3
919	400.257	115.401	175.26	1098.46
920	399.508	115.528	175.391	1099.62
921	399.854	115.657	175.524	1100.78
922	399.855	115.785	175.656	1101.94
923	400.192	115.914	175.789	1103.1
924	399.59	116.042	175.922	1104.25
925	399.898	116.17	176.055	1105.42
926	399.765	116.298	176.188	1106.57
927	400.109	116.427	176.322	1107.74
928	399.897	116.555	176.456	1108.9
929	400.216	116.684	176.59	1110.06
930	399.897	116.812	176.724	1111.22
931	400.217	116.941	176.859	1112.39
932	399.556	117.069	176.994	1113.54
933	399.908	117.197	177.129	1114.71
934	399.865	117.325	177.264	1115.87
935	400.206	117.454	177.4	1117.03
936	400.575	117.583	177.536	1118.2
937	401.284	117.713	177.673	1119.38
938	401.554	117.843	177.811	1120.56
939	402.256	117.974	177.949	1121.74
940	402.658	118.106	178.087	1122.93
941	403.369	118.238	178.227	1124.13
942	403.722	118.371	178.366	1125.34
943	404.415	118.505	178.507	1126.55
944	403.39	118.637	178.647	1127.75
945	404.072	118.771	178.787	1128.95
946	403.729	118.904	178.928	1130.16
947	406.516	119.04	179.071	1131.39
948	406.146	119.176	179.214	1132.62
949	406.836	119.313	179.357	1133.86
950	406.795	119.449	179.501	1135.1
951	407.531	119.587	179.646	1136.34
952	407.505	119.725	179.79	1137.59
953	408.201	119.863	179.936	1138.84
954	407.15	120	180.081	1140.08
955	407.835	120.138	180.227	1141.33
956	408.203	120.276	180.373	1142.58
957	408.936	120.416	180.52	1143.85
958	408.852	120.555	180.667	1145.11
959	409.526	120.695	180.815	1146.38
960	408.601	120.834	180.963	1147.64
961	409.27	120.974	181.112	1148.9
962	407.385	121.111	181.259	1150.15
963	408.062	121.249	181.407	1151.4
964	408.011	121.387	181.556	1152.65
965	408.685	121.527	181.705	1153.92
966	407.337	121.663	181.854	1155.16
967	408.052	121.802	182.003	1156.42
968	407.966	121.94	182.153	1157.67
969	408.647	122.079	182.303	1158.93
970	408.695	122.217	182.454	1160.19
971	409.358	122.357	182.605	1161.46
972	409.376	122.497	182.757	1162.73
973	410.052	122.638	182.91	1164.01
974	410.05	122.778	183.062	1165.29
975	410.864	122.92	183.216	1166.58
976	410.755	123.061	183.37	1167.86
977	412.117	123.205	183.525	1169.17
978	412.118	123.348	183.681	1170.47
979	413.474	123.494	183.838	1171.79
980	413.427	123.639	183.995	1173.1
981	414.842	123.786	184.153	1174.44
982	414.09	123.932	184.311	1175.76
983	415.455	124.08	184.471	1177.11
984	415.447	124.227	184.63	1178.45
985	416.149	124.376	184.791	1179.8
986	416.111	124.525	184.952	1181.15
987	416.815	124.675	185.113	1182.51
988	416.825	124.824	185.275	1183.87
989	417.513	124.975	185.438	1185.24
990	417.519	125.126	185.601	1186.61
991	419.588	125.279	185.767	1188
992	419.693	125.433	185.932	1189.39
993	420.284	125.588	186.098	1190.8
994	420.295	125.742	186.265	1192.2
995	421.709	125.899	186.433	1193.62
996	421.65	126.055	186.601	1195.04
997	422.318	126.212	186.77	1196.47
998	422.558	126.37	186.939	1197.9
999	423.272	126.529	187.11	1199.34
1000	423.705	126.688	187.281	1200.78
1001	425.181	126.849	187.454	1202.25
1002	425.434	127.011	187.627	1203.71
1003	426.101	127.174	187.801	1205.19
1004	426.38	127.337	187.976	1206.67
1005	427.05	127.501	188.152	1208.16
1006	427.398	127.665	188.327	1209.65
1007	428.075	127.831	188.505	1211.15
1008	427.907	127.996	188.682	1212.65
1009	431.362	128.166	188.861	1214.19
1010	431.549	128.335	189.041	1215.72
1011	445.364	128.523	189.229	1217.42
1012	446.427	128.713	189.418	1219.12
1013	454.071	128.913	189.613	1220.91
1014	460.627	129.122	189.812	1222.78
1015	462.666	129.333	190.013	1224.68
1016	467.472	129.551	190.217	1226.62
1017	468.841	129.77	190.422	1228.58
1018	470.233	129.991	190.628	1230.55
1019	470.925	130.212	190.834	1232.53
1020	471.872	130.434	191.04	1234.51
1021	474.299	130.658	191.249	1236.51
1022	473.948	130.882	191.456	1238.51
1023	474.599	131.106	191.665	1240.51
1024	474.95	131.33	191.873	1242.51
1025	475.991	131.554	192.082	1244.52
1026	477.4	131.78	192.292	1246.53
1027	478.775	132.008	192.502	1248.57
1028	481.22	132.238	192.715	1250.62
1029	482.557	132.47	192.928	1252.69
1030	482.975	132.702	193.141	1254.76
1031	485.099	132.936	193.356	1256.84
1032	485.075	133.17	193.57	1258.93
1033	485.774	133.403	193.785	1261.01
1034	485.805	133.637	194	1263.09
1035	486.483	133.87	194.215	1265.18
1036	486.965	134.104	194.43	1267.26
1037	487.651	134.338	194.646	1269.35
1038	487.264	134.571	194.861	1271.43
1039	487.967	134.804	195.076	1273.51
1040	487.984	135.036	195.292	1275.58
1041	489.373	135.27	195.508	1277.67
1042	487.246	135.5	195.722	1279.72
1043	488.622	135.732	195.938	1281.79
1044	488.015	135.962	196.153	1283.85
1045	488.738	136.192	196.368	1285.9
1046	490.93	136.425	196.584	1287.98
1047	491.591	136.658	196.801	1290.07
1048	492.264	136.892	197.018	1292.15
1049	493.274	137.126	197.236	1294.24
1050	492.226	137.358	197.453	1296.32
1051	492.952	137.591	197.67	1298.4
1052	491.6	137.821	197.887	1300.45
1053	493.055	138.052	198.104	1302.52
1054	491.202	138.28	198.319	1304.56
1055	493.562	138.511	198.536	1306.62
1056	492.912	138.74	198.753	1308.67
1057	492.962	138.969	198.969	1310.72
1058	491.638	139.195	199.184	1312.74
1059	491.725	139.42	199.399	1314.76
1060	491.123	139.644	199.614	1316.77
1061	491.195	139.868	199.828	1318.77
1062	490.637	140.09	200.042	1320.76
1063	490.76	140.311	200.256	1322.74
1064	489.698	140.53	200.469	1324.71
1065	490.034	140.75	200.682	1326.68
1066	489.076	140.967	200.894	1328.63
1067	489.384	141.184	201.106	1330.58
1068	488.597	141.399	201.317	1332.51
1069	488.966	141.614	201.529	1334.44
1070	487.281	141.826	201.739	1336.35
1071	487.694	142.038	201.949	1338.25
1072	486.685	142.248	202.158	1340.14
1073	486.936	142.457	202.368	1342.03
1074	485.909	142.665	202.576	1343.89
1075	486.262	142.872	202.785	1345.76
1076	485.437	143.078	202.993	1347.61
1077	485.788	143.283	203.201	1349.47
1078	484.65	143.486	203.408	1351.3
1079	484.981	143.689	203.615	1353.13
1080	483.189	143.889	203.82	1354.93
1081	483.534	144.089	204.026	1356.74
1082	481.801	144.286	204.23	1358.51
1083	482.16	144.482	204.434	1360.29
1084	481.165	144.677	204.638	1362.05
1085	481.478	144.871	204.841	1363.81
1086	480.472	145.063	205.044	1365.55
1087	480.824	145.255	205.247	1367.29
1088	479.805	145.446	205.449	1369.01
1089	480.143	145.636	205.651	1370.74
1090	478.419	145.823	205.851	1372.43
1091	478.783	146.01	206.052	1374.13
1092	477.75	146.194	206.252	1375.81
1093	478.144	146.379	206.452	1377.49
1094	477.776	146.563	206.651	1379.16
1095	478.129	146.747	206.851	1380.82
1096	477.795	146.929	207.05	1382.48
1097	478.124	147.112	207.249	1384.14
1098	477.804	147.293	207.448	1385.8
1099	478.175	147.475	207.647	1387.45
1100	477.783	147.655	207.846	1389.09
1101	478.12	147.836	208.045	1390.73
1102	476.051	148.012	208.242	1392.34
1103	476.385	148.189	208.439	1393.95
1104	476.029	148.365	208.636	1395.55
1105	476.363	148.54	208.833	1397.15
1106	476.285	148.715	209.029	1398.75
1107	476.63	148.89	209.226	1400.35
1108	476.758	149.064	209.423	1401.94
1109	477.099	149.239	209.62	1403.53
1110	476.725	149.412	209.816	1405.11
1111	477.071	149.585	210.012	1406.7
1112	476.751	149.758	210.209	1408.27
1113	477.076	149.93	210.405	1409.84
1114	477.092	150.102	210.601	1411.41
1115	477.457	150.273	210.797	1412.98
1116	477.397	150.444	210.993	1414.55
1117	477.743	150.615	211.189	1416.11
1118	477.826	150.786	211.385	1417.67
1119	478.118	150.957	211.581	1419.23
1120	478.094	151.126	211.777	1420.79
1121	478.455	151.296	211.974	1422.34
1122	478.303	151.466	212.169	1423.89
1123	478.666	151.635	212.365	1425.44
1124	477.972	151.802	212.561	1426.98
1125	478.682	151.97	212.756	1428.52
1126	477.396	152.136	212.951	1430.04
1127	477.839	152.302	213.146	1431.56
1128	476.602	152.465	213.339	1433.06
1129	477.32	152.629	213.533	1434.57
1130	478.276	152.794	213.728	1436.08
1131	478.73	152.959	213.923	1437.6
1132	478.99	153.124	214.118	1439.11
1133	480.342	153.29	214.314	1440.64
1134	480.649	153.457	214.509	1442.16
1135	481.858	153.624	214.706	1443.7
1136	482.195	153.792	214.903	1445.24
1137	482.841	153.96	215.1	1446.78
1138	483.303	154.128	215.297	1448.32
1139	484.007	154.296	215.495	1449.86
1140	486.31	154.467	215.694	1451.43
1141	486.539	154.639	215.893	1453
1142	486.939	154.81	216.092	1454.57
1143	488.079	154.982	216.292	1456.15
1144	498.651	155.169	216.5	1457.85
1145	499.57	155.357	216.708	1459.57
1146	499.94	155.546	216.916	1461.28
1147	500.635	155.734	217.125	1463
1148	500.938	155.922	217.333	1464.71
1149	501.641	156.111	217.542	1466.43
1150	501.939	156.3	217.752	1468.15
1151	502.629	156.489	217.961	1469.87
1152	503.028	156.678	218.171	1471.59
1153	503.731	156.867	218.381	1473.32
1154	504.136	157.057	218.591	1475.05
1155	504.742	157.247	218.801	1476.78
1156	505.08	157.437	219.012	1478.5
1157	505.764	157.627	219.222	1480.24
1158	506.122	157.817	219.433	1481.97
1159	506.819	158.007	219.645	1483.7
1160	507.963	158.199	219.857	1485.45
1161	512.778	158.397	220.072	1487.25
1162	522.073	158.608	220.294	1489.16
1163	526.873	158.826	220.52	1491.13
1164	527.238	159.043	220.745	1493.09
1165	528.615	159.262	220.972	1495.07
1166	528.929	159.481	221.198	1497.05
1167	530.319	159.701	221.425	1499.03
1168	531.319	159.922	221.653	1501.03
1169	532.049	160.143	221.881	1503.03
1170	533.053	160.365	222.11	1505.03
1171	534.441	160.589	222.34	1507.05
1172	534.753	160.812	222.57	1509.07
1173	536.142	161.037	222.8	1511.09
1174	536.465	161.261	223.031	1513.12
1175	537.855	161.487	223.262	1515.16
1176	538.234	161.713	223.494	1517.2
1177	539.689	161.94	223.726	1519.25
1178	539.923	162.167	223.959	1521.29
1179	540.614	162.394	224.192	1523.34
1180	540.959	162.621	224.425	1525.39
1181	541.654	162.848	224.658	1527.44
1182	541.975	163.075	224.891	1529.49
1183	542.787	163.303	225.125	1531.55
1184	543.034	163.531	225.359	1533.6
1185	543.739	163.758	225.593	1535.66
1186	544.004	163.986	225.827	1537.71
1187	544.688	164.213	226.061	1539.77
1188	545.086	164.441	226.296	1541.82
1189	545.77	164.669	226.531	1543.88
1190	546.113	164.897	226.766	1545.94
1191	546.806	165.125	227.001	1548
1192	547.131	165.353	227.236	1550.06
1193	547.811	165.581	227.472	1552.12
1194	548.137	165.809	227.708	1554.18
1195	548.818	166.038	227.944	1556.25
1196	549.207	166.266	228.18	1558.31
1197	549.883	166.495	228.417	1560.37
1198	550.219	166.723	228.653	1562.44
1199	551.259	166.952	228.891	1564.51
1200	551.272	167.181	229.128	1566.57
1201	551.962	167.41	229.365	1568.64
1202	552.287	167.638	229.603	1570.71
1203	552.968	167.867	229.84	1572.78
1204	553.215	168.096	230.078	1574.85
1205	553.56	168.325	230.316	1576.91
1206	553.625	168.552	230.554	1578.97
1207	553.969	168.78	230.791	1581.03
1208	553.941	169.007	231.029	1583.09
1209	554.275	169.234	231.267	1585.14
1210	554.612	169.461	231.505	1587.19
1211	557.106	169.69	231.744	1589.27
1212	557.444	169.92	231.983	1591.34
1213	558.127	170.149	232.223	1593.42
1214	558.489	170.379	232.463	1595.5
1215	559.162	170.609	232.703	1597.57
1216	559.529	170.839	232.944	1599.65
1217	560.206	171.069	233.184	1601.73
1218	560.586	171.299	233.425	1603.81
1219	561.287	171.529	233.666	1605.9
1220	561.577	171.759	233.907	1607.98
1221	562.242	171.989	234.149	1610.06
1222	562.591	172.219	234.39	1612.14
1223	563.285	172.45	234.632	1614.23
1224	563.579	172.68	234.874	1616.31
1225	564.294	172.91	235.116	1618.4
1226	564.663	173.141	235.358	1620.48
1227	565.35	173.371	235.601	1622.57
1228	565.851	173.602	235.844	1624.66
1229	566.525	173.833	236.087	1626.75
1230	566.806	174.064	236.33	1628.84
1231	567.52	174.295	236.574	1630.93
1232	567.535	174.525	236.817	1633.02
1233	568.201	174.756	237.061	1635.11
1234	567.223	174.984	237.303	1637.18
1235	567.513	175.213	237.546	1639.25
1236	567.538	175.44	237.789	1641.31
1237	568.175	175.668	238.032	1643.38
1238	567.86	175.895	238.274	1645.43
1239	568.639	176.122	238.517	1647.49
1240	568.765	176.349	238.76	1649.55
1241	569.123	176.575	239.003	1651.6
1242	568.791	176.8	239.246	1653.65
1243	569.341	177.026	239.488	1655.69
1244	569.645	177.251	239.731	1657.74
1245	570.527	177.477	239.974	1659.79
1246	570.162	177.701	240.217	1661.83
1247	570.432	177.926	240.46	1663.87
1248	570.07	178.149	240.702	1665.89
1249	570.391	178.372	240.945	1667.92
1250	571.234	178.595	241.187	1669.95
1251	571.567	178.818	241.43	1671.98
1252	571.146	179.04	241.673	1673.99
1253	571.464	179.262	241.915	1676.01
1254	571.12	179.482	242.157	1678.02
1255	571.463	179.703	242.4	1680.02
1256	571.833	179.923	242.642	1682.02
1257	572.499	180.143	242.884	1684.03
1258	572.508	180.363	243.127	1686.03
1259	573.186	180.583	243.369	1688.04
1260	573.166	180.803	243.612	1690.03
1261	573.652	181.022	243.855	1692.03
1262	573.56	181.241	244.097	1694.02
