segment	rtt	rttvar	srtt	rto
729	353.382	93.7878	249.972	1000.27
730	353.299	93.8184	250.138	1000.68
731	353.597	93.8493	250.304	1001.1
732	353.676	93.8798	250.469	1001.51
733	353.645	93.9096	250.635	1001.91
734	353.627	93.9387	250.8	1002.31
735	353.722	93.9675	250.964	1002.7
736	353.576	93.9952	251.129	1003.09
737	353.805	94.023	251.293	1003.48
738	353.904	94.0509	251.46	1003.87
739	353.837	94.0779	251.626	1004.25
740	353.907	94.1049	251.794	1004.63
741	353.855	94.1311	251.962	1005.01
742	354.193	94.1581	252.133	1005.4
743	355.274	94.188	252.305	1005.81
744	356.268	94.221	252.48	1006.25
745	356.624	94.2546	252.656	1006.69
746	356.924	94.2888	252.835	1007.15
747	357.992	94.3261	253.015	1007.62
748	358.341	94.3643	253.198	1008.11
749	358.752	94.4031	253.381	1008.61
750	359.091	94.4429	253.567	1009.11
751	360.748	94.4878	253.756	1009.66
752	361.041	94.5335	253.947	1010.22
753	364.825	94.5919	254.145	1010.88
754	365.73	94.6534	254.347	1011.57
755	366.698	94.7175	254.551	1012.29
756	368.061	94.7866	254.76	1013.05
757	368.724	94.8571	254.969	1013.83
758	369.43	94.9303	255.183	1014.62
759	257.294	94.5839	255.187	1011.86
760	255.638	94.2274	255.187	1009.01
761	251.641	93.8839	255.181	1006.25
762	251.557	93.5367	255.174	1003.47
763	247.205	93.2076	255.158	1000.82
764	245.948	92.8795	255.14	998.177
765	245.669	92.5537	255.122	995.552
766	245.605	92.2242	255.103	992.897
767	244.884	91.8988	255.083	990.273
768	244.894	91.5693	255.062	987.617
769	244.947	91.2408	255.042	984.969
770	245.003	90.9081	255.021	982.286
771	244.646	90.578	255	979.624
772	244.254	90.2454	254.978	976.941
773	244.226	89.9141	254.955	974.268
774	243.958	89.5797	254.932	971.57
775	243.949	89.2467	254.909	968.882
776	243.979	88.9091	254.885	966.158
777	232.194	88.6237	254.836	963.826
778	231.316	88.3382	254.785	961.49
779	231.814	88.0515	254.734	959.146
780	231.139	87.7637	254.682	956.791
781	231.164	87.4769	254.629	954.444
782	230.475	87.1891	254.574	952.087
783	230.085	86.9041	254.519	949.751
784	229.375	86.6181	254.46	947.405
785	228.982	86.3351	254.401	945.082
786	228.743	86.0489	254.341	942.732
787	228.721	85.7638	254.28	940.391
788	228.391	85.476	254.218	938.026
789	228.392	85.1892	254.156	935.67
790	228.04	84.8996	254.092	933.289
791	227.68	84.6129	254.027	930.931
792	227.697	84.3215	253.961	928.534
793	227.701	84.0312	253.896	926.145
794	227.708	83.7361	253.829	923.718
795	227.339	83.444	253.761	921.313
796	227.685	83.1452	253.694	918.855
797	227.681	82.8477	253.626	916.407
798	227.66	82.5451	253.557	913.917
799	227.687	82.2436	253.488	911.437
800	227.677	81.9369	253.418	908.913
801	228.038	81.6295	253.349	906.385
802	228.037	81.3167	253.279	903.812
803	227.397	81.0087	253.207	901.276
804	227.401	80.695	253.133	898.694
805	226.689	80.3868	253.058	896.153
806	225.654	80.0788	252.979	893.609
807	225.3	79.7741	252.898	891.091
808	223.955	79.4715	252.812	888.584
809	222.475	79.1791	252.722	886.154
810	220.817	78.8908	252.624	883.751
811	171.933	78.9018	252.378	883.593
812	171.946	78.9113	252.127	883.418
813	171.932	78.9194	251.876	883.231
814	169.773	78.9398	251.613	883.131
815	169.455	78.9604	251.35	883.033
816	169.079	78.9816	251.086	882.939
817	167.044	79.0141	250.817	882.929
818	167.002	79.0448	250.548	882.907
819	174.307	79.0269	250.304	882.519
820	174.977	79.0031	250.062	882.088
821	176.373	78.9691	249.826	881.579
822	176.683	78.9317	249.592	881.046
823	176.464	78.8945	249.357	880.514
824	182.141	78.8197	249.142	879.699
825	182.151	78.7438	248.927	878.878
826	182.764	78.6632	248.715	878.021
827	183.093	78.5796	248.505	877.142
828	183.527	78.4924	248.297	876.236
829	183.521	78.4045	248.089	875.325
830	183.885	78.3135	247.883	874.391
831	184.229	78.2195	247.679	873.435
832	184.916	78.1204	247.478	872.441
833	184.923	78.0206	247.278	871.443
834	185.28	77.9179	247.079	870.422
835	185.603	77.8125	246.882	869.382
836	185.934	77.7044	246.686	868.322
837	186.318	77.5933	246.493	867.239
838	197.983	77.4069	246.337	865.592
839	198.015	77.2204	246.183	863.946
840	198.339	77.0321	246.029	862.286
841	198.332	76.8441	245.876	860.629
842	198.329	76.6563	245.724	858.974
843	198.331	76.4687	245.572	857.321
844	198.363	76.2811	245.421	855.67
845	198.319	76.0941	245.27	854.022
846	198.289	75.9074	245.119	852.379
847	199.019	75.7164	244.971	850.702
848	199.689	75.5213	244.826	848.996
849	200.763	75.3196	244.685	847.242
850	200.426	75.1205	244.543	845.507
851	200.423	74.9218	244.402	843.776
852	200.434	74.7234	244.261	842.048
853	200.407	74.5255	244.12	840.324
854	200.405	74.328	243.98	838.604
855	200.399	74.1309	243.841	836.888
856	200.404	73.9341	243.701	835.174
857	200.415	73.7377	243.563	833.464
858	200.429	73.5415	243.424	831.756
859	200.097	73.3478	243.285	830.068
860	199.724	73.1569	243.146	828.401
861	199.709	72.9664	243.007	826.737
862	199.694	72.7763	242.868	825.078
863	199.722	72.5863	242.73	823.42
864	199.747	72.3966	242.592	821.764
865	199.728	72.2073	242.454	820.112
866	200.416	72.0139	242.32	818.431
867	200.421	71.8208	242.185	816.752
868	200.417	71.6282	242.051	815.077
869	200.402	71.436	241.918	813.406
870	200.413	71.2441	241.785	811.738
871	198.666	71.0638	241.647	810.157
872	198.301	70.8862	241.508	808.597
873	198.351	70.7084	241.369	807.037
874	198.196	70.5319	241.231	805.486
875	198.061	70.3565	241.093	803.945
876	197.971	70.1819	240.955	802.41
877	197.999	70.0074	240.817	800.876
878	198.008	69.833	240.68	799.344
879	197.962	69.6592	240.543	797.817
880	197.987	69.4855	240.406	796.29
881	198.002	69.3119	240.27	794.766
882	197.986	69.1386	240.135	793.244
883	197.981	68.9657	240	791.725
884	198.014	68.7927	239.865	790.207
885	197.871	68.6209	239.731	788.698
886	197.985	68.453	239.6	787.224
887	197.633	68.2874	239.469	785.768
888	197.574	68.1225	239.338	784.318
889	197.629	67.9574	239.208	782.867
890	197.603	67.7927	239.078	781.419
891	197.527	67.6287	238.948	779.977
892	197.598	67.4644	238.819	778.534
893	114.414	67.8203	238.43	780.992
894	114.398	68.1716	238.042	783.415
895	114.401	68.5183	237.656	785.802
896	114.045	68.8626	237.27	788.171
897	113.155	69.2079	236.882	790.545
898	106.166	69.5924	236.473	793.212
899	105.755	69.9744	236.065	795.86
900	104.177	70.3614	235.653	798.544
901	105.382	70.7358	235.246	801.132
902	111.008	71.0702	234.857	803.419
903	105.868	71.4322	234.454	805.912
904	117.292	71.718	234.088	807.832
905	116.588	72.0041	233.721	809.754
906	119.332	72.269	233.363	811.516
907	119.003	72.5321	233.006	813.263
908	118.996	72.7913	232.65	814.981
909	118.631	73.049	232.293	816.686
910	118.384	73.3044	231.938	818.373
911	117.564	73.5611	231.58	820.069
912	117.713	73.813	231.224	821.728
913	117.269	74.0639	230.868	823.379
914	117.015	74.3126	230.512	825.013
915	116.658	74.5597	230.157	826.634
916	116.324	74.8051	229.801	828.242
917	104.659	75.1198	229.41	830.368
918	104.722	75.4296	229.02	832.457
919	104.68	75.7352	228.632	834.513
920	104.663	76.0367	228.244	836.538
921	104.67	76.3338	227.858	838.528
922	104.678	76.6266	227.473	840.486
923	104.656	76.9153	227.089	842.412
924	104.652	77.1998	226.707	844.305
925	104.662	77.4801	226.325	846.166
926	104.007	77.7603	225.943	848.025
927	103.336	78.0478	225.55	849.932
928	102.012	78.3394	225.154	851.869
929	101.926	78.6347	224.749	853.826
930	101.921	78.9255	224.345	855.748
931	101.933	79.2193	223.931	857.685
932	101.956	79.5082	223.519	859.584
933	101.955	79.8002	223.097	861.499
934	107.483	80.0489	222.695	863.087
935	107.469	80.3002	222.284	864.686
936	107.786	80.5445	221.875	866.231
937	107.799	80.791	221.456	867.784
938	107.775	81.0329	221.038	869.301
939	107.822	81.2767	220.609	870.822
940	107.802	81.5155	220.182	872.306
941	107.839	81.7564	219.743	873.794
942	108.514	81.9866	219.308	875.201
943	109.201	82.2134	218.864	876.571
944	109.369	82.4334	218.423	877.89
945	114.447	82.6129	217.99	878.893
946	114.78	82.7846	217.559	879.836
947	115.077	82.9544	217.118	880.753
948	116.474	83.1069	216.684	881.539
949	117.5	83.2504	216.241	882.244
950	117.859	83.3855	215.802	882.886
951	118.245	83.5167	215.35	883.484
952	118.859	83.6369	214.904	883.998
953	120.081	83.7444	214.448	884.403
954	120.887	83.8388	213.998	884.708
955	121.639	83.924	213.536	884.928
956	124.089	83.9792	213.089	884.923
957	125.109	84.0209	212.631	884.798
958	125.114	84.0573	212.175	884.633
959	126.133	84.0789	211.707	884.338
960	127.117	84.0844	211.247	883.923
961	128.244	84.0722	210.776	883.353
962	128.572	84.0509	210.309	882.716
963	130.265	84.0032	209.832	881.858
964	130.614	83.9463	209.361	880.931
965	132.011	83.8638	208.877	879.788
966	132.301	83.7727	208.399	878.58
967	133.465	83.6622	207.93	877.228
968	133.829	83.5427	207.467	875.809
969	134.642	83.4087	207.012	874.282
970	134.732	83.2696	206.56	872.717
971	134.59	83.1284	206.111	871.138
972	134.607	82.9831	205.664	869.528
973	88.2153	83.4139	204.93	872.241
974	88.1291	83.8312	204.2	874.849
975	87.7749	84.2386	203.472	877.381
976	87.8361	84.6311	202.749	879.798
977	88.1042	85.0063	202.033	882.083
978	87.8215	85.3713	201.319	884.29
979	87.5602	85.7262	200.608	886.417
980	87.7161	86.0657	199.902	888.428
981	86.1748	86.4115	199.191	890.484
982	80.5403	86.8145	198.45	892.966
983	80.3031	87.2062	197.712	895.361
984	68.986	87.7252	196.907	898.708
985	68.8929	88.2288	196.107	901.937
986	65.7608	88.7552	195.292	905.334
987	65.7714	89.2648	194.483	908.601
988	65.7751	89.7578	193.678	911.741
989	65.7866	90.2345	192.879	914.755
990	65.6769	90.6966	192.084	917.657
991	65.7533	91.142	191.294	920.431
992	65.6502	91.5733	190.509	923.096
993	65.7139	91.9886	189.729	925.638
994	65.6323	92.3899	188.954	928.073
995	65.6731	92.7761	188.183	930.392
996	65.6493	93.148	187.417	932.601
997	65.9464	93.5021	186.658	934.675
998	66.6995	93.8328	185.908	936.57
999	67.3691	94.1269	185.203	938.218
1000	67.7038	94.4051	184.503	939.744
1001	68.0595	94.6675	183.81	941.15
1002	68.3537	94.915	183.123	942.443
1003	68.7431	95.1467	182.442	943.616
1004	69.0665	95.3637	181.767	944.677
1005	69.4571	95.5655	181.099	945.622
1006	30.5259	96.2203	180.202	949.965
1007	30.0734	96.8621	179.309	954.205
1008	31.3584	97.4703	178.428	958.19
1009	31.6852	98.0569	177.555	962.01
1010	30.8317	98.6362	176.681	965.771
1011	30.7786	99.1989	175.813	969.404
1012	30.8888	99.7433	174.95	972.896
1013	30.9105	100.271	174.093	976.258
1014	26.262	100.837	173.213	979.907
1015	26.357	101.385	172.339	983.416
1016	26.7714	101.911	171.472	986.757
1017	26.7609	102.42	170.611	989.972
1018	26.7392	102.914	169.755	993.063
1019	27.378	103.383	168.907	995.974
1020	27.3711	103.838	168.065	998.765
1021	29.472	104.251	167.24	1001.25
1022	29.8291	104.646	166.422	1003.59
1023	29.8288	105.026	165.609	1005.82
1024	29.6961	105.394	164.8	1007.95
1025	29.5989	105.749	163.995	1009.99
1026	29.6908	106.089	163.195	1011.91
1027	30.0858	106.411	162.403	1013.69
1028	30.0856	106.719	161.616	1015.37
1029	30.1053	107.029	160.794	1017.02
1030	30.095	107.325	159.977	1018.57
1031	30.1033	107.621	159.122	1020.09
1032	30.0954	107.903	158.273	1021.5
1033	30.0971	108.185	157.383	1022.86
1034	30.4235	108.445	156.502	1024.07
1035	30.4048	108.705	155.574	1025.21
1036	30.4085	108.947	154.654	1026.23
1037	30.4364	109.186	153.684	1027.17
1038	30.4198	109.406	152.721	1027.97
1039	29.6086	109.634	151.695	1028.77
1040	30.9706	109.819	150.689	1029.24
1041	31.4599	109.987	149.624	1029.52
1042	32.8649	110.108	148.582	1029.44
1043	32.499	110.223	147.465	1029.25
1044	32.1584	110.321	146.357	1028.92
1045	32.5197	110.394	145.171	1028.32
1046	33.2849	110.425	144.005	1027.4
1047	33.2131	110.433	142.746	1026.21
1048	28.533	110.519	141.449	1025.6
1049	29.7072	110.547	140.179	1024.55
1050	31.8538	110.496	138.948	1022.92
1051	31.1473	110.435	137.723	1021.2
1052	31.5302	110.339	136.516	1019.23
1053	31.4947	110.218	135.323	1017.07
1054	31.4932	110.073	134.143	1014.72
1055	31.8453	109.896	132.98	1012.15
1056	32.2009	109.689	131.835	1009.35
1057	32.2964	109.458	130.704	1006.37
1058	31.8395	109.217	129.581	1003.32
1059	31.7848	108.958	128.469	1000.13
1060	31.7981	108.679	127.371	996.799
1061	31.2212	108.394	126.278	993.428
1062	31.2143	108.091	125.198	989.924
1063	29.1606	107.817	124.106	986.641
1064	28.798	107.533	123.023	983.284
1065	28.7906	107.23	121.953	979.795
1066	28.8177	106.91	120.894	976.174
1067	28.8614	106.572	119.848	972.423
1068	28.8282	106.218	118.814	968.561
1069	28.4885	105.857	117.788	964.645
1070	30.2957	105.44	116.793	960.312
1071	29.276	105.032	115.799	956.059
1072	24.7279	104.715	114.764	952.485
1073	24.7432	104.381	113.741	948.791
1074	25.0832	104.024	112.734	944.925
1075	30.6987	103.524	111.801	939.994
1076	32.1021	102.983	110.896	934.757
1077	32.3046	102.428	110.003	929.429
1078	37.9128	101.739	109.183	923.094
1079	45.2229	100.88	108.457	915.498
1080	46.6429	99.9923	107.754	907.693
1081	47.5096	99.0889	107.07	899.781
1082	48.0926	98.1773	106.399	891.818
1083	48.0183	97.2728	105.736	883.919
1084	48.0442	96.3733	105.08	876.067
1085	48.4323	95.4704	104.437	868.2
1086	48.8074	94.5649	103.804	860.324
1087	49.4445	93.6512	103.187	852.396
1088	49.7998	92.8124	102.631	845.129
1089	50.1065	91.973	102.083	837.868
1090	50.4305	91.133	101.545	830.61
1091	51.491	90.2772	101.024	823.242
1092	51.8221	89.4215	100.512	815.883
1093	36.1658	88.8991	99.8412	811.034
1094	36.528	88.366	99.1817	806.11
1095	38.9785	87.7793	98.5546	800.789
1096	38.7579	87.1963	97.9317	795.502
1097	37.9197	86.63	97.3066	790.346
1098	32.3354	86.1788	96.6298	786.06
1099	30.9697	85.7513	95.9459	781.956
1100	30.4179	85.33	95.2633	777.903
1101	24.4528	85.0275	94.5257	774.746
1102	17.0362	84.8704	93.7185	772.682
1103	15.6887	84.7279	92.9057	770.729
1104	14.8243	84.5895	92.0923	768.808
1105	14.2244	84.4494	91.2812	766.877
1106	14.2317	84.2953	90.4786	764.841
1107	14.1992	84.1283	89.684	762.71
1108	13.8175	83.9561	88.8937	760.543
1109	13.4458	83.7789	88.1078	758.339
1110	13.1592	83.5949	87.3271	756.086
1111	13.4855	83.3917	86.5579	753.692
1112	13.1646	83.1834	85.7934	751.261
1113	12.814	82.9708	85.0332	748.8
1114	12.4423	82.7546	84.2771	746.314
1115	14.5421	82.4834	83.5507	743.417
1116	14.2006	82.2097	82.8283	740.506
1117	13.8429	81.9342	82.1097	737.584
1118	13.4696	81.6573	81.3947	734.653
1119	11.0419	81.4218	80.6618	732.036
1120	11.5854	81.1646	79.9423	729.259
1121	12.094	80.8871	79.2355	726.333
1122	15.3272	80.5334	78.5698	722.837
1123	16.3399	80.1521	77.9216	719.138
1124	17.6858	79.7372	77.2941	715.191
1125	24.0415	79.1854	76.7394	710.223
1126	25.1525	78.6104	76.202	705.086
1127	26.0574	78.0174	75.6797	699.819
1128	30.9388	77.3241	75.2136	693.807
1129	30.9574	76.6352	74.7526	687.834
1130	30.935	75.9515	74.2962	681.908
1131	31.0072	75.2711	73.8453	676.014
1132	31.0053	74.5954	73.399	670.162
1133	30.9599	73.9255	72.957	664.361
1134	30.9515	73.2605	72.5194	658.603
1135	30.9808	72.5996	72.0867	652.884
1136	31.6737	71.9291	71.6657	647.098
1137	31.6334	71.3157	71.2808	641.806
1138	31.6723	70.7059	70.9	636.547
1139	31.6336	70.1013	70.5224	631.333
1140	36.8808	69.4001	70.1989	625.4
1141	37.9566	68.6856	69.8889	619.373
1142	38.2779	67.9726	69.5849	613.366
1143	39.3098	67.2476	69.2938	607.275
1144	39.629	66.5249	69.0086	601.208
1145	40.3601	65.7965	68.7331	595.105
1146	41.0134	65.0643	68.4666	588.981
1147	38.8205	64.3831	68.1815	583.247
1148	38.4899	63.716	67.896	577.624
1149	40.6321	63.015	67.6339	571.754
1150	35.2926	62.4251	67.3229	566.724
1151	34.9652	61.8469	67.0118	561.787
1152	34.7787	61.2774	66.7018	556.921
1153	30.262	60.7998	66.3515	552.749
1154	30.9358	60.3116	66.0109	548.504
1155	32.3405	59.7993	65.6872	544.081
1156	36.456	59.2114	65.4061	539.097
1157	36.7894	58.6231	65.1309	534.115
1158	37.6213	58.0247	64.8664	529.064
1159	38.6612	57.4128	64.6145	523.917
1160	38.9847	56.8016	64.368	518.781
1161	41.4713	56.1496	64.1478	513.344
1162	42.4897	55.4863	63.9396	507.83
1163	42.5334	54.8309	63.7338	502.381
1164	42.8322	54.1784	63.5328	496.96
1165	43.204	53.5275	63.3373	491.557
1166	41.4374	52.9192	63.1267	486.481
1167	40.7216	52.3324	62.9113	481.571
1168	40.7515	51.7522	62.6982	476.716
1169	40.4228	51.1853	62.484	471.967
1170	40.5807	50.6222	62.2734	467.251
1171	40.0864	50.0754	62.0601	462.663
1172	39.7434	49.5415	61.8455	458.178
1173	39.3715	49.021	61.6294	453.798
1174	38.6228	48.5207	61.4082	449.574
1175	35.1404	48.0928	61.1556	445.898
1176	34.4848	47.6808	60.8992	442.346
1177	33.7096	47.2868	60.6377	438.932
1178	32.9757	46.9094	60.3718	435.647
1179	32.9829	46.534	60.1084	432.38
1180	32.2563	46.1747	59.8406	429.238
1181	30.9083	45.8431	59.5624	426.307
1182	27.0967	45.5859	59.2502	423.937
1183	26.795	45.3334	58.9382	421.605
1184	27.3082	45.0698	58.634	419.193
1185	26.973	44.812	58.3296	416.825
1186	27.2985	44.5469	58.0312	414.407
1187	25.5641	44.3146	57.719	412.236
1188	24.8111	44.0953	57.4026	410.165
1189	25.1663	43.8672	57.0926	408.03
1190	25.1524	43.6542	56.8075	406.041
1191	24.8546	43.4453	56.5222	404.084
1192	24.514	43.2411	56.2364	402.165
1193	17.8951	43.1536	55.894	401.122
1194	17.5627	43.0674	55.5518	400.091
1195	17.2185	42.9829	55.2095	399.073
1196	16.5269	42.9061	54.8642	398.113
1197	16.032	42.8334	54.5174	397.184
1198	15.4607	42.7659	54.1687	396.296
1199	14.7835	42.7056	53.8171	395.461
1200	14.0879	42.6524	53.4623	394.682
1201	14.802	42.5811	53.1172	393.766
1202	15.4999	42.4925	52.7813	392.721
1203	15.4948	42.3995	52.4484	391.644
1204	15.8183	42.2965	52.1213	390.493
1205	16.1598	42.1834	51.8002	389.267
1206	16.8407	42.0544	51.4881	387.923
1207	18.2302	41.8973	51.1911	386.369
1208	18.8769	41.7262	50.9026	384.712
1209	18.9605	41.5514	50.6174	383.029
1210	18.8465	41.3768	50.3338	381.348
1211	18.6887	41.203	50.0512	379.675
1212	17.9598	41.0403	49.7647	378.087
1213	17.2236	40.8885	49.4741	376.582
1214	16.1358	40.7537	49.1765	375.206
1215	16.2139	40.6146	48.8822	373.799
1216	16.1935	40.473	48.5903	372.375
1217	16.5246	40.3229	48.304	370.887
1218	16.6047	40.1689	48.021	369.372
1219	16.6024	40.0127	47.7404	367.842
1220	16.5624	39.8549	47.4621	366.301
1221	16.5294	39.6956	47.1859	364.75
1222	16.5237	39.5343	46.9121	363.186
1223	16.5367	39.3707	46.6409	361.607
1224	16.5288	39.2054	46.372	360.015
1225	16.505	39.0386	46.1054	358.414
1226	16.5756	38.8688	45.8417	356.792
1227	16.5453	38.6979	45.5801	355.163
1228	16.5799	38.5247	45.3212	353.519
1229	15.8458	38.3631	45.058	351.963
1230	15.1807	38.2116	44.7913	350.484
1231	15.8377	38.0463	44.5328	348.903
1232	15.5456	37.8845	44.2739	347.35
1233	16.1753	37.7097	44.0231	345.701
1234	16.197	37.5332	43.7746	344.041
1235	15.8777	37.3612	43.5255	342.415
1236	17.2256	37.1636	43.2907	340.6
1237	17.4884	36.9608	43.0603	338.746
1238	18.5541	36.7384	42.8415	336.748
1239	21.2217	36.4684	42.6485	334.396
1240	25.0419	36.1316	42.4913	331.544
1241	26.1591	35.778	42.3455	328.57
1242	26.5029	35.422	42.204	325.58
1243	27.8459	35.0459	42.0758	322.443
1244	28.1772	34.6682	41.9517	319.298
1245	28.5632	34.2882	41.8322	316.138
1246	29.2387	33.9008	41.7197	312.926
1247	29.476	33.5399	41.6177	309.937
1248	30.1799	33.1715	41.5224	306.895
1249	30.2128	32.8072	41.4281	303.885
1250	30.2611	32.4465	41.3351	300.907
1251	30.2506	32.0905	41.2427	297.966
1252	30.2369	31.739	41.151	295.063
1253	30.2763	31.3913	41.0604	292.191
1254	30.3376	31.0468	40.971	289.346
1255	30.2327	30.7084	40.8815	286.548
1256	30.2485	30.3738	40.7929	283.783
1257	30.2112	30.0439	40.7047	281.056
1258	30.2664	29.7171	40.6178	278.355
