segment	rtt	rttvar	srtt	rto
727	31.6642	85.6639	97.9806	783.292
728	31.2112	85.0735	96.9373	777.525
729	31.5535	84.4582	95.9157	771.581
730	31.2922	83.8383	94.906	765.613
731	31.6152	83.1962	93.9171	759.487
732	31.5895	82.5441	92.9432	753.296
733	30.5914	81.9131	91.9689	747.273
734	28.7376	81.3293	90.981	741.615
735	28.327	80.7456	90.002	735.967
736	27.9799	80.1605	89.0329	730.317
737	27.6708	79.5731	88.0741	724.659
738	20.4074	79.2424	87.1343	721.073
739	20.7377	78.8855	86.2121	717.296
740	21.1236	78.5023	85.3081	713.326
741	21.7651	78.0867	84.4256	709.119
742	22.0984	77.649	83.5599	704.752
743	22.1379	77.1982	82.7068	700.293
744	22.7438	76.7195	81.874	695.63
745	22.8407	76.2282	81.0541	690.88
746	23.5491	75.7081	80.2554	685.92
747	23.8271	75.1725	79.4717	680.852
748	23.8898	74.6284	78.6997	675.727
749	24.9261	74.0491	77.9529	670.345
750	24.8906	73.4661	77.2159	664.945
751	20.741	72.9941	76.4315	660.384
752	20.3976	72.523	75.6533	655.837
753	20.7477	72.0336	74.8907	651.16
754	21.0999	71.5269	74.1436	646.359
755	21.5578	71.0007	73.4132	641.419
756	21.7784	70.4628	72.6961	636.398
757	22.1283	69.9102	71.9938	631.275
758	22.4663	69.344	71.3059	626.058
759	22.509	68.7732	70.6281	620.814
760	22.8332	68.1905	69.9643	615.488
761	23.8658	67.5768	69.3241	609.939
762	25.236	66.9244	68.7117	604.107
763	25.9182	66.2541	68.1174	598.15
764	27.2792	65.5481	67.5502	591.935
765	28.3093	64.8173	67.0052	585.544
766	29.4079	64.0612	66.483	578.972
767	31.1214	63.264	65.9918	572.104
768	31.803	62.4563	65.517	565.168
769	35.5193	61.5547	65.1004	557.538
770	35.5368	60.6661	64.6898	550.018
771	35.1856	59.8004	64.28	542.684
772	34.8354	58.9572	63.871	535.529
773	34.7141	58.1294	63.4661	528.502
774	35.0616	57.3037	63.0716	521.502
775	34.4824	56.5859	62.7142	515.401
776	34.1508	55.8853	62.3572	509.44
777	34.1251	55.194	62.0043	503.556
778	35.147	54.4856	61.6685	497.553
779	34.8017	53.7951	61.3327	491.693
780	34.8207	53.113	61.0013	485.905
781	35.2156	52.4298	60.679	480.118
782	35.199	51.7561	60.3605	474.409
783	35.2084	51.091	60.0461	468.774
784	35.2464	50.4337	59.7361	463.206
785	35.8546	49.7699	59.4376	457.597
786	34.1101	49.1588	59.121	452.392
787	34.1419	48.5543	58.8087	447.243
788	37.3356	47.8773	58.5403	441.559
789	37.6874	47.2017	58.2797	435.893
790	37.7026	46.5361	58.0224	430.311
791	38.0467	45.8721	57.7727	424.749
792	38.4173	45.2092	57.5308	419.204
793	38.3739	44.5579	57.2913	413.754
794	38.7447	43.9076	57.0595	408.32
795	38.7138	43.2685	56.8302	402.978
796	38.6939	42.6402	56.6035	397.725
797	38.0191	42.0388	56.3712	392.682
798	37.708	41.4544	56.1379	387.773
799	38.0687	40.8698	55.912	382.87
800	39.4809	40.2588	55.7066	377.777
801	40.1014	39.6425	55.5116	372.651
802	40.1187	39.0362	55.3191	367.609
803	39.7526	38.3843	55.1029	362.177
804	39.4941	37.7517	54.8862	356.899
805	38.1905	37.0937	54.6253	351.375
806	37.8355	36.4592	54.3629	346.036
807	38.2229	35.7335	54.0747	339.943
808	34.0103	35.1739	53.7164	335.107
809	34.3822	34.5139	53.3136	329.425
810	34.7225	33.8504	52.9263	323.73
811	34.3525	33.0866	52.462	317.155
812	34.3291	32.3389	52.0087	310.72
813	35.393	31.5527	51.5933	304.015
814	35.4038	30.7846	51.1885	297.465
815	35.7139	30.0191	50.8017	290.954
816	35.7569	29.2704	50.4255	284.588
817	35.4068	28.6765	50.1127	279.525
818	35.4047	28.0945	49.8062	274.562
819	35.0344	27.5394	49.4985	269.814
820	35.3738	26.9805	49.2042	265.048
821	33.2645	26.5204	48.8721	261.036
822	25.097	26.406	48.3768	259.625
823	25.0947	26.2759	47.8918	258.099
824	25.1139	26.1301	47.4172	256.458
825	25.0553	25.9731	46.9514	254.736
826	25.4516	25.7867	46.5035	252.797
827	24.7699	25.6178	46.0507	250.993
828	25.0822	25.4241	45.6138	249.007
829	25.1111	25.2191	45.1867	246.939
830	25.1399	25.0036	44.7691	244.797
831	24.1084	24.8226	44.3386	242.919
832	23.2146	24.6685	43.8985	241.246
833	22.3563	24.5382	43.4497	239.756
834	23.504	24.3469	43.0342	237.809
835	24.1987	24.1172	42.6418	235.58
836	25.2397	23.8374	42.2793	232.979
837	25.2464	23.5539	41.9244	230.356
838	25.918	23.2394	41.5909	227.506
839	28.0922	22.8336	41.3097	223.978
840	28.0576	22.4343	41.0336	220.508
841	28.4065	22.0257	40.7706	216.976
842	29.4297	21.6441	40.568	213.721
843	29.3836	21.2705	40.3683	210.533
844	29.3704	20.9037	40.1719	207.401
845	29.5855	20.5352	39.9829	204.264
846	29.7396	20.1676	39.8	201.141
847	23.9372	20.0139	39.5167	200
848	24.6562	19.8298	39.2513	200
849	26.3388	19.5828	39.0208	200
850	26.6828	19.324	38.8004	200
851	26.7474	19.0644	38.5852	200
852	26.946	18.7992	38.3774	200
853	27.3837	18.5204	38.181	200
854	27.6806	18.1862	37.9623	200
855	28.0259	17.8425	37.7553	200
856	28.3758	17.4193	37.5208	200
857	28.4109	17.0039	37.293	200
858	28.7325	16.4762	37.0255	200
859	28.7285	15.965	36.7662	200
860	28.7467	15.4684	36.5156	200
861	24.9292	15.2257	36.1536	200
862	23.85	15.0431	35.7691	200
863	22.8479	14.9105	35.3653	200
864	23.2026	14.7387	34.9852	200
865	23.5267	14.5337	34.6271	200
866	22.5298	14.3815	34.2491	200
867	24.2569	14.1071	33.9368	200
868	24.2048	13.8337	33.6327	200
869	27.3509	13.3617	33.4364	200
870	26.6152	12.9529	33.2232	200
871	23.9032	12.7259	32.932	200
872	23.1478	12.542	32.6262	200
873	21.7748	12.4363	32.2871	200
874	22.1104	12.2951	31.9691	200
875	22.4455	12.1565	31.731	200
876	18.4887	12.2108	31.3999	200
877	18.4481	12.2479	31.0761	200
878	16.6368	12.3574	30.7152	200
879	17.4142	12.4046	30.3826	200
880	18.0173	12.4027	30.0735	200
881	18.44	12.3642	29.7827	200
882	18.74	12.2981	29.5066	200
883	18.753	12.2209	29.2378	200
884	19.1153	12.116	28.9847	200
885	17.3523	12.0918	28.6939	200
886	21.6889	11.8374	28.5188	200
887	22.4544	11.5488	28.3672	200
888	17.018	11.5388	28.0834	200
889	16.3016	11.551	27.7889	200
890	15.6433	11.5807	27.4852	200
891	16.3273	11.5596	27.2063	200
892	16.6643	11.5087	26.9427	200
893	16.6742	11.4467	26.686	200
894	16.6658	11.3753	26.4355	200
895	16.9841	11.2791	26.1992	200
896	17.3381	11.1784	26.0146	200
897	11.8568	11.3025	25.7197	200
898	11.4996	11.4241	25.4234	200
899	17.2627	11.2881	25.2534	200
900	17.9334	11.1228	25.1009	200
901	17.9468	10.9574	24.9519	200
902	17.6321	10.8059	24.7994	200
903	17.2669	10.6695	24.6424	200
904	17.9443	10.4709	24.475	200
905	18.2899	10.2566	24.3204	200
906	18.9797	9.94936	24.1535	200
907	19.3516	9.62764	24.0034	200
908	20.3807	9.12723	23.8524	200
909	23.3127	8.41161	23.83	200
910	23.3175	7.75334	23.8086	200
911	19.5404	7.46292	23.6308	200
912	18.8782	7.23706	23.4327	200
913	19.5503	6.95751	23.271	200
914	19.8614	6.66184	23.1289	200
915	18.8796	6.4608	22.9518	200
916	19.029	6.30218	22.8293	200
917	19.0523	6.14435	22.7112	200
918	17.3777	6.09368	22.5446	200
919	18.4117	5.97113	22.4154	200
920	18.7457	5.82729	22.3007	200
921	20.1213	5.5993	22.2326	200
922	20.4263	5.36223	22.1762	200
923	20.7647	5.11531	22.1321	200
924	20.4349	4.90168	22.079	200
925	20.7237	4.68003	22.0367	200
926	17.9355	4.64385	21.9085	200
927	17.5718	4.62465	21.773	200
928	17.9392	4.57522	21.6532	200
929	18.3753	4.49414	21.5507	200
930	19.3413	4.35135	21.4817	200
931	19.6725	4.19246	21.4252	200
932	20.0405	4.05207	21.3905	200
933	21.7345	3.86667	21.3991	200
934	22.7674	3.74174	21.4333	200
935	24.0891	3.68744	21.4997	200
936	23.4208	3.59913	21.5478	200
937	22.0409	3.44383	21.5601	200
938	22.3284	3.31005	21.5793	200
939	20.7017	3.18843	21.5574	200
940	20.7094	3.07141	21.5362	200
941	21.0341	2.94294	21.5236	200
942	20.9958	2.82218	21.5104	200
943	21.0571	2.70374	21.4991	200
944	21.4605	2.57048	21.4981	200
945	20.4959	2.49207	21.4731	200
946	20.4844	2.4169	21.4483	200
947	21.5299	2.30013	21.4504	200
948	21.8463	2.20492	21.4603	200
949	24.5821	2.25076	21.5383	200
950	24.5407	2.28834	21.6134	200
951	24.5734	2.32193	21.6874	200
952	24.9392	2.36842	21.7687	200
953	25.2537	2.41495	21.8413	200
954	23.1834	2.37025	21.8692	200
955	23.1888	2.32647	21.8967	200
956	22.3988	2.25045	21.9072	200
957	22.4412	2.17893	21.9183	200
958	21.7212	2.07984	21.9134	200
959	22.4325	2.0018	21.9264	200
960	20.773	1.94877	21.8903	200
961	21.4531	1.8543	21.8767	200
962	21.7784	1.70796	21.8726	200
963	22.1136	1.58572	21.8826	200
964	22.444	1.50035	21.906	200
965	23.5015	1.50829	21.9725	200
966	26.1974	1.73467	22.1485	200
967	25.4736	1.86721	22.2871	200
968	25.1474	1.94997	22.4062	200
969	22.4695	1.79274	22.4089	200
970	22.5169	1.68745	22.4122	200
971	22.4598	1.58496	22.4137	200
972	21.7467	1.52759	22.3929	200
973	20.7666	1.53376	22.3421	200
974	20.4262	1.55764	22.2822	200
975	20.8161	1.55191	22.2364	200
976	24.4873	1.5956	22.3067	200
977	24.7995	1.65167	22.3846	200
978	25.4303	1.73879	22.4798	200
979	25.5068	1.81931	22.5744	200
980	25.1545	1.86686	22.655	200
981	23.4301	1.79862	22.6792	200
982	23.4092	1.73184	22.7021	200
983	22.7106	1.62413	22.7023	200
984	14.8195	2.0153	22.456	200
985	15.1756	2.34436	22.2285	200
986	15.5127	2.61757	22.0186	200
987	15.8126	2.79699	21.8634	200
988	15.7924	2.9607	21.7117	200
989	16.4959	3.07345	21.5813	200
990	17.5346	3.12211	21.4801	200
991	18.1729	3.13137	21.3974	200
992	18.8623	3.10155	21.334	200
993	16.0918	3.20859	21.203	200
994	15.7579	3.32041	21.0669	200
995	15.7743	3.41902	20.9345	200
996	16.1109	3.48925	20.814	200
997	14.7854	3.61621	20.6632	200
998	15.1246	3.71233	20.5248	200
999	14.8176	3.81207	20.3821	200
1000	12.6964	4.00575	20.19	200
1001	11.7477	4.22758	19.9789	200
1002	12.0855	4.41087	19.7816	200
1003	12.7488	4.54196	19.6057	200
1004	13.1136	4.63947	19.4434	200
1005	13.4735	4.70599	19.2942	200
1006	13.7886	4.74597	19.1566	200
1007	14.1604	4.75848	19.0316	200
1008	14.4899	4.74945	18.937	200
1009	15.1835	4.70795	18.8588	200
1010	15.9154	4.63443	18.7975	200
1011	16.1959	4.54973	18.7433	200
1012	16.5335	4.45223	18.6973	200
1013	15.8823	4.38401	18.6386	200
1014	14.8397	4.35963	18.5595	200
1015	14.799	4.33467	18.4811	200
1016	14.4416	4.32237	18.397	200
1017	14.1484	4.3193	18.3085	200
1018	14.5701	4.29509	18.2306	200
1019	14.6084	4.26705	18.1551	200
1020	14.4458	4.24381	18.0778	200
1021	14.8081	4.20323	18.0097	200
1022	16.1528	4.10546	17.971	200
1023	15.8757	4.02171	17.9274	200
1024	16.2041	3.92594	17.8915	200
1025	16.8491	3.80579	17.8698	200
1026	17.5813	3.65923	17.8637	200
1027	17.9333	3.50966	17.8652	200
1028	18.5867	3.39349	17.8802	200
1029	18.9066	3.29486	17.9016	200
1030	18.8233	3.19597	17.9208	200
1031	19.1433	3.11374	17.9463	200
1032	19.4547	3.04685	17.9777	200
1033	19.6937	2.99932	18.0083	200
1034	18.5336	2.91096	18.0177	200
1035	15.2494	2.90587	17.9683	200
1036	14.155	2.93827	17.9002	200
1037	13.7544	2.9814	17.8262	200
1038	14.2756	3.00172	17.7628	200
1039	15.6015	2.97171	17.7242	200
1040	16.6858	2.90266	17.7056	200
1041	17.062	2.82198	17.6941	200
1042	17.407	2.73144	17.689	200
1043	18.1061	2.64879	17.6964	200
1044	18.7753	2.59272	17.7157	200
1045	19.509	2.56417	17.7477	200
1046	19.8876	2.54901	17.7859	200
1047	20.8758	2.56833	17.8411	200
1048	20.946	2.58749	17.8966	200
1049	21.0787	2.60873	17.9534	200
1050	19.4515	2.56906	17.9801	200
1051	18.4754	2.49499	17.989	200
1052	16.6003	2.45548	17.9642	200
1053	14.2093	2.50189	17.8971	200
1054	15.2	2.50886	17.849	200
1055	14.8417	2.52666	17.7953	200
1056	15.5624	2.51617	17.7554	200
1057	14.8223	2.53106	17.703	200
1058	14.5395	2.55365	17.6465	200
1059	14.1625	2.58688	17.5843	200
1060	14.1177	2.61829	17.5224	200
1061	14.4607	2.63413	17.4677	200
1062	14.1055	2.65688	17.4152	200
1063	14.5507	2.66337	17.3704	200
1064	14.6264	2.66589	17.3276	200
1065	15.5601	2.63782	17.2999	200
1066	15.9011	2.5991	17.2781	200
1067	16.2173	2.55102	17.2615	200
1068	15.9185	2.51327	17.2405	200
1069	14.1896	2.53008	17.1929	200
1070	14.5654	2.53312	17.1518	200
1071	14.9015	2.52428	17.1166	200
1072	15.9485	2.4819	17.0984	200
1073	15.5461	2.45285	17.0741	200
1074	15.968	2.41076	17.0568	200
1075	16.302	2.35901	17.045	200
1076	16.2929	2.3088	17.0333	200
1077	16.6284	2.2493	17.027	200
1078	16.5906	2.19264	17.0202	200
1079	15.8711	2.16003	17.0022	200
1080	16.1448	2.11932	16.9888	200
1081	16.2459	2.07631	16.9772	200
1082	15.8914	2.04535	16.9602	200
1083	16.2623	2.00325	16.9493	200
1084	15.2152	1.99483	16.9222	200
1085	15.2664	1.98424	16.8964	200
1086	16.0015	1.9502	16.8824	200
1087	16.9878	1.89255	16.884	200
1088	18.0121	1.86866	16.9016	200
1089	18.3711	1.85618	16.9246	200
1090	18.6909	1.85337	16.9522	200
1091	18.3693	1.83974	16.9743	200
1092	18.8094	1.8396	17.003	200
1093	19.2236	1.8515	17.0377	200
1094	19.4484	1.86898	17.0754	200
1095	19.1135	1.87367	17.1037	200
1096	19.0731	1.87633	17.131	200
1097	19.4782	1.88941	17.1636	200
1098	18.4113	1.87158	17.181	200
1099	18.7966	1.86447	17.2034	200
1100	18.1141	1.83798	17.2161	200
1101	18.0845	1.81105	17.2281	200
1102	17.3845	1.76508	17.2303	200
1103	16.6028	1.73348	17.2216	200
1104	15.9998	1.71927	17.2046	200
1105	15.6977	1.71337	17.1837	200
1106	15.6662	1.70793	17.1626	200
1107	15.9746	1.69349	17.1461	200
1108	16.3185	1.66943	17.1346	200
1109	15.8717	1.65814	17.1171	200
1110	16.1654	1.63852	17.1038	200
1111	16.2704	1.61615	17.0923	200
1112	16.6305	1.58408	17.0859	200
1113	16.6423	1.5524	17.0797	200
1114	16.6471	1.5213	17.0737	200
1115	17.3022	1.48538	17.0769	200
1116	17.3335	1.45125	17.0804	200
1117	16.9622	1.41422	17.0788	200
1118	17.2385	1.37937	17.081	200
1119	17.2555	1.3459	17.0834	200
1120	17.2407	1.31289	17.0856	200
1121	16.5937	1.29008	17.0788	200
1122	15.5152	1.29768	17.0571	200
1123	14.4568	1.33386	17.0209	200
1124	14.8197	1.35795	16.9904	200
1125	14.5378	1.38836	16.9563	200
1126	14.531	1.41716	16.9226	200
1127	15.2007	1.42563	16.8987	200
1128	14.8233	1.44368	16.8699	200
1129	15.1675	1.45086	16.8462	200
1130	15.4848	1.44838	16.8273	200
1131	15.8284	1.43589	16.8134	200
1132	15.5248	1.43221	16.7973	200
1133	15.8614	1.4198	16.7856	200
1134	14.4934	1.44161	16.757	200
1135	14.4365	1.46358	16.728	200
1136	14.4517	1.4839	16.6995	200
1137	14.1291	1.51106	16.6674	200
1138	13.7928	1.54894	16.6275	200
1139	13.4448	1.59432	16.5833	200
1140	13.0622	1.65453	16.5282	200
1141	12.3989	1.73187	16.4637	200
1142	12.0604	1.82728	16.3851	200
1143	13.0656	1.88057	16.3258	200
1144	12.7049	1.95308	16.2504	200
1145	12.728	2.01847	16.177	200
1146	12.0817	2.12231	16.0746	200
1147	12.6961	2.18512	15.9901	200
1148	12.2606	2.26234	15.8969	200
1149	12.5848	2.31483	15.8141	200
1150	12.9475	2.34242	15.7424	200
1151	13.2786	2.34849	15.6808	200
1152	13.2312	2.35354	15.6196	200
1153	13.244	2.35465	15.5602	200
1154	13.5769	2.33608	15.5106	200
1155	13.6027	2.31467	15.4629	200
1156	13.5768	2.29324	15.4158	200
1157	10.7809	2.41032	15.2999	200
1158	10.2028	2.52227	15.1937	200
1159	10.2547	2.62297	15.0908	200
1160	9.98521	2.72641	14.9845	200
1161	9.9578	2.82225	14.8797	200
1162	10.0755	2.90483	14.7796	200
1163	10.0758	2.97979	14.6816	200
1164	10.7626	3.01893	14.6	200
1165	11.0824	3.03971	14.5267	200
1166	11.7739	3.02775	14.4694	200
1167	11.7987	3.01287	14.4137	200
1168	10.0584	3.0688	14.323	200
1169	10.3988	3.10445	14.2412	200
1170	10.0356	3.15033	14.1536	200
1171	10.5098	3.17089	14.0777	200
1172	10.4091	3.19163	14.0013	200
1173	10.0789	3.22207	13.9196	200
1174	10.6295	3.22491	13.851	200
1175	10.9674	3.21068	13.7909	200
1176	11.3208	3.17983	13.7395	200
1177	10.9961	3.16164	13.6823	200
1178	10.3404	3.16916	13.6127	200
1179	10.3473	3.17317	13.5447	200
1180	7.89962	3.27616	13.4271	200
1181	7.94492	3.36808	13.3128	200
1182	8.24427	3.43893	13.2073	200
1183	8.92148	3.46917	13.1307	200
1184	9.19423	3.48586	13.0604	200
1185	9.25201	3.49738	12.9924	200
1186	9.93996	3.48149	12.9379	200
1187	10.3226	3.45056	12.8912	200
1188	10.3202	3.41914	12.8453	200
1189	10.3152	3.3821	12.7926	200
1190	9.94546	3.35981	12.7333	200
1191	9.93314	3.33182	12.6633	200
1192	9.91611	3.30259	12.5946	200
1193	9.93817	3.2622	12.5116	200
1194	9.89066	3.22212	12.4297	200
1195	9.96492	3.17478	12.3526	200
1196	10.2759	3.10616	12.2877	200
1197	9.635	3.07782	12.2048	200
1198	8.92531	3.09043	12.1024	200
1199	8.88428	3.0984	12.0018	200
1200	8.58971	3.11801	11.8952	200
1201	9.99604	3.04183	11.8358	200
1202	8.68117	3.04888	11.7372	200
1203	8.62626	3.05276	11.64	200
1204	8.63945	3.0495	11.5463	200
1205	8.63109	3.0411	11.4552	200
1206	9.32073	2.98443	11.3885	200
1207	8.88574	2.95432	11.3102	200
1208	8.50357	2.94509	11.2225	200
1209	8.85005	2.90931	11.1484	200
1210	7.81346	2.93591	11.0442	200
1211	8.62363	2.9037	10.9685	200
1212	8.56969	2.87845	10.9086	200
1213	8.58898	2.85051	10.8506	200
1214	8.92779	2.80412	10.8025	200
1215	9.24926	2.74158	10.7637	200
1216	10.0188	2.64174	10.745	200
1217	10.0636	2.54373	10.728	200
1218	8.65942	2.51997	10.6763	200
1219	6.92297	2.58164	10.5825	200
1220	7.48516	2.60742	10.505	200
1221	7.87103	2.60875	10.4392	200
1222	8.02976	2.59878	10.3789	200
1223	8.35522	2.57003	10.3283	200
1224	8.35092	2.5404	10.2789	200
1225	7.67515	2.54356	10.2138	200
1226	8.02335	2.52591	10.1591	200
1227	8.07355	2.50389	10.1069	200
1228	8.33994	2.46704	10.0627	200
1229	8.34274	2.42969	10.0197	200
1230	7.32186	2.4431	9.95229	200
1231	7.61307	2.43791	9.89381	200
1232	7.97459	2.41197	9.84583	200
1233	7.8638	2.39406	9.80454	200
1234	7.58371	2.38684	9.75827	200
1235	7.67875	2.37403	9.71495	200
1236	7.56163	2.36483	9.67009	200
1237	7.92136	2.33916	9.63365	200
1238	8.22086	2.30056	9.60422	200
1239	8.38708	2.25542	9.57886	200
1240	8.35913	2.21227	9.55345	200
1241	8.8097	2.15108	9.53795	200
1242	8.68009	2.09719	9.52008	200
1243	8.44152	2.05475	9.49761	200
1244	8.76283	1.99975	9.4823	200
1245	8.86969	1.94195	9.46954	200
1246	8.71642	1.89242	9.45385	200
1247	8.56233	1.85071	9.43528	200
1248	8.40564	1.8165	9.41382	200
1249	7.33135	1.82758	9.37044	200
1250	6.99961	1.85022	9.32105	200
1251	7.22368	1.86052	9.27735	200
1252	7.59779	1.85298	9.24236	200
1253	8.10078	1.82333	9.21858	200
1254	8.67373	1.77006	9.20722	200
1255	8.87817	1.71002	9.20037	200
1256	8.90221	1.65119	9.19416	200
1257	9.23704	1.58418	9.19505	200
1258	9.14638	1.52934	9.19418	200
1259	9.32817	1.47951	9.19657	200
1260	9.65641	1.44309	9.20478	200
1261	9.63094	1.40677	9.21239	200
1262	9.29343	1.35942	9.21384	200
1263	9.66547	1.327	9.2219	200
1264	8.68318	1.29885	9.21228	200
1265	8.96201	1.2614	9.20781	200
1266	8.23615	1.25105	9.19046	200
1267	8.60018	1.22745	9.17992	200
1268	8.68317	1.20135	9.17105	200
1269	8.99062	1.16489	9.16783	200
1270	9.01978	1.12858	9.16518	200
1271	9.36313	1.09534	9.16872	200
1272	9.33576	1.06218	9.1717	200
1273	9.28835	1.02842	9.17378	200
1274	8.96746	0.999054	9.1701	200
1275	8.98964	0.964945	9.16634	200
1276	9.33718	0.931857	9.1699	200
1277	8.97053	0.895232	9.16491	200
1278	8.90501	0.863465	9.15841	200
1279	8.98206	0.82052	9.1529	200
1280	9.38824	0.783946	9.16026	200
1281	9.70237	0.768831	9.1772	200
1282	10.7067	0.816375	9.22499	200
1283	10.3604	0.836314	9.26048	200
1284	10.7058	0.874379	9.30564	200
1285	10.7146	0.907791	9.34967	200
1286	11.0562	0.957709	9.403	200
1287	11.0869	1.00309	9.45562	200
1288	7.27024	1.07699	9.38733	200
1289	6.57465	1.18546	9.29943	200
1290	6.879	1.26265	9.22379	200
1291	7.23509	1.30803	9.16164	200
1292	7.57476	1.32546	9.11205	200
1293	7.90866	1.31783	9.07445	200
1294	8.59243	1.27604	9.0624	200
1295	8.92741	1.21898	9.05902	200
1296	8.95411	1.16328	9.0564	200
1297	8.67811	1.12403	9.04694	200
1298	7.95817	1.12227	9.01972	200
1299	6.58781	1.18775	8.95892	200
1300	6.90817	1.2309	8.90765	200
1301	7.60692	1.23439	8.87513	200
1302	7.94742	1.21905	8.85194	200
1303	8.31196	1.1851	8.83844	200
1304	7.9389	1.17082	8.81595	200
1305	8.32633	1.13676	8.80371	200
1306	8.6273	1.08874	8.7993	200
1307	9.5504	1.07186	8.81808	200
1308	9.59301	1.05701	8.83745	200
