segment	rtt	rttvar	srtt	rto
6023	13.7727	1.39988	11.6114	200
6024	13.6457	1.43953	11.675	200
6025	12.6152	1.40833	11.7044	200
6026	12.1441	1.34779	11.7181	200
6027	11.3708	1.28526	11.7073	200
6028	11.7473	1.20743	11.7085	200
6029	12.0808	1.15524	11.7201	200
6030	12.4317	1.13305	11.7379	200
6031	12.7416	1.12658	11.763	200
6032	12.655	1.11485	11.7853	200
6033	12.7794	1.10881	11.8102	200
6034	12.5835	1.09204	11.8295	200
6035	12.6332	1.07762	11.8496	200
6036	8.87046	1.1727	11.7751	200
6037	8.20528	1.29255	11.6859	200
6038	8.52348	1.40942	11.587	200
6039	8.82662	1.49385	11.5008	200
6040	9.28184	1.55428	11.4083	200
6041	9.5739	1.57762	11.3319	200
6042	9.88499	1.56673	11.2716	200
6043	10.242	1.52197	11.2287	200
6044	10.6814	1.44075	11.2059	200
6045	11.8198	1.37184	11.2315	200
6046	13.7523	1.4676	11.3365	200
6047	10.7491	1.39425	11.312	200
6048	10.3644	1.35703	11.2725	200
6049	9.65458	1.37878	11.2051	200
6050	7.959	1.53439	11.0699	200
6051	6.83127	1.75974	10.8933	200
6052	8.9786	1.77265	10.8135	200
6053	10.591	1.64346	10.8042	200
6054	10.9903	1.55238	10.81	200
6055	11.0933	1.47306	10.8189	200
6056	11.6592	1.43351	10.8451	200
6057	13.0351	1.48079	10.9136	200
6058	13.3807	1.54244	10.9907	200
6059	10.328	1.48745	10.97	200
6060	8.61275	1.54181	10.8963	200
6061	8.95693	1.56666	10.8357	200
6062	8.88688	1.59055	10.7748	200
6063	8.86078	1.61076	10.715	200
6064	8.27837	1.66238	10.6388	200
6065	7.96418	1.72565	10.5553	200
6066	9.69046	1.67184	10.5282	200
6067	12.7693	1.70742	10.5983	200
6068	12.7574	1.73565	10.6657	200
6069	12.7633	1.75827	10.7313	200
6070	13.1117	1.79716	10.8057	200
6071	13.1135	1.82269	10.8634	200
6072	13.1672	1.84674	10.921	200
6073	13.1538	1.86605	10.9768	200
6074	12.0867	1.82824	11.0045	200
6075	10.0051	1.7868	10.9795	200
6076	7.62829	1.88458	10.8748	200
6077	7.97042	1.94832	10.7841	200
6078	7.95467	2.02174	10.6662	200
6079	8.30934	2.04966	10.568	200
6080	8.65278	2.03845	10.4882	200
6081	9.01271	1.99154	10.4267	200
6082	9.29723	1.91969	10.3796	200
6083	9.30446	1.84932	10.3348	200
6084	9.70481	1.74771	10.3086	200
6085	10.7976	1.64282	10.3289	200
6086	10.8118	1.54615	10.3491	200
6087	10.4791	1.42814	10.3545	200
6088	10.1116	1.32936	10.3444	200
6089	10.1064	1.23841	10.3344	200
6090	9.73711	1.18499	10.3096	200
6091	8.33825	1.25051	10.2274	200
6092	8.96632	1.2514	10.1749	200
6093	8.97597	1.24811	10.1374	200
6094	9.2944	1.22279	10.1111	200
6095	9.31476	1.19614	10.0862	200
6096	9.68303	1.14658	10.0736	200
6097	10.3286	1.09085	10.0815	200
6098	8.91829	1.09538	10.0452	200
6099	8.62613	1.11561	10.0009	200
6100	8.96957	1.11034	9.96862	200
6101	8.95558	1.10426	9.93697	200
6102	8.62182	1.11744	9.89587	200
6103	8.69756	1.12249	9.85842	200
6104	8.31251	1.14895	9.81011	200
6105	7.86905	1.19846	9.74945	200
6106	5.94884	1.36109	9.63068	200
6107	5.9522	1.50593	9.51573	200
6108	6.00122	1.63147	9.4059	200
6109	6.3005	1.72359	9.30885	200
6110	6.30478	1.78761	9.23375	200
6111	6.33075	1.84338	9.16118	200
6112	6.25935	1.8963	9.08863	200
6113	6.25973	1.95459	9.00023	200
6114	7.07606	1.95269	8.9401	200
6115	9.29193	1.81928	8.95476	200
6116	9.33088	1.69902	8.97043	200
6117	9.22213	1.5181	8.98616	200
6118	9.27313	1.41551	8.99812	200
6119	9.62436	1.34974	9.02421	200
6120	9.63046	1.28778	9.04947	200
6121	9.57	1.22384	9.07116	200
6122	6.34249	1.34924	8.95746	200
6123	6.61769	1.43179	8.85997	200
6124	6.64865	1.49675	8.76783	200
6125	6.60098	1.55259	8.67755	200
6126	6.57885	1.5981	8.5901	200
6127	6.6085	1.63005	8.50753	200
6128	4.11331	1.8604	8.32444	200
6129	4.19481	2.0495	8.15237	200
6130	4.95875	2.14485	8.0193	200
6131	4.84091	2.20944	7.91998	200
6132	5.21455	2.24044	7.83543	200
6133	5.5719	2.24188	7.7647	200
6134	5.90882	2.21776	7.7067	200
6135	7.24557	2.10797	7.69229	200
6136	7.19191	2.00749	7.67665	200
6137	6.77151	1.9386	7.64837	200
6138	7.1409	1.84915	7.63251	200
6139	7.2034	1.7604	7.6191	200
6140	7.89567	1.66766	7.62774	200
6141	8.25114	1.60239	7.64722	200
6142	8.61902	1.56298	7.67759	200
6143	6.20668	1.55722	7.63162	200
6144	6.20928	1.54879	7.58717	200
6145	6.20093	1.53863	7.54385	200
6146	6.19218	1.52695	7.50161	200
6147	6.52795	1.49237	7.47119	200
6148	6.81364	1.45062	7.45475	200
6149	5.51157	1.47525	7.40617	200
6150	4.89854	1.52687	7.34347	200
6151	4.17908	1.60875	7.26436	200
6152	4.83457	1.6498	7.20362	200
6153	5.21516	1.66673	7.15391	200
6154	5.26489	1.67784	7.10668	200
6155	5.53219	1.67268	7.06732	200
6156	5.89181	1.64782	7.03793	200
6157	6.25969	1.60434	7.01847	200
6158	5.96653	1.57672	6.99217	200
6159	6.92191	1.5014	6.99042	200
6160	7.23797	1.4387	6.99661	200
6161	7.51329	1.3926	7.00952	200
6162	6.83081	1.33191	7.00505	200
6163	6.49335	1.28064	6.98906	200
6164	6.46872	1.23313	6.9728	200
6165	7.18622	1.14815	6.9817	200
6166	7.87818	1.12718	7.01905	200
6167	8.25555	1.13629	7.07057	200
6168	8.20189	1.13587	7.11771	200
6169	8.63331	1.16752	7.18086	200
6170	7.96857	1.13586	7.21368	200
6171	7.51977	1.06672	7.22643	200
6172	3.87962	1.25673	7.08698	200
6173	3.79896	1.426	6.94998	200
6174	3.83865	1.56644	6.82034	200
6175	3.40929	1.72016	6.67821	200
6176	3.74826	1.82097	6.55613	200
6177	3.77507	1.88098	6.46922	200
6178	4.12842	1.90972	6.39607	200
6179	3.75353	1.95552	6.31349	200
6180	3.76695	1.99246	6.23391	200
6181	4.12629	1.99965	6.16805	200
6182	4.54858	1.97589	6.11744	200
6183	4.84642	1.93184	6.07772	200
6184	5.53755	1.84486	6.06084	200
6185	5.51782	1.76349	6.04387	200
6186	5.53013	1.68538	6.02781	200
6187	5.82349	1.59282	6.02143	200
6188	6.57295	1.52773	6.03866	200
6189	6.2111	1.44303	6.04405	200
6190	6.47729	1.37992	6.05759	200
6191	6.55727	1.3249	6.0732	200
6192	6.50763	1.26924	6.08678	200
6193	6.87095	1.23893	6.11128	200
6194	6.85716	1.21427	6.12993	200
6195	6.91267	1.1927	6.1495	200
6196	6.88136	1.16965	6.16779	200
6197	6.85579	1.14557	6.18499	200
6198	7.04482	1.13128	6.20649	200
6199	6.22671	1.07573	6.20699	200
6200	6.15861	1.02436	6.20578	200
6201	6.18809	0.974029	6.20534	200
6202	6.53416	0.941768	6.21356	200
6203	6.88487	0.928245	6.23034	200
6204	7.2419	0.93241	6.25563	200
6205	6.85648	0.915831	6.27065	200
6206	6.22527	0.872308	6.26952	200
6207	6.61287	0.84586	6.2781	200
6208	6.35495	0.807409	6.28002	200
6209	6.54281	0.780177	6.28659	200
6210	6.23633	0.743681	6.28533	200
6211	5.8798	0.726773	6.27519	200
6212	5.54575	0.726906	6.25696	200
6213	5.58467	0.724175	6.24015	200
6214	5.86988	0.706479	6.23089	200
6215	5.54086	0.705793	6.21652	200
6216	5.53575	0.70475	6.20233	200
6217	5.16519	0.718599	6.18072	200
6218	5.52565	0.715952	6.16708	200
6219	5.86719	0.698616	6.16083	200
6220	5.88969	0.680804	6.15518	200
6221	6.20643	0.654572	6.15625	200
6222	6.53799	0.643204	6.1642	200
6223	6.888	0.646562	6.17928	200
6224	7.17097	0.660942	6.19994	200
6225	7.22086	0.675941	6.22121	200
6226	7.56223	0.703652	6.24915	200
6227	7.53412	0.727873	6.27592	200
6228	8.27619	0.780889	6.31759	200
6229	8.96841	0.858803	6.37281	200
6230	10.2854	0.986041	6.45432	200
6231	10.6656	1.12043	6.54206	200
6232	10.968	1.25816	6.63427	200
6233	11.0008	1.38767	6.72523	200
6234	10.6482	1.49331	6.80696	200
6235	10.3414	1.57835	6.8806	200
6236	10.4251	1.66028	6.95444	200
6237	10.7131	1.74771	7.03275	200
6238	10.7598	1.83018	7.11039	200
6239	11.0288	1.90476	7.18036	200
6240	11.3893	1.98705	7.25552	200
6241	10.9909	2.04949	7.32223	200
6242	10.6489	2.0951	7.38163	200
6243	7.94192	2.04029	7.39163	200
6244	7.28588	1.9712	7.38974	200
6245	7.33923	1.9026	7.38884	200
6246	6.9022	1.85203	7.38015	200
6247	6.97376	1.8004	7.37289	200
6248	6.89792	1.75306	7.36441	200
6249	6.85846	1.70852	7.35538	200
6250	6.84565	1.66571	7.34627	200
6251	10.7208	1.72674	7.40653	200
6252	11.7285	1.81943	7.48371	200
6253	11.7741	1.90767	7.56032	200
6254	12.8732	2.02928	7.6552	200
6255	13.1712	2.15381	7.7537	200
6256	12.5916	2.24967	7.84009	200
6257	14.2329	2.39764	7.95424	200
6258	14.9848	2.5631	8.07979	200
6259	14.5316	2.70198	8.195	200
6260	16.7401	2.91066	8.34759	200
6261	17.085	3.11876	8.50361	200
6262	17.3416	3.32301	8.66143	200
6263	17.3158	3.51342	8.81597	200
6264	17.3753	3.69363	8.96882	200
6265	14.8684	3.77241	9.07417	200
6266	15.2294	3.85751	9.18408	200
6267	15.9217	3.96037	9.3044	200
6268	15.9713	4.04495	9.40857	200
6269	14.5077	4.07789	9.48824	200
6270	13.8794	4.08768	9.55685	200
6271	14.9416	4.12822	9.64099	200
6272	13.9413	4.13359	9.70818	200
6273	14.5575	4.15596	9.78395	200
6274	15.9904	4.22004	9.88092	200
6275	15.5855	4.26643	9.97006	200
6276	15.8856	4.31796	10.0625	200
6277	16.6603	4.38921	10.1656	200
6278	18.3828	4.50883	10.294	200
6279	18.013	4.60915	10.4146	200
6280	17.0104	4.67123	10.5176	200
6281	16.032	4.69758	10.6038	200
6282	15.6595	4.70877	10.6828	200
6283	16.3556	4.7389	10.7714	200
6284	16.6785	4.7754	10.8637	200
6285	17.7105	4.84013	10.9707	200
6286	17.8074	4.90252	11.0775	200
6287	16.5516	4.92038	11.1631	200
6288	16.511	4.93374	11.2466	200
6289	15.512	4.91285	11.3133	200
6290	14.4722	4.85804	11.3626	200
6291	13.1111	4.76087	11.3899	200
6292	12.7645	4.65505	11.4114	200
6293	12.3472	4.53882	11.426	200
6294	10.5896	4.42312	11.413	200
6295	11.3045	4.28828	11.4113	200
6296	12.0173	4.17321	11.4207	200
6297	11.9689	4.05993	11.4293	200
6298	12.6379	3.97083	11.4482	200
6299	12.3275	3.87421	11.4619	200
6300	13.3279	3.81146	11.4911	200
6301	13.3364	3.75684	11.5167	200
6302	12.3473	3.67556	11.5283	200
6303	12.5722	3.60245	11.5428	200
6304	13.2904	3.55093	11.567	200
6305	13.3563	3.502	11.5919	200
6306	14.0558	3.47316	11.6261	200
6307	14.7289	3.46287	11.6692	200
6308	17.1676	3.51941	11.7456	200
6309	16.7917	3.56182	11.8156	200
6310	16.5267	3.59374	11.8811	200
6311	16.5543	3.62748	11.9541	200
6312	16.2512	3.6484	12.0212	200
6313	15.4886	3.64194	12.0831	200
6314	15.8551	3.64658	12.1505	200
6315	15.8859	3.65028	12.2283	200
6316	16.5185	3.67694	12.3177	200
6317	15.8575	3.67009	12.4062	200
6318	16.5746	3.695	12.5104	200
6319	16.5359	3.71153	12.611	200
6320	16.5122	3.72101	12.7086	200
6321	16.5663	3.72784	12.805	200
6322	16.3483	3.71861	12.8936	200
6323	15.8896	3.68248	12.9685	200
6324	15.5163	3.62575	13.0322	200
6325	15.21	3.55335	13.0866	200
6326	12.4426	3.40789	13.0705	200
6327	12.4479	3.26863	13.055	200
6328	7.98879	3.3585	12.9283	200
6329	7.67341	3.45332	12.7969	200
6330	7.64732	3.53814	12.6682	200
6331	7.77001	3.60614	12.5457	200
6332	7.2668	3.68978	12.4138	200
6333	8.19195	3.71638	12.3082	200
6334	7.76618	3.75766	12.1947	200
6335	8.9817	3.73043	12.1143	200
6336	9.29651	3.6848	12.0439	200
6337	9.69006	3.61825	11.9851	200
6338	10.3289	3.52014	11.9437	200
6339	10.9383	3.41536	11.9227	200
6340	12.0062	3.27653	11.9244	200
6341	13.1518	3.19115	11.95	200
6342	14.1378	3.14934	11.9956	200
6343	14.956	3.14147	12.0573	200
6344	14.1094	3.09608	12.1	200
6345	13.8328	3.03927	12.1361	200
6346	13.7674	2.98061	12.1701	200
6347	13.7457	2.92206	12.2029	200
6348	13.2275	2.843	12.2243	200
6349	12.8581	2.75095	12.2375	200
6350	13.1818	2.67567	12.2571	200
6351	11.1956	2.60842	12.235	200
6352	10.3293	2.57914	12.1953	200
6353	9.54429	2.58213	12.1401	200
6354	8.8165	2.61303	12.0709	200
6355	8.19098	2.66581	11.99	200
6356	8.22334	2.71168	11.9116	200
6357	8.66921	2.73379	11.844	200
6358	7.2489	2.81135	11.7483	200
6359	7.08607	2.88846	11.6511	200
6360	8.29061	2.90813	11.5811	200
6361	9.29726	2.88212	11.5335	200
6362	9.75889	2.83598	11.4966	200
6363	10.019	2.77938	11.4658	200
6364	9.91318	2.73556	11.4381	200
6365	10.9121	2.65665	11.4287	200
6366	10.4416	2.59702	11.411	200
6367	13.2422	2.56967	11.4437	200
6368	15.353	2.61751	11.5136	200
6369	15.7918	2.67682	11.5899	200
6370	15.9735	2.73777	11.6682	200
6371	15.3632	2.77196	11.7342	200
6372	15.8081	2.81846	11.807	200
6373	14.6247	2.81843	11.8573	200
6374	15.4594	2.84642	11.9216	200
6375	16.6481	2.91356	12.006	200
6376	16.8236	2.98156	12.092	200
6377	17.5111	3.06862	12.1888	200
6378	17.2731	3.1406	12.2796	200
6379	16.0137	3.1618	12.3463	200
6380	16.0951	3.18277	12.4132	200
6381	12.8722	3.08549	12.4214	200
6382	11.0377	3.02471	12.3967	200
6383	10.2546	2.99319	12.3584	200
6384	9.68356	2.98182	12.3107	200
6385	10.7725	2.93026	12.2832	200
6386	10.6183	2.88507	12.2535	200
6387	13.1488	2.81401	12.2695	200
6388	11.723	2.73302	12.2597	200
6389	11.1125	2.67638	12.2392	200
6390	14.4577	2.66003	12.2788	200
6391	16.853	2.72839	12.3605	200
6392	17.9047	2.82896	12.4595	200
6393	18.2572	2.92173	12.5501	200
6394	18.6065	3.01968	12.6447	200
6395	18.958	3.12261	12.7434	200
6396	18.9651	3.21946	12.8406	200
6397	19.6741	3.33239	12.9474	200
6398	19.6771	3.43856	13.0525	200
6399	19.6601	3.53759	13.1558	200
6400	18.5992	3.59715	13.2408	200
6401	18.2742	3.64203	13.3195	200
6402	15.9259	3.60967	13.3602	200
6403	16.1404	3.58374	13.4036	200
6404	15.9129	3.55016	13.4428	200
6405	14.2061	3.46307	13.4548	200
6406	12.5204	3.38405	13.4402	200
6407	12.1109	3.31984	13.4194	200
6408	13.1465	3.22462	13.4151	200
6409	18.9904	3.29808	13.5022	200
6410	19.0119	3.36719	13.5883	200
6411	18.6746	3.42091	13.6678	200
6412	18.3405	3.46003	13.7408	200
6413	17.2801	3.4625	13.7961	200
6414	17.2695	3.46284	13.8504	200
6415	17.3219	3.46311	13.9046	200
6416	17.281	3.4604	13.9574	200
6417	17.2845	3.45624	14.0094	200
6418	17.2208	3.44859	14.0595	200
6419	16.6676	3.42232	14.1003	200
6420	17.2898	3.41504	14.1501	200
6421	15.9636	3.36499	14.1785	200
6422	16.2277	3.32388	14.2105	200
6423	16.85	3.30249	14.2517	200
6424	16.5959	3.27254	14.2884	200
6425	17.2864	3.26396	14.3352	200
6426	11.7771	3.24436	14.2997	200
6427	13.8995	3.16535	14.2941	200
6428	20.0351	3.2369	14.3738	200
6429	21.733	3.3514	14.4761	200
6430	22.4622	3.48014	14.587	200
6431	22.4155	3.60093	14.6957	200
6432	22.7505	3.72465	14.8076	200
6433	23.185	3.8539	14.9239	200
6434	23.5896	3.98755	15.0443	200
6435	23.9073	4.12298	15.1674	200
6436	23.8417	4.24941	15.2879	200
6437	22.7367	4.33828	15.3913	200
6438	22.347	4.41099	15.4879	200
6439	21.4	4.45269	15.57	200
6440	20.5198	4.46649	15.6388	200
6441	19.9957	4.46345	15.6993	200
6442	19.7906	4.45311	15.7561	200
6443	20.016	4.44775	15.8153	200
6444	19.6808	4.43157	15.869	200
6445	17.3404	4.34935	15.8894	200
6446	11.5317	4.34958	15.8289	200
6447	10.5373	4.37574	15.7554	200
6448	13.6591	4.31242	15.7263	200
6449	18.4131	4.26727	15.7636	200
6450	20.5046	4.28043	15.8294	200
6451	21.1299	4.30876	15.903	200
6452	21.0259	4.33138	15.9742	200
6453	21.4422	4.36295	16.0501	200
6454	21.8774	4.40362	16.1311	200
6455	22.2501	4.45127	16.2161	200
6456	22.6138	4.50534	16.3049	200
6457	22.5247	4.55296	16.3913	200
6458	22.4882	4.59585	16.476	200
6459	22.6044	4.63842	16.5611	200
6460	23.1662	4.69305	16.6528	200
6461	23.2652	4.74636	16.7447	200
6462	23.5697	4.8041	16.8395	200
6463	23.1963	4.84292	16.9189	200
6464	23.0748	4.87574	16.9959	200
6465	23.2318	4.90975	17.0738	200
6466	22.5394	4.92364	17.1421	200
6467	19.2761	4.8539	17.1688	200
6468	15.2243	4.78116	17.1445	200
6469	16.2069	4.68507	17.1328	200
6470	16.1287	4.59305	17.1202	200
6471	17.8873	4.4974	17.1298	200
6472	18.2341	4.41257	17.1436	200
6473	19.5304	4.36192	17.1735	200
6474	20.5587	4.33751	17.2158	200
6475	21.9498	4.34742	17.275	200
6476	24.8608	4.42838	17.3698	200
6477	25.192	4.51323	17.4676	200
6478	25.1322	4.59201	17.5634	200
6479	24.4287	4.64884	17.6492	200
6480	24.4322	4.70219	17.734	200
6481	24.503	4.75387	17.8186	200
6482	24.8161	4.80996	17.906	200
6483	24.912	4.86486	17.9936	200
6484	24.8399	4.91439	18.0792	200
6485	24.3722	4.94886	18.1579	200
6486	24.3847	4.98081	18.2357	200
6487	24.069	5.00212	18.3086	200
6488	23.7663	5.01351	18.3768	200
6489	20.6745	4.94561	18.4056	200
6490	19.7199	4.85483	18.422	200
6491	18.3956	4.73412	18.4216	200
6492	17.2851	4.64418	18.4074	200
6493	15.6261	4.59761	18.3727	200
6494	13.9036	4.59439	18.3168	200
6495	14.1922	4.58265	18.2653	200
6496	14.8275	4.55403	18.2223	200
6497	18.5776	4.44906	18.2267	200
6498	22.0705	4.43393	18.2748	200
6499	22.0319	4.417	18.3217	200
6500	22.3949	4.40841	18.3726	200
6501	23.0534	4.41522	18.4312	200
6502	23.0888	4.42127	18.4894	200
6503	24.5463	4.46217	18.5651	200
6504	24.7799	4.502	18.6357	200
6505	25.3259	4.55173	18.7117	200
6506	25.5169	4.60295	18.7891	200
6507	25.4551	4.64983	18.8648	200
6508	25.8772	4.70353	18.9445	200
6509	25.5147	4.74595	19.0192	200
6510	25.9038	4.79456	19.0974	200
6511	25.8827	4.8398	19.1745	200
6512	25.4951	4.87345	19.2463	200
6513	25.5051	4.90494	19.3174	200
6514	25.9121	4.94334	19.3924	200
6515	25.9107	4.97914	19.4665	200
6516	24.1489	4.97239	19.5197	200
6517	20.6829	4.88582	19.5329	200
6518	17.0202	4.83188	19.5043	200
6519	14.5409	4.83487	19.4479	200
6520	18.7118	4.74172	19.4396	200
6521	24.8967	4.75798	19.5016	200
6522	25.2532	4.78056	19.5669	200
6523	26.2804	4.82449	19.6432	200
6524	27.7055	4.89808	19.7348	200
6525	28.3068	4.98158	19.8322	200
6526	28.0744	5.05568	19.9259	200
6527	28.2032	5.1289	20.02	200
6528	28.0348	5.19449	20.111	200
6529	27.9996	5.25572	20.2007	200
6530	27.6678	5.30597	20.2855	200
6531	28.0151	5.36106	20.3734	200
6532	27.7024	5.40578	20.4567	200
6533	28.3388	5.46206	20.5462	200
6534	27.8643	5.50424	20.6294	200
6535	27.7653	5.54133	20.7105	200
6536	27.3481	5.56624	20.7859	200
6537	27.3222	5.58829	20.8602	200
6538	27.0503	5.60197	20.9305	200
6539	26.6616	5.6049	20.9956	200
6540	26.2742	5.59748	21.0556	200
6541	25.936	5.58119	21.1111	200
6542	21.8322	5.47073	21.1193	200
6543	15.614	5.47151	21.0567	200
6544	15.343	5.47702	20.9918	200
6545	18.0471	5.41946	20.9583	200
6546	16.5546	5.39638	20.9083	200
6547	17.0093	5.36235	20.864	200
6548	21.1408	5.24677	20.8671	200
6549	22.745	5.17658	20.8867	200
6550	23.8927	5.13136	20.918	200
6551	24.1358	5.09149	20.9515	200
6552	25.2454	5.07488	20.9962	200
6553	25.9026	5.07137	21.0474	200
6554	25.9676	5.06822	21.0986	200
6555	25.488	5.05407	21.1443	200
6556	25.5535	5.04064	21.1903	200
6557	26.7235	5.0509	21.2479	200
6558	28.6685	5.10027	21.3252	200
6559	28.675	5.14713	21.4017	200
6560	28.7235	5.19244	21.478	200
6561	28.7256	5.23525	21.5535	200
6562	28.7683	5.27649	21.6287	200
6563	28.645	5.31274	21.7018	200
6564	28.0972	5.3353	21.7684	200
6565	28.2932	5.36008	21.8363	200
6566	27.9916	5.37664	21.9005	200
6567	27.2621	5.37633	21.9563	200
6568	23.5256	5.29702	21.9727	200
6569	22.45	5.19661	21.9776	200
6570	21.7279	5.09354	21.975	200
6571	17.9502	5.07128	21.9331	200
6572	23.8269	5.00508	21.9528	200
6573	23.8143	4.93959	21.9722	200
6574	25.5311	4.91082	22.0093	200
6575	27.9906	4.93313	22.0716	200
6576	28.0223	4.95433	22.1336	200
6577	27.2927	4.95859	22.1873	200
6578	27.6293	4.96866	22.244	200
6579	28.3482	4.99232	22.3076	200
6580	28.3565	5.01433	22.3706	200
6581	27.4313	5.0153	22.4233	200
6582	25.4608	4.9741	22.455	200
6583	25.8426	4.94104	22.4902	200
6584	27.2089	4.93641	22.5394	200
6585	27.162	4.92987	22.5875	200
6586	27.8355	4.9371	22.6472	200
6587	28.9676	4.96854	22.719	200
6588	29.8989	5.02383	22.8087	200
6589	30.717	5.09594	22.9076	200
6590	31.0352	5.18015	23.0205	200
6591	30.9837	5.25746	23.1311	200
6592	31.6592	5.35966	23.2643	200
6593	32.3996	5.47765	23.4071	200
6594	32.4455	5.60482	23.5685	200
6595	32.7814	5.73368	23.733	200
6596	27.9023	5.6685	23.8198	200
6597	28.5496	5.62938	23.9184	200
6598	28.3228	5.57834	24.0101	200
6599	27.2012	5.47887	24.0766	200
6600	25.261	5.29994	24.1013	200
6601	24.1207	5.07991	24.1017	200
6602	24.1765	4.90116	24.103	200
6603	23.8906	4.73371	24.0992	200
6604	23.623	4.58165	24.0907	200
6605	23.2436	4.44828	24.0756	200
6606	23.1243	4.32339	24.0586	200
6607	25.0305	4.20369	24.076	200
6608	25.0535	4.08847	24.0934	200
6609	13.2359	4.33022	23.8995	200
6610	17.4966	4.40424	23.7852	200
6611	17.0484	4.48755	23.6649	200
6612	15.7094	4.6114	23.5228	200
6613	16.0343	4.71416	23.3891	200
6614	16.3868	4.79588	23.2641	200
6615	17.0759	4.8456	23.1536	200
6616	17.4407	4.87658	23.0516	200
6617	18.6266	4.86045	22.9725	200
6618	18.6077	4.84275	22.8946	200
6619	19.6424	4.78594	22.8365	200
6620	20.0717	4.71376	22.7871	200
6621	19.8503	4.6503	22.7347	200
6622	19.5594	4.59762	22.678	200
6623	19.3646	4.55176	22.6188	200
6624	14.7907	4.66877	22.479	200
6625	13.7216	4.81479	22.3227	200
6626	13.433	4.96033	22.1639	200
6627	14.7745	5.04708	22.032	200
6628	15.45	5.10189	21.9144	200
6629	15.8447	5.13646	21.806	200
6630	16.5777	5.13933	21.7243	200
6631	16.163	5.15252	21.6374	200
6632	14.7985	5.20522	21.5306	200
6633	15.6288	5.22699	21.4384	200
6634	15.8586	5.23802	21.3512	200
6635	15.9818	5.24212	21.2673	200
6636	14.668	5.28453	21.1642	200
6637	14.9939	5.31221	21.0678	200
6638	17.0172	5.27278	21.0045	200
6639	17.016	5.23265	20.9422	200
6640	17.4287	5.17892	20.8873	200
6641	17.1235	5.1347	20.8284	200
6642	17.6352	5.07403	20.7786	200
6643	17.0187	5.03296	20.7198	200
6644	16.7053	5.00113	20.6571	200
6645	18.021	4.92722	20.6159	200
6646	17.9549	4.8564	20.5743	200
6647	18.0616	4.78316	20.535	200
6648	18.1723	4.70752	20.4981	200
6649	17.1825	4.66403	20.4463	200
6650	16.052	4.6556	20.3777	200
6651	15.447	4.6642	20.3006	200
6652	15.0908	4.68124	20.2192	200
6653	14.8526	4.70266	20.1354	200
6654	12.743	4.78672	20.0199	200
6655	12.7583	4.86405	19.9064	200
6656	13.0892	4.92509	19.7999	200
6657	14.0554	4.9507	19.7101	200
6658	12.4897	5.02162	19.5973	200
6659	12.1346	5.09791	19.4807	200
6660	13.2016	5.13482	19.3826	200
6661	13.8442	5.14743	19.296	200
6662	15.4772	5.10591	19.2364	200
6663	17.3441	5.01664	19.2101	200
6664	17.4518	4.92613	19.1857	200
6665	18.527	4.80759	19.1765	200
6666	19.4938	4.68286	19.1809	200
6667	20.9729	4.60256	19.2058	200
6668	21.3635	4.53464	19.2358	200
6669	21.8643	4.4817	19.2723	200
6670	22.0038	4.43308	19.3102	200
6671	27.1701	4.52827	19.4194	200
6672	27.063	4.6148	19.5255	200
6673	26.4291	4.67838	19.6214	200
6674	25.1215	4.7012	19.6978	200
6675	23.5601	4.6779	19.7515	200
6676	23.5621	4.65381	19.8044	200
6677	22.1076	4.58852	19.8364	200
6678	20.5589	4.48113	19.8464	200
6679	19.2218	4.374	19.8377	200
6680	19.5961	4.25921	19.8344	200
6681	17.753	4.19872	19.8055	200
6682	17.1255	4.15653	19.7682	200
6683	15.4792	4.16021	19.7087	200
6684	14.4823	4.18982	19.6361	200
6685	12.5571	4.27008	19.5378	200
6686	12.2728	4.35327	19.4369	200
6687	11.7017	4.44721	19.3294	200
6688	13.6538	4.48133	19.2506	200
6689	10.4586	4.60107	19.1285	200
6690	11.0353	4.69808	19.0161	200
6691	11.5956	4.7737	18.913	200
6692	12.184	4.82801	18.8196	200
6693	12.6352	4.86569	18.7337	200
6694	13.8298	4.86674	18.6656	200
6695	14.0338	4.86022	18.6012	200
6696	14.3185	4.84417	18.5417	200
6697	15.0776	4.80584	18.4936	200
6698	15.0441	4.76816	18.4457	200
6699	15.729	4.71118	18.408	200
6700	16.723	4.63552	18.3869	200
6701	20.6774	4.5769	18.4156	200
6702	21.1617	4.53113	18.4499	200
6703	21.6226	4.49717	18.4895	200
6704	22.4696	4.48424	18.5393	200
6705	22.2869	4.46582	18.5861	200
6706	22.3784	4.44898	18.6335	200
6707	20.3354	4.3803	18.6548	200
6708	18.3352	4.27879	18.6508	200
6709	17.9018	4.19054	18.6415	200
6710	17.1965	4.1219	18.6234	200
6711	16.6096	4.0692	18.5982	200
6712	18.5547	3.96856	18.5977	200
6713	17.694	3.89193	18.5864	200
6714	17.8539	3.81295	18.5772	200
6715	18.4872	3.71987	18.5761	200
6716	18.1143	3.63842	18.5703	200
6717	18.1732	3.55739	18.5654	200
6718	18.7896	3.47406	18.5682	200
6719	19.547	3.41168	18.5804	200
6720	18.533	3.32757	18.5798	200
6721	15.8422	3.31282	18.5456	200
6722	15.2765	3.31173	18.5047	200
6723	14.7217	3.32351	18.4574	200
6724	15.6684	3.31015	18.4226	200
6725	17.1863	3.2583	18.4071	200
6726	17.9849	3.18739	18.4018	200
6727	18.4315	3.10845	18.4022	200
