segment	rtt	rttvar	srtt	rto
730	197.61	88.793	160.678	871.022
731	198.247	88.7584	160.69	870.758
732	198.271	88.7239	160.703	870.495
733	198.915	88.6899	160.716	870.235
734	198.913	88.656	160.729	869.977
735	199.332	88.6223	160.742	869.72
736	199.248	88.5887	160.755	869.465
737	199.565	88.5554	160.768	869.211
738	199.676	88.5222	160.781	868.958
739	200.025	88.4893	160.794	868.708
740	200.011	88.4564	160.807	868.458
741	200.701	88.424	160.82	868.212
742	200.724	88.3918	160.833	867.968
743	201.4	88.36	160.847	867.727
744	201.769	88.3285	160.86	867.489
745	202.453	88.2975	160.874	867.254
746	202.614	88.2667	160.888	867.022
747	202.838	88.2361	160.902	866.791
748	202.778	88.2055	160.916	866.56
749	203.184	88.1752	160.93	866.331
750	203.158	88.145	160.944	866.103
751	203.479	88.115	160.958	865.877
752	203.565	88.0851	160.972	865.652
753	203.915	88.0555	160.986	865.43
754	203.897	88.0259	161	865.207
755	204.235	87.9966	161.014	864.987
756	204.248	87.9674	161.028	864.767
757	204.565	87.9384	161.042	864.549
758	204.496	87.9095	161.056	864.332
759	204.845	87.8807	161.071	864.116
760	204.869	87.8521	161.085	863.902
761	205.239	87.8237	161.099	863.689
762	205.245	87.7954	161.113	863.477
763	205.815	87.7675	161.128	863.268
764	205.731	87.7396	161.142	863.059
765	206.095	87.712	161.157	862.853
766	206.084	87.6844	161.171	862.647
767	206.394	87.6571	161.186	862.442
768	206.38	87.6298	161.2	862.239
769	206.735	87.6027	161.215	862.037
770	206.769	87.5758	161.23	861.836
771	207.168	87.5491	161.244	861.637
772	207.18	87.5225	161.259	861.439
773	207.527	87.4961	161.274	861.243
774	207.48	87.4698	161.289	861.047
775	207.822	87.4437	161.303	860.853
776	207.741	87.4176	161.318	860.659
777	208.045	87.3917	161.333	860.466
778	208.145	87.3659	161.348	860.275
779	208.469	87.3404	161.363	860.086
780	208.464	87.3149	161.378	859.897
781	208.872	87.2897	161.393	859.711
782	208.906	87.2646	161.408	859.525
783	209.214	87.2397	161.423	859.34
784	209.151	87.2148	161.438	859.156
785	209.499	87.1902	161.453	858.974
786	209.498	87.1656	161.468	858.793
787	209.862	87.1412	161.483	858.613
788	209.815	87.1169	161.498	858.434
789	210.224	87.0928	161.514	858.256
790	210.137	87.0688	161.529	858.079
791	210.442	87.045	161.544	857.904
792	210.513	87.0212	161.559	857.729
793	210.839	86.9977	161.575	857.556
794	210.836	86.9742	161.59	857.384
795	211.257	86.951	161.606	857.214
796	211.209	86.9278	161.621	857.044
797	211.769	86.905	161.636	856.877
798	211.56	86.8821	161.652	856.709
799	211.899	86.8595	161.667	856.543
800	211.889	86.8369	161.683	856.378
801	212.141	86.8144	161.699	856.214
802	212.345	86.7921	161.714	856.051
803	212.533	86.77	161.73	855.89
804	212.536	86.7479	161.745	855.728
805	212.873	86.726	161.761	855.569
806	212.839	86.7042	161.777	855.41
807	213.207	86.6825	161.792	855.253
808	213.271	86.661	161.808	855.096
809	213.637	86.6397	161.824	854.942
810	213.616	86.6185	161.84	854.788
811	213.922	86.5974	161.856	854.635
812	213.988	86.5765	161.872	854.483
813	214.306	86.5557	161.888	854.333
814	214.284	86.535	161.903	854.183
815	214.604	86.5144	161.919	854.035
816	214.628	86.494	161.935	853.887
817	215.02	86.4737	161.951	853.741
818	214.944	86.4535	161.967	853.596
819	215.253	86.4335	161.984	853.452
820	215.267	86.4135	162	853.308
821	215.603	86.3938	162.016	853.166
822	214.226	86.3732	162.031	853.017
823	214.365	86.3526	162.047	852.868
824	214.339	86.332	162.063	852.719
825	214.749	86.3117	162.079	852.572
826	214.713	86.2913	162.095	852.425
827	215.056	86.2711	162.111	852.28
828	215.047	86.2508	162.127	852.134
829	215.362	86.2308	162.143	851.989
830	215.416	86.2107	162.159	851.845
831	215.711	86.1908	162.176	851.702
832	215.726	86.1709	162.192	851.559
833	216.117	86.1512	162.209	851.418
834	216.107	86.1315	162.225	851.277
835	216.487	86.1119	162.242	851.137
836	216.415	86.0924	162.258	850.997
837	216.766	86.073	162.275	850.859
838	216.686	86.0535	162.292	850.72
839	217.022	86.0342	162.309	850.582
840	217.098	86.015	162.325	850.445
841	217.439	85.9959	162.342	850.31
842	217.445	85.9768	162.359	850.174
843	217.789	85.9579	162.377	850.04
844	217.777	85.939	162.394	849.906
845	218.119	85.9203	162.411	849.773
846	218.116	85.9015	162.428	849.641
847	218.453	85.883	162.446	849.509
848	218.458	85.8644	162.463	849.378
849	218.748	85.8459	162.481	849.248
850	218.871	85.8276	162.498	849.119
851	219.186	85.8094	162.516	848.991
852	219.201	85.7912	162.534	848.863
853	219.532	85.7731	162.552	848.737
854	219.426	85.755	162.569	848.609
855	219.68	85.737	162.587	848.483
856	219.891	85.7192	162.605	848.359
857	220.252	85.7015	162.623	848.235
858	220.374	85.6839	162.642	848.113
859	220.603	85.6664	162.66	847.991
860	220.569	85.6489	162.678	847.869
861	221.009	85.6316	162.697	847.749
862	221.016	85.6143	162.715	847.629
863	221.266	85.5971	162.734	847.511
864	221.27	85.5799	162.752	847.392
865	221.657	85.563	162.771	847.275
866	221.618	85.546	162.79	847.157
867	222.024	85.5292	162.809	847.042
868	221.995	85.5124	162.827	846.927
869	222.286	85.4957	162.846	846.812
870	216.796	85.4756	162.864	846.668
871	216.856	85.4554	162.881	846.524
872	216.732	85.4351	162.898	846.379
873	217.161	85.4151	162.916	846.236
874	216.536	85.3946	162.933	846.09
875	216.88	85.3744	162.95	845.945
876	216.835	85.3541	162.968	845.8
877	217.187	85.334	162.985	845.657
878	217.161	85.3139	163.003	845.514
879	217.51	85.2939	163.02	845.372
880	217.416	85.2739	163.038	845.229
881	217.801	85.2541	163.056	845.088
882	217.378	85.234	163.073	844.945
883	217.759	85.2141	163.091	844.804
884	217.878	85.1943	163.109	844.663
885	218.176	85.1746	163.127	844.524
886	226.445	85.1604	163.148	844.431
887	226.673	85.1462	163.168	844.338
888	226.609	85.132	163.189	844.245
889	227.031	85.118	163.21	844.154
890	225.868	85.1033	163.231	844.057
891	226.042	85.0886	163.251	843.96
892	226.037	85.0739	163.272	843.864
893	226.479	85.0595	163.293	843.769
894	223.021	85.0428	163.313	843.655
895	223.387	85.0263	163.332	843.543
896	223.343	85.0097	163.352	843.43
897	223.7	84.9934	163.372	843.319
898	223.724	84.9771	163.392	843.209
899	224.055	84.9609	163.412	843.1
900	223.717	84.9445	163.433	842.988
901	224.147	84.9283	163.453	842.879
902	224.086	84.9121	163.473	842.77
903	224.509	84.8962	163.493	842.663
904	224.443	84.8802	163.514	842.555
905	224.784	84.8644	163.534	842.449
906	224.392	84.8483	163.555	842.341
907	224.758	84.8324	163.575	842.234
908	224.723	84.8165	163.596	842.127
909	225.061	84.8007	163.616	842.022
910	223.146	84.7837	163.637	841.906
911	223.269	84.7667	163.657	841.79
912	223.49	84.7498	163.677	841.676
913	223.646	84.7331	163.697	841.562
914	222.906	84.7158	163.717	841.443
915	223.215	84.6986	163.737	841.326
916	223.331	84.6816	163.758	841.21
917	223.662	84.6647	163.778	841.096
918	222.247	84.6468	163.798	840.973
919	222.589	84.6292	163.818	840.852
920	222.586	84.6115	163.838	840.73
921	222.904	84.594	163.858	840.611
922	221.603	84.5756	163.878	840.483
923	221.925	84.5574	163.898	840.357
924	221.964	84.5392	163.918	840.232
925	222.321	84.5212	163.938	840.108
926	222.497	84.5033	163.958	839.985
927	222.654	84.4855	163.979	839.863
928	222.728	84.4677	163.999	839.741
929	223.054	84.4501	164.019	839.62
930	223.043	84.4325	164.04	839.5
931	223.385	84.4151	164.06	839.381
932	223.382	84.3977	164.081	839.262
933	223.716	84.3804	164.102	839.145
934	223.675	84.3632	164.122	839.028
935	224.348	84.3463	164.143	838.914
936	224.548	84.3296	164.165	838.801
937	225.274	84.3133	164.186	838.693
938	225.692	84.2973	164.208	838.586
939	226.39	84.2818	164.229	838.484
940	226.787	84.2666	164.251	838.384
941	227.508	84.2518	164.274	838.288
942	227.801	84.2372	164.296	838.193
943	228.49	84.223	164.319	838.103
944	228.89	84.2091	164.341	838.015
945	229.553	84.1957	164.365	837.93
946	233.539	84.185	164.389	837.869
947	234.218	84.1748	164.414	837.813
948	234.631	84.1649	164.439	837.758
949	235.296	84.1555	164.464	837.708
950	235.656	84.1462	164.489	837.659
951	236.352	84.1374	164.515	837.615
952	236.37	84.1287	164.541	837.57
953	237.063	84.1204	164.567	837.53
954	237.38	84.1123	164.593	837.491
955	237.724	84.1044	164.619	837.454
956	238.038	84.0967	164.645	837.419
957	238.723	84.0895	164.672	837.388
958	238.752	84.0823	164.699	837.357
959	239.432	84.0755	164.726	837.33
960	239.894	84.0691	164.753	837.305
961	240.498	84.063	164.78	837.285
962	240.819	84.0572	164.808	837.266
963	241.164	84.0516	164.836	837.249
964	241.182	84.046	164.863	837.232
965	241.525	84.0406	164.891	837.216
966	241.86	84.0355	164.919	837.203
967	242.561	84.0308	164.948	837.194
968	242.906	84.0264	164.976	837.187
969	243.586	84.0224	165.005	837.184
970	243.914	84.0187	165.034	837.183
971	244.613	84.0154	165.063	837.186
972	244.983	84.0124	165.093	837.192
973	245.664	84.0098	165.122	837.201
974	245.924	84.0075	165.152	837.212
975	246.603	84.0056	165.182	837.227
976	246.909	84.0039	165.212	837.244
977	247.588	84.0027	165.243	837.265
978	247.642	84.0015	165.274	837.286
979	248.33	84.0008	165.304	837.311
980	248.709	84.0004	165.335	837.338
981	249.421	84.0004	165.367	837.37
982	249.427	84.0005	165.398	837.402
983	249.763	84.0007	165.43	837.436
984	249.761	84.001	165.461	837.469
985	250.455	84.0017	165.493	837.507
986	250.789	84.0027	165.525	837.547
987	251.453	84.0041	165.558	837.591
988	251.455	84.0056	165.59	837.635
989	252.129	84.0075	165.623	837.682
990	252.137	84.0094	165.655	837.73
991	252.858	84.0118	165.688	837.783
992	252.786	84.0141	165.721	837.834
993	253.5	84.017	165.755	837.891
994	253.879	84.0201	165.788	837.949
995	254.533	84.0237	165.822	838.012
996	254.916	84.0276	165.856	838.077
997	255.617	84.032	165.89	838.146
998	255.967	84.0366	165.925	838.217
999	256.654	84.0417	165.959	838.293
1000	256.995	84.0471	165.994	838.371
1001	257.666	84.0529	166.03	838.453
1002	257.997	84.059	166.065	838.537
1003	258.664	84.0656	166.101	838.626
1004	258.986	84.0724	166.137	838.716
1005	259.661	84.0797	166.173	838.811
1006	259.952	84.0872	166.209	838.907
1007	260.592	84.0952	166.246	839.008
1008	261.062	84.1036	166.283	839.111
1009	261.764	84.1124	166.32	839.219
1010	261.905	84.1214	166.357	839.328
1011	262.645	84.1309	166.395	839.441
1012	263.384	84.1409	166.432	839.56
1013	263.721	84.1512	166.471	839.68
1014	271.144	84.1673	166.512	839.85
1015	271.666	84.1838	166.553	840.023
1016	271.535	84.2001	166.594	840.195
1017	272.246	84.2171	166.636	840.372
1018	272.209	84.2339	166.677	840.549
1019	272.575	84.251	166.719	840.728
1020	272.87	84.2684	166.761	840.908
1021	273.552	84.2862	166.804	841.094
1022	273.673	84.3042	166.846	841.279
1023	274.024	84.3224	166.889	841.468
1024	274.166	84.3407	166.931	841.657
1025	274.564	84.3593	166.974	841.848
1026	274.465	84.3777	167.017	842.039
1027	274.901	84.3966	167.061	842.233
1028	274.889	84.4153	167.104	842.427
1029	275.204	84.4344	167.147	842.622
1030	275.511	84.4536	167.191	842.82
1031	276.2	84.4734	167.235	843.022
1032	276.535	84.4934	167.279	843.226
1033	276.877	84.5137	167.323	843.433
1034	276.841	84.534	167.367	843.639
1035	277.554	84.5548	167.412	843.851
1036	277.516	84.5755	167.457	844.061
1037	278.244	84.5969	167.502	844.277
1038	278.603	84.6185	167.547	844.495
1039	279.349	84.6407	167.593	844.718
1040	279.25	84.6627	167.638	844.94
1041	279.924	84.6854	167.685	845.168
1042	280.069	84.7081	167.731	845.395
1043	280.712	84.7313	167.777	845.628
1044	280.593	84.7544	167.823	845.859
1045	280.943	84.7778	167.87	846.093
1046	281.022	84.8012	167.917	846.327
1047	281.378	84.825	167.964	846.563
1048	281.281	84.8486	168.011	846.799
1049	281.955	84.8727	168.058	847.04
1050	281.986	84.8969	168.105	847.28
1051	282.712	84.9216	168.153	847.526
1052	283.199	84.9467	168.201	847.775
1053	283.424	84.972	168.249	848.025
1054	283.403	84.9973	168.297	848.275
1055	283.787	85.0228	168.346	848.528
1056	284.125	85.0486	168.394	848.783
1057	284.513	85.0748	168.443	849.042
1058	284.793	85.1011	168.492	849.301
1059	285.481	85.1281	168.542	849.566
1060	285.781	85.1552	168.591	849.832
1061	286.502	85.1829	168.641	850.104
1062	286.458	85.2106	168.691	850.376
1063	286.774	85.2385	168.741	850.649
1064	287.158	85.2668	168.791	850.925
1065	287.508	85.2953	168.842	851.204
1066	288.136	85.3243	168.893	851.487
1067	288.494	85.3536	168.944	851.773
1068	288.918	85.3833	168.996	852.062
1069	289.595	85.4135	169.047	852.356
1070	289.875	85.444	169.099	852.651
1071	290.604	85.4751	169.152	852.952
1072	290.908	85.5063	169.204	853.255
1073	291.579	85.5382	169.257	853.563
1074	291.974	85.5704	169.31	853.873
1075	292.662	85.6032	169.364	854.189
1076	292.963	85.6362	169.417	854.507
1077	293.658	85.6698	169.471	854.83
1078	294.024	85.7037	169.526	855.155
1079	294.699	85.7382	169.58	855.486
1080	295.015	85.7729	169.635	855.818
1081	295.769	85.8083	169.691	856.157
1082	295.726	85.8435	169.746	856.494
1083	296.383	85.8795	169.802	856.837
1084	296.385	85.9153	169.857	857.18
1085	297.058	85.9518	169.913	857.527
1086	296.938	85.988	169.97	857.874
1087	297.645	86.025	170.026	858.226
1088	297.703	86.0619	170.083	858.578
1089	298.409	86.0995	170.14	858.936
1090	298.865	86.1374	170.197	859.297
1091	299.501	86.176	170.255	859.663
1092	299.526	86.2145	170.312	860.028
1093	300.215	86.2536	170.371	860.4
1094	300.527	86.293	170.429	860.773
1095	301.215	86.333	170.488	861.152
1096	301.48	86.3731	170.547	861.532
1097	302.174	86.414	170.606	861.918
1098	301.909	86.4545	170.665	862.301
1099	302.247	86.4954	170.725	862.688
1100	301.925	86.5358	170.784	863.071
1101	302.258	86.5767	170.844	863.458
1102	301.918	86.6172	170.904	863.841
1103	302.283	86.658	170.964	864.228
1104	302.257	86.6987	171.024	864.613
1105	302.591	86.7398	171.084	865.002
1106	302.551	86.7808	171.144	865.39
1107	302.881	86.8221	171.205	865.781
1108	302.799	86.8632	171.265	866.171
1109	303.139	86.9048	171.326	866.564
1110	302.82	86.9459	171.386	866.954
1111	303.196	86.9874	171.447	867.347
1112	302.843	87.0285	171.508	867.737
1113	303.189	87.07	171.57	868.13
1114	303.182	87.1114	171.631	868.522
1115	303.526	87.1532	171.692	868.918
1116	303.487	87.1949	171.754	869.313
1117	303.847	87.2369	171.816	869.711
1118	303.844	87.2788	171.877	870.108
1119	304.201	87.3212	171.939	870.509
1120	304.225	87.3634	172.002	870.909
1121	304.547	87.4061	172.064	871.313
1122	304.522	87.4486	172.127	871.715
1123	304.887	87.4915	172.19	872.121
1124	304.578	87.534	172.252	872.524
1125	304.902	87.5769	172.315	872.93
1126	304.527	87.6193	172.378	873.332
1127	304.958	87.6622	172.441	873.739
1128	304.531	87.7046	172.504	874.141
1129	304.85	87.7473	172.568	874.547
1130	304.46	87.7896	172.631	874.948
1131	304.806	87.8323	172.694	875.353
1132	304.772	87.8749	172.758	875.757
1133	305.298	87.918	172.822	876.166
1134	305.199	87.9609	172.886	876.573
1135	305.518	88.0042	172.95	876.983
1136	305.556	88.0474	173.014	877.393
1137	306.314	88.0914	173.079	877.81
1138	306.23	88.1352	173.144	878.226
1139	306.593	88.1795	173.209	878.645
1140	306.267	88.2233	173.274	879.061
1141	306.577	88.2675	173.339	879.479
1142	306.24	88.3113	173.405	879.895
1143	306.912	88.3557	173.47	880.316
1144	306.916	88.4001	173.536	880.737
1145	307.635	88.4453	173.602	881.164
1146	308.375	88.4911	173.669	881.597
1147	308.992	88.5375	173.736	882.036
1148	309.376	88.5843	173.803	882.477
1149	310.05	88.6317	173.871	882.925
1150	310.059	88.6791	173.939	883.372
1151	310.742	88.7272	174.007	883.825
1152	310.656	88.7751	174.076	884.277
1153	311.359	88.8238	174.144	884.735
1154	311.343	88.8724	174.213	885.193
1155	311.677	88.9214	174.283	885.654
1156	311.723	88.9703	174.352	886.114
1157	312.406	89.02	174.422	886.582
1158	312.751	89.0699	174.492	887.051
1159	313.446	89.1206	174.562	887.527
1160	313.774	89.1715	174.633	888.005
1161	314.111	89.2228	174.704	888.487
1162	314.474	89.2744	174.776	888.971
1163	315.148	89.3268	174.847	889.461
1164	315.109	89.3789	174.919	889.951
1165	315.466	89.4316	174.992	890.444
1166	315.155	89.4838	175.064	890.934
1167	315.511	89.5364	175.136	891.428
1168	315.195	89.5886	175.209	891.918
1169	315.58	89.6413	175.281	892.412
1170	315.505	89.6938	175.354	892.904
1171	315.877	89.7467	175.427	893.401
1172	315.883	89.7995	175.501	893.897
1173	316.196	89.8528	175.574	894.396
1174	315.864	89.9055	175.647	894.892
1175	316.196	89.9587	175.721	895.391
1176	316.194	90.0118	175.795	895.889
1177	316.525	90.0653	175.869	896.392
1178	315.829	90.1179	175.943	896.886
1179	316.17	90.171	176.017	897.385
1180	316.148	90.2239	176.092	897.883
1181	316.483	90.2773	176.166	898.385
1182	316.179	90.3302	176.241	898.882
1183	316.547	90.3836	176.316	899.384
1184	316.52	90.4368	176.391	899.885
1185	316.854	90.4905	176.466	900.39
1186	316.543	90.5437	176.541	900.891
1187	316.862	90.5973	176.617	901.395
1188	316.537	90.6505	176.692	901.896
1189	317.022	90.7042	176.768	902.402
1190	316.518	90.7573	176.844	902.902
1191	316.858	90.8109	176.92	903.407
1192	316.507	90.8639	176.996	903.907
1193	316.825	90.9173	177.072	904.411
1194	316.522	90.9703	177.148	904.911
1195	317.019	91.0239	177.225	905.416
1196	316.523	91.0769	177.301	905.916
1197	316.854	91.1303	177.378	906.42
1198	316.742	91.1834	177.455	906.922
1199	317.091	91.237	177.532	907.428
1200	316.665	91.29	177.609	907.928
1201	317.312	91.3437	177.686	908.436
1202	317.66	91.3978	177.764	908.946
1203	318.368	91.4527	177.843	909.464
1204	318.719	91.5079	177.921	909.984
1205	319.385	91.5639	178.001	910.511
1206	319.744	91.6201	178.08	911.041
1207	320.426	91.6772	178.16	911.578
1208	320.73	91.7345	178.24	912.117
1209	321.427	91.7928	178.321	912.663
1210	321.751	91.8512	178.403	913.212
1211	322.438	91.9105	178.484	913.768
1212	322.69	91.9699	178.566	914.325
1213	323.372	92.0302	178.649	914.891
1214	323.869	92.0909	178.732	915.459
1215	324.565	92.1526	178.816	916.036
1216	324.899	92.2144	178.899	916.614
1217	325.567	92.2771	178.984	917.201
1218	325.848	92.34	179.068	917.789
1219	326.547	92.4038	179.154	918.384
1220	326.941	92.4679	179.239	918.983
1221	327.615	92.5329	179.326	919.589
1222	327.941	92.5982	179.412	920.197
1223	328.631	92.6643	179.499	920.814
1224	328.966	92.7307	179.586	921.432
1225	329.678	92.798	179.674	922.058
1226	329.971	92.8655	179.763	922.686
1227	330.324	92.9335	179.851	923.32
1228	330.338	93.0014	179.94	923.951
1229	330.705	93.0698	180.029	924.588
1230	330.725	93.1381	180.119	925.224
1231	331.048	93.2069	180.209	925.864
1232	331.021	93.2755	180.298	926.502
1233	331.364	93.3446	180.389	927.146
1234	331.398	93.4136	180.479	927.788
1235	331.737	93.4831	180.57	928.435
1236	331.705	93.5524	180.661	929.08
1237	332.083	93.6219	180.752	929.727
1238	332.084	93.6913	180.843	930.373
1239	332.425	93.7609	180.934	931.021
1240	332.395	93.8302	181.025	931.667
1241	332.704	93.8998	181.116	932.314
1242	332.777	93.9692	181.207	932.961
1243	333.132	94.0389	181.298	933.609
1244	333.111	94.1083	181.39	934.256
1245	333.451	94.1779	181.481	934.905
1246	333.458	94.2474	181.572	935.552
1247	333.8	94.3171	181.664	936.201
1248	333.79	94.3866	181.755	936.848
1249	334.216	94.4564	181.847	937.498
1250	334.181	94.5259	181.938	938.146
1251	334.517	94.5957	182.03	938.796
1252	334.511	94.6653	182.122	939.444
1253	334.853	94.7351	182.214	940.094
1254	334.801	94.8046	182.305	940.742
1255	335.164	94.8744	182.397	941.392
1256	335.153	94.944	182.489	942.041
1257	335.529	95.0138	182.581	942.691
1258	335.466	95.0833	182.673	943.34
1259	335.835	95.1532	182.765	943.99
