segment	rtt	rttvar	srtt	rto
735	129.667	49.7167	211.688	609.422
736	130.024	49.8292	211.544	610.178
737	130.373	49.9396	211.402	610.918
738	130.391	50.0505	211.257	611.661
739	130.299	50.1609	211.112	612.4
740	130.692	50.2706	210.967	613.131
741	131.027	50.378	210.822	613.846
742	131.345	50.485	210.676	614.556
743	131.696	50.5898	210.531	615.249
744	131.746	50.695	210.384	615.943
745	131.725	50.7993	210.237	616.631
746	131.761	50.9042	210.088	617.322
747	131.657	51.0084	209.94	618.007
748	131.701	51.1132	209.789	618.694
749	132.089	51.2154	209.64	619.363
750	132.368	51.3172	209.489	620.026
751	132.401	51.4179	209.338	620.681
752	132.397	51.5192	209.186	621.339
753	132.734	51.6181	209.034	621.979
754	133.055	51.7163	208.881	622.611
755	133.388	51.8122	208.729	623.226
756	133.741	51.9072	208.575	623.832
757	134.078	51.9997	208.422	624.42
758	134.453	52.0913	208.268	624.998
759	134.453	52.1818	208.114	625.569
760	134.113	52.2743	207.958	626.152
761	134.804	52.3627	207.803	626.704
762	135.127	52.4503	207.646	627.248
763	135.085	52.537	207.49	627.785
764	135.457	52.6225	207.332	628.311
765	137.503	52.6979	207.178	628.762
766	137.604	52.7733	207.023	629.209
767	137.516	52.848	206.868	629.652
768	137.515	52.923	206.71	630.094
769	137.271	52.9981	206.553	630.537
770	137.235	53.0736	206.392	630.981
771	137.249	53.148	206.232	631.416
772	137.23	53.2228	206.069	631.852
773	137.577	53.2948	205.908	632.266
774	137.861	53.3658	205.744	632.67
775	138.217	53.4338	205.582	633.053
776	138.549	53.5005	205.418	633.422
777	138.722	53.5652	205.254	633.776
778	139.418	53.6265	205.089	634.102
779	139.172	53.688	204.925	634.429
780	139.572	53.7475	204.758	634.738
781	139.904	53.8042	204.593	635.026
782	140.188	53.8594	204.425	635.3
783	140.563	53.9115	204.258	635.55
784	140.79	53.9623	204.09	635.788
785	141.127	54.0102	203.922	636.004
786	141.488	54.056	203.753	636.2
787	141.851	54.0986	203.584	636.373
788	142.156	54.1393	203.414	636.528
789	142.021	54.1796	203.243	636.68
790	142.381	54.2176	203.07	636.811
791	142.699	54.2526	202.899	636.919
792	143.054	54.2843	202.729	637.004
793	143.372	54.3132	202.56	637.065
794	143.44	54.3405	202.392	637.116
795	143.433	54.3667	202.225	637.158
796	143.749	54.3901	202.059	637.179
797	144.119	54.4102	201.894	637.176
798	144.106	54.4294	201.73	637.165
799	144.164	54.4472	201.566	637.144
800	144.307	54.4632	201.404	637.109
801	144.356	54.4779	201.242	637.065
802	144.919	54.4884	201.082	636.989
803	144.952	54.4977	200.922	636.904
804	145.323	54.504	200.764	636.796
805	145.397	54.5089	200.607	636.678
806	163.443	54.4103	200.501	635.784
807	163.43	54.3118	200.396	634.89
808	163.324	54.2138	200.291	634.001
809	163.362	54.1156	200.186	633.111
810	163.336	54.0175	200.081	632.221
811	163.125	53.9206	199.976	631.341
812	163.03	53.8241	199.871	630.464
813	163.518	53.7249	199.768	629.567
814	163.28	53.6269	199.664	628.68
815	163.171	53.5296	199.56	627.797
816	163.194	53.4321	199.457	626.914
817	163.21	53.3344	199.354	626.03
818	163.125	53.2372	199.251	625.149
819	163.29	53.1391	199.149	624.262
820	163.183	53.0415	199.047	623.379
821	163.194	52.9438	198.945	622.496
822	163.268	52.8457	198.844	621.61
823	163.607	52.7457	198.744	620.709
824	162.957	52.6493	198.642	619.837
825	163.143	52.5519	198.541	618.956
826	163.329	52.4534	198.441	618.068
827	163.115	52.356	198.341	617.189
828	162.822	52.2604	198.24	616.323
829	163.311	52.1619	198.141	615.436
830	163.313	52.0634	198.042	614.549
831	163.669	51.9629	197.944	613.647
832	163.986	51.8606	197.847	612.732
833	163.954	51.7585	197.751	611.819
834	164.572	51.6529	197.657	610.88
835	164.547	51.5476	197.563	609.943
836	165.054	51.4394	197.47	608.986
837	164.62	51.3338	197.377	608.047
838	164.95	51.2264	197.285	607.096
839	164.922	51.1192	197.193	606.147
840	165.182	51.0106	197.102	605.187
841	165.892	50.8981	197.013	604.198
842	166.281	50.7835	196.926	603.194
843	166.636	50.6671	196.84	602.177
844	167.33	50.5469	196.756	601.131
845	167.589	50.4254	196.673	600.077
846	168.044	50.3016	196.592	599.005
847	168.713	50.1742	196.513	597.906
848	169.383	50.0432	196.436	596.782
849	170.063	49.9087	196.361	595.631
850	169.988	49.775	196.286	594.486
851	170.391	49.6393	196.212	593.327
852	170.409	49.5039	196.139	592.17
853	170.756	49.3668	196.067	591.002
854	170.732	49.2303	195.995	589.837
855	171.596	49.0892	195.926	588.639
856	173.148	48.943	195.862	587.407
857	173.125	48.7975	195.799	586.179
858	173.55	48.65	195.737	584.937
859	173.486	48.5033	195.676	583.702
860	173.15	48.359	195.613	582.485
861	172.816	48.217	195.55	581.286
862	172.445	48.0775	195.486	580.105
863	172.144	47.94	195.421	578.941
864	170.974	47.8095	195.353	577.829
865	170.985	47.6793	195.285	576.719
866	170.61	47.5515	195.217	575.629
867	170.285	47.4258	195.147	574.554
868	170.291	47.3004	195.078	573.482
869	169.924	47.1774	195.008	572.428
870	169.602	47.0565	194.938	571.389
871	169.222	46.9379	194.866	570.37
872	168.937	46.8212	194.794	569.364
873	168.48	46.7072	194.721	568.379
874	168.235	46.5949	194.648	567.407
875	167.885	46.4847	194.573	566.451
876	167.532	46.3767	194.498	565.512
877	167.174	46.2709	194.422	564.589
878	166.854	46.167	194.346	563.681
879	109.237	46.3833	194.109	565.176
880	108.911	46.5989	193.873	566.664
881	108.523	46.8142	193.636	568.149
882	108.195	47.0288	193.398	569.629
883	107.789	47.2432	193.16	571.106
884	107.813	47.4548	192.923	572.562
885	107.109	47.668	192.685	574.029
886	106.741	47.8806	192.446	575.491
887	106.425	48.0925	192.207	576.947
888	105.934	48.3046	191.968	578.405
889	105.474	48.5168	191.727	579.862
890	105.511	48.7262	191.488	581.298
891	104.922	48.9364	191.247	582.739
892	104.58	49.146	191.007	584.175
893	104.175	49.3554	190.766	585.609
894	103.775	49.5645	190.524	587.04
895	104.543	49.7668	190.285	588.42
896	105.243	49.9628	190.049	589.751
897	105.225	50.1565	189.813	591.065
898	105.958	50.3437	189.58	592.33
899	106.34	50.5264	189.349	593.56
900	107.009	50.7032	189.12	594.746
901	107.696	50.8738	188.894	595.885
902	108.051	51.0403	188.67	596.992
903	108.762	51.2007	188.448	598.053
904	108.728	51.3591	188.226	599.099
905	108.739	51.5154	188.005	600.129
906	108.991	51.6682	187.786	601.131
907	108.703	51.8205	187.566	602.13
908	108.674	51.9709	187.347	603.114
909	108.345	52.1211	187.128	604.096
910	107.991	52.2711	186.908	605.077
911	107.972	52.4193	186.689	606.043
912	107.658	52.5671	186.469	607.006
913	107.992	52.7111	186.251	607.94
914	107.941	52.8533	186.033	608.86
915	107.636	52.9952	185.816	609.777
916	107.623	53.1352	185.599	610.68
917	107.68	53.2729	185.382	611.565
918	107.344	53.4104	185.165	612.449
919	106.998	53.548	184.948	613.332
920	106.992	53.6836	184.732	614.2
921	106.634	53.8192	184.515	615.068
922	106.29	53.9548	184.297	615.936
923	105.57	54.0924	184.079	616.818
924	105.591	54.228	183.861	617.684
925	105.314	54.3631	183.642	618.547
926	105.254	54.4965	183.425	619.397
927	104.882	54.6301	183.207	620.248
928	103.9	54.7672	182.986	621.124
929	103.172	54.9064	182.765	622.016
930	102.833	55.0454	182.543	622.906
931	102.193	55.186	182.319	623.807
932	102.148	55.3248	182.097	624.695
933	102.831	55.4578	181.876	625.539
934	102.498	55.5907	181.656	626.381
935	102.137	55.7266	181.43	627.243
936	101.442	55.8645	181.203	628.119
937	102.85	55.9952	180.975	628.937
938	104.91	56.1119	180.754	629.649
939	105.22	56.2275	180.529	630.349
940	105.602	56.3388	180.306	631.017
941	106.29	56.4466	180.08	631.653
942	106.307	56.5523	179.856	632.274
943	106.616	56.6566	179.627	632.879
944	105.945	56.763	179.396	633.5
945	106.28	56.8678	179.162	634.105
946	105.23	56.9772	178.925	634.743
947	105.592	57.0848	178.684	635.362
948	106.237	57.1859	178.446	635.932
949	106.931	57.2827	178.204	636.465
950	107.325	57.3745	177.964	636.961
951	107.64	57.4645	177.72	637.436
952	108.375	57.547	177.48	637.855
953	108.642	57.6276	177.234	638.255
954	109.007	57.7033	176.99	638.617
955	109.029	57.7788	176.74	638.97
956	109.748	57.8465	176.494	639.266
957	110.095	57.9113	176.242	639.533
958	110.431	57.9712	175.993	639.762
959	110.758	58.0279	175.738	639.961
960	111.165	58.079	175.486	640.118
961	111.147	58.1295	175.227	640.263
962	111.084	58.178	174.968	640.392
963	111.043	58.2259	174.702	640.509
964	111.082	58.2709	174.436	640.603
965	111.097	58.3145	174.163	640.68
966	111.096	58.3555	173.892	640.736
967	111.12	58.3949	173.611	640.771
968	111.108	58.4316	173.332	640.785
969	109	58.4863	173.035	640.925
970	109.036	58.5373	172.738	641.037
971	109.401	58.5835	172.434	641.101
972	109.69	58.6235	172.132	641.12
973	110.052	58.658	171.822	641.086
974	110.091	58.6888	171.513	641.023
975	110.4	58.714	171.195	640.907
976	110.771	58.7318	170.88	640.734
977	111.164	58.7425	170.555	640.496
978	111.462	58.7463	170.234	640.205
979	111.418	58.7471	169.915	639.891
980	111.439	58.7441	169.597	639.55
981	111.423	58.7379	169.281	639.184
982	111.445	58.7281	168.966	638.791
983	111.448	58.715	168.654	638.373
984	111.44	58.6986	168.343	637.932
985	102.826	58.7728	167.987	638.169
986	102.134	58.8497	167.629	638.427
987	101.809	58.9255	167.271	638.675
988	101.03	59.005	166.911	638.951
989	100.671	59.0836	166.551	639.22
990	99.6261	59.1689	166.187	639.538
991	98.652	59.2598	165.82	639.899
992	97.9961	59.3529	165.452	640.275
993	97.2476	59.4491	165.081	640.674
994	97.2512	59.5402	164.712	641.034
995	97.2328	59.6265	164.346	641.358
996	96.9467	59.711	163.979	641.667
997	97.227	59.7875	163.617	641.917
998	97.2685	59.8588	163.256	642.127
999	97.6093	59.9217	162.899	642.273
1000	97.9429	59.9765	162.546	642.358
1001	97.989	60.0262	162.195	642.405
1002	97.9649	60.0719	161.846	642.422
1003	97.9619	60.1134	161.499	642.406
1004	97.9563	60.1507	161.154	642.359
1005	98.3065	60.18	160.812	642.252
1006	98.2754	60.2056	160.472	642.117
1007	98.2732	60.2273	160.134	641.952
1008	98.5706	60.2418	159.8	641.734
1009	98.9779	60.2481	159.469	641.454
1010	98.9289	60.2513	159.14	641.15
1011	99.3747	60.246	158.815	640.783
1012	99.635	60.2344	158.494	640.369
1013	99.9778	60.2157	158.176	639.901
1014	100.324	60.19	157.861	639.381
1015	100.23	60.1622	157.548	638.846
1016	100.325	60.1303	157.237	638.279
1017	100.693	60.0913	156.93	637.66
1018	100.639	60.05	156.624	637.024
1019	101.001	60.0018	156.322	636.336
1020	101.013	59.9508	156.021	635.628
1021	100.99	59.8974	155.722	634.901
1022	100.68	59.8446	155.423	634.179
1023	98.9576	59.8078	155.116	633.579
1024	71.4118	60.0676	154.661	635.202
1025	71.4255	60.3194	154.209	636.764
1026	71.7252	60.5603	153.76	638.243
1027	71.7578	60.7934	153.315	639.662
1028	72.0951	61.0154	152.873	640.996
1029	72.093	61.2302	152.434	642.276
1030	72.4571	61.434	151.999	643.472
1031	42.0078	61.9618	151.402	647.096
1032	41.4778	62.4831	150.804	650.669
1033	41.1833	62.9955	150.209	654.173
1034	40.8257	63.4997	149.614	657.612
1035	40.5113	63.9954	149.021	660.984
1036	40.5705	64.4786	148.432	664.261
1037	40.4479	64.9515	147.845	667.457
1038	40.78	65.4092	147.263	670.537
1039	40.4607	65.8592	146.683	673.556
1040	40.1637	66.3011	146.104	676.513
1041	39.819	66.7357	145.526	679.412
1042	39.4797	67.163	144.95	682.254
1043	39.1499	67.583	144.375	685.038
1044	39.1402	67.9922	143.803	687.741
1045	39.1741	68.3905	143.234	690.358
1046	38.8208	68.782	142.667	692.923
1047	38.7715	69.1637	142.102	695.411
1048	38.7876	69.5349	141.54	697.819
1049	39.3451	69.8899	140.985	700.104
1050	39.2496	70.236	140.432	702.32
1051	39.2062	70.5729	139.882	704.465
1052	39.1934	70.9002	139.335	706.536
1053	39.5334	71.2144	138.792	708.507
1054	39.8929	71.5027	138.277	710.299
1055	39.5821	71.786	137.763	712.051
1056	39.1504	72.0654	137.25	713.773
1057	38.8679	72.3396	136.737	715.454
1058	38.4421	72.6099	136.225	717.105
1059	38.1771	72.8749	135.715	718.714
1060	37.865	73.1351	135.205	720.286
1061	37.4713	73.3913	134.696	721.826
1062	37.132	73.6431	134.188	723.333
1063	36.8175	73.8903	133.681	724.803
1064	36.4472	74.1334	133.174	726.242
1065	36.0859	74.3725	132.669	727.649
1066	36.1211	74.6035	132.166	728.994
1067	35.769	74.8305	131.664	730.308
1068	35.7701	75.0499	131.164	731.564
1069	35.4327	75.2654	130.666	732.789
1070	35.3398	75.4743	130.169	733.964
1071	28.6009	75.758	129.617	735.681
1072	28.5824	76.0327	129.068	737.33
1073	28.3117	76.3137	128.496	739.005
1074	28.3059	76.585	127.926	740.606
1075	27.9329	76.8637	127.331	742.24
1076	28.2986	77.1276	126.742	743.762
1077	28.3184	77.3938	126.126	745.277
1078	51.8383	77.3549	125.662	744.502
1079	52.58	77.2987	125.181	743.571
1080	53.1022	77.23	124.707	742.547
1081	53.13	77.1515	124.21	741.422
1082	53.4313	77.063	123.719	740.223
1083	53.4118	76.9637	123.202	738.911
1084	54.1881	76.8467	122.694	737.468
1085	54.1429	76.7171	122.159	735.896
1086	54.5299	76.5751	121.63	734.231
1087	54.4779	76.4181	121.071	732.415
1088	54.9064	76.2472	120.519	730.497
1089	55.4745	76.0471	119.939	728.316
1090	55.8922	75.8328	119.367	726.029
1091	55.4933	75.6028	118.752	723.575
1092	55.8099	75.3594	118.147	721.022
1093	56.1808	75.0804	117.502	718.145
1094	55.8356	74.8009	116.859	715.267
1095	55.8627	74.5133	116.224	712.33
1096	55.3722	74.2287	115.59	709.42
1097	55.0562	73.9434	114.96	706.507
1098	55.0898	73.6502	114.336	703.537
1099	55.1208	73.3495	113.719	700.515
1100	55.4615	73.035	113.112	697.393
1101	56.1427	72.7003	112.519	694.122
1102	55.7608	72.3682	111.928	690.873
1103	56.1187	72.0232	111.346	687.532
1104	56.5325	71.6647	110.775	684.093
1105	56.8221	71.2957	110.213	680.579
1106	57.2417	70.914	109.662	676.973
1107	57.587	70.5215	109.119	673.291
1108	57.8532	70.1203	108.585	669.547
1109	58.2873	69.7073	108.061	665.72
1110	58.61	69.2853	107.546	661.829
1111	58.9126	68.8551	107.039	657.88
1112	59.2652	68.4159	106.542	653.869
1113	59.6178	67.9681	106.053	649.798
1114	59.6155	67.5196	105.569	645.726
1115	59.9758	67.0628	105.094	641.597
1116	60.0194	66.6047	104.625	637.462
1117	60.3749	66.1748	104.199	633.598
1118	31.7385	66.2957	103.503	633.868
1119	32.0909	66.3941	102.816	633.968
1120	31.7284	66.4843	102.132	634.007
1121	31.7092	66.5601	101.455	633.936
1122	31.7876	66.6198	100.785	633.744
1123	31.7669	66.666	100.122	633.449
1124	31.7166	66.6994	99.464	633.059
1125	31.7292	66.7193	98.8127	632.567
1126	31.7479	66.726	98.1678	631.975
1127	31.7716	66.7196	97.5294	631.286
1128	31.7365	66.7018	96.8968	630.511
1129	31.7181	66.6725	96.27	629.65
1130	31.4031	66.6378	95.6463	628.749
1131	31.053	66.5985	95.0252	627.813
1132	30.6493	66.5557	94.4062	626.852
1133	30.3996	66.5067	93.7908	625.844
1134	29.9579	66.4553	93.177	624.819
1135	29.6176	66.3996	92.5658	623.763
1136	29.2435	66.3404	91.957	622.68
1137	28.9788	66.2758	91.3514	621.557
1138	28.6301	66.2074	90.7483	620.407
1139	28.2854	66.1354	90.1477	619.231
1140	27.9409	66.0598	89.5496	618.028
1141	27.551	65.9817	88.9534	616.807
1142	27.865	65.8876	88.3661	615.467
1143	27.5108	65.7909	87.7809	614.108
1144	37.0375	65.5015	87.293	611.305
1145	36.728	65.2142	86.8068	608.521
1146	37.0248	64.9175	86.3281	605.668
1147	36.6399	64.6246	85.8503	602.847
1148	36.6286	64.3284	85.3771	600.004
1149	36.7056	64.0273	84.9091	597.127
1150	36.6902	63.7233	84.4454	594.232
1151	36.3268	63.4232	83.9827	591.368
1152	36.3315	63.1199	83.5245	588.484
1153	35.9534	62.8209	83.0671	585.634
1154	35.6229	62.5252	82.6109	582.812
1155	35.6048	62.2267	82.159	579.973
1156	35.6595	61.9243	81.7118	577.106
1157	35.5894	61.6204	81.2684	574.231
1158	35.6466	61.3127	80.8297	571.331
1159	35.5965	61.0035	80.3948	568.423
1160	35.6133	60.6915	79.9642	565.496
1161	35.6509	60.3766	79.5381	562.551
1162	35.6649	60.0328	79.0811	559.343
1163	35.6745	59.6864	78.6289	556.12
1164	35.6331	59.307	78.1403	552.597
1165	35.679	58.9242	77.6578	549.051
1166	35.6683	58.5008	77.1329	545.139
1167	35.6669	58.0749	76.6146	541.214
1168	36.3915	57.5791	76.056	536.688
1169	37.773	57.0431	75.5242	531.869
1170	38.1056	56.4298	74.9396	526.378
1171	19.6905	56.3929	74.0763	525.219
1172	19.6655	56.3221	73.1047	523.682
1173	20.5546	56.1874	72.1663	521.665
1174	20.531	56.0248	71.2442	519.443
1175	21.1669	55.8124	70.35	516.849
1176	21.4085	55.567	69.476	514.012
1177	22.8729	55.2469	68.6438	510.619
1178	22.8816	54.9081	67.8267	507.092
1179	22.6158	54.5618	67.0193	503.514
1180	22.9953	54.1855	66.2332	499.717
1181	22.9935	53.7945	65.461	495.817
1182	22.6908	53.4008	64.6973	491.904
1183	23.013	52.9824	63.9529	487.812
1184	23.3426	52.5405	63.2277	483.552
1185	23.3404	52.0886	62.5155	479.224
1186	23.3401	51.6274	61.8159	474.835
1187	23.5437	51.1504	61.1325	470.336
1188	23.5565	50.6656	60.4615	465.787
1189	22.969	50.1952	59.792	461.353
1190	22.3021	49.7414	59.1225	457.054
1191	20.5027	49.3442	58.4329	453.187
1192	20.8368	48.9246	57.7615	449.159
1193	20.7973	48.5509	57.1839	445.591
1194	20.7516	48.1722	56.6147	441.992
1195	20.4426	47.7972	56.0495	438.427
1196	20.4105	47.4172	55.4926	434.83
1197	20.3747	47.0329	54.9439	431.207
1198	20.3472	46.6442	54.4033	427.557
1199	20.0047	46.2616	53.8659	423.958
1200	20.3403	45.8636	53.342	420.25
1201	20.3787	45.4604	52.827	416.51
1202	19.2586	45.0888	52.3025	413.013
1203	19.6258	44.7009	51.7919	409.399
1204	19.9251	44.2998	51.294	405.693
1205	20.3139	43.8836	50.8099	401.879
1206	20.6612	43.4544	50.3388	397.974
1207	21.0077	43.013	49.8805	393.985
1208	21.7217	42.5488	49.4405	389.831
1209	21.8984	42.0799	49.0102	385.649
1210	22.3883	41.5968	48.5942	381.369
1211	22.6957	41.1062	48.1896	377.04
1212	23.1151	40.6053	47.7978	372.64
1213	23.0754	40.1089	47.4115	368.283
1214	22.7105	39.6274	47.0255	364.045
1215	22.7518	39.1476	46.6463	359.827
1216	22.4344	38.6809	46.268	355.715
1217	22.3611	38.2192	45.8944	351.648
1218	20.6948	37.8123	45.5007	347.999
1219	20.7424	37.4044	45.1138	344.349
1220	20.7184	36.9978	44.7326	340.715
1221	20.6919	36.5929	44.357	337.101
1222	20.4982	36.195	43.9842	333.544
1223	20.2254	35.8064	43.613	330.064
1224	19.8632	35.4296	43.2419	326.679
1225	20.1978	35.0425	42.8818	323.222
1226	19.8484	34.709	42.5619	320.234
1227	19.511	34.3851	42.2418	317.323
1228	19.5626	34.06	41.9268	314.406
1229	19.1291	33.7471	41.6101	311.587
1230	19.1624	33.4332	41.2984	308.764
1231	19.5479	33.1087	40.9963	305.866
1232	19.5158	32.7857	40.6979	302.984
1233	19.4994	32.4638	40.4035	300.114
1234	19.5252	32.142	40.1135	297.25
1235	29.9995	31.5301	39.9731	292.214
1236	29.9758	30.932	39.8342	287.29
1237	29.9819	30.3465	39.6974	282.469
1238	30.0151	29.7724	39.5629	277.742
1239	30.246	29.2042	39.4335	273.067
1240	30.4948	28.6413	39.3093	268.44
1241	30.8481	28.0807	39.1918	263.838
1242	31.1918	27.5229	39.0807	259.264
1243	31.8901	26.9582	38.9808	254.646
1244	32.3477	26.3936	38.8887	250.037
1245	32.6115	25.8348	38.8015	245.48
1246	32.5517	25.2908	38.7147	241.041
1247	32.9386	24.7487	38.6345	236.624
1248	33.2822	24.2099	38.5602	232.239
1249	33.2605	23.6846	38.4866	227.963
1250	33.6135	23.1621	38.4189	223.715
1251	33.9668	22.6423	38.357	219.496
1252	34.3405	22.125	38.3012	215.301
1253	31.3968	21.7022	38.2054	211.823
1254	31.3905	21.2886	38.1107	208.42
1255	31.403	20.8836	38.0175	205.086
1256	31.4043	20.4872	37.9257	201.823
1257	31.695	20.0912	37.8392	200
1258	31.8632	19.6991	37.7562	200
1259	32.4413	19.2995	37.6823	200
1260	32.4762	18.9081	37.61	200
1261	33.1492	18.5067	37.5481	200
