segment	rtt	rttvar	srtt	rto
718	166.272	96.8631	156.428	931.332
719	166.59	96.6746	156.439	929.836
720	166.621	96.4866	156.45	928.342
721	166.963	96.2997	156.461	926.859
722	166.983	96.1132	156.473	925.378
723	167.268	95.9278	156.484	923.906
724	166.956	95.742	156.496	922.432
725	167.291	95.5573	156.507	920.966
726	166.925	95.3722	156.519	919.497
727	167.239	95.1882	156.53	918.036
728	167.001	95.004	156.542	916.574
729	167.314	94.8209	156.553	915.121
730	166.98	94.6375	156.565	913.664
731	167.322	94.4551	156.576	912.217
732	167.325	94.2731	156.588	910.773
733	167.661	94.0923	156.6	909.338
734	167.317	93.911	156.612	907.9
735	167.666	93.7309	156.624	906.471
736	167.302	93.5503	156.635	905.038
737	167.614	93.3708	156.647	903.614
738	167.318	93.191	156.659	902.187
739	167.74	93.0125	156.671	900.771
740	167.314	92.8335	156.683	899.35
741	167.689	92.6556	156.695	897.939
742	167.683	92.4781	156.707	896.531
743	168.101	92.3018	156.719	895.133
744	167.734	92.1251	156.731	893.732
745	168.06	91.9494	156.743	892.339
746	167.688	91.7733	156.755	890.942
747	168.046	91.5984	156.767	889.554
748	167.711	91.423	156.779	888.164
749	168.051	91.2488	156.792	886.782
750	167.702	91.0742	156.803	885.397
751	168.074	90.9007	156.816	884.021
752	168.05	90.7275	156.828	882.648
753	168.398	90.5554	156.84	881.284
754	168.368	90.3836	156.853	879.922
755	168.716	90.2129	156.866	878.569
756	168.731	90.0426	156.879	877.219
757	169.049	89.8733	156.892	875.878
758	168.361	89.7028	156.904	874.527
759	168.863	89.5338	156.917	873.188
760	168.816	89.3651	156.93	871.851
761	169.202	89.1975	156.944	870.523
762	169.337	89.0305	156.957	869.201
763	169.771	88.8648	156.971	867.89
764	169.895	88.6997	156.985	866.583
765	170.268	88.5358	157	865.286
766	169.923	88.3714	157.014	863.985
767	170.278	88.2081	157.028	862.693
768	169.916	88.0444	157.042	861.397
769	170.275	87.8817	157.056	860.11
770	170.24	87.7194	157.071	858.826
771	170.575	87.558	157.085	857.55
772	170.216	87.3962	157.1	856.27
773	170.562	87.2355	157.114	854.998
774	170.268	87.0745	157.129	853.724
775	170.617	86.9145	157.143	852.459
776	171.282	86.7563	157.159	851.209
777	171.635	86.5991	157.174	849.968
778	171.299	86.4416	157.19	848.722
779	171.617	86.285	157.205	847.486
780	171.55	86.1286	157.221	846.25
781	172.244	85.9741	157.237	845.03
782	172.259	85.8198	157.254	843.812
783	172.61	85.6666	157.27	842.603
784	172.651	85.5138	157.287	841.398
785	173.035	85.3622	157.304	840.202
786	173.05	85.2108	157.321	839.008
787	173.378	85.0605	157.339	837.823
788	173.374	84.9104	157.356	836.64
789	173.736	84.7615	157.374	835.466
790	173.756	84.6128	157.392	834.294
791	174.083	84.4652	157.41	833.131
792	174.11	84.3178	157.428	831.971
793	174.428	84.1715	157.447	830.819
794	174.43	84.0254	157.465	829.669
795	174.77	83.8804	157.484	828.527
796	175.461	83.7371	157.503	827.4
797	175.807	83.5949	157.523	826.282
798	175.79	83.4529	157.543	825.166
799	176.129	83.3131	157.563	824.068
800	176.141	83.1735	157.583	822.972
801	176.456	83.035	157.604	821.883
802	176.509	82.8968	157.624	820.798
803	176.829	82.7595	157.645	819.72
804	176.849	82.6225	157.665	818.645
805	177.192	82.4865	157.686	817.579
806	177.47	82.3514	157.708	816.519
807	178.164	82.218	157.73	815.474
808	178.202	82.0849	157.752	814.431
809	178.525	81.9528	157.774	813.396
810	178.517	81.8209	157.796	812.363
811	178.827	81.6899	157.819	811.338
812	178.879	81.5592	157.842	810.315
813	179.251	81.4296	157.865	809.301
814	181.302	81.3046	157.89	808.327
815	181.631	81.1805	157.916	807.36
816	181.615	81.0566	157.941	806.394
817	181.944	80.9337	157.967	805.436
818	182.039	80.8111	157.993	804.482
819	182.63	80.69	158.02	803.54
820	183.164	80.5703	158.047	802.609
821	184.176	80.453	158.075	801.699
822	185.586	80.3389	158.105	800.816
823	186.358	80.2267	158.135	799.948
824	186.56	80.115	158.166	799.086
825	187.604	80.0058	158.197	798.244
826	188.297	79.8982	158.23	797.416
827	189.013	79.7924	158.263	796.602
828	189.266	79.6872	158.296	795.794
829	189.959	79.5837	158.33	795
830	190.369	79.4813	158.365	794.215
831	191.049	79.3804	158.4	793.443
832	191.035	79.2797	158.435	792.673
833	191.394	79.1798	158.471	791.91
834	191.303	79.0799	158.506	791.146
835	191.992	78.9817	158.542	790.396
836	191.728	78.883	158.578	789.642
837	192.42	78.7859	158.615	788.902
838	192.796	78.6898	158.651	788.17
839	193.473	78.5952	158.689	787.451
840	193.122	78.5001	158.726	786.726
841	193.81	78.4065	158.764	786.016
842	193.849	78.3131	158.802	785.307
843	194.534	78.2214	158.84	784.611
844	194.139	78.1288	158.878	783.909
845	194.81	78.0379	158.917	783.22
846	195.321	77.9482	158.956	782.542
847	195.495	77.8589	158.996	781.867
848	194.93	77.7686	159.034	781.183
849	195.32	77.6792	159.073	780.507
850	194.292	77.5877	159.111	779.813
851	194.73	77.4972	159.15	779.127
852	195.012	77.4075	159.188	778.448
853	195.388	77.3187	159.227	777.777
854	195.666	77.2306	159.267	777.111
855	195.99	77.1433	159.306	776.452
856	196.05	77.0562	159.346	775.795
857	196.383	76.9699	159.386	775.145
858	196.362	76.8838	159.426	774.496
859	196.715	76.7984	159.466	773.853
860	196.682	76.7131	159.506	773.211
861	197.022	76.6286	159.546	772.575
862	196.926	76.544	159.586	771.939
863	197.283	76.4603	159.627	771.31
864	197.376	76.3769	159.668	770.683
865	197.684	76.2942	159.709	770.063
866	197.421	76.2111	159.749	769.438
867	197.721	76.1287	159.79	768.82
868	197.157	76.0451	159.831	768.191
869	197.396	75.9622	159.871	767.569
870	197.005	75.8785	159.911	766.939
871	197.346	75.7956	159.951	766.317
872	197.675	75.7136	159.992	765.701
873	198.008	75.6324	160.033	765.092
874	198.053	75.5513	160.074	764.484
875	198.387	75.471	160.115	763.884
876	198.441	75.391	160.157	763.284
877	199.052	75.3123	160.198	762.697
878	199.429	75.2346	160.241	762.117
879	200.13	75.1584	160.284	761.551
880	200.231	75.0825	160.327	760.987
881	200.436	75.0071	160.37	760.427
882	200.441	74.9318	160.413	759.868
883	200.767	74.8573	160.457	759.315
884	200.743	74.7828	160.5	758.763
885	201.118	74.7092	160.544	758.217
886	201.112	74.6356	160.588	757.672
887	201.456	74.5628	160.632	757.134
888	201.496	74.4902	160.676	756.597
889	201.782	74.4182	160.72	756.066
890	201.82	74.3464	160.764	755.536
891	202.192	74.2755	160.809	755.013
892	202.113	74.2044	160.853	754.489
893	202.472	74.1342	160.898	753.972
894	202.477	74.064	160.943	753.455
895	202.874	73.9948	160.988	752.947
896	203.009	73.9259	161.033	752.441
897	203.404	73.8579	161.079	751.942
898	203.34	73.7898	161.125	751.443
899	203.658	73.7224	161.171	750.95
900	204	73.6558	161.217	750.463
901	204.703	73.5908	161.264	749.99
902	205.036	73.5265	161.311	749.523
903	206.056	73.4645	161.359	749.075
904	207.537	73.4057	161.409	748.654
905	208.146	73.3482	161.459	748.245
906	208.653	73.2919	161.51	747.845
907	209.177	73.2366	161.561	747.454
908	209.481	73.1821	161.613	747.069
909	209.646	73.1279	161.665	746.688
910	209.592	73.0736	161.716	746.305
911	209.945	73.02	161.768	745.928
912	157.808	72.8712	161.764	744.733
913	157.697	72.7229	161.76	743.543
914	157.679	72.575	161.755	742.355
915	157.675	72.4273	161.751	741.17
916	157.703	72.28	161.746	739.986
917	157.697	72.1329	161.742	738.805
918	157.797	71.986	161.738	737.626
919	158.245	71.8383	161.734	736.441
920	158.576	71.6903	161.731	735.253
921	159.605	71.5404	161.728	734.052
922	159.993	71.39	161.727	732.846
923	160.288	71.2392	161.725	731.639
924	160.299	71.0887	161.723	730.433
925	162.079	70.9363	161.724	729.214
926	163.717	70.7877	161.726	728.028
927	166.31	70.645	161.731	726.891
928	166.523	70.5031	161.736	725.761
929	167.305	70.3632	161.742	724.647
930	167.287	70.2235	161.748	723.536
931	168.046	70.0857	161.755	722.44
932	168.039	69.9482	161.762	721.347
933	168.741	69.8125	161.769	720.269
934	168.925	69.6774	161.777	719.196
935	168.935	69.5427	161.785	718.126
936	168.947	69.4083	161.792	717.058
937	168.92	69.274	161.8	715.992
938	168.894	69.14	161.808	714.928
939	168.897	69.0063	161.815	713.866
940	169.217	68.8735	161.823	712.811
941	169.621	68.7419	161.832	711.767
942	169.594	68.6105	161.84	710.724
943	169.924	68.48	161.849	709.689
944	169.976	68.35	161.857	708.657
945	170.286	68.2208	161.867	707.633
946	170.285	68.0919	161.876	706.611
947	170.237	67.9632	161.885	705.59
948	170.269	67.8348	161.894	704.572
949	170.259	67.7066	161.903	703.556
950	170.288	67.5788	161.912	702.542
951	170.27	67.4512	161.921	701.53
952	170.279	67.3238	161.93	700.52
953	170.225	67.1966	161.939	699.511
954	170.593	67.0704	161.948	698.511
955	170.934	66.9452	161.958	697.519
956	170.981	66.8204	161.967	696.531
957	171.709	66.6974	161.978	695.557
958	171.693	66.5746	161.988	694.585
959	171.636	66.4519	161.999	693.614
960	171.649	66.3295	162.009	692.645
961	171.656	66.2073	162.02	691.678
962	171.648	66.0854	162.03	690.713
963	171.735	65.9639	162.04	689.751
964	171.655	65.8424	162.051	688.79
965	171.645	65.7212	162.061	687.831
966	171.633	65.6002	162.071	686.873
967	171.677	65.4795	162.082	685.918
968	171.708	65.3591	162.092	684.965
969	171.69	65.239	162.102	684.014
970	171.585	65.1188	162.113	683.063
971	171.654	64.999	162.123	682.115
972	171.61	64.8794	162.133	681.168
973	171.804	64.7604	162.144	680.227
974	171.618	64.6412	162.154	679.284
975	171.629	64.5223	162.164	678.343
976	171.657	64.4037	162.174	677.404
977	171.672	64.2854	162.184	676.468
978	171.643	64.1673	162.195	675.533
979	171.706	64.0495	162.205	674.601
980	171.685	63.9318	162.215	673.67
981	171.648	63.8144	162.225	672.74
982	171.649	63.6972	162.235	671.813
983	171.665	63.5802	162.246	670.887
984	171.655	63.4635	162.256	669.963
985	171.705	63.3471	162.266	669.042
986	171.686	63.2308	162.276	668.123
987	171.651	63.1148	162.286	667.204
988	171.7	62.999	162.296	666.289
989	172.576	62.8854	162.307	665.391
990	172.733	62.7724	162.319	664.497
991	173.459	62.6611	162.331	663.619
992	173.405	62.5499	162.343	662.742
993	172.925	62.4379	162.354	661.857
994	172.837	62.3259	162.365	660.973
995	172.466	62.2134	162.376	660.083
996	172.443	62.101	162.387	659.195
997	172.491	61.9889	162.398	658.309
998	172.476	61.877	162.409	657.425
999	172.563	61.7656	162.42	656.544
1000	172.529	61.6542	162.431	655.665
1001	172.377	61.5428	162.441	654.784
1002	172.423	61.4317	162.452	653.905
1003	172.447	61.3208	162.463	653.029
1004	172.424	61.2101	162.474	652.155
1005	172.375	61.0996	162.484	651.281
1006	172.357	60.9892	162.495	650.408
1007	172.392	60.879	162.506	649.538
1008	172.367	60.7691	162.516	648.669
1009	179.066	60.6738	162.534	647.924
1010	184.025	60.5893	162.557	647.272
1011	203.191	60.5463	162.601	646.972
1012	203.122	60.5032	162.645	646.67
1013	207.973	60.4705	162.693	646.457
1014	214.193	60.4511	162.749	646.358
1015	214.555	60.4325	162.805	646.265
1016	217.971	60.4212	162.864	646.233
1017	217.877	60.4095	162.923	646.199
1018	218.583	60.3992	162.984	646.177
1019	218.544	60.3886	163.044	646.154
1020	219.261	60.3795	163.106	646.142
1021	219.887	60.3716	163.168	646.141
1022	219.904	60.3636	163.231	646.14
1023	219.984	60.3556	163.294	646.138
1024	220.04	60.3475	163.357	646.137
1025	220.559	60.3405	163.421	646.145
1026	221.266	60.3349	163.486	646.165
1027	221.296	60.3292	163.551	646.185
1028	221.964	60.3248	163.618	646.216
1029	222.71	60.322	163.685	646.261
1030	223.162	60.3201	163.753	646.314
1031	223.737	60.3193	163.822	646.376
1032	223.713	60.3183	163.891	646.438
1033	223.715	60.3172	163.96	646.498
1034	223.668	60.3158	164.03	646.556
1035	223.695	60.3142	164.1	646.614
1036	224.378	60.3142	164.171	646.684
1037	224.43	60.314	164.242	646.754
1038	224.8	60.3146	164.314	646.831
1039	224.436	60.3141	164.386	646.899
1040	225.079	60.3151	164.459	646.979
1041	225.11	60.3159	164.531	647.058
1042	225.763	60.3181	164.606	647.15
1043	225.835	60.3203	164.68	647.242
1044	226.509	60.324	164.756	647.348
1045	226.497	60.3275	164.831	647.451
1046	226.599	60.331	164.908	647.556
1047	226.602	60.3344	164.984	647.66
1048	226.719	60.3379	165.061	647.765
1049	226.644	60.341	165.138	647.867
1050	226.54	60.3437	165.216	647.966
1051	226.67	60.3465	165.294	648.066
1052	226.494	60.3487	165.372	648.161
1053	225.862	60.349	165.449	648.241
1054	224.47	60.3456	165.525	648.29
1055	224.071	60.341	165.6	648.328
1056	225.391	60.3395	165.678	648.394
1057	224.64	60.336	165.755	648.443
1058	223.96	60.3303	165.831	648.474
1059	223.589	60.3236	165.907	648.496
1060	223.362	60.3159	165.984	648.511
1061	223.056	60.3073	166.06	648.518
1062	225.566	60.3052	166.14	648.581
1063	225.13	60.3016	166.219	648.632
1064	225.18	60.298	166.299	648.683
1065	225.156	60.2941	166.379	648.732
1066	225.512	60.2909	166.46	648.787
1067	226.338	60.2897	166.543	648.86
1068	227.306	60.2911	166.627	648.955
1069	230.823	60.3019	166.716	649.131
1070	231.88	60.3156	166.808	649.332
1071	231.54	60.328	166.899	649.522
1072	231.497	60.3401	166.99	649.711
1073	231.487	60.3519	167.082	649.897
1074	231.85	60.3646	167.175	650.092
1075	232.207	60.378	167.268	650.292
1076	232.177	60.3912	167.363	650.492
1077	232.209	60.4041	167.457	650.69
1078	233.044	60.4194	167.553	650.908
1079	233.219	60.4348	167.65	651.128
1080	233.696	60.4515	167.748	651.36
1081	234.668	60.4707	167.848	651.614
1082	235.377	60.492	167.95	651.886
1083	239.407	60.525	168.057	652.257
1084	239.491	60.5583	168.166	652.632
1085	239.781	60.592	168.275	653.011
1086	239.447	60.6247	168.385	653.382
1087	239.487	60.657	168.495	653.751
1088	239.464	60.6892	168.606	654.119
1089	239.497	60.7211	168.716	654.485
1090	239.835	60.754	168.829	654.861
1091	240.097	60.7873	168.942	655.24
1092	240.171	60.8207	169.056	655.622
1093	240.54	60.8549	169.17	656.01
1094	240.871	60.8901	169.287	656.408
1095	242.251	60.9293	169.405	656.84
1096	243.23	60.9717	169.527	657.301
1097	243.944	61.016	169.649	657.777
1098	244.24	61.0612	169.773	658.263
1099	244.289	61.1061	169.898	658.746
1100	244.18	61.1506	170.023	659.228
1101	244.968	61.1972	170.15	659.727
1102	245.711	61.2464	170.279	660.25
1103	246.393	61.2973	170.409	660.788
1104	246.709	61.3494	170.542	661.337
1105	247.089	61.4022	170.675	661.892
1106	247.423	61.4562	170.81	662.459
1107	247.769	61.5108	170.945	663.032
1108	248.338	61.5675	171.084	663.624
1109	248.778	61.6251	171.222	664.223
1110	249.043	61.6838	171.363	664.833
1111	249.36	61.7429	171.505	665.448
1112	249.639	61.8031	171.648	666.073
1113	250.489	61.8658	171.793	666.719
1114	251.168	61.9311	171.941	667.39
1115	251.511	61.9969	172.09	668.065
1116	252.213	62.0656	172.241	668.766
1117	253.535	62.1384	172.395	669.503
1118	253.925	62.213	172.552	670.256
1119	254.269	62.288	172.709	671.013
1120	255.266	62.3672	172.871	671.808
1121	255.657	62.4469	173.032	672.608
1122	255.979	62.5283	173.197	673.423
1123	256.306	62.61	173.362	674.241
1124	256.715	62.6936	173.53	675.079
1125	256.758	62.7764	173.698	675.909
1126	256.705	62.8593	173.868	676.742
1127	256.738	62.9413	174.038	677.568
1128	256.541	63.0228	174.209	678.392
1129	256.487	63.1031	174.381	679.205
1130	256.623	63.1842	174.555	680.028
1131	256.69	63.2645	174.729	680.845
1132	256.283	63.3433	174.905	681.651
1133	255.946	63.4196	175.08	682.436
1134	255.64	63.4935	175.253	683.201
1135	254.962	63.5634	175.425	683.932
1136	253.55	63.6261	175.593	684.602
1137	253.218	63.6865	175.761	685.252
1138	253.728	63.748	175.929	685.913
1139	255.353	63.8156	176.1	686.624
1140	257.578	63.8917	176.275	687.409
1141	258.103	63.969	176.452	688.204
1142	258.5	64.047	176.629	689.004
1143	258.795	64.1251	176.806	689.806
1144	227.076	64.0653	176.914	689.437
1145	227.511	64.0073	177.023	689.081
1146	227.893	63.9507	177.133	688.738
1147	227.86	63.8937	177.242	688.391
1148	227.91	63.8366	177.351	688.044
1149	227.9	63.7794	177.46	687.695
1150	227.791	63.7214	177.569	687.34
1151	227.334	63.6612	177.676	686.966
1152	226.995	63.5994	177.782	686.578
1153	225.961	63.533	177.886	686.15
1154	225.595	63.4648	177.989	685.707
1155	225.242	63.3949	178.091	685.25
1156	225.175	63.3246	178.192	684.789
1157	223.428	63.2466	178.29	684.262
1158	221.714	63.1612	178.383	683.672
1159	218.622	63.0624	178.47	682.969
1160	218.725	62.9641	178.557	682.269
1161	218.124	62.8632	178.642	681.548
1162	218.122	62.7624	178.727	680.826
1163	217.444	62.6588	178.81	680.081
1164	217.439	62.5552	178.894	679.335
1165	216.713	62.4486	178.975	678.564
1166	216.567	62.3414	179.056	677.788
1167	216.509	62.2341	179.137	677.01
1168	216.502	62.127	179.217	676.233
1169	216.489	62.0198	179.298	675.456
1170	216.589	61.9132	179.378	674.684
1171	216.55	61.8066	179.458	673.911
1172	216.216	61.6986	179.538	673.126
1173	215.86	61.5892	179.616	672.33
1174	215.906	61.4802	179.694	671.535
1175	215.555	61.3698	179.771	670.729
1176	215.613	61.2597	179.849	669.926
1177	215.259	61.1483	179.925	669.111
1178	215.282	61.0371	180.001	668.298
1179	215.271	60.9261	180.077	667.486
1180	215.256	60.8151	180.153	666.674
1181	215.241	60.7042	180.228	665.862
1182	215.226	60.5934	180.304	665.051
1183	215.227	60.4827	180.379	664.241
1184	215.255	60.3724	180.454	663.433
1185	215.235	60.2621	180.529	662.626
1186	215.253	60.152	180.604	661.82
1187	215.251	60.042	180.679	661.015
1188	215.234	59.9322	180.753	660.211
1189	214.464	59.8192	180.826	659.379
1190	214.506	59.7065	180.899	658.55
1191	214.502	59.594	180.971	657.723
1192	214.963	59.4836	181.044	656.913
1193	215.202	59.3745	181.118	656.113
1194	215.578	59.2671	181.192	655.329
1195	215.827	59.1609	181.267	654.554
1196	216.236	59.0566	181.342	653.795
1197	216.61	58.9558	181.417	653.063
1198	216.956	58.8566	181.492	652.345
1199	217.234	58.7587	181.568	651.637
1200	217.582	58.6623	181.644	650.942
1201	217.606	58.5661	181.72	650.249
1202	217.635	58.4701	181.796	649.557
1203	217.662	58.3743	181.872	648.867
1204	218.049	58.2803	181.949	648.191
1205	217.656	58.1846	182.025	647.502
1206	217.606	58.0888	182.1	646.811
1207	217.662	57.9934	182.175	646.122
1208	217.625	57.8979	182.251	645.433
1209	217.638	57.8025	182.325	644.745
1210	217.665	57.7073	182.4	644.059
1211	217.619	57.612	182.475	643.371
1212	217.649	57.5169	182.549	642.685
1213	217.675	57.422	182.624	642
1214	217.651	57.3272	182.698	641.315
1215	217.648	57.2323	182.772	640.631
1216	217.656	57.1376	182.846	639.947
1217	217.642	57.043	182.92	639.264
1218	217.667	56.9485	182.993	638.581
1219	217.666	56.8541	183.067	637.9
1220	217.679	56.7599	183.14	637.219
1221	216.846	56.6622	183.212	636.509
1222	216.499	56.5631	183.282	635.787
1223	215.844	56.4614	183.351	635.042
1224	215.807	56.3597	183.42	634.298
1225	215.837	56.2583	183.489	633.555
1226	215.786	56.1567	183.557	632.811
1227	215.74	56.0551	183.625	632.066
1228	215.727	55.9536	183.693	631.322
1229	215.71	55.8522	183.761	630.579
1230	215.58	55.7504	183.828	629.831
1231	215.611	55.6488	183.896	629.086
1232	215.64	55.5475	183.963	628.343
1233	215.138	55.4443	184.029	627.583
1234	215.595	55.3431	184.096	626.841
1235	215.278	55.2407	184.162	626.088
1236	215.142	55.1379	184.228	625.331
1237	215.154	55.0353	184.293	624.576
1238	215.171	54.9329	184.359	623.822
1239	214.524	54.828	184.422	623.046
1240	214.669	54.7238	184.487	622.277
1241	207.189	54.5882	184.535	621.24
1242	202.27	54.432	184.572	620.028
1243	183.436	54.2062	184.57	618.219
1244	183.204	53.9823	184.567	616.425
1245	178.329	53.78	184.554	614.793
1246	172.092	53.6049	184.527	613.366
1247	171.725	53.432	184.5	611.956
1248	168.953	53.2715	184.467	610.639
1249	72.3029	53.521	184.23	612.398
1250	72.643	53.767	183.993	614.13
1251	72.5859	54.0113	183.757	615.847
1252	73.063	54.2515	183.523	617.534
1253	72.9374	54.4902	183.288	619.21
1254	73.3272	54.7252	183.055	620.857
1255	72.2881	54.9627	182.821	622.522
1256	70.4722	55.2058	182.583	624.229
1257	67.9933	55.4575	182.34	626
1258	67.6592	55.7084	182.097	627.764
1259	67.2751	55.9589	181.854	629.525
1260	66.9656	56.2086	181.61	631.279
1261	68.585	56.4493	181.371	632.965
1262	68.2657	56.6894	181.131	634.646
