segment	rtt	rttvar	srtt	rto
755	567.192	209.296	255.366	1929.74
756	566.822	209.431	255.571	1931.02
757	567.169	209.565	255.776	1932.3
758	566.915	209.7	255.982	1933.58
759	567.252	209.834	256.188	1934.86
760	566.882	209.968	256.394	1936.14
761	567.235	210.102	256.601	1937.42
762	566.862	210.236	256.809	1938.7
763	567.216	210.37	257.016	1939.98
764	566.864	210.504	257.224	1941.25
765	567.217	210.637	257.433	1942.53
766	566.904	210.771	257.642	1943.81
767	567.239	210.904	257.851	1945.09
768	566.893	211.038	258.061	1946.36
873	503.254	211.084	258.227	1946.9
874	502.927	211.13	258.395	1947.44
875	503.236	211.176	258.562	1947.97
876	502.925	211.222	258.73	1948.5
877	503.239	211.268	258.898	1949.04
878	502.916	211.313	259.066	1949.57
879	503.285	211.358	259.235	1950.1
880	502.895	211.403	259.404	1950.63
881	503.236	211.448	259.573	1951.16
882	502.928	211.493	259.743	1951.68
883	503.26	211.537	259.913	1952.21
884	502.901	211.582	260.084	1952.74
885	503.261	211.626	260.255	1953.26
886	502.917	211.67	260.426	1953.78
887	503.317	211.714	260.598	1954.31
888	502.918	211.757	260.77	1954.83
889	503.265	211.801	260.942	1955.35
890	502.929	211.844	261.115	1955.87
891	503.256	211.887	261.288	1956.39
892	502.917	211.93	261.461	1956.9
893	503.246	211.973	261.635	1957.42
894	502.919	212.015	261.809	1957.93
895	503.263	212.058	261.984	1958.45
896	502.896	212.1	262.159	1958.96
897	503.354	212.142	262.334	1959.47
898	502.928	212.184	262.51	1959.98
899	503.333	212.226	262.686	1960.49
900	502.998	212.267	262.863	1961
901	503.329	212.308	263.04	1961.51
902	348.345	212.121	263.103	1960.07
903	348.671	211.933	263.166	1958.63
904	348.336	211.745	263.229	1957.19
905	348.648	211.557	263.293	1955.75
906	348.317	211.367	263.356	1954.29
907	348.682	211.179	263.42	1952.85
908	348.3	210.988	263.484	1951.39
909	348.632	210.799	263.548	1949.94
910	337.215	210.591	263.604	1948.33
911	337.547	210.384	263.66	1946.73
912	336.86	210.175	263.716	1945.12
913	337.202	209.967	263.772	1943.5
914	336.877	209.757	263.828	1941.88
915	337.203	209.547	263.884	1940.26
916	338.578	209.339	263.942	1938.66
917	339.271	209.133	264	1937.06
918	340.868	208.927	264.06	1935.48
919	341.56	208.723	264.12	1933.9
920	343.081	208.52	264.182	1932.34
921	344.069	208.319	264.244	1930.8
922	344.483	208.118	264.307	1929.25
923	345.55	207.918	264.371	1927.72
924	344.841	207.717	264.435	1926.17
925	345.586	207.517	264.499	1924.63
926	346.88	207.317	264.564	1923.1
927	347.915	207.12	264.631	1921.59
928	348.38	206.922	264.698	1920.08
929	349.315	206.726	264.766	1918.58
930	350.858	206.532	264.835	1917.09
931	351.498	206.338	264.905	1915.61
932	352.881	206.146	264.976	1914.15
933	353.537	205.955	265.048	1912.69
934	353.564	205.763	265.121	1911.23
935	354.248	205.573	265.193	1909.78
936	357.021	205.386	265.269	1908.35
937	357.708	205.2	265.345	1906.94
938	357.663	205.013	265.421	1905.53
939	358.682	204.828	265.499	1904.12
940	359.13	204.643	265.577	1902.72
941	360.157	204.459	265.655	1901.33
942	361.578	204.277	265.736	1899.95
943	362.553	204.097	265.817	1898.59
944	363.613	203.917	265.9	1897.24
945	364.098	203.739	265.983	1895.89
946	363.621	203.558	266.066	1894.53
947	363.943	203.378	266.149	1893.18
948	363.614	203.197	266.232	1891.81
949	363.936	203.016	266.316	1890.45
950	354.192	202.818	266.392	1888.94
951	354.878	202.621	266.468	1887.43
952	354.874	202.423	266.545	1885.93
953	355.572	202.226	266.622	1884.43
954	355.573	202.028	266.7	1882.92
955	356.282	201.831	266.778	1881.43
956	356.373	201.633	266.857	1879.92
957	356.955	201.437	266.936	1878.43
958	356.591	201.239	267.016	1876.93
959	357.298	201.042	267.096	1875.43
960	357.277	200.844	267.176	1873.93
961	358.003	200.648	267.257	1872.44
962	358.783	200.453	267.339	1870.96
963	359.499	200.26	267.421	1869.5
964	370.739	200.086	267.514	1868.2
965	371.396	199.915	267.606	1866.92
966	370.696	199.742	267.699	1865.63
967	371.382	199.57	267.791	1864.35
968	371.396	199.399	267.884	1863.07
969	372.182	199.229	267.977	1861.81
970	369.563	199.055	268.067	1860.5
971	370.243	198.882	268.159	1859.21
972	369.707	198.708	268.249	1857.91
973	370.361	198.535	268.34	1856.62
974	369.684	198.362	268.431	1855.33
975	370.374	198.19	268.522	1854.04
976	370.372	198.018	268.613	1852.75
977	371.103	197.847	268.704	1851.48
978	371.436	197.677	268.796	1850.21
979	372.127	197.509	268.888	1848.96
980	372.81	197.342	268.981	1847.71
981	373.506	197.176	269.075	1846.48
982	373.167	197.01	269.167	1845.24
983	374.207	196.845	269.261	1844.02
984	374.875	196.682	269.356	1842.81
985	375.573	196.521	269.45	1841.62
986	378.308	196.364	269.548	1840.46
987	378.937	196.209	269.645	1839.32
988	379.031	196.054	269.743	1838.17
989	379.71	195.9	269.841	1837.04
990	379.001	195.745	269.939	1835.9
991	379.562	195.592	270.036	1834.77
992	379.445	195.438	270.134	1833.64
993	379.602	195.284	270.232	1832.5
994	379.297	195.13	270.329	1831.37
995	379.618	194.977	270.427	1830.24
996	379.341	194.823	270.524	1829.11
997	379.692	194.67	270.622	1827.98
998	379.384	194.517	270.719	1826.85
999	379.754	194.364	270.816	1825.73
1000	379.43	194.211	270.913	1824.6
1001	379.719	194.059	271.01	1823.48
1002	379.719	193.906	271.107	1822.36
1003	380.005	193.754	271.204	1821.24
1004	379.667	193.602	271.301	1820.12
1005	380.018	193.45	271.398	1819
1006	379.653	193.298	271.495	1817.88
1007	380.056	193.147	271.592	1816.77
1008	379.703	192.995	271.688	1815.65
1009	380.019	192.844	271.785	1814.54
1010	379.656	192.692	271.881	1813.42
1011	380.009	192.541	271.978	1812.31
1012	379.729	192.39	272.074	1811.19
1013	380.041	192.239	272.171	1810.08
1014	379.638	192.088	272.267	1808.97
1015	379.996	191.937	272.363	1807.86
1016	379.654	191.786	272.459	1806.75
1017	380.021	191.635	272.555	1805.64
1018	379.744	191.485	272.65	1804.53
1019	380.069	191.335	272.746	1803.42
1020	379.715	191.184	272.842	1802.31
1021	380.054	191.034	272.937	1801.21
1022	379.725	190.884	273.033	1800.1
1023	380.054	190.734	273.128	1799
1024	380.021	190.584	273.224	1797.9
1025	380.329	190.435	273.319	1796.8
1026	379.69	190.285	273.414	1795.69
1027	380.014	190.135	273.51	1794.59
1028	379.988	189.986	273.605	1793.49
1029	380.316	189.837	273.7	1792.4
1030	380.053	189.688	273.795	1791.3
1031	380.396	189.54	273.89	1790.21
1032	380.011	189.391	273.985	1789.11
1033	380.368	189.243	274.08	1788.02
1034	379.696	189.093	274.174	1786.92
1035	380.079	188.945	274.269	1785.83
1036	380.064	188.796	274.363	1784.73
1037	380.42	188.649	274.458	1783.65
1038	379.754	188.5	274.552	1782.55
1039	380.067	188.352	274.646	1781.46
1040	379.734	188.203	274.74	1780.36
1041	380.079	188.055	274.834	1779.27
1042	379.749	187.906	274.928	1778.18
1043	380.077	187.759	275.021	1777.09
1044	379.742	187.61	275.115	1776
1045	380.102	187.463	275.209	1774.91
1046	379.743	187.315	275.302	1773.82
1047	380.065	187.167	275.396	1772.73
1048	379.753	187.019	275.489	1771.64
1049	380.091	186.872	275.582	1770.56
1050	379.727	186.725	275.675	1769.47
1051	380.05	186.577	275.768	1768.39
1052	379.672	186.43	275.861	1767.3
1053	380.065	186.283	275.954	1766.22
1054	379.752	186.136	276.047	1765.13
1055	380.1	185.989	276.14	1764.05
1056	379.745	185.842	276.232	1762.97
1057	380.078	185.696	276.325	1761.89
1058	379.747	185.549	276.417	1760.81
1059	380.109	185.403	276.51	1759.73
1060	380.066	185.256	276.602	1758.65
1061	380.438	185.111	276.695	1757.58
1062	380.109	184.965	276.787	1756.51
1063	380.439	184.82	276.88	1755.44
1064	380.051	184.674	276.972	1754.36
1065	380.455	184.529	277.064	1753.3
1066	380.08	184.384	277.156	1752.22
1067	380.414	184.239	277.249	1751.16
1068	380.273	184.094	277.341	1750.09
1069	380.616	183.949	277.433	1749.03
1070	380.732	183.805	277.525	1747.97
1071	381.076	183.662	277.617	1746.91
1072	380.351	183.517	277.709	1745.85
1073	380.799	183.374	277.801	1744.79
1074	380.07	183.229	277.893	1743.72
1075	380.387	183.085	277.984	1742.66
1076	379.683	182.94	278.075	1741.59
1077	380.026	182.795	278.166	1740.53
1078	379.716	182.65	278.257	1739.46
1079	380.02	182.505	278.347	1738.39
1080	379.698	182.36	278.438	1737.32
1081	380.058	182.216	278.529	1736.26
1082	379.76	182.072	278.619	1735.19
1083	380.064	181.928	278.71	1734.13
1084	379.527	181.783	278.8	1733.06
1085	379.9	181.639	278.89	1732
1086	379.61	181.494	278.98	1730.93
1087	379.948	181.35	279.07	1729.87
1088	379.972	181.207	279.16	1728.81
1089	380.295	181.064	279.25	1727.76
1090	379.624	180.92	279.34	1726.7
1091	379.973	180.776	279.43	1725.64
1092	379.647	180.633	279.519	1724.58
1093	379.981	180.489	279.609	1723.52
1094	371.664	180.331	279.691	1722.34
1095	372.004	180.174	279.774	1721.17
1096	371.639	180.017	279.856	1719.99
1097	371.99	179.86	279.938	1718.81
1098	371.671	179.702	280.02	1717.64
1099	373.407	179.548	280.103	1716.49
1100	374.122	179.395	280.187	1715.35
1101	377.567	179.249	280.274	1714.27
1102	375.902	179.1	280.359	1713.16
1103	378.634	178.955	280.447	1712.09
1104	380.032	178.814	280.536	1711.04
1105	383.433	178.678	280.628	1710.05
1106	386.866	178.549	280.723	1709.11
1107	392.071	178.429	280.822	1708.25
1108	393.768	178.312	280.923	1707.42
1109	395.129	178.197	281.025	1706.6
714	811.491	178.826	281.499	1712.11
715	812.344	179.455	281.973	1717.61
716	812.21	180.081	282.446	1723.1
717	812.917	180.707	282.92	1728.58
718	812.875	181.331	283.393	1734.04
719	813.206	181.953	283.866	1739.49
720	812.598	182.572	284.338	1744.92
721	812.925	183.19	284.81	1750.33
722	812.207	183.805	285.281	1755.72
723	812.551	184.418	285.752	1761.1
724	810.478	185.026	286.22	1766.43
725	810.828	185.632	286.689	1771.75
726	810.141	186.235	287.156	1777.04
727	810.819	186.838	287.623	1782.33
728	810.832	187.439	288.091	1787.6
729	811.514	188.039	288.558	1792.87
730	810.496	188.635	289.024	1798.1
731	811.165	189.23	289.49	1803.33
732	810.782	189.823	289.956	1808.54
733	811.502	190.416	290.421	1813.75
734	811.528	191.006	290.887	1818.94
735	839.943	191.646	291.377	1824.54
736	839.278	192.282	291.866	1830.12
737	839.343	192.916	292.355	1835.68
738	838.793	193.547	292.843	1841.22
739	838.834	194.177	293.33	1846.74
740	837.596	194.802	293.816	1852.23
769	828.278	195.408	294.293	1857.56
770	827.591	196.012	294.769	1862.86
771	827.762	196.613	295.245	1868.15
772	827.338	197.213	295.72	1873.42
773	827.458	197.81	296.195	1878.67
774	827.114	198.405	296.669	1883.91
775	827.471	198.998	297.143	1889.13
776	827.082	199.589	297.616	1894.33
777	827.468	200.179	298.089	1899.52
778	827.099	200.766	298.562	1904.69
779	827.445	201.352	299.034	1909.85
780	827.078	201.936	299.505	1914.99
781	827.396	202.518	299.977	1920.12
782	827.123	203.097	300.447	1925.23
783	827.417	203.676	300.918	1930.32
784	827.049	204.251	301.388	1935.4
785	827.404	204.826	301.857	1940.47
1110	161.26	204.711	301.732	1939.42
1111	158.473	204.602	301.604	1938.42
1112	157.827	204.493	301.476	1937.42
1113	145.042	204.407	301.336	1936.59
1114	144.458	204.322	301.196	1935.77
1115	144.496	204.237	301.056	1934.95
1116	143.201	204.154	300.915	1934.15
1117	142.56	204.073	300.774	1933.35
1118	141.939	203.992	300.632	1932.57
1119	141.322	203.912	300.489	1931.79
1120	141.078	203.833	300.347	1931.01
1121	140.751	203.754	300.205	1930.23
1122	140.42	203.675	300.062	1929.46
1123	140.179	203.597	299.919	1928.69
1124	139.713	203.519	299.776	1927.93
1125	139.393	203.442	299.633	1927.17
1126	139.049	203.366	299.49	1926.42
1127	138.668	203.29	299.346	1925.66
1128	138.333	203.214	299.202	1924.92
1129	137.967	203.139	299.058	1924.17
1130	136.95	203.066	298.914	1923.44
1131	136.624	202.993	298.769	1922.72
1132	133.432	202.926	298.621	1922.03
1133	132.715	202.86	298.473	1921.35
1134	132.035	202.795	298.324	1920.68
786	835.981	203.397	298.808	1925.99
1135	132.071	203.331	298.658	1925.31
787	836.59	203.937	299.145	1930.64
788	836.216	204.541	299.632	1935.96
789	836.578	205.147	300.122	1941.3
790	836.34	205.752	300.611	1946.62
1136	130.442	205.686	300.454	1945.94
791	837.077	206.295	300.948	1951.3
1137	130.394	206.228	300.79	1950.62
1138	129.99	206.163	300.632	1949.93
1139	129.663	206.097	300.472	1949.25
792	837.701	206.715	300.973	1954.69
793	838.038	207.336	301.478	1960.16
794	837.673	207.954	301.982	1965.61
1140	130.578	207.885	301.82	1964.9
795	838.36	208.507	302.328	1970.39
796	838.08	209.132	302.839	1975.89
797	838.396	209.755	303.35	1981.39
1141	136.985	209.671	303.19	1980.56
1142	140.124	209.582	303.033	1979.69
1143	140.728	209.49	302.876	1978.8
1144	141.374	209.397	302.719	1977.9
1145	141.709	209.303	302.562	1976.98
1146	142.439	209.206	302.406	1976.06
1147	143.442	209.108	302.249	1975.11
1148	143.786	209.008	302.093	1974.16
1149	144.112	208.907	301.937	1973.19
1150	144.136	208.805	301.78	1972.22
1151	144.532	208.702	301.623	1971.24
1152	144.861	208.598	301.466	1970.25
1153	145.274	208.493	301.309	1969.25
1154	145.556	208.386	301.152	1968.24
1155	145.575	208.279	300.993	1967.22
1156	145.962	208.171	300.836	1966.2
1157	146.57	208.06	300.678	1965.16
1158	146.588	207.95	300.52	1964.12
1159	147.05	207.837	300.361	1963.06
1160	147.318	207.724	300.203	1961.99
1161	147.657	207.609	300.044	1960.92
1162	147.993	207.493	299.886	1959.83
1163	148.354	207.376	299.727	1958.73
1164	148.679	207.257	299.568	1957.63
1165	148.688	207.138	299.408	1956.51
1166	149.082	207.017	299.249	1955.39
1167	149.733	206.895	299.089	1954.25
1168	150.077	206.771	298.93	1953.1
1169	150.451	206.645	298.77	1951.93
1170	150.781	206.519	298.611	1950.76
1171	151.136	206.39	298.45	1949.57
1172	151.515	206.261	298.291	1948.38
1173	151.808	206.13	298.13	1947.17
1174	151.845	205.999	297.97	1945.96
1175	152.565	205.865	297.809	1944.73
1176	153.213	205.729	297.649	1943.48
1177	153.244	205.592	297.488	1942.23
1178	153.962	205.454	297.328	1940.96
1179	154.689	205.312	297.167	1939.67
1180	155.016	205.17	297.007	1938.37
1181	155.73	205.025	296.846	1937.05
1182	156.412	204.878	296.687	1935.71
1183	156.399	204.73	296.526	1934.37
1184	157.429	204.579	296.366	1933
1185	158.137	204.426	296.206	1931.61
1186	158.144	204.272	296.047	1930.22
1187	158.168	204.117	295.885	1928.82
1188	158.127	203.962	295.724	1927.42
1189	158.178	203.805	295.562	1926.01
1190	158.166	203.649	295.4	1924.59
1191	158.268	203.49	295.237	1923.16
1192	158.14	203.332	295.074	1921.73
1193	158.117	203.173	294.909	1920.29
1194	158.156	203.013	294.745	1918.85
1195	158.131	202.852	294.579	1917.39
1196	158.144	202.691	294.413	1915.94
1197	158.173	202.528	294.246	1914.47
1198	158.188	202.365	294.08	1913
1199	158.194	202.2	293.912	1911.51
1200	158.162	202.036	293.744	1910.03
1201	158.177	201.87	293.574	1908.53
1202	158.206	201.703	293.405	1907.03
1203	158.141	201.536	293.234	1905.52
1204	158.102	201.368	293.063	1904.01
1205	158.078	201.199	292.891	1902.48
1206	158.124	201.029	292.719	1900.95
1207	158.144	200.858	292.546	1899.41
1208	158.136	200.687	292.373	1897.87
1209	158.122	200.514	292.198	1896.31
1210	158.172	200.341	292.023	1894.75
1211	158.113	200.166	291.847	1893.17
1212	158.11	199.991	291.671	1891.6
1213	158.141	199.814	291.494	1890.01
1214	158.14	199.637	291.316	1888.42
1215	158.085	199.459	291.137	1886.81
1216	158.183	199.28	290.959	1885.2
1217	158.249	199.099	290.778	1883.57
1218	158.143	198.919	290.598	1881.95
1219	158.174	198.736	290.416	1880.3
1220	158.178	198.553	290.235	1878.66
1221	158.507	198.368	290.052	1876.99
1222	158.501	198.182	289.869	1875.32
1223	159.068	197.993	289.685	1873.63
1224	159.501	197.802	289.502	1871.92
1225	159.874	197.609	289.318	1870.19
1226	160.258	197.414	289.135	1868.45
1227	160.579	197.216	288.95	1866.68
1228	160.899	197.017	288.766	1864.9
1229	161.273	196.815	288.581	1863.1
1230	161.943	196.611	288.397	1861.29
1231	162.625	196.403	288.212	1859.43
1232	162.585	196.195	288.027	1857.58
1233	162.648	195.984	287.841	1855.71
1234	162.626	195.773	287.654	1853.84
1235	162.604	195.56	287.466	1851.95
1236	162.627	195.347	287.278	1850.06
1237	162.64	195.132	287.088	1848.14
1238	162.611	194.916	286.898	1846.23
1239	162.636	194.698	286.706	1844.29
1240	163.015	194.479	286.515	1842.35
1241	163.342	194.256	286.323	1840.37
1242	163.665	194.032	286.131	1838.39
1243	164.03	193.805	285.938	1836.38
1244	164.425	193.576	285.746	1834.35
1245	164.727	193.343	285.552	1832.3
1246	166.461	193.105	285.361	1830.2
1247	167.161	192.862	285.169	1828.07
1248	166.772	192.62	284.977	1825.94
1249	166.414	192.377	284.782	1823.8
1250	165.719	192.136	284.586	1821.67
798	914.867	193.596	285.637	1834.41
799	915.583	195.051	286.687	1847.09
800	915.62	196.516	287.749	1859.88
801	916.289	197.976	288.811	1872.62
802	916.248	199.447	289.885	1885.46
803	916.94	200.911	290.959	1898.25
1251	167.076	200.644	290.744	1895.89
804	917.663	202.124	291.832	1908.82
1252	166.01	201.855	291.611	1906.45
805	920.423	203.359	292.718	1919.59
1253	166.381	203.083	292.492	1917.16
806	907.981	204.556	293.591	1930.04
807	908.993	206.024	294.69	1942.88
808	909.709	207.484	295.788	1955.66
1254	168.373	207.198	295.561	1953.15
809	911.445	208.658	296.661	1965.92
810	910.222	210.104	297.756	1978.59
1255	168.174	209.816	297.525	1976.06
1256	167.51	209.531	297.293	1973.54
1257	166.111	209.252	297.058	1971.07
1258	164.067	208.979	296.821	1968.66
1259	163.056	208.711	296.582	1966.27
1260	161.669	208.447	296.341	1963.92
1261	161.156	208.185	296.1	1961.58
1262	160.945	207.925	295.858	1959.26
1263	160.584	207.665	295.617	1956.94
1264	160.311	207.407	295.375	1954.63
1265	160.263	207.149	295.134	1952.32
1266	160.245	206.89	294.893	1950.02
1267	160.279	206.632	294.653	1947.71
1268	160.276	206.374	294.413	1945.41
1269	160.276	206.116	294.173	1943.1
1270	160.281	205.858	293.934	1940.8
1271	160.249	205.601	293.695	1938.5
1272	160.258	205.343	293.457	1936.2
1273	159.943	205.086	293.219	1933.91
1274	159.603	204.835	292.983	1931.66
1275	159.296	204.584	292.748	1929.42
1276	158.866	204.335	292.512	1927.19
1277	158.547	204.087	292.276	1924.98
1278	158.22	203.841	292.04	1922.77
1279	157.844	203.596	291.804	1920.57
1280	157.519	203.352	291.568	1918.38
811	927.499	204.875	292.687	1931.69
812	927.04	206.387	293.804	1944.9
813	927.39	207.891	294.92	1958.05
814	927.007	209.385	296.032	1971.11
815	927.352	210.871	297.144	1984.11
816	926.99	212.346	298.253	1997.02
817	927.367	213.813	299.36	2009.87
818	926.745	215.27	300.465	2022.62
819	927.139	216.718	301.568	2035.31
820	926.906	218.157	302.669	2047.92
821	927.075	219.587	303.769	2060.47
822	926.76	221.008	304.865	2072.93
823	927.164	222.421	305.961	2085.33
824	926.799	223.824	307.054	2097.64
825	927.252	225.219	308.146	2109.9
826	926.871	226.605	309.235	2122.07
827	927.182	227.983	310.323	2134.19
828	926.885	229.351	311.409	2146.22
829	927.244	230.712	312.493	2158.19
830	926.889	232.063	313.575	2170.08
831	927.219	233.407	314.655	2181.91
832	925.866	234.737	315.731	2193.63
833	926.191	236.06	316.806	2205.28
1281	137.535	235.86	316.49	2203.37
1282	137.871	235.658	316.176	2201.44
1283	138.107	235.456	315.862	2199.51
1284	138.347	235.252	315.55	2197.56
1285	138.667	235.046	315.238	2195.61
834	927.59	236.375	316.316	2207.31
1286	139.13	236.166	316.004	2205.33
835	928.295	237.491	317.082	2217.01
836	927.974	238.805	318.158	2228.6
837	928.334	240.113	319.232	2240.14
838	927.973	241.411	320.304	2251.59
839	928.31	242.702	321.374	2262.99
1287	140.602	242.484	321.056	2260.93
1288	140.877	242.264	320.739	2258.85
1289	141.09	242.044	320.422	2256.77
1290	141.271	241.822	320.107	2254.69
1291	141.547	241.6	319.793	2252.59
1292	141.512	241.377	319.479	2250.49
1293	141.508	241.153	319.165	2248.39
1294	141.554	240.93	318.853	2246.29
