segment	rtt	rttvar	srtt	rto
2850	25.4675	1.9188	24.5985	200
2851	26.1577	1.90757	24.6228	200
2852	26.8481	1.91749	24.6576	200
2853	28.2442	1.96386	24.7074	200
2854	28.2733	2.00836	24.7569	200
2855	28.2157	2.04865	24.805	200
2856	28.9315	2.10636	24.8623	200
2857	29.6562	2.18102	24.9289	200
2858	29.6291	2.25099	24.9942	200
2859	30.2887	2.33554	25.0677	200
2860	31.0224	2.43607	25.1504	200
2861	30.9936	2.53071	25.2315	200
2862	30.9824	2.62016	25.3114	200
2863	31.0353	2.70637	25.3909	200
2864	31.5781	2.80306	25.4768	200
2865	25.1109	2.73536	25.4718	200
2866	25.1005	2.66969	25.4666	200
2867	25.7564	2.60358	25.4706	200
2868	25.7591	2.53927	25.4746	200
2869	25.1031	2.47906	25.4695	200
2870	25.7881	2.41905	25.4739	200
2871	25.7458	2.3594	25.4777	200
2872	26.423	2.32012	25.4908	200
2873	25.7884	2.26394	25.4949	200
2874	25.7925	2.20932	25.4991	200
2875	25.7461	2.15481	25.5025	200
2876	26.4672	2.12175	25.5159	200
2877	25.7406	2.06905	25.519	200
2878	25.7396	2.01771	25.5221	200
2879	25.7994	1.96936	25.5259	200
2880	25.7676	1.92137	25.5293	200
2881	25.7802	1.87497	25.5328	200
2882	25.7764	1.82965	25.5362	200
2883	35.102	2.04454	25.669	200
2884	35.1404	2.25085	25.8006	200
2885	35.197	2.44933	25.9311	200
2886	35.1699	2.63793	26.0594	200
2887	35.2141	2.81895	26.1865	200
2888	35.8475	3.00901	26.3207	200
2889	37.2082	3.22785	26.4719	200
2890	37.2159	3.41575	26.6062	200
2891	36.5707	3.57947	26.7308	200
2892	37.2159	3.75211	26.8618	200
2893	37.2451	3.91789	26.9916	200
2894	36.5809	4.05967	27.1115	200
2895	36.5371	4.19382	27.2293	200
2896	37.2336	4.33908	27.3544	200
2897	37.2354	4.47763	27.4779	200
2898	36.5165	4.59165	27.5909	200
2899	37.2413	4.71812	27.7115	200
2900	36.6439	4.82348	27.8231	200
2901	35.8527	4.90363	27.9235	200
2902	30.6095	4.84819	27.9571	200
2903	30.4628	4.78963	27.9884	200
2904	30.3997	4.73017	28.0186	200
2905	30.4014	4.67148	28.0483	200
2906	30.3458	4.61213	28.0771	200
2907	29.725	4.53803	28.0977	200
2908	29.0392	4.44811	28.1094	200
2909	29.7591	4.37815	28.13	200
2910	29.0563	4.29185	28.1416	200
2911	29.7324	4.22433	28.1615	200
2912	29.7284	4.15789	28.1811	200
2913	29.703	4.09199	28.2001	200
2914	29.7565	4.0286	28.2196	200
2915	29.7529	3.96622	28.2387	200
2916	29.7329	3.90441	28.2574	200
2917	29.7463	3.84402	28.276	200
2918	29.7494	3.78476	28.2944	200
2919	29.7376	3.72622	28.3125	200
2920	30.2941	3.6826	28.3372	200
2921	31.1019	3.65965	28.3718	200
2922	40.6018	3.87391	28.5247	200
2923	40.0898	4.06619	28.6692	200
2924	39.403	4.23288	28.8034	200
2925	38.7403	4.37548	28.9276	200
2926	38.7325	4.51121	29.0502	200
2927	38.7337	4.64052	29.1712	200
2928	38.6971	4.76265	29.2903	200
2929	38.6728	4.87815	29.4076	200
2930	39.3577	5.00495	29.532	200
2931	39.3961	5.11538	29.644	200
2932	38.6847	5.20459	29.7468	200
2933	38.0444	5.27489	29.8411	200
2934	37.3567	5.32581	29.9265	200
2935	37.2838	5.37198	30.0101	200
2936	36.6311	5.40037	30.0853	200
2937	36.0357	5.41287	30.1529	200
2938	35.3366	5.40766	30.2118	200
2939	35.276	5.39985	30.2694	200
2940	34.5743	5.37497	30.3183	200
2941	33.8901	5.33399	30.3589	200
2942	33.9631	5.29467	30.3999	200
2943	34.9968	5.27881	30.4521	200
2944	34.9786	5.26171	30.5035	200
2945	35.6986	5.2602	30.5626	200
2946	36.3677	5.27258	30.6285	200
2947	37.0782	5.29934	30.7018	200
2948	37.069	5.3236	30.7742	200
2949	37.0848	5.34603	30.8459	200
2950	37.0992	5.36665	30.9169	200
2951	37.139	5.38609	30.9877	200
2952	37.7906	5.41829	31.065	200
2953	37.7903	5.448	31.1414	200
2954	37.8374	5.47636	31.2175	200
2955	37.77	5.50082	31.2919	200
2956	37.7765	5.52318	31.3656	200
2957	37.8165	5.54426	31.4389	200
2958	37.787	5.56253	31.5111	200
2959	37.7233	5.5773	31.5817	200
2960	37.7059	5.58973	31.6512	200
2961	37.7656	5.60165	31.7207	200
2962	37.7858	5.61218	31.7896	200
2963	38.4993	5.63713	31.8659	200
2964	37.7105	5.64184	31.9323	200
2965	27.6404	5.61116	31.8835	200
2966	28.3501	5.56394	31.8434	200
2967	28.3794	5.51621	31.804	200
2968	28.3656	5.46899	31.7649	200
2969	27.6688	5.43779	31.7184	200
2970	28.3408	5.39096	31.68	200
2971	29.046	5.3283	31.6501	200
2972	29.6994	5.25154	31.6279	200
2973	29.6759	5.17655	31.6057	200
2974	30.4158	5.08594	31.5922	200
2975	31.7872	4.97479	31.5944	200
2976	32.4852	4.8897	31.6037	200
2977	32.4051	4.80453	31.6121	200
2978	33.1829	4.73716	31.6284	200
2979	33.8354	4.68445	31.6514	200
2980	34.4961	4.64612	31.681	200
2981	34.5382	4.60885	31.7108	200
2982	35.2155	4.58584	31.7473	200
2983	35.9071	4.57697	31.7906	200
2984	36.636	4.58256	31.8411	200
2985	36.5984	4.5862	31.8907	200
2986	36.552	4.58776	31.9392	200
2987	36.6027	4.58934	31.9878	200
2988	26.9285	4.59913	31.9351	200
2989	26.9834	4.60648	31.8835	200
2990	26.2271	4.62835	31.8246	200
2991	25.551	4.66263	31.7592	200
2992	25.5878	4.69406	31.695	200
2993	25.561	4.72406	31.6311	200
2994	24.9066	4.76573	31.561	200
2995	24.8993	4.80523	31.4916	200
2996	25.5865	4.82814	31.4301	200
2997	25.5502	4.85006	31.3689	200
2998	28.9876	4.79862	31.344	200
2999	29.6705	4.73352	31.3266	200
3000	29.6538	4.66975	31.3092	200
3001	30.4116	4.59117	31.2998	200
3002	30.3469	4.51537	31.2899	200
3003	29.695	4.45452	31.2733	200
3004	29.6716	4.39509	31.2566	200
3005	30.3994	4.32138	31.2477	200
3006	30.3572	4.2499	31.2384	200
3007	29.6753	4.19393	31.2221	200
3008	29.6673	4.13895	31.2059	200
3009	30.3804	4.06992	31.1973	200
3010	29.6848	4.01664	31.1816	200
3011	30.3809	3.94964	31.1732	200
3012	35.814	3.96404	31.2216	200
3013	36.6422	3.99438	31.278	200
3014	36.5129	4.02023	31.3326	200
3015	37.1819	4.05833	31.3935	200
3016	37.2254	4.09528	31.4542	200
3017	37.1967	4.1296	31.5141	200
3018	37.1669	4.16133	31.5729	200
3019	37.1914	4.19169	31.6315	200
3020	36.4834	4.20544	31.682	200
3021	35.8253	4.20414	31.7252	200
3022	31.6804	4.11749	31.7247	200
3023	31.6936	4.03235	31.7244	200
3024	32.4016	3.96245	31.7314	200
3025	31.7052	3.88676	31.7312	200
3026	30.9765	3.82653	31.7239	200
3027	30.314	3.78005	31.7104	200
3028	31.0601	3.71986	31.7041	200
3029	30.3212	3.67492	31.6908	200
3030	30.2714	3.63155	31.6772	200
3031	30.3134	3.58793	31.6641	200
3032	31.0056	3.5316	31.6577	200
3033	30.9894	3.47654	31.6513	200
3034	31.0443	3.42135	31.6455	200
3035	31.677	3.35616	31.6458	200
3036	30.9974	3.30409	31.6395	200
3037	27.7698	3.31497	31.6023	200
3038	26.7711	3.34413	31.5559	200
3039	26.8697	3.36993	31.5108	200
3040	26.2485	3.40632	31.4602	200
3041	26.8066	3.43031	31.4155	200
3042	26.9291	3.45061	31.3723	200
3043	27.0042	3.46826	31.3303	200
3044	26.8905	3.48694	31.2876	200
3045	27.5925	3.49094	31.2521	200
3046	27.6337	3.4934	31.2173	200
3047	28.27	3.48289	31.189	200
3048	28.9625	3.45873	31.1675	200
3049	29.6385	3.42162	31.1528	200
3050	30.9771	3.3592	31.1512	200
3051	31.0314	3.2969	31.15	200
3052	31.6852	3.24379	31.1552	200
3053	32.4144	3.20563	31.1673	200
3054	32.3487	3.1667	31.1786	200
3055	32.3725	3.12876	31.1901	200
3056	31.7232	3.07884	31.1952	200
3057	31.7076	3.02949	31.2001	200
3058	31.7256	2.98133	31.2052	200
3059	31.0226	2.92751	31.2034	200
3060	30.9748	2.87561	31.2012	200
3061	31.0024	2.82413	31.1993	200
3062	31.6929	2.77931	31.2041	200
3063	33.5887	2.77172	31.227	200
3064	34.41	2.77963	31.2576	200
3065	34.5521	2.78953	31.2893	200
3066	34.424	2.79617	31.3194	200
3067	33.7991	2.79008	31.3433	200
3068	33.047	2.76919	31.3597	200
3069	32.9829	2.74715	31.3753	200
3070	32.3957	2.71394	31.3851	200
3071	31.7062	2.66793	31.3882	200
3072	31.6254	2.62118	31.3904	200
3073	31.0181	2.57794	31.3869	200
3074	30.3412	2.54847	31.3768	200
3075	30.2925	2.52031	31.3664	200
3076	29.6429	2.50499	31.3498	200
3077	30.3387	2.47626	31.3401	200
3078	30.9746	2.43856	31.3368	200
3079	30.4674	2.41054	31.3291	200
3080	29.6333	2.39778	31.3139	200
3081	29.6247	2.38513	31.2988	200
3082	29.6672	2.37167	31.2843	200
3083	30.3264	2.34642	31.2757	200
3084	29.6578	2.33341	31.2613	200
3085	29.6247	2.32097	31.2467	200
3086	30.3294	2.2959	31.2385	200
3087	30.3342	2.27105	31.2304	200
3088	29.6514	2.25869	31.2163	200
3089	29.6225	2.24682	31.2021	200
3090	27.5787	2.2714	31.1697	200
3091	26.2052	2.31949	31.1254	200
3092	26.1116	2.3676	31.0806	200
3093	26.1869	2.41271	31.0369	200
3094	26.8642	2.44414	30.9997	200
3095	27.5675	2.46178	30.969	200
3096	27.5627	2.47865	30.9386	200
3097	28.235	2.48266	30.9145	200
3098	28.2862	2.48526	30.891	200
3099	28.9601	2.47537	30.8738	200
3100	28.9414	2.46567	30.8565	200
3101	28.9323	2.456	30.8393	200
3102	28.962	2.44567	30.8226	200
3103	28.978	2.43493	30.8061	200
3104	28.9617	2.42438	30.7896	200
3105	29.6479	2.40148	30.7794	200
3106	28.9776	2.39077	30.7633	200
3107	29.5731	2.36933	30.7527	200
3108	29.6291	2.34709	30.7427	200
3109	29.665	2.32442	30.7331	200
3110	30.3443	2.28985	30.7296	200
3111	29.6804	2.26769	30.7202	200
3112	29.6282	2.2467	30.7105	200
3113	28.9768	2.23754	30.695	200
3114	28.2538	2.24117	30.6732	200
3115	28.2531	2.24437	30.6516	200
3116	28.2638	2.24693	30.6303	200
3117	28.2971	2.24847	30.6094	200
3118	31.6828	2.22748	30.619	200
3119	33.7788	2.24413	30.6472	200
3120	33.7717	2.25985	30.6751	200
3121	33.7969	2.27524	30.703	200
3122	33.0872	2.27718	30.7243	200
3123	32.4653	2.26687	30.741	200
3124	33.1013	2.26867	30.7637	200
3125	33.118	2.27045	30.7882	200
3126	33.7596	2.28505	30.8192	200
3127	33.108	2.28514	30.8452	200
3128	33.8425	2.30132	30.8793	200
3129	34.4934	2.33414	30.9244	200
3130	34.478	2.36463	30.9689	200
3131	34.4561	2.39581	31.0173	200
3132	35.1886	2.44513	31.0752	200
3133	35.8505	2.51795	31.1498	200
3134	36.5383	2.60765	31.234	200
3135	37.2063	2.72781	31.3407	200
3136	37.1728	2.83868	31.4448	200
3137	37.3459	2.94805	31.5502	200
3138	36.5198	3.02025	31.6389	200
3139	36.5011	3.08603	31.7258	200
3140	37.1852	3.1708	31.8233	200
3141	37.9366	3.26275	31.9188	200
3142	37.9031	3.3478	32.0123	200
3143	38.6055	3.44922	32.1153	200
3144	38.6059	3.54426	32.2167	200
3145	39.2792	3.6542	32.3271	200
3146	39.2841	3.75742	32.4358	200
3147	39.3087	3.85477	32.5432	200
3148	38.6243	3.92435	32.6382	200
3149	38.6026	3.9881	32.7314	200
3150	27.6639	4.02183	32.6522	200
3151	27.5858	4.05447	32.573	200
3152	28.1738	4.06525	32.5043	200
3153	28.3388	4.06838	32.4392	200
3154	28.2967	4.07069	32.3745	200
3155	29.0281	4.04806	32.3222	200
3156	30.346	3.98331	32.2913	200
3157	29.6792	3.94046	32.2505	200
3158	29.6534	3.89848	32.2099	200
3159	28.9733	3.8778	32.1593	200
3160	28.2813	3.87781	32.0987	200
3161	29.0366	3.85231	32.0509	200
3162	28.9776	3.82797	32.0029	200
3163	28.9818	3.80275	31.9557	200
3164	28.2781	3.79884	31.8982	200
3165	29.0114	3.77034	31.8531	200
3166	25.486	3.85149	31.7536	200
3167	24.8638	3.94644	31.646	200
3168	25.5647	4.01315	31.5509	200
3169	26.1478	4.05659	31.4665	200
3170	25.5459	4.12316	31.3608	200
3171	24.1232	4.23438	31.2315	200
3172	24.1711	4.35213	31.0845	200
3173	25.551	4.40135	30.9692	200
3174	25.4895	4.45527	30.8322	200
3175	26.25	4.46161	30.7176	200
3176	26.2168	4.46406	30.577	200
3177	26.9123	4.4141	30.4625	200
3178	26.188	4.40537	30.3289	200
3179	26.2347	4.38592	30.2009	200
3180	29.701	4.19162	30.1884	200
3181	30.3694	3.99109	30.193	200
3182	29.6624	3.81806	30.1797	200
3183	28.3361	3.71934	30.1336	200
3184	28.2869	3.62571	30.0874	200
3185	18.7073	4.01342	29.8029	200
3186	18.6716	4.36932	29.5247	200
3187	17.9803	4.72807	29.236	200
3188	18.678	5.01957	28.9721	200
3189	20.0596	5.21422	28.7493	200
3190	13.1499	5.73347	28.3593	200
3191	11.8304	6.27324	27.9461	200
3192	11.8181	6.76598	27.5429	200
3193	12.5055	7.17955	27.1669	200
3194	13.1902	7.5194	26.8175	200
3195	13.1585	7.82638	26.476	200
3196	12.5428	8.13173	26.1277	200
3197	12.479	8.40758	25.7865	200
3198	11.1131	8.72087	25.4197	200
3199	11.0949	9.00106	25.0615	200
3200	11.8166	9.17789	24.7856	200
3201	18.6904	9.02376	24.6332	200
3202	19.45	8.83173	24.5036	200
3203	20.0626	8.55731	24.3649	200
3204	19.3392	8.33658	24.2078	200
3205	18.6827	8.10229	23.9776	200
3206	19.4052	7.80813	23.7871	200
3207	19.3629	7.52614	23.6027	200
3208	19.3784	7.25098	23.4267	200
3209	20.0919	6.92463	23.2878	200
3210	20.0943	6.6137	23.1547	200
3211	20.7863	6.25993	23.056	200
3212	14.7987	6.42637	22.712	200
3213	16.1465	6.43796	22.4384	200
3214	16.8607	6.38419	22.2641	200
3215	16.871	6.32225	22.0956	200
3216	16.1537	6.29847	21.9099	200
3217	16.1833	6.26273	21.7309	200
3218	16.2061	6.21661	21.5583	200
3219	19.9877	5.92623	21.5092	200
3220	20.0475	5.6472	21.4635	200
3221	20.6973	5.34214	21.4396	200
3222	19.9886	5.09894	21.3942	200
3223	19.9809	4.86859	21.3501	200
3224	19.9837	4.6497	21.3074	200
3225	19.2875	4.48534	21.2442	200
3226	19.2291	4.33095	21.1813	200
3227	20.7771	4.08552	21.1686	200
3228	20.8401	3.85071	21.1584	200
3229	21.4404	3.62767	21.1672	200
3230	22.1702	3.46363	21.1985	200
3231	22.8251	3.37177	21.2392	200
3232	23.5543	3.31894	21.2971	200
3233	24.2261	3.29945	21.3703	200
3234	24.2125	3.27658	21.4413	200
3235	24.9325	3.28731	21.5286	200
3236	26.8039	3.38671	21.6605	200
3237	26.751	3.4719	21.7878	200
3238	26.1537	3.51661	21.8969	200
3239	26.7893	3.58539	22.0192	200
3240	28.1625	3.71329	22.1728	200
3241	27.5091	3.79444	22.3062	200
3242	27.4992	3.86436	22.436	200
3243	26.8217	3.89043	22.5457	200
3244	27.5358	3.94541	22.6704	200
3245	27.5058	3.98991	22.7913	200
3246	30.3694	4.16932	22.9808	200
3247	30.3367	4.32865	23.1647	200
3248	30.3529	4.47163	23.3444	200
3249	30.3565	4.59866	23.5197	200
3250	29.6665	4.67607	23.6733	200
3251	31.0447	4.81083	23.8576	200
3252	31.0503	4.91008	24.0075	200
3253	31.0666	4.99962	24.1545	200
3254	31.0274	5.07767	24.2977	200
3255	31.0357	5.14685	24.4381	200
3256	30.3646	5.17934	24.5616	200
3257	30.7626	5.2219	24.6908	200
3258	30.0631	5.22817	24.8027	200
3259	30.7904	5.25982	24.9274	200
3260	30.0931	5.2559	25.035	200
3261	30.7763	5.27612	25.1547	200
3262	30.1062	5.2626	25.2578	200
3263	31.4836	5.30273	25.3875	200
3264	32.1422	5.36323	25.5282	200
3265	31.4469	5.38637	25.6515	200
3266	31.4461	5.40338	25.7723	200
3267	31.454	5.41498	25.8906	200
3268	31.4361	5.42042	26.0062	200
3269	20.7988	5.41154	25.8977	200
3270	21.5262	5.3682	25.8066	200
3271	20.7763	5.35412	25.7018	200
3272	20.8072	5.33498	25.5998	200
3273	20.1135	5.34128	25.4855	200
3274	20.756	5.31579	25.387	200
3275	20.0652	5.31604	25.2761	200
3276	20.7589	5.28276	25.182	200
3277	20.0901	5.27594	25.0911	200
3278	20.7988	5.24081	25.0144	200
3279	20.791	5.20447	24.939	200
3280	20.0759	5.19228	24.8522	200
3281	20.0888	5.17696	24.7671	200
3282	20.8684	5.13131	24.6975	200
3283	20.8566	5.08523	24.6289	200
3284	20.8946	5.03698	24.5622	200
3285	20.8574	4.9894	24.4961	200
3286	20.8662	4.94085	24.4313	200
3287	20.9057	4.8903	24.3683	200
3288	20.9227	4.8387	24.3068	200
3289	20.8726	4.78854	24.2454	200
3290	21.5834	4.71259	24.1979	200
3291	21.5887	4.63747	24.1513	200
3292	21.5679	4.56411	24.1052	200
3293	21.6018	4.49052	24.0605	200
3294	21.5638	4.41931	24.0159	200
3295	22.263	4.32408	23.9846	200
3296	17.0921	4.4158	23.8615	200
3297	17.0543	4.50121	23.74	200
3298	17.0487	4.57943	23.6205	200
3299	17.0766	4.64958	23.5036	200
3300	17.7879	4.68766	23.4015	200
3301	17.0827	4.74592	23.2887	200
3302	17.0606	4.79885	23.1775	200
3303	17.1525	4.84264	23.0699	200
3304	17.7626	4.85924	22.9751	200
3305	18.4391	4.84769	22.8941	200
3306	18.443	4.8353	22.8246	200
3307	17.8013	4.84118	22.7461	200
3308	18.4222	4.82501	22.6785	200
3309	18.4887	4.80516	22.6131	200
3310	17.7931	4.80562	22.5377	200
3311	18.7191	4.77478	22.4781	200
3312	18.7302	4.74269	22.4195	200
3313	18.7253	4.70992	22.3618	200
3314	18.7173	4.67663	22.3048	200
3315	18.0556	4.66327	22.2385	200
3316	18.7266	4.62729	22.1836	200
3317	18.7321	4.59054	22.1297	200
3318	18.6663	4.55532	22.0755	200
3319	18.7336	4.5174	22.0233	200
3320	19.4106	4.45788	21.9825	200
3321	20.094	4.37758	21.953	200
3322	20.1455	4.29727	21.9247	200
3323	20.7743	4.19893	21.9068	200
3324	20.8085	4.10203	21.8896	200
3325	20.7967	4.008	21.8725	200
3326	20.76	3.91751	21.8551	200
3327	19.2705	3.87586	21.8148	200
3328	18.6013	3.85516	21.7645	200
3329	18.6164	3.83307	21.7154	200
3330	19.3434	3.78741	21.6783	200
3331	19.264	3.7445	21.6406	200
3332	18.5803	3.72312	21.5928	200
3333	19.2662	3.67947	21.5564	200
3334	19.301	3.63497	21.5212	200
3335	19.2386	3.59271	21.4855	200
3336	18.5867	3.57102	21.4402	200
3337	18.5896	3.54851	21.3957	200
3338	19.9711	3.48213	21.3734	200
3339	20.6511	3.40547	21.3634	200
3340	19.953	3.35005	21.3438	200
3341	19.9729	3.29507	21.3247	200
3342	19.947	3.24181	21.3056	200
3343	20.6524	3.16991	21.2965	200
3344	17.2705	3.19369	21.2406	200
3345	17.2507	3.21581	21.1852	200
3346	17.9429	3.21654	21.1402	200
3347	17.2356	3.23565	21.0859	200
3348	17.9441	3.23305	21.0423	200
3349	18.6455	3.20982	21.009	200
3350	17.9769	3.20488	20.9669	200
3351	18.5874	3.18195	20.9338	200
3352	18.6431	3.15719	20.902	200
3353	18.6241	3.13277	20.8704	200
3354	19.3183	3.08886	20.8488	200
3355	19.3168	3.04562	20.8276	200
3356	20.6758	2.96523	20.8254	200
3357	20.0012	2.90576	20.814	200
3358	20.6931	2.8284	20.8123	200
3359	20.7112	2.75264	20.8109	200
3360	21.3808	2.69201	20.8188	200
3361	20.7074	2.62032	20.8173	200
3362	26.1915	2.69682	20.8919	200
3363	26.9141	2.78919	20.9756	200
3364	26.8902	2.87601	21.0577	200
3365	26.8792	2.95783	21.1386	200
3366	26.8726	3.03494	21.2182	200
3367	26.8642	3.10747	21.2966	200
3368	27.5574	3.19506	21.3836	200
3369	26.8896	3.25926	21.46	200
3370	26.9616	3.32154	21.5365	200
3371	27.61	3.39798	21.6208	200
3372	26.9059	3.4504	21.6942	200
3373	26.8775	3.49854	21.7662	200
3374	26.1835	3.52406	21.8276	200
3375	27.5607	3.58542	21.9072	200
3376	28.2602	3.65461	21.9866	200
3377	27.5683	3.70279	22.0564	200
3378	27.5391	3.74729	22.1249	200
3379	26.9203	3.77349	22.1848	200
3380	27.5787	3.814	22.2523	200
3381	28.9451	3.88597	22.3359	200
3382	28.2365	3.93633	22.4097	200
3383	28.2771	3.98461	22.483	200
3384	28.9372	4.04635	22.5637	200
3385	28.9538	4.10494	22.6436	200
3386	28.2689	4.14295	22.7139	200
3387	28.255	4.17791	22.7831	200
3388	28.9831	4.22846	22.8606	200
3389	28.8583	4.27269	22.9356	200
3390	28.2501	4.29873	23.002	200
3391	28.9605	4.34022	23.0765	200
3392	28.9421	4.37836	23.1498	200
3393	29.6912	4.43243	23.2316	200
3394	29.6678	4.48252	23.3121	200
3395	30.3592	4.54664	23.4002	200
3396	29.6272	4.58865	23.478	200
3397	30.312	4.64478	23.5634	200
3398	29.6647	4.68119	23.6397	200
3399	29.5806	4.71269	23.7139	200
3400	28.9346	4.72538	23.7792	200
3401	22.7664	4.63257	23.7665	200
3402	23.4759	4.52402	23.7629	200
3403	22.7414	4.43646	23.7501	200
3404	22.0762	4.36739	23.7292	200
3405	21.3942	4.31658	23.7	200
3406	21.3909	4.2664	23.6712	200
3407	20.7078	4.23382	23.6341	200
3408	20.0324	4.21801	23.5891	200
3409	19.4132	4.21696	23.5369	200
3410	19.3189	4.21699	23.4842	200
3411	18.6073	4.23348	23.4232	200
3412	17.9684	4.26401	23.355	200
3413	17.2548	4.30992	23.2788	200
3414	16.5677	4.36995	23.1949	200
3415	16.5949	4.4257	23.1124	200
3416	17.2373	4.46193	23.0389	200
3417	17.2633	4.49179	22.9733	200
3418	16.6262	4.53395	22.9012	200
3419	16.5376	4.57554	22.8289	200
3420	16.5896	4.61335	22.758	200
3421	16.5833	4.64883	22.6878	200
3422	23.5234	4.56217	22.6973	200
3423	22.9195	4.46353	22.6998	200
3424	23.4758	4.37134	22.7095	200
3425	24.1701	4.29857	22.7278	200
3426	24.8279	4.23751	22.7569	200
3427	24.8529	4.17802	22.7861	200
3428	25.539	4.13348	22.8291	200
3429	26.227	4.1105	22.8822	200
3430	26.8386	4.10499	22.9528	200
3431	26.9057	4.09956	23.0234	200
3432	27.6263	4.12053	23.1193	200
3433	28.319	4.1655	23.2276	200
3434	28.9716	4.23127	23.3473	200
3435	28.9757	4.28948	23.4645	200
3436	29.6831	4.36986	23.5941	200
3437	30.3983	4.47129	23.7358	200
3438	31.7539	4.61907	23.9029	200
3439	31.7529	4.75369	24.0664	200
3440	32.3868	4.90231	24.2398	200
3441	33.1315	5.06853	24.425	200
3442	33.1314	5.22011	24.6064	200
3443	33.7983	5.3856	24.7979	200
3444	29.608	5.36162	24.8981	200
3445	19.3528	5.36927	24.7826	200
3446	18.7006	5.39897	24.6559	200
3447	19.3965	5.39315	24.5463	200
3448	18.6124	5.41568	24.4227	200
3449	17.9329	5.46044	24.2875	200
3450	17.2717	5.52524	24.1413	200
3451	17.2659	5.5815	23.9981	200
3452	16.6004	5.65717	23.844	200
3453	15.8945	5.75268	23.6783	200
3454	15.8875	5.83761	23.516	200
3455	15.2266	5.93977	23.3433	200
3456	14.5326	6.05939	23.1598	200
3457	13.1663	6.22331	22.9516	200
3458	13.809	6.34495	22.7611	200
3459	14.5017	6.41332	22.6136	200
3460	13.7874	6.49949	22.456	200
3461	13.8459	6.57487	22.3023	200
3462	13.9991	6.63659	22.154	200
3463	14.58	6.67007	22.0187	200
3464	15.1945	6.67558	21.8969	200
3465	15.1814	6.677	21.7769	200
3466	15.2472	6.67174	21.6603	200
3467	15.2323	6.66304	21.5456	200
3468	15.9349	6.62545	21.4454	200
3469	20.0628	6.4382	21.4207	200
3470	20.0124	6.25856	21.3955	200
3471	20.7633	6.05762	21.3842	200
3472	22.1244	5.86771	21.3975	200
3473	21.4673	5.66064	21.3987	200
3474	22.1552	5.4855	21.4122	200
3475	22.8157	5.33971	21.4373	200
3476	23.3698	5.21802	21.4718	200
3477	22.769	5.078	21.4949	200
3478	22.8187	4.94392	21.5186	200
3479	23.4832	4.83751	21.5537	200
3480	24.1798	4.75854	21.6006	200
3481	24.17	4.68035	21.6464	200
3482	24.1762	4.60354	21.6916	200
3483	25.56	4.57728	21.7607	200
3484	24.8605	4.52452	21.816	200
3485	24.8756	4.4722	21.8707	200
3486	24.1809	4.39498	21.9119	200
3487	24.8583	4.34325	21.9645	200
3488	24.8208	4.29678	22.0092	200
3489	24.1731	4.23013	22.043	200
3490	24.1933	4.16513	22.0766	200
3491	23.4918	4.0792	22.0987	200
3492	23.4887	3.99516	22.1204	200
3493	22.8309	3.89251	22.1315	200
3494	22.1273	3.771	22.1315	200
3495	21.4344	3.67494	22.1206	200
3496	21.4624	3.58067	22.1103	200
3497	21.4233	3.49024	22.0995	200
3498	19.386	3.46597	22.0571	200
3499	20.1241	3.41806	22.0269	200
3500	20.0679	3.37247	21.9963	200
3501	20.7634	3.3056	21.9771	200
3502	20.7625	3.24026	21.9581	200
3503	22.1981	3.1465	21.9618	200
3504	22.8378	3.07555	21.9755	200
3505	23.4994	3.02706	21.9993	200
3506	22.8078	2.95773	22.012	200
3507	23.5029	2.91189	22.0353	200
3508	24.1718	2.88766	22.0686	200
3509	24.8419	2.88408	22.112	200
3510	24.8778	2.88039	22.1552	200
3511	25.5565	2.89667	22.2083	200
3512	26.2373	2.93205	22.2713	200
3513	26.2585	2.96503	22.3336	200
3514	28.3246	3.05959	22.4272	200
3515	28.2749	3.14672	22.5186	200
3516	27.6652	3.20921	22.599	200
3517	27.6575	3.267	22.678	200
3518	28.3591	3.34244	22.7668	200
3519	27.5791	3.38838	22.842	200
3520	28.2892	3.45271	22.9271	200
3521	27.624	3.48727	22.9923	200
3522	26.9375	3.49999	23.0471	200
3523	27.0932	3.51516	23.1033	200
3524	26.2524	3.50499	23.147	200
3525	25.5885	3.47545	23.181	200
3526	24.9851	3.42902	23.206	200
3527	24.8823	3.38033	23.2293	200
3528	24.1964	3.3133	23.2427	200
3529	23.4975	3.22834	23.2463	200
3530	22.7888	3.15137	23.2399	200
3531	24.7205	3.10496	23.2605	200
3532	24.0643	3.04104	23.2716	200
3533	23.9969	2.97671	23.2817	200
3534	24.0379	2.91503	23.2922	200
3535	23.3433	2.83548	23.2929	200
3536	24.0453	2.77761	23.3034	200
3537	24.0487	2.72116	23.3137	200
3538	25.3947	2.70338	23.3426	200
3539	26.1506	2.70628	23.3816	200
3540	26.8429	2.72725	23.4297	200
3541	26.6843	2.7419	23.4749	200
3542	27.4913	2.7773	23.5307	200
3543	28.1651	2.82889	23.595	200
3544	28.8048	2.89502	23.6674	200
3545	28.8377	2.95823	23.7392	200
3546	29.5531	3.03755	23.82	200
3547	30.244	3.13162	23.9092	200
3548	30.9446	3.24006	24.0069	200
3549	22.1695	3.2011	23.9814	200
3550	22.8533	3.14351	23.9657	200
3551	23.5382	3.06806	23.9598	200
3552	23.5021	2.99555	23.9534	200
3553	23.5017	2.92489	23.9471	200
3554	22.8309	2.87465	23.9316	200
3555	22.8109	2.82593	23.9161	200
