segment	rtt	rttvar	srtt	rto
2853	23.4625	2.19539	26.1231	200
2854	22.7893	2.21728	26.091	200
2855	22.1116	2.25116	26.0527	200
2856	22.1017	2.28385	26.0148	200
2857	22.1247	2.31474	25.9774	200
2858	22.1285	2.34424	25.9403	200
2859	22.0844	2.37331	25.9033	200
2860	22.0986	2.40084	25.8667	200
2861	22.8103	2.41344	25.8373	200
2862	23.4426	2.41308	25.8143	200
2863	24.1711	2.39828	25.7985	200
2864	23.4393	2.39752	25.7758	200
2865	24.1635	2.38242	25.7603	200
2866	24.8555	2.354	25.7516	200
2867	24.8353	2.32635	25.7428	200
2868	24.152	2.31221	25.7275	200
2869	24.867	2.28429	25.7192	200
2870	24.9087	2.25595	25.7114	200
2871	25.5667	2.21535	25.71	200
2872	31.0264	2.27072	25.7575	200
2873	30.3777	2.31268	25.7987	200
2874	31.0262	2.36472	25.8454	200
2875	31.7418	2.42779	25.898	200
2876	31.7377	2.48872	25.9502	200
2877	31.7708	2.54821	26.0022	200
2878	31.7534	2.60541	26.0535	200
2879	32.4405	2.67294	26.1105	200
2880	32.4253	2.73797	26.1669	200
2881	33.1201	2.81324	26.229	200
2882	33.8242	2.89864	26.2968	200
2883	33.7978	2.98082	26.3638	200
2884	33.7714	3.05987	26.4299	200
2885	34.468	3.14877	26.5017	200
2886	34.5292	3.23589	26.5734	200
2887	35.1724	3.33165	26.6501	200
2888	34.4778	3.41194	26.72	200
2889	33.8059	3.47755	26.7833	200
2890	33.1342	3.52886	26.84	200
2891	33.1431	3.5784	26.8963	200
2892	32.4091	3.61294	26.9455	200
2893	31.7229	3.63373	26.9882	200
2894	32.4468	3.66632	27.0369	200
2895	33.112	3.70933	27.0911	200
2896	33.8119	3.76311	27.1511	200
2897	33.7577	3.81388	27.2101	200
2898	34.4819	3.87563	27.2751	200
2899	35.1591	3.94721	27.3454	200
2900	30.3776	3.93087	27.3725	200
2901	30.3415	3.91369	27.399	200
2902	29.7115	3.8851	27.4197	200
2903	29.0384	3.84462	27.4341	200
2904	29.0298	3.80446	27.4484	200
2905	28.9585	3.76349	27.4619	200
2906	28.9688	3.7232	27.4753	200
2907	28.3118	3.67165	27.4828	200
2908	28.323	3.62109	27.4903	200
2909	28.9969	3.58333	27.5037	200
2910	28.987	3.54583	27.517	200
2911	29.0151	3.50926	27.5303	200
2912	28.9677	3.47226	27.5432	200
2913	28.9948	3.43618	27.5561	200
2914	28.9758	3.40017	27.5688	200
2915	29.0302	3.36555	27.5819	200
2916	29.6767	3.34286	27.6006	200
2917	29.7007	3.32066	27.6193	200
2918	30.3541	3.3102	27.6437	200
2919	30.3597	3.29959	27.668	200
2920	31.0683	3.30139	27.6983	200
2921	31.7705	3.31515	27.7347	200
2922	31.0485	3.31513	27.7643	200
2923	30.4019	3.30303	27.7878	200
2924	29.6853	3.27793	27.8048	200
2925	30.3577	3.26498	27.8276	200
2926	29.69	3.23993	27.8442	200
2927	29.6781	3.21482	27.8606	200
2928	30.3555	3.20197	27.8829	200
2929	34.4975	3.25885	27.938	200
2930	35.2421	3.32627	27.9988	200
2931	35.8629	3.4019	28.0644	200
2932	35.8129	3.47434	28.1289	200
2933	35.8309	3.5448	28.1931	200
2934	35.8826	3.61388	28.2572	200
2935	36.5816	3.69238	28.3266	200
2936	36.5509	3.76792	28.3951	200
2937	36.5633	3.84125	28.4632	200
2938	35.9036	3.90124	28.5252	200
2939	35.1782	3.9471	28.5806	200
2940	35.1707	3.99115	28.6355	200
2941	35.899	4.04569	28.6961	200
2942	35.8792	4.09798	28.7559	200
2943	35.8848	4.14849	28.8153	200
2944	35.1655	4.18519	28.8683	200
2945	35.2217	4.22133	28.9212	200
2946	35.1879	4.25542	28.9734	200
2947	34.4834	4.27632	29.0193	200
2948	34.5884	4.29787	29.0657	200
2949	33.9316	4.30734	29.1063	200
2950	33.8652	4.31486	29.1459	200
2951	33.8137	4.32074	29.1848	200
2952	37.2504	4.38316	29.2521	200
2953	37.2288	4.44305	29.3185	200
2954	37.2716	4.50155	29.3848	200
2955	37.9972	4.57006	29.4566	200
2956	37.9494	4.63544	29.5273	200
2957	37.9473	4.69851	29.5975	200
2958	38.6524	4.77112	29.673	200
2959	36.5765	4.80666	29.7305	200
2960	35.8409	4.82839	29.7814	200
2961	35.4053	4.84165	29.8283	200
2962	35.9164	4.86242	29.879	200
2963	35.9081	4.88186	29.9293	200
2964	36.5567	4.91096	29.9845	200
2965	35.8925	4.92876	30.0372	200
2966	36.7344	4.96034	30.097	200
2967	37.2968	5.00341	30.1663	200
2968	38.0275	5.05836	30.2419	200
2969	38.657	5.1283	30.3295	200
2970	40.0268	5.22349	30.4305	200
2971	41.3825	5.35368	30.555	200
2972	42.0778	5.49388	30.6859	200
2973	41.4249	5.62501	30.8202	200
2974	42.1302	5.76714	30.9615	200
2975	41.3769	5.89625	31.1062	200
2976	42.0631	6.03683	31.2584	200
2977	42.0971	6.18689	31.4277	200
2978	42.6702	6.34487	31.6034	200
2979	42.6696	6.49242	31.7763	200
2980	42.0653	6.61106	31.9371	200
2981	41.4113	6.70053	32.0851	200
2982	37.9264	6.67368	32.1764	200
2983	37.3052	6.6254	32.2565	200
2984	36.5705	6.55317	32.3239	200
2985	35.8608	6.45891	32.3792	200
2986	35.8822	6.36654	32.4339	200
2987	35.9523	6.27753	32.4889	200
2988	35.8787	6.18729	32.5418	200
2989	36.5706	6.11984	32.6048	200
2990	36.5951	6.05329	32.6671	200
2991	37.2458	6.0072	32.7387	200
2992	39.1158	6.01876	32.8383	200
2993	39.3722	6.03486	32.9404	200
2994	24.2003	6.1194	32.8039	200
2995	24.9195	6.17455	32.6807	200
2996	25.5235	6.20526	32.5688	200
2997	25.561	6.23034	32.4593	200
2998	26.2567	6.22947	32.3624	200
2999	26.9247	6.20473	32.2774	200
3000	26.9623	6.17693	32.1944	200
3001	27.6088	6.1272	32.1227	200
3002	27.6516	6.07545	32.0529	200
3003	28.3411	6.00158	31.9949	200
3004	28.2621	5.93856	31.943	200
3005	28.3512	5.87337	31.8932	200
3006	28.3187	5.80951	31.8435	200
3007	33.135	5.68401	31.8614	200
3008	32.5065	5.54404	31.8704	200
3009	30.4013	5.43085	31.85	200
3010	30.3762	5.32093	31.8295	200
3011	24.2041	5.38494	31.7236	200
3012	24.1872	5.4447	31.6189	200
3013	23.5666	5.51714	31.5071	200
3014	23.5748	5.58423	31.3969	200
3015	22.8564	5.66634	31.2783	200
3016	22.8252	5.74375	31.1609	200
3017	22.8163	5.816	31.045	200
3018	22.9096	5.88043	30.932	200
3019	22.8285	5.94218	30.8195	200
3020	22.8242	5.99921	30.7084	200
3021	24.1963	6.01346	30.618	200
3022	24.9042	6.00513	30.5386	200
3023	24.8923	5.99517	30.4602	200
3024	25.5722	5.96441	30.3923	200
3025	29.7022	5.8179	30.3827	200
3026	29.7247	5.67457	30.3736	200
3027	29.7184	5.53515	30.3645	200
3028	29.0134	5.41892	30.3457	200
3029	29.7032	5.28625	30.3368	200
3030	29.0402	5.16157	30.3165	200
3031	29.6682	5.02053	30.3064	200
3032	30.3732	4.84361	30.3076	200
3033	31.763	4.7226	30.3336	200
3034	32.4975	4.61599	30.3787	200
3035	33.19	4.5408	30.4372	200
3036	33.0975	4.44677	30.5037	200
3037	34.5414	4.42631	30.6047	200
3038	35.9522	4.47237	30.7384	200
3039	36.5849	4.54108	30.8845	200
3040	37.9744	4.66851	31.0618	200
3041	37.3134	4.74767	31.2181	200
3042	37.2726	4.81301	31.3694	200
3043	37.3122	4.8695	31.518	200
3044	40.7541	5.08783	31.7489	200
3045	40.668	5.27939	31.9719	200
3046	41.4175	5.4877	32.208	200
3047	28.3207	5.40768	32.1108	200
3048	26.9027	5.39771	31.9806	200
3049	25.5834	5.44768	31.8207	200
3050	24.8893	5.52187	31.6474	200
3051	24.8791	5.58419	31.4782	200
3052	25.5775	5.60002	31.3307	200
3053	25.5729	5.60659	31.2107	200
3054	24.8714	5.63712	31.0787	200
3055	19.3919	5.88919	30.8352	200
3056	20.127	6.08998	30.6121	200
3057	20.0897	6.27466	30.3929	200
3058	20.1331	6.44071	30.1791	200
3059	20.1286	6.59112	29.9697	200
3060	20.8775	6.69533	29.7803	200
3061	21.4894	6.76182	29.6076	200
3062	22.1577	6.79049	29.4524	200
3063	22.1449	6.81203	29.3001	200
3064	23.5184	6.7691	29.1797	200
3065	24.286	6.69096	29.0777	200
3066	24.9204	6.58539	28.9911	200
3067	25.643	6.4505	28.9214	200
3068	24.9399	6.34763	28.8384	200
3069	24.251	6.27428	28.7429	200
3070	24.226	6.20106	28.6488	200
3071	24.2541	6.12579	28.5572	200
3072	23.5385	6.07966	28.4526	200
3073	23.5763	6.02952	28.3511	200
3074	22.9087	6.00506	28.2377	200
3075	23.5679	5.94942	28.1404	200
3076	22.8659	5.9213	28.0305	200
3077	24.2671	5.83139	27.9521	200
3078	24.2053	5.75693	27.8852	200
3079	24.2637	5.68067	27.8205	200
3080	27.1036	5.50339	27.8077	200
3081	27.1169	5.33151	27.7954	200
3082	27.127	5.16497	27.7834	200
3083	26.46	5.02777	27.7598	200
3084	26.4618	4.89457	27.7366	200
3085	27.0993	4.74252	27.7252	200
3086	26.4553	4.6185	27.7026	200
3087	27.0818	4.47572	27.6915	200
3088	27.1372	4.33567	27.6816	200
3089	27.8081	4.18534	27.6838	200
3090	27.0915	4.05702	27.6733	200
3091	28.4906	3.94132	27.6879	200
3092	28.4788	3.82881	27.702	200
3093	27.8286	3.69658	27.7042	200
3094	28.0761	3.57784	27.7109	200
3095	28.7146	3.48591	27.7288	200
3096	29.5065	3.4249	27.7605	200
3097	29.42	3.36184	27.7902	200
3098	30.0701	3.3232	27.8309	200
3099	30.0819	3.28491	27.8711	200
3100	30.7463	3.27028	27.9224	200
3101	30.7838	3.25568	27.9735	200
3102	30.0777	3.21455	28.0111	200
3103	30.1168	3.17495	28.0487	200
3104	30.1078	3.1351	28.0855	200
3105	30.0671	3.0939	28.1209	200
3106	30.7553	3.07749	28.1679	200
3107	30.8137	3.064	28.2092	200
3108	31.4351	3.06906	28.2596	200
3109	39.6951	3.3305	28.4383	200
3110	39.0103	3.5568	28.6035	200
3111	38.8878	3.76703	28.7642	200
3112	38.9898	3.96886	28.924	200
3113	39.0091	4.15999	29.0816	200
3114	38.334	4.31913	29.2261	200
3115	37.627	4.44668	29.3574	200
3116	36.9847	4.54608	29.4766	200
3117	37.6406	4.65914	29.6041	200
3118	36.9525	4.74318	29.7189	200
3119	36.9502	4.82093	29.8319	200
3120	36.9628	4.89311	29.9433	200
3121	37.703	4.98269	30.0646	200
3122	38.3422	5.08566	30.1939	200
3123	37.6405	5.15944	30.3103	200
3124	36.9763	5.20652	30.4144	200
3125	29.1254	5.08409	30.3943	200
3126	29.8745	4.94146	30.3862	200
3127	29.8978	4.8023	30.3785	200
3128	29.8551	4.66859	30.3704	200
3129	29.8481	4.53901	30.3622	200
3130	29.8361	4.41361	30.354	200
3131	30.5717	4.28249	30.3574	200
3132	30.5426	4.15445	30.3603	200
3133	30.558	4.0308	30.3634	200
3134	31.2106	3.93131	30.3766	200
3135	31.26	3.83606	30.3904	200
3136	30.5407	3.72088	30.3928	200
3137	30.5069	3.60817	30.3945	200
3138	31.2288	3.52149	30.4076	200
3139	31.9599	3.45995	30.4318	200
3140	31.9244	3.4053	30.4526	200
3141	32.5928	3.37016	30.4823	200
3142	26.3202	3.39216	30.4245	200
3143	26.299	3.41253	30.3672	200
3144	25.6169	3.44969	30.3012	200
3145	25.6413	3.48331	30.2365	200
3146	24.9519	3.53334	30.1631	200
3147	24.9656	3.57957	30.0909	200
3148	24.9265	3.62359	30.0192	200
3149	24.9434	3.66393	29.9487	200
3150	24.2957	3.71918	29.8702	200
3151	23.5711	3.79084	29.7827	200
3152	23.5449	3.85881	29.696	200
3153	23.5814	3.92147	29.6111	200
3154	23.5846	3.97995	29.5274	200
3155	23.015	4.05029	29.4369	200
3156	22.8629	4.1204	29.3456	200
3157	23.5345	4.16736	29.2649	200
3158	23.5724	4.20973	29.1859	200
3159	22.8898	4.26768	29.0984	200
3160	19.3049	4.42118	28.9624	200
3161	18.6285	4.58542	28.8189	200
3162	19.315	4.72204	28.6869	200
3163	20.0318	4.83129	28.5667	200
3164	20.0577	4.93345	28.4485	200
3165	20.6848	5.01207	28.3407	200
3166	20.6694	5.08593	28.2341	200
3167	21.3757	5.13517	28.1389	200
3168	21.3425	5.18131	28.0445	200
3169	22.0775	5.20313	27.9616	200
3170	22.0687	5.22229	27.8797	200
3171	22.7497	5.21973	27.8085	200
3172	22.0657	5.23426	27.7287	200
3173	21.9365	5.24976	27.6483	200
3174	22.7819	5.23911	27.5807	200
3175	22.7862	5.22676	27.5141	200
3176	24.1323	5.17551	27.4671	200
3177	24.1381	5.12934	27.4255	200
3178	24.8116	5.06646	27.3928	200
3179	20.688	5.10742	27.309	200
3180	20.6802	5.14545	27.2262	200
3181	20.681	5.18044	27.1444	200
3182	19.9947	5.22967	27.055	200
3183	20.6421	5.25925	26.9748	200
3184	20.0079	5.30194	26.8877	200
3185	19.361	5.35756	26.7936	200
3186	19.3079	5.41077	26.7001	200
3187	19.3272	5.45982	26.6079	200
3188	18.6395	5.52253	26.5083	200
3189	19.3065	5.56452	26.4183	200
3190	19.3129	5.60304	26.3295	200
3191	19.2953	5.63882	26.2415	200
3192	19.3037	5.67129	26.1548	200
3193	18.6179	5.71793	26.0606	200
3194	19.3172	5.74357	25.9763	200
3195	18.6105	5.78412	25.8842	200
3196	19.3286	5.80341	25.8023	200
3197	19.9648	5.80426	25.7293	200
3198	19.9929	5.80257	25.6576	200
3199	20.6679	5.78224	25.5952	200
3200	21.3603	5.74356	25.5423	200
3201	20.6663	5.72187	25.4814	200
3202	20.6336	5.70002	25.4208	200
3203	20.6751	5.67616	25.3614	200
3204	20.6687	5.65157	25.3028	200
3205	20.7031	5.62528	25.2453	200
3206	20.0122	5.61547	25.1799	200
3207	19.9784	5.60512	25.1148	200
3208	19.9652	5.59374	25.0505	200
3209	19.3085	5.59744	24.9787	200
3210	18.6114	5.61669	24.8991	200
3211	18.632	5.63295	24.8208	200
3212	18.6033	5.64756	24.7431	200
3213	19.2433	5.64386	24.6743	200
3214	19.2794	5.63764	24.6069	200
3215	19.2984	5.62941	24.5405	200
3216	19.2679	5.62049	24.4746	200
3217	20.6409	5.57582	24.4267	200
3218	19.9793	5.55017	24.3761	200
3219	20.0031	5.52342	24.3264	200
3220	19.9937	5.49636	24.2772	200
3221	20.0192	5.46821	24.2288	200
3222	20.72	5.42368	24.1889	200
3223	20.6828	5.3801	24.1491	200
3224	19.9672	5.35287	24.1016	200
3225	20.674	5.30911	24.0626	200
3226	20.5862	5.26746	24.0231	200
3227	20.628	5.2249	23.9845	200
3228	20.6557	5.18181	23.9467	200
3229	20.6532	5.13889	23.9093	200
3230	20.6988	5.09506	23.8728	200
3231	21.4087	5.03527	23.8448	200
3232	21.331	4.97796	23.8162	200
3233	21.3929	4.9199	23.7887	200
3234	21.3602	4.86328	23.7611	200
3235	20.6932	4.82248	23.7262	200
3236	20.672	4.78229	23.6915	200
3237	20.6727	4.74221	23.6572	200
3238	19.9907	4.71776	23.6156	200
3239	21.3548	4.66192	23.5899	200
3240	21.3849	4.60608	23.5648	200
3241	20.6347	4.56799	23.5315	200
3242	19.9819	4.54484	23.4912	200
3243	19.9921	4.52108	23.4514	200
3244	19.9209	4.49856	23.4113	200
3245	19.9644	4.47466	23.3721	200
3246	20.6745	4.43427	23.3415	200
3247	20.6716	4.39417	23.3111	200
3248	20.6923	4.35382	23.2814	200
3249	20.6842	4.3139	23.2519	200
3250	21.3533	4.259	23.2303	200
3251	21.3641	4.20462	23.2091	200
3252	21.999	4.13656	23.1953	200
3253	21.3343	4.08484	23.1742	200
3254	22.06	4.01733	23.1615	200
3255	22.7357	3.9357	23.1567	200
3256	22.7552	3.85538	23.1521	200
3257	22.6914	3.77823	23.1469	200
3258	23.42	3.69856	23.15	200
3259	24.1219	3.63659	23.161	200
3260	24.7985	3.59116	23.1796	200
3261	24.1615	3.53186	23.1908	200
3262	25.5026	3.50413	23.2171	200
3263	26.1558	3.49235	23.2477	200
3264	26.8735	3.49513	23.2854	200
3265	32.3814	3.61181	23.3802	200
3266	32.3349	3.72312	23.4735	200
3267	31.7291	3.81755	23.5595	200
3268	32.3854	3.92189	23.6514	200
3269	32.3811	4.02205	23.7423	200
3270	32.3802	4.11821	23.8323	200
3271	32.3792	4.21048	23.9213	200
3272	33.0559	4.31306	24.0165	200
3273	32.3681	4.3972	24.1035	200
3274	32.4077	4.47859	24.19	200
3275	31.7188	4.54214	24.2684	200
3276	32.3695	4.61628	24.3528	200
3277	32.3765	4.68727	24.4364	200
3278	31.694	4.74082	24.512	200
3279	30.9824	4.77685	24.5794	200
3280	31.6932	4.82554	24.6535	200
3281	31.7143	4.87211	24.727	200
3282	31.6804	4.91547	24.7995	200
3283	30.9984	4.94221	24.864	200
3284	30.9625	4.96629	24.9276	200
3285	30.3133	4.97503	24.9837	200
3286	31.0008	4.99871	25.052	200
3287	30.3015	5.00441	25.1117	200
3288	29.6028	4.99158	25.1678	200
3289	31.0241	5.0132	25.241	200
3290	30.3109	5.01477	25.3114	200
3291	30.9934	5.0333	25.3904	200
3292	30.997	5.05122	25.478	200
3293	30.2865	5.04363	25.5531	200
3294	30.3033	5.03315	25.6379	200
3295	30.3324	5.02105	25.7218	200
3296	29.6239	4.97443	25.803	200
3297	29.6501	4.92746	25.8832	200
3298	29.6071	4.87731	25.9608	200
3299	30.2975	4.85479	26.0511	200
3300	29.6573	4.80276	26.1262	200
3301	28.9522	4.72039	26.1851	200
3302	29.607	4.66629	26.2564	200
3303	30.3302	4.6416	26.3413	200
3304	30.2961	4.61299	26.4237	200
3305	30.3122	4.5828	26.5047	200
3306	31.0198	4.58038	26.5853	200
3307	31.6845	4.59891	26.6764	200
3308	32.3699	4.638	26.778	200
3309	22.1034	4.63931	26.6946	200
3310	22.0754	4.63859	26.6121	200
3311	22.0897	4.63444	26.5313	200
3312	21.3998	4.65219	26.4397	200
3313	21.3459	4.66797	26.3487	200
3314	22.0616	4.65436	26.2722	200
3315	21.3938	4.66236	26.1851	200
3316	21.401	4.66671	26.0996	200
3317	20.721	4.69214	26.0036	200
3318	20.6611	4.71536	25.9082	200
3319	22.036	4.68525	25.839	200
3320	21.3588	4.67792	25.759	200
3321	21.3975	4.66662	25.6811	200
3322	20.7154	4.67731	25.5925	200
3323	21.4033	4.65987	25.5177	200
3324	21.3906	4.64084	25.444	200
3325	21.3838	4.6201	25.3715	200
3326	22.111	4.57155	25.3132	200
3327	22.0897	4.5234	25.2557	200
3328	21.3903	4.4999	25.1866	200
3329	22.0893	4.44981	25.1313	200
3330	22.0574	4.40067	25.0764	200
3331	22.7545	4.32643	25.035	200
3332	22.0972	4.27683	24.9825	200
3333	22.0769	4.22786	24.9306	200
3334	23.4801	4.12867	24.9047	200
3335	22.7963	4.06553	24.8718	200
3336	22.7508	4.00476	24.8386	200
3337	22.8878	3.94058	24.8082	200
3338	17.2296	4.05427	24.6897	200
3339	17.3051	4.15834	24.5744	200
3340	17.2632	4.25686	24.4601	200
3341	16.5371	4.37143	24.3363	200
3342	17.4112	4.45123	24.2281	200
3343	17.33	4.5277	24.1203	200
3344	16.5769	4.62194	24.0025	200
3345	15.8916	4.73097	23.8757	200
3346	15.8845	4.83285	23.7509	200
3347	16.6038	4.90517	23.6392	200
3348	15.8801	4.99435	23.518	200
3349	15.1918	5.09847	23.3879	200
3350	16.5448	5.15299	23.2809	200
3351	17.2413	5.1807	23.1866	200
3352	17.2747	5.20355	23.0942	200
3353	17.1582	5.22644	23.0014	200
3354	19.3534	5.17711	22.9444	200
3355	19.3084	5.12896	22.8876	200
3356	19.3473	5.07931	22.8323	200
3357	20.1157	5.00548	22.7899	200
3358	19.1933	4.96145	22.7337	200
3359	19.2739	4.91452	22.6796	200
3360	19.3341	4.86549	22.6273	200
3361	20.0353	4.79444	22.5868	200
3362	19.3339	4.74627	22.536	200
3363	18.6033	4.72084	22.4746	200
3364	19.3663	4.67044	22.426	200
3365	19.3629	4.62022	22.3781	200
3366	18.6591	4.59206	22.32	200
3367	19.3329	4.5419	22.2733	200
3368	19.4334	4.49462	22.2339	200
3369	18.6594	4.46906	22.1843	200
3370	18.6466	4.43996	22.129	200
3371	17.2568	4.45346	22.0528	200
3372	17.2936	4.46438	21.9679	200
3373	17.9543	4.44828	21.8962	200
3374	17.8925	4.42976	21.8128	200
3375	18.6528	4.37685	21.7469	200
3376	18.6564	4.31253	21.6697	200
3377	19.3857	4.2111	21.6126	200
3378	19.3317	4.09046	21.5413	200
3379	20.0852	3.95874	21.5049	200
3380	20.0577	3.83317	21.4687	200
3381	19.3412	3.74788	21.4155	200
3382	19.3183	3.66535	21.3631	200
3383	20.0492	3.54777	21.3303	200
3384	20.0281	3.43549	21.2977	200
3385	20.7424	3.29148	21.2838	200
3386	20.6461	3.1588	21.2679	200
3387	12.4783	3.44034	21.0481	200
3388	13.1633	3.66256	20.851	200
3389	12.4458	3.89969	20.6409	200
3390	12.4677	4.11337	20.4366	200
3391	12.4702	4.30602	20.2374	200
3392	12.4612	4.47952	20.043	200
3393	11.7992	4.66774	19.8369	200
3394	12.4885	4.80177	19.6532	200
3395	12.5586	4.91641	19.4758	200
3396	11.8623	5.05127	19.2855	200
3397	15.2379	5.00108	19.1843	200
3398	15.9588	4.9123	19.1037	200
3399	17.2998	4.75688	19.0586	200
3400	17.3165	4.63126	19.0223	200
3401	17.9702	4.48213	19.0003	200
3402	18.7327	4.30652	18.9948	200
3403	19.373	4.14285	19.0026	200
3404	19.3507	3.98473	19.0099	200
3405	19.4083	3.8353	19.0182	200
3406	19.8965	3.71209	19.0365	200
3407	20.6128	3.6231	19.0693	200
3408	22.8708	3.63053	19.1485	200
3409	22.7871	3.63086	19.2243	200
3410	22.8156	3.62921	19.2992	200
3411	23.4995	3.65301	19.3867	200
3412	24.292	3.70519	19.4889	200
3413	24.1949	3.74689	19.5869	200
3414	23.4439	3.75148	19.6672	200
3415	22.8553	3.728	19.7337	200
3416	23.5223	3.73053	19.8126	200
3417	23.4519	3.72673	19.8884	200
3418	23.1992	3.70939	19.9574	200
3419	23.1454	3.68767	20.0238	200
3420	26.5295	3.80509	20.1593	200
3421	26.586	3.91432	20.2932	200
3422	25.8614	3.98323	20.4092	200
3423	26.5697	4.07395	20.5376	200
3424	27.2492	4.18385	20.6774	200
3425	26.4621	4.24102	20.7807	200
3426	25.8861	4.27189	20.8719	200
3427	25.9018	4.29897	20.9617	200
3428	25.8857	4.32129	21.0496	200
3429	25.2024	4.31527	21.1238	200
3430	24.5221	4.28252	21.1845	200
3431	24.1271	4.23467	21.237	200
3432	23.5066	4.16449	21.2775	200
3433	26.0273	4.18539	21.3623	200
3434	25.3908	4.17978	21.4343	200
3435	25.4263	4.17308	21.5056	200
3436	24.7184	4.13878	21.5629	200
3437	24.7184	4.10367	21.6193	200
3438	25.3841	4.09156	21.6865	200
3439	26.0867	4.10258	21.7651	200
3440	26.0879	4.11045	21.8423	200
3441	26.7814	4.14004	21.9305	200
3442	27.4518	4.18937	22.0291	200
3443	27.4631	4.23382	22.1261	200
3444	28.1349	4.29721	22.2334	200
3445	28.8117	4.37868	22.3509	200
3446	29.523	4.47845	22.4789	200
3447	19.4785	4.42566	22.4254	200
3448	20.0808	4.35134	22.3835	200
3449	20.7698	4.25356	22.3547	200
3450	20.7634	4.15848	22.3263	200
3451	21.4359	4.04176	22.3104	200
3452	22.1454	3.90331	22.3074	200
3453	22.8668	3.78388	22.3174	200
3454	22.8464	3.68216	22.3257	200
3455	23.5032	3.60389	22.3441	200
3456	23.5157	3.52788	22.3624	200
3457	23.5288	3.45409	22.3806	200
3458	23.4904	3.38083	22.3979	200
3459	23.5549	3.31133	22.416	200
3460	23.5205	3.24237	22.4333	200
3461	22.8448	3.1539	22.4397	200
3462	31.011	3.3232	22.5736	200
3463	30.3224	3.46149	22.6947	200
3464	29.6396	3.57035	22.8032	200
3465	29.6461	3.67261	22.9101	200
3466	28.9628	3.74699	23.0047	200
3467	29.0766	3.81964	23.0996	200
3468	29.0047	3.88482	23.1919	200
3469	30.3196	3.98616	23.3032	200
3470	29.6412	4.05965	23.4023	200
3471	28.9962	4.1076	23.4897	200
3472	28.9708	4.15052	23.5753	200
3473	28.9206	4.18786	23.6588	200
3474	28.9902	4.22359	23.7421	200
3475	28.2298	4.23184	23.8122	200
3476	27.6014	4.21801	23.8714	200
3477	27.587	4.2023	23.9295	200
3478	15.4757	4.33516	23.7974	200
3479	16.2557	4.43537	23.6796	200
3480	16.1642	4.53162	23.5621	200
3481	16.1991	4.6201	23.4471	200
3482	16.1422	4.70399	23.333	200
3483	16.0891	4.78337	23.2198	200
3484	16.1103	4.85606	23.1087	200
3485	16.1962	4.92032	23.0007	200
3486	16.9102	4.95689	22.9055	200
3487	16.8675	4.98692	22.8216	200
3488	16.8845	5.01331	22.7392	200
3489	16.9149	5.03584	22.6583	200
3490	16.8788	5.05649	22.578	200
3491	16.8497	5.07516	22.4985	200
3492	17.6312	5.06938	22.4309	200
3493	18.2572	5.0445	22.3729	200
3494	18.9321	4.99995	22.3251	200
3495	20.7152	4.90578	22.3027	200
3496	20.6435	4.8156	22.2797	200
3497	20.7392	4.72462	22.2583	200
3498	21.393	4.61742	22.2463	200
3499	22.1224	4.4926	22.2446	200
3500	22.0699	4.37265	22.2421	200
3501	22.0883	4.25546	22.24	200
3502	22.0917	4.14138	22.2379	200
3503	22.7603	4.04085	22.2452	200
3504	24.1172	3.9806	22.2712	200
3505	24.1644	3.92262	22.2975	200
3506	24.8096	3.88343	22.3324	200
3507	24.7839	3.84366	22.3664	200
3508	24.8388	3.80557	22.4008	200
3509	24.8607	3.76819	22.4349	200
3510	24.8075	3.72942	22.4679	200
3511	24.8313	3.69147	22.5007	200
3512	24.8495	3.65418	22.5333	200
3513	28.9827	3.73182	22.6229	200
3514	28.2759	3.78519	22.7014	200
3515	28.9509	3.85364	22.7882	200
3516	28.2687	3.89883	22.8643	200
3517	27.5606	3.92098	22.9296	200
3518	26.9503	3.92375	22.9854	200
3519	27.6335	3.94387	23.05	200
3520	26.9188	3.94178	23.1037	200
3521	26.1947	3.91815	23.1466	200
3522	25.521	3.87527	23.1796	200
3523	26.2101	3.85181	23.2217	200
3524	26.19	3.82972	23.2588	200
3525	26.2186	3.80797	23.2958	200
3526	25.5206	3.76839	23.3236	200
3527	24.8483	3.7123	23.3427	200
3528	24.86	3.65742	23.3616	200
3529	24.1657	3.58609	23.3717	200
3530	23.4835	3.49923	23.3731	200
3531	23.4568	3.41385	23.3741	200
3532	20.0438	3.41176	23.3325	200
3533	20.7268	3.39161	23.2999	200
3534	20.7573	3.37038	23.2681	200
3535	20.7824	3.34826	23.2371	200
3536	21.443	3.30941	23.2146	200
3537	21.4158	3.27164	23.1922	200
3538	21.3905	3.23489	23.1696	200
3539	21.3869	3.19859	23.1473	200
3540	22.0932	3.14498	23.1342	200
3541	22.8406	3.07369	23.1305	200
3542	23.4986	3.00605	23.1351	200
3543	24.1463	2.95617	23.1477	200
3544	24.8568	2.925	23.1691	200
3545	24.8547	2.89401	23.1902	200
3546	25.5683	2.88112	23.2199	200
3547	25.5766	2.86801	23.2494	200
3548	26.2008	2.87009	23.2862	200
3549	26.8969	2.8886	23.3314	200
3550	27.5897	2.92285	23.3846	200
3551	26.9117	2.93795	23.4287	200
3552	30.382	3.03834	23.5156	200
3553	30.376	3.13389	23.6014	200
3554	29.6847	3.20762	23.6774	200
3555	29.619	3.27597	23.7517	200
3556	29.6524	3.34159	23.8254	200
3557	30.3575	3.42135	23.9071	200
