segment	rtt	rttvar	srtt	rto
2121	40.6061	8.13198	51.2149	200
2122	41.152	8.19232	51.0577	200
2123	40.6192	8.26252	50.8946	200
2124	41.7904	8.28882	50.7523	200
2125	42.2224	8.29635	50.6191	200
2126	42.6705	8.28548	50.4949	200
2127	43.7334	8.23786	50.3892	200
2128	45.1139	8.14528	50.3068	200
2129	57.6234	8.11938	50.4211	200
2130	60.4471	8.17896	50.5778	200
2131	66.3987	8.41778	50.825	200
2132	66.1558	8.63381	51.0645	200
2133	65.7585	8.82319	51.2941	200
2134	66.3824	9.01897	51.5299	200
2135	66.6422	9.20939	51.766	200
2136	67.0768	9.40006	52.0052	200
2137	66.4298	9.55708	52.2306	200
2138	67.0317	9.72095	52.4619	200
2139	67.0828	9.87408	52.6903	200
2140	68.4957	10.0594	52.9373	200
2141	72.6074	10.3598	53.2446	200
2142	71.9909	10.6218	53.5375	200
2143	70.5487	10.8215	53.8033	200
2144	68.5152	10.9431	54.0332	200
2145	68.7517	11.0611	54.2632	200
2146	67.9522	11.1432	54.4771	200
2147	74.2156	11.4118	54.7855	200
2148	75.5799	11.705	55.1104	200
2149	77.5923	12.0418	55.4617	200
2150	78.3337	12.3802	55.819	200
2151	80.4044	12.7616	56.2032	200
2152	83.1245	13.155	56.5771	200
2153	81.8102	13.4905	56.9276	200
2154	81.1213	13.7878	57.2636	200
2155	80.4481	14.0488	57.5856	200
2156	81.1568	14.3133	57.913	200
2157	83.8896	14.6373	58.2738	200
2158	80.515	14.8485	58.5827	200
2159	83.1677	15.119	58.9241	200
2160	83.8805	15.3922	59.2707	200
2161	87.2843	15.7428	59.6598	200
2162	64.3405	15.4355	59.7248	200
2163	61.6096	15.0591	59.751	200
2164	68.4301	14.8819	59.8715	200
2165	67.1236	14.67	59.9723	200
2166	67.1044	14.4606	60.0713	200
2167	74.0124	14.4461	60.2649	200
2168	74.085	14.4288	60.4569	200
2169	75.4497	14.4444	60.6651	200
2170	77.5096	14.5111	60.8991	200
2171	79.0476	14.6121	61.1511	200
2172	78.9172	14.6997	61.3979	200
2173	78.9268	14.7783	61.6413	200
2174	78.9681	14.8491	61.882	200
2175	73.3881	14.7563	62.0418	200
2176	72.6983	14.6424	62.1898	200
2177	72.0001	14.5081	62.3261	200
2178	72.7696	14.3952	62.4711	200
2179	70.0015	14.2046	62.5757	200
2180	80.8701	14.3182	62.8298	200
2181	80.8773	14.4218	63.0804	200
2182	74.0103	14.3248	63.2322	200
2183	75.3301	14.2629	63.4003	200
2184	73.9284	14.1592	63.5465	200
2185	66.4041	13.8452	63.5862	200
2186	64.9376	13.4982	63.605	200
2187	64.946	13.1605	63.6236	200
2188	65.6542	12.8513	63.6518	200
2189	62.8991	12.5488	63.6424	200
2190	70.3497	12.4028	63.7262	200
2191	70.4538	12.2609	63.8103	200
2192	71.8243	12.1547	63.9105	200
2193	74.5297	12.1164	64.0432	200
2194	77.3213	12.1454	64.2092	200
2195	77.2941	12.1689	64.3728	200
2196	75.9734	12.1547	64.5178	200
2197	75.8854	12.135	64.6599	200
2198	75.9117	12.1129	64.8005	200
2199	61.4621	11.8936	64.7588	200
2200	64.9605	11.6013	64.7613	200
2201	62.1216	11.3772	64.7283	200
2202	67.7462	11.1682	64.766	200
2203	70.5161	11.0328	64.8379	200
2204	73.315	10.9689	64.9439	200
2205	73.2216	10.9016	65.0473	200
2206	72.5937	10.8177	65.1417	200
2207	72.5789	10.7332	65.2346	200
2208	73.2565	10.6654	65.3349	200
2209	69.8447	10.5115	65.3913	200
2210	63.5839	10.2939	65.3687	200
2211	63.597	10.0809	65.3465	200
2212	61.5218	9.92448	65.2987	200
2213	59.4844	9.82172	65.226	200
2214	57.4116	9.77154	65.1284	200
2215	59.4756	9.66857	65.0577	200
2216	60.8139	9.53295	65.0047	200
2217	61.5965	9.37983	64.9621	200
2218	60.904	9.24679	64.9113	200
2219	60.9095	9.11566	64.8613	200
2220	73.1584	9.0952	64.965	200
2221	63.0643	8.91534	64.9413	200
2222	64.3522	8.70718	64.9339	200
2223	60.9005	8.59033	64.8835	200
2224	59.4294	8.51193	64.8153	200
2225	60.1379	8.41606	64.7568	200
2226	60.8334	8.30375	64.7078	200
2227	62.2088	8.15863	64.6765	200
2228	62.8987	7.99911	64.6543	200
2229	64.2891	7.80826	64.6498	200
2230	65.0061	7.6389	64.6538	200
2231	61.5477	7.53588	64.6185	200
2232	61.5224	7.43498	64.5833	200
2233	61.571	7.33446	64.5491	200
2234	59.4805	7.28296	64.4915	200
2235	58.8099	7.24657	64.4269	200
2236	59.5942	7.19171	64.372	200
2237	58.1602	7.16944	64.3014	200
2238	58.1393	7.14654	64.2314	200
2239	58.8205	7.1071	64.1699	200
2240	60.8194	7.02172	64.1318	200
2241	54.1602	7.08876	64.0185	200
2242	51.9267	7.20246	63.8811	200
2243	48.4729	7.38896	63.706	200
2244	47.8209	7.58205	63.5255	200
2245	46.4308	7.81987	63.3118	200
2246	45.7323	8.06386	63.0921	200
2247	45.0707	8.34046	62.8418	200
2248	43.6829	8.64097	62.5757	200
2249	43.0679	8.98056	62.2709	200
2250	43.7435	9.27889	61.9814	200
2251	45.0952	9.55058	61.6798	200
2252	49.8645	9.63147	61.4689	200
2253	52.615	9.59907	61.2844	200
2254	56.7874	9.38648	61.1907	200
2255	57.9727	9.12946	61.1237	200
2256	58.1684	8.8722	61.0621	200
2257	63.8807	8.61997	61.1208	200
2258	60.6331	8.28112	61.1107	200
2259	60.2251	7.97298	61.0922	200
2260	59.2748	7.7165	61.0543	200
2261	58.8101	7.48848	61.0076	200
2262	57.2878	7.33145	60.9301	200
2263	63.3756	7.12787	60.981	200
2264	63.3408	6.92919	61.0302	200
2265	63.3739	6.73813	61.079	200
2266	64.1036	6.5834	61.142	200
2267	63.7083	6.41602	61.1955	200
2268	63.7341	6.25446	61.2484	200
2269	58.2838	6.11738	61.1866	200
2270	58.2471	5.98497	61.1254	200
2271	58.2259	5.85641	61.065	200
2272	58.2191	5.73097	61.0057	200
2273	58.2476	5.6071	60.9482	200
2274	58.309	5.48344	60.8932	200
2275	61.3182	5.27267	60.9021	200
2276	61.3055	5.06979	60.9105	200
2277	62.1144	4.9087	60.9356	200
2278	76.5915	5.29253	61.2152	200
2279	65.4857	5.25603	61.2914	200
2280	65.3914	5.21475	61.3646	200
2281	67.4668	5.25172	61.4918	200
2282	67.6363	5.28892	61.6198	200
2283	68.7991	5.38344	61.7992	200
2284	69.2407	5.48634	61.9853	200
2285	70.2196	5.65809	62.2426	200
2286	71.3835	5.87577	62.5283	200
2287	82.4942	7.04995	63.3602	200
2288	78.1112	7.53127	63.8211	200
2289	80.1867	8.08341	64.3326	200
2290	80.7623	8.60505	64.846	200
2291	82.1539	9.14898	65.3869	200
2292	72.6585	9.03165	65.6141	200
2293	78.6466	9.2817	66.0214	200
2294	60.7644	9.03016	65.8571	200
2295	74.498	9.00583	66.1271	200
2296	67.6274	8.53673	66.174	200
2297	65.488	8.04605	66.1526	200
2298	66.1667	7.54406	66.153	200
2299	72.4417	7.46559	66.3495	200
2300	69.4584	7.19329	66.4467	200
2301	53.8069	7.5337	66.0517	200
2302	53.0323	7.87655	65.6448	200
2303	42.0351	8.85988	64.907	200
2304	45.5091	9.5185	64.3008	200
2305	38.5346	10.3309	63.6567	200
2306	37.9468	11.0998	63.0139	200
2307	51.7601	11.1075	62.7326	200
2308	55.8325	10.8972	62.5601	200
2309	49.0082	11.0299	62.2213	200
2310	47.6303	11.208	61.8565	200
2311	38.6679	11.807	61.2768	200
2312	46.2465	11.9682	60.901	200
2313	55.1504	11.6573	60.7573	200
2314	56.527	11.2859	60.6515	200
2315	56.6001	10.9242	60.5502	200
2316	66.9768	10.6993	60.7109	200
2317	60.776	10.1676	60.7125	200
2318	49.7456	10.2076	60.4383	200
2319	49.6803	10.2351	60.1694	200
2320	49.6977	10.2469	59.9076	200
2321	48.3042	10.3148	59.6175	200
2322	47.0254	10.4286	59.3027	200
2323	42.9209	10.7263	58.8932	200
2324	42.2254	11.0234	58.4765	200
2325	42.9026	11.213	58.152	200
2326	60.9751	10.8634	58.2108	200
2327	66.477	10.7552	58.383	200
2328	57.5055	10.3436	58.3648	200
2329	57.4915	9.94899	58.3466	200
2330	57.5679	9.5669	58.3303	200
2331	57.5062	9.20261	58.3132	200
2332	58.9895	8.84735	58.3273	200
2333	64.4163	8.73242	58.4541	200
2334	63.7525	8.58933	58.5645	200
2335	73.4581	8.85201	58.8748	200
2336	75.7076	9.18454	59.2255	200
2337	83.2603	9.8033	59.7262	200
2338	82.5246	10.3448	60.2012	200
2339	81.8644	10.8164	60.6525	200
2340	81.8232	11.2478	61.0935	200
2341	81.8183	11.6427	61.5253	200
2342	81.7738	12.0012	61.9471	200
2343	81.8367	12.3299	62.3615	200
2344	80.3972	12.5677	62.7372	200
2345	89.8443	13.1735	63.302	200
2346	91.1692	13.7857	63.8825	200
2347	90.4131	14.3167	64.4353	200
2348	94.1253	14.9573	65.0538	200
2349	95.5004	15.6027	65.6881	200
2350	88.6754	15.8664	66.0986	200
2351	110.023	16.8685	66.883	201.831
2352	110.788	17.8341	67.667	210.339
2353	111.484	18.762	68.4494	218.545
2354	112.891	19.6791	69.243	226.676
2355	113.546	20.5585	70.0341	234.502
2356	114.244	21.4032	70.8236	242.049
2357	115.571	22.2369	71.6226	249.518
2358	105.157	22.6404	72.2215	253.345
2359	102.376	22.9088	72.7599	256.03
2360	100.967	23.098	73.2636	258.048
2361	101.624	23.286	73.7701	260.058
2362	100.662	23.4147	74.2503	261.568
2363	102.063	23.5718	74.7469	263.321
2364	101.379	23.6811	75.2225	264.671
2365	82.6257	23.0997	75.3547	260.153
2366	77.7754	22.3612	75.3979	254.288
2367	77.1363	21.6247	75.429	248.426
2368	75.7194	20.8627	75.4342	242.336
2369	75.0331	20.132	75.427	236.483
2370	74.3647	19.4509	75.408	231.015
2371	72.975	18.8431	75.3646	226.11
2372	62.2351	18.6391	75.1301	224.243
2373	58.8374	18.5553	74.8392	223.281
2374	63.0107	18.315	74.628	221.148
2375	61.871	18.1165	74.4002	219.332
2376	62.8228	17.883	74.1934	217.257
2377	66.3742	17.5236	74.0538	214.242
2378	67.0471	17.148	73.9287	211.112
2379	67.0107	16.8283	73.8206	208.447
2380	54.7021	16.8998	73.5219	208.721
2381	55.2515	16.9427	73.2364	208.778
2382	56.5604	16.9343	72.9758	208.45
2383	57.285	16.8955	72.7306	207.894
2384	64.8859	16.6126	72.6081	205.509
2385	66.2137	16.2933	72.5082	202.855
2386	66.9362	15.9583	72.4211	200.087
2387	65.5635	15.6739	72.3139	200
2388	64.872	15.4166	72.1977	200
2389	56.7117	15.4188	71.9557	200
2390	53.2765	15.5207	71.6638	200
2391	52.6191	15.6308	71.3663	200
2392	49.0633	15.8393	71.0178	200
2393	49.0228	16.0317	70.6741	200
2394	49.857	16.1812	70.3488	200
2395	49.7911	16.318	70.0276	200.571
2396	57.8852	16.1875	69.8379	200
2397	57.1896	16.0769	69.6403	200
2398	56.5007	15.9851	69.435	200
2399	57.8729	15.8469	69.2543	200
2400	54.5321	15.8117	69.0243	200
2401	53.1511	15.8137	68.7762	200
2402	52.4459	15.8298	68.5211	200
2403	52.458	15.8371	68.2701	200
2404	52.4708	15.8359	68.0232	200
2405	54.401	15.7667	67.8104	200
2406	59.9741	15.5189	67.6879	200
2407	60.5868	15.2558	67.577	200
2408	62.6654	14.9326	67.5002	200
2409	64.0459	14.5739	67.4463	200
2410	65.9627	14.1648	67.4231	200
2411	67.3276	13.7252	67.4216	200
2412	68.831	13.383	67.4412	200
2413	64.1185	13.1036	67.395	200
2414	60.7123	12.9252	67.3022	200
2415	63.4998	12.6718	67.2494	200
2416	65.5704	12.3665	67.2261	200
2417	67.5453	12.0318	67.2305	200
2418	71.6614	11.8207	67.292	200
2419	75.7877	11.7283	67.41	200
2420	75.9145	11.6388	67.5282	200
2421	77.8018	11.6008	67.6708	200
2422	73.0032	11.4267	67.7449	200
2423	66.9396	11.1317	67.7337	200
2424	66.2751	10.863	67.7135	200
2425	63.5146	10.6779	67.6551	200
2426	69.7148	10.4385	67.6838	200
2427	68.3508	10.167	67.693	200
2428	69.7163	9.94083	67.7211	200
2429	71.8038	9.7781	67.7778	200
2430	73.227	9.65785	67.8535	200
2431	85.5484	9.88111	68.0993	200
2432	84.8428	10.0717	68.3318	200
2433	86.9698	10.3097	68.5907	200
2434	84.1447	10.4554	68.8067	200
2435	80.6932	10.4951	68.9718	200
2436	77.2878	10.4346	69.0873	200
2437	82.1307	10.507	69.2684	200
2438	81.9619	10.5678	69.4447	200
2439	80.7231	10.5875	69.6014	200
2440	82.8343	10.661	69.7852	200
2441	81.9437	10.7026	69.954	200
2442	82.0003	10.7399	70.1214	200
2443	81.978	10.7709	70.286	200
2444	74.5037	10.5889	70.3446	200
2445	76.5755	10.4679	70.4311	200
2446	77.2941	10.3677	70.5265	200
2447	76.5649	10.2475	70.6103	200
2448	77.9602	10.167	70.7124	200
2449	77.8682	10.0917	70.8019	200
2450	73.0577	9.89579	70.8301	200
2451	66.8344	9.74828	70.7801	200
2452	63.366	9.68993	70.6874	200
2453	62.7319	9.64657	70.588	200
2454	62.0169	9.61968	70.4809	200
2455	64.1483	9.5375	70.4017	200
2456	55.2164	9.67869	70.2119	200
2457	60.0628	9.69045	70.085	200
2458	58.7113	9.73253	69.9428	200
2459	57.301	9.80527	69.7848	200
2460	59.4459	9.81861	69.6556	200
2461	60.8413	9.7935	69.5454	200
2462	63.4971	9.69987	69.4698	200
2463	63.4386	9.60815	69.3944	200
2464	60.6681	9.5861	69.2853	200
2465	58.0553	9.63177	69.1294	200
2466	60.7053	9.59822	69.0124	200
2467	59.9981	9.57997	68.8715	200
2468	60.734	9.53489	68.7444	200
2469	57.9388	9.58027	68.5514	200
2470	39.4089	10.2789	68.031	200
2471	40.839	10.9836	67.4645	200
2472	38.7405	11.7228	66.8661	200
2473	40.1768	12.4711	66.1989	200
2474	38.9138	13.2118	65.5167	200
2475	37.3557	13.9593	64.8127	200
2476	40.7493	14.4645	64.2111	200
2477	35.9364	15.155	63.5042	200
2478	35.9274	15.7761	62.8148	200
2479	35.9007	16.333	62.142	200
2480	35.1751	16.8647	61.4678	200
2481	35.7999	17.3049	60.8261	200
2482	33.9025	17.7858	60.153	202.439
2483	38.0873	17.9641	59.6933	203.406
2484	24.1774	18.6954	58.9534	208.517
2485	26.1526	19.2832	58.27	212.535
2486	25.575	19.842	57.5889	216.325
2487	23.5661	20.4329	56.8801	220.343
2488	31.2023	20.6514	56.3451	221.556
2489	30.5398	20.8661	55.8075	222.737
2490	29.2152	21.1047	55.2535	224.091
2491	27.7898	21.3697	54.6814	225.639
2492	25.7943	21.6829	54.0795	227.543
2493	26.4245	21.9317	53.5034	228.957
2494	27.7795	22.0898	52.9675	229.686
2495	24.9587	22.3364	52.384	231.075
2496	25.6401	22.52	51.8268	231.987
2497	23.5609	22.7594	51.2379	233.313
2498	24.2606	22.9352	50.6759	234.157
2499	23.5216	23.111	50.1102	234.998
2500	16.5609	23.5459	49.4112	237.779
2501	22.1596	23.7003	48.8435	238.446
2502	22.1271	23.826	48.2869	238.895
2503	25.913	23.7655	47.8208	237.945
2504	26.0509	23.6823	47.3672	236.826
2505	27.8997	23.5067	46.9617	235.015
2506	33.4903	23.0886	46.681	231.39
2507	34.8014	22.6215	46.4335	227.406
2508	35.4917	22.0375	46.16	222.46
2509	35.5334	21.467	45.8943	217.63
2510	34.8806	20.8137	45.5501	212.059
2511	34.206	20.2218	45.1956	206.97
2512	33.5373	19.5082	44.7099	200.775
2513	32.1793	18.9267	44.1878	200
2514	26.5882	18.8161	43.4544	200
2515	26.8434	18.6783	42.9353	200
2516	23.2721	18.7399	42.3209	200
2517	26.0932	18.5828	41.8138	200
2518	23.1379	18.5887	41.2301	200
2519	8.83771	19.4514	40.2179	200
