segment	rtt	rttvar	srtt	rto
2127	18.0069	5.97443	19.8871	200
2128	16.6363	5.83825	19.8058	200
2129	16.5778	5.70774	19.7251	200
2130	17.2866	5.54427	19.6642	200
2131	16.5705	5.42174	19.5868	200
2132	16.5775	5.30112	19.5116	200
2133	17.3207	5.14561	19.4568	200
2134	17.2807	4.99713	19.4024	200
2135	17.9727	4.81876	19.3667	200
2136	17.9612	4.67654	19.3374	200
2137	17.9541	4.53932	19.3086	200
2138	18.6011	4.37966	19.2938	200
2139	17.1981	4.28449	19.2502	200
2140	17.3075	4.18692	19.2097	200
2141	16.6315	4.11989	19.156	200
2142	16.6105	4.05429	19.1029	200
2143	15.8881	4.01931	19.036	200
2144	15.1385	4.01423	18.9548	200
2145	14.5177	4.03185	18.8623	200
2146	14.4946	4.04584	18.7713	200
2147	15.2021	4.02598	18.697	200
2148	14.5609	4.03057	18.6108	200
2149	13.7549	4.06496	18.5096	200
2150	13.1085	4.12064	18.3971	200
2151	15.2727	4.07912	18.332	200
2152	14.519	4.06804	18.2526	200
2153	15.2004	4.02571	18.189	200
2154	16.0153	3.94854	18.1437	200
2155	15.9613	3.87495	18.0982	200
2156	15.9845	3.80157	18.0542	200
2157	15.972	3.72993	18.0108	200
2158	15.9755	3.65932	17.9684	200
2159	15.962	3.59045	17.9266	200
2160	16.637	3.49458	17.8998	200
2161	16.5832	3.41679	17.8762	200
2162	17.3295	3.31429	17.8665	200
2163	17.3154	3.21561	17.8566	200
2164	14.6422	3.21556	17.7992	200
2165	14.633	3.2138	17.7427	200
2166	13.9328	3.23509	17.6747	200
2167	13.1797	3.28009	17.5944	200
2168	13.2337	3.31868	17.5165	200
2169	13.2092	3.35399	17.4396	200
2170	13.9068	3.36037	17.3765	200
2171	13.9669	3.36213	17.3156	200
2172	14.6457	3.33741	17.268	200
2173	15.3067	3.28826	17.2329	200
2174	16.6897	3.19022	17.2232	200
2175	16.7116	3.09456	17.2141	200
2176	16.6618	3.00376	17.2042	200
2177	16.6628	2.91582	17.1946	200
2178	15.1832	2.88352	17.1586	200
2179	15.241	2.84902	17.1244	200
2180	15.2231	2.81518	17.0905	200
2181	15.22	2.78144	17.0571	200
2182	15.2316	2.74729	17.0245	200
2183	15.2245	2.71346	16.9923	200
2184	14.562	2.70334	16.9489	200
2185	14.4517	2.69598	16.9043	200
2186	13.848	2.70885	16.8497	200
2187	13.2343	2.74123	16.7852	200
2188	12.5254	2.79546	16.7091	200
2189	13.2113	2.82055	16.6466	200
2190	13.1727	2.84096	16.5924	200
2191	12.5887	2.8773	16.5298	200
2192	12.5897	2.91051	16.4682	200
2193	12.4384	2.94549	16.4053	200
2194	12.4024	2.97853	16.3427	200
2195	13.1353	2.98569	16.2926	200
2196	13.7834	2.97079	16.2534	200
2197	13.8183	2.95405	16.2154	200
2198	14.4879	2.91572	16.1884	200
2199	15.1697	2.85644	16.1725	200
2200	15.1721	2.79844	16.1568	200
2201	15.1597	2.74214	16.1412	200
2202	15.1388	2.68778	16.1256	200
2203	15.139	2.63462	16.1102	200
2204	15.7988	2.56201	16.1053	200
2205	16.5049	2.49444	16.1115	200
2206	17.2296	2.45142	16.129	200
2207	17.1594	2.40702	16.1451	200
2208	17.1551	2.36336	16.1609	200
2209	18.0146	2.34743	16.1899	200
2210	18.0014	2.33069	16.2182	200
2211	17.3115	2.29202	16.2352	200
2212	16.6477	2.23329	16.2417	200
2213	16.6159	2.17519	16.2475	200
2214	15.9684	2.11594	16.2432	200
2215	15.4263	2.07534	16.2304	200
2216	16.0375	2.01652	16.2274	200
2217	16.698	1.9682	16.2347	200
2218	16.6862	1.9208	16.2418	200
2219	17.4102	1.89729	16.26	200
2220	17.4283	1.87451	16.2783	200
2221	17.3937	1.85078	16.2957	200
2222	18.0924	1.84909	16.3238	200
2223	17.3794	1.82705	16.3385	200
2224	17.4042	1.8059	16.3533	200
2225	17.391	1.78456	16.3677	200
2226	18.6347	1.79796	16.3992	200
2227	19.3667	1.83045	16.4404	200
2228	19.3164	1.85949	16.4803	200
2229	19.3362	1.88717	16.52	200
2230	19.3568	1.91355	16.5594	200
2231	19.2938	1.93635	16.5974	200
2232	19.1765	1.95421	16.6332	200
2233	19.2722	1.97323	16.6698	200
2234	18.583	1.97156	16.6964	200
2235	18.5707	1.96886	16.7224	200
2236	18.6282	1.96711	16.7489	200
2237	17.8799	1.94388	16.7646	200
2238	18.5582	1.9397	16.7895	200
2239	19.2187	1.9533	16.8233	200
2240	20.5928	2.00375	16.8756	200
2241	20.6242	2.05222	16.9277	200
2242	20.6125	2.09757	16.9789	200
2243	20.6439	2.14111	17.0298	200
2244	18.0706	2.11055	17.0442	200
2245	17.3591	2.06067	17.0486	200
2246	17.3859	2.0128	17.0533	200
2247	17.3475	1.96506	17.0574	200
2248	17.3256	1.91792	17.0611	200
2249	17.3665	1.87313	17.0653	200
2250	17.3563	1.82918	17.0694	200
2251	16.638	1.79035	17.0634	200
2252	16.6923	1.75093	17.0582	200
2253	16.6899	1.71252	17.0531	200
2254	15.9085	1.69675	17.0372	200
2255	15.9802	1.67898	17.0225	200
2256	15.3179	1.67969	16.9988	200
2257	14.6503	1.69826	16.9662	200
2258	14.0488	1.73213	16.9257	200
2259	14.6763	1.7465	16.8945	200
2260	14.6676	1.75851	16.8666	200
2261	14.6273	1.77053	16.8386	200
2262	14.632	1.78143	16.8111	200
2263	15.9073	1.75949	16.7998	200
2264	15.9271	1.73731	16.7888	200
2265	15.9526	1.71479	16.7784	200
2266	15.9299	1.69313	16.7678	200
2267	15.9232	1.67192	16.7572	200
2268	15.9208	1.65103	16.7468	200
2269	15.8802	1.63142	16.7359	200
2270	15.8827	1.61196	16.7253	200
2271	15.9177	1.59185	16.7152	200
2272	15.9158	1.57204	16.7052	200
2273	15.9498	1.55162	16.6957	200
2274	15.9064	1.53256	16.6859	200
2275	15.9179	1.51345	16.6763	200
2276	16.0339	1.49167	16.6682	200
2277	15.8498	1.47484	16.658	200
2278	15.9055	1.45678	16.6486	200
2279	16.6154	1.42119	16.6482	200
2280	16.6532	1.38579	16.6483	200
2281	16.6531	1.35126	16.6483	200
2282	16.6651	1.3179	16.6485	200
2283	16.4668	1.2895	16.6463	200
2284	17.1605	1.27011	16.6527	200
2285	17.8653	1.26867	16.6678	200
2286	17.8591	1.26674	16.6827	200
2287	17.8641	1.2646	16.6975	200
2288	18.5622	1.27961	16.7208	200
2289	19.2816	1.31163	16.7528	200
2290	19.2453	1.34116	16.784	200
2291	19.2313	1.36881	16.8146	200
2292	19.2088	1.39444	16.8445	200
2293	19.209	1.4187	16.874	200
2294	19.2797	1.44337	16.9041	200
2295	19.231	1.46545	16.9332	200
2296	19.1075	1.48318	16.9604	200
2297	19.2657	1.50373	16.9892	200
2298	19.2371	1.52233	17.0173	200
2299	19.1993	1.53883	17.0446	200
2300	19.9244	1.57235	17.0806	200
2301	19.8569	1.59971	17.1121	200
2302	19.8882	1.62645	17.1437	200
2303	19.8399	1.65076	17.1743	200
2304	20.8182	1.69606	17.2157	200
2305	20.1498	1.72419	17.249	200
2306	19.3755	1.73334	17.2732	200
2307	19.4257	1.74286	17.2977	200
2308	20.1012	1.76697	17.3295	200
2309	20.1076	1.78995	17.3611	200
2310	19.4083	1.79579	17.3844	200
2311	20.1105	1.81694	17.4153	200
2312	20.7721	1.85193	17.4535	200
2313	20.8349	1.8867	17.4919	200
2314	20.9214	1.92176	17.5309	200
2315	20.7579	1.95142	17.5675	200
2316	20.7889	1.98029	17.6042	200
2317	20.7966	2.00784	17.6404	200
2318	20.8382	2.03488	17.6768	200
2319	20.7524	2.05853	17.7117	200
2320	20.8013	2.08196	17.7468	200
2321	20.7246	2.10232	17.7807	200
2322	21.4045	2.1369	17.8218	200
2323	21.4943	2.1718	17.8636	200
2324	21.4708	2.20442	17.9046	200
2325	21.506	2.23617	17.9455	200
2326	22.8821	2.29755	18.0016	200
2327	22.7878	2.35411	18.056	200
2328	22.8457	2.40946	18.1104	200
2329	22.8512	2.46245	18.1643	200
2330	22.182	2.49779	18.2099	200
2331	21.4718	2.51516	18.247	200
2332	21.4441	2.53066	18.2833	200
2333	20.7918	2.53015	18.3118	200
2334	20.1193	2.51373	18.3324	200
2335	20.1616	2.49817	18.3532	200
2336	19.9972	2.47876	18.3718	200
2337	20.1068	2.46185	18.3916	200
2338	20.1102	2.44496	18.4111	200
2339	20.1106	2.42802	18.4304	200
2340	20.0318	2.40923	18.4486	200
2341	20.1643	2.39347	18.4681	200
2342	20.0916	2.37597	18.4865	200
2343	20.1777	2.36041	18.5058	200
2344	20.1252	2.34356	18.5242	200
2345	20.8305	2.34272	18.5504	200
2346	20.7559	2.33986	18.5733	200
2347	20.8025	2.33755	18.5966	200
2348	20.7476	2.33366	18.619	200
2349	21.4835	2.34472	18.6488	200
2350	21.5635	2.3566	18.6792	200
2351	21.5477	2.36726	18.709	200
2352	21.5621	2.37738	18.7388	200
2353	21.5526	2.38648	18.7681	200
2354	21.562	2.39496	18.7972	200
2355	21.5735	2.40291	18.8261	200
2356	21.558	2.40976	18.8546	200
2357	22.2318	2.42992	18.8897	200
2358	22.1985	2.44823	18.9242	200
2359	22.8995	2.48004	18.9656	200
2360	22.9051	2.51044	19.0066	200
2361	22.9456	2.5402	19.0477	200
2362	22.9107	2.56776	19.0879	200
2363	22.8945	2.59357	19.1276	200
2364	22.8717	2.61754	19.1666	200
2365	22.9309	2.64143	19.2058	200
2366	22.9	2.66337	19.2443	200
2367	22.9594	2.68528	19.283	200
2368	22.9725	2.7062	19.3214	200
2369	23.5998	2.73895	19.366	200
2370	23.609	2.77029	19.4102	200
2371	23.5858	2.79957	19.4537	200
2372	23.6568	2.82881	19.4974	200
2373	20.9144	2.79939	19.5122	200
2374	21.4523	2.78149	19.5324	200
2375	21.4887	2.7643	19.5528	200
2376	22.1045	2.75987	19.5794	200
2377	22.1229	2.75536	19.6059	200
2378	22.1253	2.75045	19.6321	200
2379	22.8487	2.76016	19.6656	200
2380	22.813	2.76823	19.6984	200
2381	22.8093	2.77536	19.7308	200
2382	23.4713	2.79547	19.7698	200
2383	22.8559	2.80153	19.8019	200
2384	22.8314	2.80628	19.8335	200
2385	22.818	2.80999	19.8646	200
2386	22.8603	2.81386	19.8958	200
2387	22.8413	2.8166	19.9264	200
2388	22.8579	2.81899	19.957	200
2389	22.8465	2.82046	19.9871	200
2390	22.7755	2.81979	20.0161	200
2391	22.7931	2.8189	20.045	200
2392	22.7386	2.81629	20.0731	200
2393	22.7941	2.8143	20.1014	200
2394	23.4932	2.82633	20.1368	200
2395	23.5202	2.83705	20.1693	200
2396	23.5267	2.84705	20.2016	200
2397	23.5145	2.85601	20.2334	200
2398	22.6632	2.84781	20.2568	200
2399	22.1222	2.82892	20.2747	200
2400	22.0996	2.80961	20.2923	200
2401	21.5097	2.77899	20.304	200
2402	21.474	2.74805	20.3152	200
2403	22.1484	2.73046	20.3329	200
2404	21.4466	2.69936	20.3436	200
2405	21.4249	2.66825	20.354	200
2406	21.4566	2.63814	20.3646	200
2407	21.4655	2.60858	20.3752	200
2408	21.4199	2.5785	20.3852	200
2409	22.137	2.5626	20.4021	200
2410	22.1498	2.54693	20.4189	200
2411	22.812	2.54398	20.4419	200
2412	22.8475	2.54132	20.465	200
2413	22.8355	2.53803	20.4878	200
2414	23.4877	2.54691	20.5166	200
2415	23.5335	2.55595	20.5456	200
2416	24.224	2.57753	20.581	200
2417	24.2153	2.59785	20.616	200
2418	24.9143	2.63056	20.6573	200
2419	25.592	2.67487	20.7047	200
2420	26.9642	2.7438	20.7649	200
2421	26.9753	2.81047	20.8246	200
2422	26.9626	2.87446	20.8837	200
2423	26.9575	2.93598	20.9421	200
2424	27.7391	3.01023	21.0074	200
2425	27.704	3.08112	21.0718	200
2426	27.7172	3.14967	21.1357	200
2427	27.6487	3.21434	21.1983	200
2428	27.6998	3.27756	21.2608	200
2429	27.6836	3.33804	21.3226	200
2430	27.6646	3.39581	21.3836	200
2431	28.3784	3.46502	21.4508	200
2432	28.4288	3.53258	21.5179	200
2433	27.6789	3.58312	21.5772	200
2434	27.6796	3.63157	21.6358	200
2435	27.0196	3.66527	21.6876	200
2436	27.0022	3.69699	21.7387	200
2437	27.0276	3.7276	21.7896	200
2438	26.9827	3.75578	21.8395	200
2439	26.975	3.78232	21.8889	200
2440	26.3233	3.79486	21.9315	200
2441	26.3168	3.80621	21.9737	200
2442	25.61	3.80294	22.0086	200
2443	25.6432	3.7997	22.0436	200
2444	24.9599	3.78272	22.0716	200
2445	24.2551	3.75196	22.0926	200
2446	23.5713	3.70824	22.1068	200
2447	24.2582	3.6783	22.1275	200
2448	24.2524	3.65056	22.1465	200
2449	24.2171	3.62235	22.165	200
2450	24.2385	3.59469	22.1835	200
2451	24.1392	3.56542	22.201	200
2452	24.1979	3.53742	22.2188	200
2453	24.1728	3.50914	22.2362	200
2454	24.1988	3.48152	22.2538	200
2455	24.8767	3.46619	22.2772	200
2456	24.2055	3.43873	22.2944	200
2457	24.1958	3.41127	22.3114	200
2458	23.524	3.37201	22.3222	200
2459	22.7635	3.31968	22.3261	200
2460	22.8143	3.26912	22.3305	200
2461	22.8296	3.21965	22.335	200
2462	23.4995	3.18295	22.3454	200
2463	24.1739	3.15877	22.3617	200
2464	23.4928	3.12256	22.3718	200
2465	23.5263	3.08741	22.3821	200
2466	23.5451	3.05305	22.3925	200
2467	23.5051	3.0184	22.4024	200
2468	23.5248	2.98454	22.4124	200
2469	23.4791	2.95029	22.4219	200
2470	23.5134	2.9171	22.4317	200
2471	23.501	2.8841	22.4412	200
2472	23.5142	2.85176	22.4508	200
2473	23.504	2.81964	22.4602	200
2474	23.5324	2.78843	22.4698	200
2475	24.1841	2.76925	22.4851	200
2476	24.1828	2.75012	22.5003	200
2477	24.1657	2.73075	22.5151	200
2478	24.185	2.7118	22.53	200
2479	23.7603	2.68534	22.541	200
2480	23.699	2.65807	22.5514	200
2481	23.6865	2.63087	22.5615	200
2482	23.6936	2.60411	22.5716	200
2483	23.0437	2.56604	22.5758	200
2484	23.0537	2.52875	22.5801	200
2485	23.7623	2.5047	22.5906	200
2486	23.7208	2.48016	22.6007	200
2487	23.7275	2.45599	22.6108	200
2488	23.7225	2.43198	22.6207	200
2489	23.7132	2.40806	22.6305	200
2490	23.7017	2.38419	22.64	200
2491	23.0047	2.34813	22.6433	200
2492	23.6941	2.32496	22.6527	200
2493	24.3868	2.31441	22.6682	200
2494	25.0614	2.31582	22.6895	200
2495	25.0817	2.31718	22.7109	200
2496	25.758	2.33022	22.7381	200
2497	25.8165	2.34358	22.7656	200
2498	25.7742	2.35545	22.7924	200
2499	25.741	2.36604	22.8188	200
2500	25.7523	2.37618	22.8449	200
2501	25.78	2.38616	22.8712	200
2502	25.7792	2.39547	22.8971	200
2503	25.7815	2.40421	22.9229	200
2504	26.465	2.42452	22.9545	200
2505	26.4568	2.44249	22.9837	200
2506	26.4716	2.45991	23.0127	200
2507	26.4881	2.47683	23.0417	200
2508	25.5039	2.47659	23.0622	200
2509	25.527	2.47639	23.0828	200
2510	25.5132	2.47562	23.103	200
2511	25.5151	2.47456	23.1231	200
2512	25.4741	2.4725	23.1427	200
2513	25.358	2.46822	23.1612	200
2514	24.8408	2.45507	23.1752	200
2515	24.8143	2.44147	23.1888	200
2516	24.8323	2.42817	23.2025	200
2517	25.5172	2.42628	23.2218	200
2518	26.2491	2.4363	23.247	200
2519	25.547	2.43402	23.2662	200
2520	26.2115	2.44254	23.2907	200
2521	26.1996	2.45032	23.315	200
2522	26.2351	2.45815	23.3393	200
2523	25.5113	2.45337	23.3574	200
2524	26.2329	2.46041	23.3814	200
2525	25.5237	2.45511	23.3992	200
2526	26.1756	2.46046	23.4224	200
2527	26.2032	2.4658	23.4455	200
2528	26.2433	2.47133	23.4689	200
2529	26.9474	2.48812	23.4978	200
2530	26.938	2.50399	23.5265	200
2531	26.8782	2.51811	23.5544	200
2532	27.599	2.54356	23.5881	200
2533	28.2939	2.57959	23.6274	200
2534	29.6413	2.63683	23.6775	200
2535	29.6509	2.69244	23.7273	200
2536	29.6774	2.74673	23.7768	200
2537	29.6558	2.79894	23.8258	200
2538	29.8981	2.85349	23.8764	200
2539	29.8722	2.90586	23.9264	200
2540	29.9313	2.95751	23.9764	200
2541	29.883	3.00666	24.0257	200
2542	29.8892	3.05428	24.0745	200
2543	29.9259	3.10089	24.1233	200
2544	30.5748	3.15674	24.177	200
2545	31.3241	3.22324	24.2366	200
2546	31.9872	3.2987	24.3012	200
2547	31.3241	3.36077	24.3597	200
2548	31.2832	3.42015	24.4174	200
2549	31.2824	3.47756	24.4746	200
2550	31.2916	3.53322	24.5314	200
2551	30.6075	3.57559	24.5821	200
2552	30.5918	3.61616	24.6321	200
2553	31.3253	3.66745	24.6879	200
2554	31.3306	3.71703	24.7433	200
2555	31.308	3.7645	24.798	200
2556	30.6364	3.79906	24.8466	200
2557	30.6266	3.83208	24.8948	200
2558	30.6278	3.86376	24.9426	200
2559	29.9054	3.88207	24.9839	200
2560	30.5898	3.9108	25.0306	200
2561	30.6122	3.93865	25.0771	200
2562	29.9251	3.9538	25.1175	200
2563	29.2564	3.95689	25.152	200
2564	28.5919	3.94827	25.1807	200
2565	29.2611	3.95047	25.2147	200
2566	29.2505	3.9518	25.2462	200
2567	29.2299	3.9523	25.2774	200
2568	29.2265	3.95225	25.3082	200
2569	29.8727	3.96182	25.3439	200
2574	27.7393	3.93734	25.3626	200
2570	31.2317	3.96752	25.4084	200
2575	27.7459	3.94205	25.4267	200
2571	31.968	3.98267	25.4778	200
2572	31.9216	4.02112	25.5281	200
2573	31.9206	4.05817	25.5781	200
2576	29.0746	4.0494	25.6054	200
2577	28.4253	4.03019	25.6274	200
2578	28.376	4.01016	25.6489	200
2579	27.6756	3.97917	25.6647	200
2580	27.7232	3.94916	25.6808	200
2581	27.7537	3.91984	25.697	200
2582	28.4592	3.90175	25.7186	200
2583	28.4066	3.88279	25.7396	200
2584	27.7052	3.85283	25.7549	200
2585	27.6866	3.82281	25.77	200
2586	28.3978	3.80414	25.7906	200
2587	29.1156	3.79665	25.8165	200
2588	29.1067	3.78874	25.8422	200
2589	29.103	3.78049	25.8677	200
2590	29.0893	3.77175	25.8929	200
2591	28.4069	3.7521	25.9125	200
2592	28.406	3.73244	25.932	200
2593	28.4153	3.71292	25.9514	200
2594	28.3821	3.69288	25.9704	200
2595	28.4243	3.67352	25.9896	200
2596	28.4022	3.65382	26.0084	200
2597	29.1036	3.64509	26.0326	200
2598	29.1134	3.63627	26.0567	200
2599	29.0823	3.62673	26.0803	200
2600	29.1039	3.61731	26.1039	200
2601	29.6172	3.61568	26.1314	200
2602	29.6146	3.61361	26.1586	200
2603	29.6137	3.61113	26.1856	200
2604	29.6082	3.60819	26.2123	200
2605	30.2276	3.61455	26.2437	200
2606	30.3514	3.62225	26.2758	200
2607	30.9911	3.63933	26.3126	200
2608	31.0139	3.65592	26.3493	200
2609	31.0058	3.67156	26.3857	200
2610	31.6981	3.6972	26.4272	200
2611	32.4077	3.73287	26.4739	200
2612	32.3932	3.76703	26.5202	200
2613	32.3496	3.79926	26.5657	200
2614	32.3733	3.83064	26.6111	200
2615	32.3631	3.86066	26.656	200
2616	32.3678	3.88958	26.7007	200
2617	32.3807	3.91756	26.745	200
2618	32.3728	3.94428	26.789	200
2619	32.3742	3.96992	26.8326	200
2620	32.3553	3.99418	26.8758	200
2621	32.3648	4.01753	26.9187	200
2622	32.3728	4.03998	26.9613	200
2623	32.3985	4.06181	27.0037	200
2624	32.3771	4.0823	27.0457	200
2625	32.364	4.10162	27.0873	200
2626	32.3604	4.11992	27.1285	200
2627	32.351	4.13715	27.1693	200
2628	32.3723	4.1538	27.2099	200
2629	32.3501	4.16921	27.2501	200
2630	33.0419	4.19457	27.2953	200
2631	33.038	4.21733	27.3376	200
2632	33.0545	4.23939	27.3796	200
2633	33.093	4.26106	27.4216	200
2634	33.2052	4.28345	27.4641	200
2635	32.5402	4.29511	27.5014	200
2636	33.2765	4.31687	27.5439	200
2637	33.9224	4.34719	27.5908	200
2638	33.879	4.37573	27.637	200
2639	33.7742	4.40163	27.6822	200
2640	33.9099	4.42849	27.728	200
2641	33.9242	4.45448	27.7735	200
2642	33.9236	4.47942	27.8187	200
2643	33.2256	4.49306	27.8585	200
2644	32.5137	4.49544	27.8927	200
2645	33.2104	4.50753	27.9318	200
2646	33.2343	4.51922	27.9708	200
2647	32.5234	4.51971	28.0043	200
2648	31.8486	4.50978	28.0326	200
2649	31.8649	4.49982	28.0607	200
2650	31.122	4.47866	28.0832	200
2651	30.4922	4.44823	28.101	200
2652	30.4831	4.41784	28.1185	200
2653	30.5027	4.38794	28.136	200
2654	30.4671	4.35769	28.1531	200
2655	30.4987	4.3281	28.1704	200
2656	30.4496	4.29797	28.1871	200
2657	30.485	4.26855	28.204	200
2658	30.4995	4.23954	28.2209	200
2659	30.5171	4.21096	28.2378	200
2660	30.4636	4.18176	28.2542	200
2661	31.1841	4.16335	28.2757	200
2662	31.1709	4.1447	28.297	200
2663	31.2219	4.12676	28.3185	200
2664	31.8635	4.11821	28.3446	200
2665	32.5321	4.11923	28.3754	200
2666	32.5443	4.11996	28.406	200
2667	33.1645	4.12935	28.441	200
2668	38.076	4.21031	28.5118	200
2669	38.7392	4.2988	28.5871	200
2670	38.7026	4.38434	28.6614	200
2671	38.0391	4.45777	28.7304	200
2672	38.0543	4.52933	28.7989	200
2673	38.7326	4.6088	28.872	200
2674	38.7303	4.686	28.9445	200
2675	39.4239	4.7712	29.0215	200
2676	39.4046	4.85373	29.0979	200
2677	40.1269	4.94454	29.179	200
2678	40.8323	5.0432	29.2646	200
2679	40.1874	5.12966	29.345	200
2680	39.4639	5.20303	29.4194	200
2681	39.4161	5.27353	29.4929	200
2682	39.4414	5.34227	29.566	200
2683	39.4117	5.4085	29.6384	200
2684	39.451	5.47327	29.7106	200
2685	39.4667	5.53625	29.7823	200
2686	38.7287	5.5864	29.8481	200
2687	38.7395	5.635	29.9135	200
2688	38.7597	5.68222	29.9785	200
2689	38.7664	5.7279	30.0431	200
2690	38.7401	5.77156	30.1071	200
2691	38.7442	5.8137	30.1706	200
2692	38.7267	5.85403	30.2335	200
2693	38.7162	5.89269	30.2959	200
2694	38.7529	5.93039	30.358	200
2695	38.0571	5.9564	30.4147	200
2696	38.0689	5.98137	30.4709	200
2697	38.0142	6.00434	30.5264	200
2698	38.0586	6.02681	30.5818	200
2699	38.7348	6.05807	30.6417	200
2700	38.0914	6.0774	30.6935	200
2701	38.7431	6.10479	30.7494	200
2702	38.7623	6.13129	30.805	200
2703	40.7805	6.18468	30.8743	200
2704	40.8337	6.23711	30.9434	200
2705	40.12	6.27794	31.0072	200
2706	40.829	6.32716	31.0754	200
2707	40.8083	6.37446	31.143	200
2708	40.7903	6.41991	31.21	200
2709	40.1211	6.45451	31.2718	200
2710	39.4313	6.47819	31.3285	200
2711	40.1783	6.51113	31.39	200
2712	39.4992	6.53333	31.4463	200
2713	39.4267	6.55342	31.5017	200
2714	39.3861	6.57191	31.5565	200
2715	40.1577	6.60009	31.6162	200
2716	40.1725	6.62726	31.6756	200
2717	40.89	6.66319	31.7396	200
2718	40.8124	6.69666	31.8026	200
2719	41.5013	6.73836	31.8699	200
2720	42.1456	6.78748	31.9413	200
2721	42.177	6.83538	32.0124	200
2722	42.2206	6.88222	32.0833	200
2723	42.8713	6.93647	32.1582	200
2724	43.5289	6.99805	32.2372	200
2725	44.255	7.06777	32.3206	200
2726	44.2666	7.13553	32.4036	200
2727	44.9311	7.21042	32.4906	200
2728	45.6638	7.29323	32.582	200
2729	46.4081	7.38396	32.6781	200
2730	46.2872	7.47042	32.7726	200
2731	46.9942	7.56419	32.8713	200
2732	47.6794	7.6648	32.9742	200
2733	48.3605	7.77204	33.081	200
2734	48.3765	7.87654	33.1872	200
2735	49.7328	7.99694	33.3021	200
2736	50.4378	8.12387	33.4211	200
2737	49.7435	8.23773	33.5345	200
2738	49.7376	8.34836	33.647	200
2739	55.2763	8.53282	33.7972	200
2740	54.5978	8.70321	33.9416	200
2741	55.2704	8.87856	34.0898	200
2742	55.2753	9.04949	34.2369	200
2743	54.6003	9.20663	34.3783	200
2744	54.6081	9.35973	34.5188	200
2745	55.2526	9.5177	34.6628	200
2746	55.9577	9.68127	34.8106	200
2747	55.2325	9.83045	34.9525	200
2748	55.9144	9.98505	35.098	200
2749	55.9411	10.1359	35.2428	200
2750	56.6561	10.2925	35.3915	200
2751	55.8941	10.4343	35.5339	200
2752	56.6042	10.582	35.6802	200
2753	56.6233	10.7259	35.8256	200
2754	57.3415	10.8758	35.975	200
2755	56.6276	11.0116	36.1184	200
2756	56.6715	11.1441	36.2612	200
2757	57.3174	11.2818	36.4074	200
2758	57.9701	11.4245	36.5571	200
2759	57.3636	11.5549	36.7016	200
2760	57.333	11.6809	36.8449	200
2761	56.628	11.7934	36.9823	200
2762	56.6021	11.9021	37.1185	200
2763	55.97	11.9987	37.2494	200
2764	55.2184	12.0816	37.3742	200
2765	54.4696	12.1512	37.4929	200
2766	54.5853	12.2198	37.6116	200
2767	53.9197	12.2766	37.7249	200
2768	53.8833	12.3305	37.8371	200
2769	53.8945	12.3823	37.9486	200
2770	54.5752	12.4412	38.0641	200
2771	53.9049	12.4885	38.1741	200
2772	55.2846	12.5527	38.2929	200
2773	55.2053	12.61	38.4042	200
2774	56.0145	12.6758	38.52	200
2775	55.2869	12.7296	38.6303	200
2776	55.2189	12.7804	38.7395	200
2777	55.1865	12.8287	38.8477	200
2778	54.4681	12.8654	38.9504	200
2779	53.8223	12.8918	39.0483	200
2780	53.7947	12.9162	39.1453	200
2781	53.8104	12.9392	39.2418	200
2782	53.8626	12.9613	39.338	200
2783	53.818	12.9813	39.4332	200
2784	53.7887	12.9994	39.5277	200
2785	53.7865	13.016	39.6215	200
2786	53.1441	13.0226	39.7104	200
2787	52.4198	13.0185	39.7941	200
2788	53.1675	13.0232	39.882	200
2789	53.1195	13.026	39.9691	200
2790	52.4045	13.0182	40.0509	200
2791	51.7863	13.0014	40.1281	200
2792	52.4315	12.9922	40.2091	200
2793	52.4066	12.9817	40.2893	200
2794	52.4364	12.9707	40.3692	200
2795	51.7901	12.9503	40.4444	200
2796	52.3996	12.9372	40.523	200
2797	52.4169	12.9235	40.6013	200
2798	53.1333	12.9184	40.6837	200
2799	53.1087	12.9119	40.7655	200
2800	53.1075	12.9044	40.8467	200
2801	53.8001	12.905	40.9319	200
2802	54.5125	12.9139	41.0212	200
2803	54.545	12.9219	41.1102	200
2804	55.1702	12.9369	41.2027	200
2805	55.1857	12.9507	41.2947	200
2806	55.1893	12.9631	41.3861	200
2807	54.5156	12.9653	41.4725	200
2808	55.2246	12.9756	41.563	200
2809	54.5062	12.9752	41.6481	200
2810	55.3408	12.9846	41.7382	200
2811	54.5397	12.9822	41.8224	200
2812	54.4593	12.9777	41.9056	200
2813	55.1531	12.9812	41.9927	200
2814	47.5466	12.8835	42.0292	200
2815	48.2372	12.7957	42.0701	200
2816	48.2765	12.709	42.1109	200
2817	48.9278	12.6314	42.1558	200
2818	49.661	12.564	42.2051	200
2819	49.6673	12.4969	42.2542	200
2820	48.9572	12.4206	42.2983	200
2821	48.9452	12.3447	42.3421	200
2822	49.6494	12.2784	42.3901	200
2823	48.9596	12.2033	42.4334	200
2824	48.9514	12.1285	42.4762	200
2825	48.9806	12.0544	42.519	200
2826	48.2134	11.9708	42.5565	200
2827	47.5813	11.8794	42.5895	200
2828	47.5646	11.7885	42.6223	200
2829	47.551	11.6932	42.6565	200
2830	46.9196	11.59	42.6861	200
2831	46.2053	11.4714	42.712	200
2832	46.19	11.3538	42.7376	200
