segment	rtt	rttvar	srtt	rto
2825	30.4515	3.21127	24.134	200
2826	30.4617	3.25997	24.1834	200
2827	31.1202	3.31742	24.2376	200
2828	31.1333	3.37333	24.2915	200
2829	31.8382	3.43854	24.3504	200
2830	31.1421	3.49093	24.4035	200
2831	30.4451	3.53078	24.4507	200
2832	30.4695	3.56966	24.4977	200
2833	31.1673	3.6181	24.5498	200
2834	30.4249	3.65336	24.5957	200
2835	30.4483	3.68772	24.6414	200
2836	31.1385	3.73162	24.6922	200
2837	30.4557	3.76337	24.7372	200
2838	30.472	3.79417	24.782	200
2839	30.4939	3.82413	24.8266	200
2840	29.7743	3.84169	24.8653	200
2841	30.5019	3.86973	24.9093	200
2842	30.4321	3.89556	24.9525	200
2843	31.1406	3.93138	25.0008	200
2844	30.516	3.95467	25.0414	200
2845	29.7993	3.96648	25.0764	200
2846	29.0826	3.96707	25.1058	200
2847	29.0651	3.96695	25.1349	200
2848	29.1146	3.96714	25.1642	200
2849	29.0802	3.96639	25.193	200
2850	29.0578	3.96489	25.2214	200
2851	30.4729	3.98381	25.26	200
2852	31.0928	4.011	25.3029	200
2853	31.8419	4.04818	25.351	200
2854	31.8559	4.08431	25.3988	200
2855	31.7604	4.1178	25.4456	200
2856	31.8299	4.15113	25.4925	200
2857	31.8181	4.1831	25.539	200
2858	31.1396	4.20395	25.5802	200
2859	31.1607	4.22419	25.6212	200
2860	30.4544	4.23315	25.6568	200
2861	29.7769	4.23148	25.6871	200
2862	29.0654	4.21894	25.7119	200
2863	29.075	4.20635	25.7366	200
2864	29.778	4.20392	25.7664	200
2865	29.761	4.20084	25.7957	200
2866	29.7978	4.19792	25.8252	200
2867	29.7299	4.19361	25.8539	200
2868	29.806	4.19006	25.8829	200
2869	29.769	4.18558	25.9115	200
2870	30.4393	4.19062	25.9448	200
2871	30.4693	4.19553	25.9781	200
2872	30.45	4.19959	26.0109	200
2873	30.453	4.20316	26.0436	200
2874	29.7477	4.19582	26.0708	200
2875	29.7748	4.18858	26.0981	200
2876	29.7472	4.18065	26.1249	200
2877	30.4478	4.18274	26.1567	200
2878	30.4205	4.18393	26.188	200
2879	30.4251	4.18471	26.2192	200
2880	30.4497	4.18539	26.2503	200
2881	30.4755	4.18597	26.2814	200
2882	30.5471	4.18714	26.3127	200
2883	30.4619	4.18659	26.3432	200
2884	30.3619	4.18412	26.3728	200
2885	29.0631	4.16215	26.3926	200
2886	28.4126	4.13064	26.4074	200
2887	27.7088	4.08904	26.417	200
2888	28.394	4.05798	26.4315	200
2889	29.11	4.03769	26.4512	200
2890	29.16	4.01815	26.4711	200
2891	29.1421	3.99833	26.4908	200
2892	29.7904	3.98806	26.515	200
2893	29.7795	3.97742	26.539	200
2894	30.4867	3.97698	26.5681	200
2895	30.5529	3.97709	26.5974	200
2896	30.5132	3.97619	26.6262	200
2897	31.1652	3.98447	26.6595	200
2898	31.1775	3.99231	26.6928	200
2899	30.4776	3.98926	26.7206	200
2900	30.4444	3.98536	26.748	200
2901	31.215	3.99244	26.7808	200
2902	31.1339	3.99774	26.8128	200
2903	30.5012	3.99319	26.8399	200
2904	30.4836	3.98805	26.8667	200
2905	31.1174	3.99192	26.898	200
2906	31.2385	3.99704	26.9299	200
2907	31.8888	4.01119	26.9664	200
2908	31.8563	4.02411	27.0023	200
2909	31.8259	4.03586	27.0378	200
2910	31.8493	4.04727	27.0732	200
2911	31.8257	4.05764	27.1081	200
2912	32.5147	4.07748	27.1479	200
2913	32.5135	4.09537	27.1851	200
2914	32.5285	4.1127	27.2222	200
2915	32.5015	4.1289	27.2589	200
2916	32.5224	4.14466	27.2954	200
2917	32.4102	4.15813	27.331	200
2918	32.5381	4.1727	27.3671	200
2919	32.791	4.19008	27.4048	200
2920	33.8953	4.22203	27.4499	200
2921	34.5826	4.26246	27.4994	200
2922	34.6487	4.30255	27.549	200
2923	34.5956	4.34066	27.598	200
2924	34.6005	4.37763	27.6466	200
2925	34.5157	4.41223	27.6943	200
2926	35.281	4.45632	27.747	200
2927	35.2568	4.49873	27.7991	200
2928	35.9543	4.54952	27.8558	200
2929	35.2775	4.58941	27.9073	200
2930	35.1242	4.6259	27.9574	200
2931	35.2378	4.66277	28.008	200
2932	34.5916	4.68944	28.0537	200
2933	34.5916	4.71512	28.0991	200
2934	34.6284	4.74031	28.1444	200
2935	34.5947	4.76406	28.1892	200
2936	33.8673	4.77675	28.2287	200
2937	33.1953	4.77939	28.2632	200
2938	33.2262	4.78194	28.2976	200
2939	32.5466	4.77454	28.3271	200
2940	32.6071	4.76767	28.3568	200
2941	32.524	4.75933	28.3858	200
2942	31.8064	4.74073	28.4095	200
2943	31.8109	4.72213	28.4332	200
2944	31.7913	4.70319	28.4565	200
2945	31.8576	4.6851	28.4801	200
2946	31.8707	4.66712	28.5036	200
2947	31.8577	4.64888	28.5269	200
2948	32.5396	4.64005	28.5548	200
2949	32.5326	4.63085	28.5824	200
2950	33.2216	4.63096	28.6146	200
2951	33.2685	4.63128	28.647	200
2952	33.2173	4.63043	28.6787	200
2953	33.2167	4.62915	28.7102	200
2954	33.9003	4.63694	28.7462	200
2955	34.3143	4.64987	28.7849	200
2956	39.4141	4.73292	28.8587	200
2957	38.7401	4.80442	28.9273	200
2958	39.3723	4.88276	28.9999	200
2959	39.441	4.95996	29.0724	200
2960	39.4187	5.03477	29.1442	200
2961	40.1168	5.11724	29.2204	200
2962	39.3884	5.18739	29.291	200
2963	39.4285	5.25614	29.3614	200
2964	39.4444	5.32318	29.4315	200
2965	39.4311	5.38813	29.5009	200
2966	40.1431	5.4611	29.5748	200
2967	40.8259	5.54152	29.6529	200
2968	41.4818	5.62884	29.7351	200
2969	41.5157	5.71428	29.8169	200
2970	41.4745	5.79683	29.8978	200
2971	40.7916	5.86761	29.9735	200
2972	40.7918	5.93637	30.0486	200
2973	40.8248	6.00359	30.1235	200
2974	40.7601	6.06794	30.1973	200
2975	40.8429	6.13152	30.2713	200
2976	40.0646	6.18238	30.3393	200
2977	40.1381	6.2326	30.4073	200
2978	40.0982	6.28064	30.4746	200
2979	40.1163	6.32732	30.5416	200
2980	40.1869	6.3734	30.6085	200
2981	40.1054	6.41678	30.6745	200
2982	40.0869	6.45839	30.7399	200
2983	40.0966	6.49864	30.8048	200
2984	40.1258	6.53784	30.8696	200
2985	40.784	6.58474	30.9384	200
2986	40.8791	6.62889	31.0038	200
2987	40.1276	6.66172	31.0638	200
2988	40.0902	6.69283	31.1232	200
2989	40.1257	6.72322	31.1824	200
2990	40.1273	6.75246	31.2413	200
2991	39.3967	6.77091	31.2949	200
2992	40.0853	6.79749	31.3528	200
2993	41.5026	6.84159	31.4196	200
2994	42.1487	6.89275	31.4901	200
2995	41.4617	6.93326	31.5557	200
2996	41.4453	6.97216	31.6208	200
2997	41.5069	7.0105	31.6858	200
2998	41.4825	7.04716	31.7503	200
2999	41.508	7.08282	31.8145	200
3000	41.491	7.11695	31.8781	200
3001	41.4851	7.14971	31.9414	200
3002	42.1841	7.19041	32.0087	200
3003	41.4999	7.22068	32.0712	200
3004	40.7703	7.24013	32.1284	200
3005	40.8011	7.25898	32.1855	200
3006	40.0619	7.26711	32.2373	200
3007	40.1244	7.27526	32.2892	200
3008	40.8559	7.29226	32.3455	200
3009	41.5138	7.31694	32.4058	200
3010	41.4895	7.34019	32.4656	200
3011	41.4907	7.36235	32.525	200
3012	42.1198	7.39173	32.5881	200
3013	42.9645	7.431	32.6564	200
3014	43.443	7.47515	32.7273	200
3015	43.5738	7.51951	32.7987	200
3016	43.5722	7.56233	32.8696	200
3017	44.1778	7.61161	32.944	200
3018	44.9583	7.66954	33.023	200
3019	44.9274	7.72527	33.1013	200
3020	45.6342	7.78852	33.1838	200
3021	46.2797	7.85836	33.2699	200
3022	46.9964	7.93557	33.3602	200
3023	47.6721	8.01946	33.4544	200
3024	48.3287	8.10966	33.5523	200
3025	49.0423	8.20677	33.6542	200
3026	49.7272	8.31027	33.7599	200
3027	49.7074	8.41076	33.8648	200
3028	50.3975	8.51763	33.9736	200
3029	51.138	8.6314	34.0865	200
3030	51.8545	8.75162	34.2034	200
3031	55.2416	8.91329	34.3418	200
3032	55.2538	9.07116	34.4794	200
3033	55.2639	9.22528	34.6161	200
3034	55.2793	9.37578	34.7521	200
3035	55.2318	9.52189	34.8868	200
3036	55.2451	9.66447	35.0207	200
3037	55.2516	9.8035	35.1538	200
3038	55.2544	9.93899	35.2861	200
3039	55.2547	10.071	35.4175	200
3040	54.5747	10.1905	35.5435	200
3041	55.2263	10.3154	35.673	200
3042	55.9296	10.4462	35.8062	200
3043	55.9417	10.5737	35.9387	200
3044	55.9918	10.6984	36.0706	200
3045	56.6122	10.8279	36.2058	200
3046	56.5701	10.9534	36.3398	200
3047	55.9363	11.0672	36.4687	200
3048	55.9457	11.1778	36.5968	200
3049	55.9426	11.2853	36.7241	200
3050	55.2444	11.3805	36.8459	200
3051	55.0577	11.4704	36.9658	200
3052	55.2348	11.5598	37.0859	200
3053	55.2188	11.6463	37.2052	200
3054	56.5873	11.7481	37.3328	200
3055	57.3015	11.8563	37.4641	200
3056	57.2757	11.9609	37.5945	200
3057	57.9968	12.072	37.7287	200
3058	57.9892	12.1797	37.862	200
3059	57.3134	12.2754	37.99	200
3060	56.6212	12.3637	38.1193	200
3061	56.6487	12.4493	38.248	200
3062	57.3595	12.5473	38.3885	200
3063	56.5956	12.6305	38.5224	200
3064	55.977	12.7059	38.6588	200
3065	55.3677	12.7685	38.7893	200
3066	55.9645	12.8419	38.9324	200
3067	55.2611	12.9	39.0685	200
3068	55.2601	12.9588	39.2131	200
3069	58.7126	13.0756	39.3872	200
3070	58.7251	13.196	39.5731	200
3071	58.0529	13.2976	39.7508	200
3072	58.0249	13.4013	39.9412	200
3073	57.313	13.484	40.1221	200
3074	57.3154	13.5683	40.3175	200
3075	56.6507	13.6312	40.5031	200
3076	57.2939	13.7102	40.713	200
3077	56.6733	13.7664	40.9125	200
3078	55.9365	13.7978	41.1003	200
3079	55.9372	13.8238	41.2857	200
3080	55.2702	13.8278	41.4606	200
3081	55.2452	13.8268	41.6329	200
3082	55.251	13.8215	41.8031	200
3083	55.214	13.8113	41.9707	200
3084	55.2502	13.798	42.1367	200
3085	55.2489	13.7808	42.3006	200
3086	55.2403	13.7598	42.4624	200
3087	55.2389	13.7352	42.6221	200
3088	55.968	13.7255	42.7889	200
3089	56.6224	13.7282	42.9618	200
3090	55.9737	13.7103	43.1245	200
3091	55.244	13.6705	43.276	200
3092	55.9279	13.645	43.4341	200
3093	55.2552	13.5994	43.5819	200
3094	53.9608	13.5189	43.7116	200
3095	53.8922	13.4355	43.8389	200
3096	53.9161	13.3515	43.9648	200
3097	39.3992	13.1319	43.9078	200
3098	39.4229	12.9157	43.8517	200
3099	39.413	12.7038	43.7962	200
3100	39.4495	12.4948	43.7419	200
3101	40.1306	12.2728	43.6967	200
3102	39.4474	12.0904	43.6484	200
3103	38.7292	11.9274	43.5925	200
3104	38.761	11.7661	43.5376	200
3105	38.744	11.6077	43.4832	200
3106	38.0838	11.4666	43.4218	200
3107	38.7861	11.3113	43.3691	200
3108	38.7638	11.1589	43.3168	200
3109	38.0542	11.0249	43.257	200
3110	37.4374	10.9066	43.1909	200
3111	37.3932	10.7905	43.125	200
3112	37.405	10.6753	43.06	200
3113	36.7249	10.5766	42.988	200
3114	36.0043	10.495	42.9086	200
3115	35.9276	10.4151	42.8293	200
3116	35.3977	10.3473	42.7448	200
3117	34.6011	10.2972	42.6523	200
3118	31.8697	10.3082	42.5298	200
3119	31.9032	10.3155	42.409	200
3120	31.9269	10.3193	42.2899	200
3121	31.8699	10.3216	42.1715	200
3122	31.8505	10.3215	42.0542	200
3123	32.5356	10.3033	41.946	200
3124	32.6249	10.281	41.8401	200
3125	32.5847	10.2577	41.7349	200
3126	32.589	10.2324	41.631	200
3127	31.8742	10.2216	41.5201	200
3128	31.8607	10.2088	41.4104	200
3129	31.1409	10.2102	41.2937	200
3130	31.1702	10.2082	41.1786	200
3131	31.2024	10.2029	41.0653	200
3132	31.835	10.1808	40.9604	200
3133	32.5289	10.1411	40.8646	200
3134	32.5245	10.1001	40.7698	200
3135	32.5614	10.0572	40.6765	200
3136	32.5647	10.0129	40.5843	200
3137	33.2512	9.95203	40.501	200
3138	33.1611	9.89266	40.4176	200
3139	33.2247	9.83131	40.3359	200
3140	22.5331	10.0125	40.1336	200
3141	23.2353	10.169	39.9415	200
3142	23.1614	10.3192	39.7508	200
3143	23.9138	10.4446	39.5709	200
3144	24.6069	10.5473	39.4008	200
3145	25.342	10.6271	39.2411	200
3146	25.9698	10.6872	39.0903	200
3147	26.63	10.7242	38.9605	200
3148	27.4143	10.7413	38.8402	200
3149	28.0186	10.743	38.7275	200
3150	28.0329	10.742	38.6161	200
3151	28.7058	10.7246	38.5128	200
3152	29.4681	10.6896	38.4186	200
3153	30.0912	10.6404	38.3319	200
3154	30.0745	10.5908	38.2459	200
3155	29.4071	10.5543	38.1538	200
3156	28.7016	10.5313	38.0553	200
3157	28.7214	10.5064	37.9581	200
3158	29.3996	10.4658	37.8689	200
3159	30.0921	10.4098	37.7879	200
3160	30.0911	10.3532	37.7078	200
3161	30.0679	10.2967	37.6282	200
3162	30.8008	10.2244	37.5571	200
3163	32.4704	10.1174	37.5041	200
3164	32.4283	10.0124	37.4512	200
3165	33.17	9.89297	37.4066	200
3166	33.1548	9.77544	37.3623	200
3167	32.4446	9.67424	37.3111	200
3168	31.6792	9.59003	37.2524	200
3169	31.7585	9.50469	37.1952	200
3170	32.4757	9.405	37.146	200
3171	31.7726	9.32101	37.0901	200
3172	31.0322	9.25302	37.0269	200
3173	30.3726	9.19888	36.9576	200
3174	30.4062	9.14373	36.8894	200
3175	29.6984	9.10305	36.8145	200
3176	28.9671	9.07689	36.7327	200
3177	28.3248	9.06295	36.6452	200
3178	28.3234	9.04751	36.5585	200
3179	28.3355	9.03033	36.4728	200
3180	28.3478	9.01147	36.3882	200
3181	28.3282	8.99164	36.3042	200
3182	27.6268	8.9851	36.2138	200
3183	26.9459	8.99099	36.1173	200
3184	26.2576	9.00909	36.0146	200
3185	26.9968	9.00927	35.9206	200
3186	27.0019	9.00738	35.8277	200
3187	22.7399	9.09239	35.6914	200
3188	22.0884	9.18636	35.5497	200
3189	21.3902	9.28997	35.4022	200
3190	20.7659	9.40135	35.2497	200
3191	20.7118	9.50836	35.0983	200
3192	21.3561	9.59657	34.9552	200
3193	22.0849	9.66477	34.8211	200
3194	22.7888	9.71409	34.6958	200
3195	23.4297	9.74394	34.5874	200
3196	24.1202	9.75785	34.4868	200
3197	24.8081	9.75632	34.3937	200
3198	24.843	9.75237	34.3019	200
3199	25.5274	9.73357	34.2175	200
3200	26.2182	9.70021	34.1406	200
3201	26.886	9.65318	34.0708	200
3202	27.6247	9.59151	34.0089	200
3203	27.5631	9.53101	33.9469	200
3204	28.2222	9.45781	33.8918	200
3205	28.9591	9.37079	33.8444	200
3206	29.6093	9.27203	33.8037	200
3207	29.6444	9.1737	33.7637	200
3208	30.3565	9.06281	33.7309	200
3209	31.0558	8.93997	33.7052	200
3210	30.2923	8.83368	33.6724	200
3211	29.589	8.74232	33.6331	200
3212	26.8626	8.7044	33.568	200
3213	26.8598	8.66602	33.5035	200
3214	26.8874	8.6266	33.4399	200
3215	26.7938	8.58851	33.376	200
3216	26.8265	8.5493	33.313	200
3217	26.8856	8.50849	33.2512	200
3218	26.227	8.47995	33.1837	200
3219	26.8598	8.43848	33.1229	200
3220	27.5538	8.3833	33.0693	200
3221	27.6247	8.32679	33.017	200
3222	27.5213	8.27234	32.9641	200
3223	26.8874	8.23012	32.9057	200
3224	26.8709	8.1879	32.8477	200
3225	26.2406	8.1575	32.7841	200
3226	26.2182	8.12689	32.721	200
3227	25.5336	8.10882	32.6519	200
3228	24.7884	8.10411	32.5763	200
3229	24.8046	8.09771	32.5016	200
3230	24.8686	8.08878	32.4282	200
3231	24.1154	8.09308	32.3482	200
3232	24.1265	8.09555	32.2692	200
3233	24.8287	8.08296	32.1976	200
3234	24.8121	8.06954	32.1266	200
3235	24.0869	8.06897	32.0493	200
3236	24.8286	8.05266	31.9799	200
3237	25.5093	8.02223	31.9177	200
3238	29.6558	7.91145	31.8959	200
3239	30.3482	7.78907	31.881	200
3240	31.0169	7.6559	31.8727	200
3241	30.9837	7.52577	31.8642	200
3242	31.0217	7.39724	31.8561	200
3243	30.303	7.28485	31.8411	200
3244	30.9745	7.16142	31.8328	200
3245	30.4061	7.05114	31.8191	200
3246	31.0119	6.93106	31.8113	200
3247	32.3765	6.80864	31.8168	200
3248	32.35	6.69658	31.8215	200
3249	31.7199	6.57881	31.8206	200
3250	32.4203	6.47204	31.826	200
3251	33.0928	6.37909	31.8373	200
3252	33.694	6.29834	31.8538	200
3253	33.1077	6.20826	31.865	200
3254	33.7404	6.13088	31.8818	200
3255	33.7691	6.0551	31.8986	200
3256	33.7925	5.9808	31.9155	200
3257	33.0631	5.89449	31.9258	200
3258	33.1171	5.8105	31.9364	200
3259	32.3885	5.71482	31.9405	200
3260	31.7017	5.61703	31.9383	200
3261	31.0033	5.53342	31.93	200
3262	31.0542	5.45025	31.9222	200
3263	30.323	5.38148	31.9079	200
3264	29.6566	5.32558	31.8878	200
3265	26.1958	5.33213	31.837	200
3266	26.2123	5.33735	31.7867	200
3267	25.5406	5.35358	31.731	200
3268	26.2836	5.35525	31.6823	200
3269	26.8912	5.34518	31.6396	200
3270	26.9314	5.3338	31.5975	200
3271	26.2275	5.33445	31.5496	200
3272	26.1381	5.33582	31.5013	200
3273	25.5107	5.34751	31.4478	200
3274	24.854	5.36977	31.3889	200
3275	25.5958	5.37733	31.3372	200
3276	24.9176	5.39594	31.2798	200
3277	25.5228	5.40239	31.2284	200
3278	25.4832	5.40851	31.1771	200
3279	24.8415	5.42506	31.1206	200
3280	24.8566	5.44004	31.0647	200
3281	25.4947	5.44236	31.0149	200
3282	25.5083	5.44351	30.9658	200
3283	25.5307	5.44336	30.9172	200
3284	26.2351	5.42976	30.8754	200
3285	26.9159	5.40351	30.8401	200
3286	27.5792	5.36525	30.8109	200
3287	27.6033	5.32672	30.7823	200
3288	28.363	5.2748	30.7607	200
3289	28.957	5.21281	30.7446	200
3290	29.6336	5.13957	30.7347	200
3291	29.6377	5.06738	30.7249	200
3292	30.3482	4.98361	30.7215	200
3293	35.8744	4.98664	30.7675	200
3294	35.8587	4.9885	30.813	200
3295	36.5328	5.00156	30.8641	200
3296	35.8263	5.00086	30.9084	200
3297	35.8714	5.00018	30.9527	200
3298	36.5375	5.01062	31.0025	200
3299	37.2624	5.03293	31.0584	200
3300	37.2336	5.05333	31.1136	200
3301	37.948	5.08513	31.1746	200
3302	38.6157	5.13044	31.2461	200
3303	39.2516	5.18572	31.3231	200
3304	39.9517	5.25745	31.413	200
3305	40.5837	5.33898	31.5085	200
3306	40.6534	5.42547	31.6124	200
3307	40.718	5.50911	31.7159	200
3308	40.6665	5.59515	31.8278	200
3309	40.6708	5.67634	31.9383	200
3310	40.6375	5.76031	32.0591	200
3311	40.8806	5.84534	32.1817	200
3312	40.6656	5.9278	32.3142	200
3313	40.6491	6.00302	32.4445	200
3314	40.6517	6.08174	32.591	200
3315	40.6411	6.15203	32.7348	200
3316	41.3666	6.2406	32.8889	200
3317	40.6109	6.2935	33.0268	200
3318	40.7042	6.33675	33.1468	200
3319	40.6787	6.3741	33.2644	200
3320	41.3576	6.42782	33.3909	200
3321	40.6576	6.45404	33.5044	200
3322	39.2554	6.43206	33.5943	200
3323	38.6026	6.38757	33.6726	200
3324	37.9683	6.3222	33.7397	200
3325	38.003	6.25786	33.8063	200
3326	37.2933	6.17127	33.8608	200
3327	36.606	6.06421	33.9037	200
3328	35.9406	5.93835	33.9355	200
3329	18.7288	6.22799	33.6979	200
3330	19.4196	6.47956	33.4748	200
3331	18.7891	6.736	33.2453	200
3332	18.7354	6.97894	33.0186	200
3333	19.4685	7.18429	32.8069	200
3334	18.7231	7.39989	32.5868	200
3335	18.0272	7.62364	32.3593	200
3336	18.7396	7.81102	32.1465	200
3337	19.433	7.96422	31.9479	200
3338	24.2695	7.95528	31.8279	200
3339	24.9422	7.92186	31.7203	200
3340	24.9032	7.88734	31.6138	200
3341	25.5812	7.82938	31.5195	200
3342	26.2271	7.7501	31.4368	200
3343	26.9255	7.64888	31.3663	200
3344	26.8843	7.54992	31.2963	200
3345	27.6108	7.42916	31.2387	200
3346	26.9572	7.33079	31.1718	200
3347	27.5397	7.21521	31.1151	200
3348	27.6287	7.09868	31.0606	200
3349	28.2408	6.96497	31.0165	200
3350	28.9424	6.81213	30.9841	200
3351	29.011	6.67771	30.9567	200
3352	29.0303	6.54573	30.93	200
3353	28.3175	6.43647	30.8937	200
3354	27.6006	6.34916	30.8479	200
3355	21.4045	6.43511	30.7168	200
3356	20.7145	6.53419	30.5779	200
3357	20.7199	6.62652	30.441	200
3358	20.6866	6.71341	30.3055	200
3359	20.1046	6.81028	30.1638	200
3360	19.3815	6.92061	30.014	200
3361	19.4031	7.02312	29.8667	200
3362	18.7258	7.1375	29.7119	200
3363	18.6398	7.2468	29.5581	200
3364	17.9952	7.36669	29.3976	200
3365	18.7672	7.45735	29.2499	200
3366	17.9739	7.56342	29.0933	200
3367	18.0011	7.66144	28.9392	200
3368	18.6613	7.73412	28.7965	200
3369	18.6735	7.80048	28.6559	200
3370	18.6569	7.86155	28.517	200
3371	17.9866	7.93568	28.3708	200
3372	17.9998	8.00333	28.2267	200
3373	16.6467	8.10268	28.0659	200
3374	16.6694	8.19417	27.9076	200
3375	16.5981	8.28071	27.7505	200
3376	15.9533	8.37839	27.5867	200
3377	15.9065	8.47011	27.4244	200
3378	15.9319	8.55406	27.2648	200
3379	15.9093	8.63188	27.1071	200
3380	16.595	8.68411	26.9611	200
3381	15.9013	8.7501	26.8075	200
3382	16.6323	8.78968	26.6662	200
3383	16.5412	8.82677	26.5256	200
3384	17.2932	8.83804	26.3973	200
3385	17.2809	8.84577	26.2707	200
3386	18.6903	8.81062	26.1654	200
3387	19.3727	8.76018	26.0805	200
3388	19.3639	8.70909	25.9966	200
3389	19.3384	8.65781	25.9133	200
3390	20.0058	8.58906	25.8395	200
3391	20.7499	8.50157	25.7759	200
3392	21.4407	8.39741	25.7217	200
3393	21.4194	8.29503	25.6679	200
3394	21.4291	8.19362	25.6149	200
3395	21.5639	8.09006	25.5643	200
3396	21.4963	7.98951	25.5134	200
3397	21.4528	7.89128	25.4627	200
3398	22.1341	7.77722	25.4211	200
3399	22.1395	7.66482	25.38	200
3400	22.8432	7.53662	25.3483	200
3401	22.1438	7.42832	25.3083	200
3402	21.4433	7.33924	25.26	200
3403	21.454	7.2509	25.2124	200
3404	22.1423	7.14638	25.174	200
3405	21.4203	7.06156	25.1271	200
3406	22.7937	6.94336	25.0979	200
3407	22.8437	6.82613	25.0697	200
3408	23.4911	6.69494	25.05	200
3409	23.5781	6.56437	25.0316	200
3410	23.5231	6.43797	25.0127	200
3411	23.5105	6.31458	24.994	200
3412	26.2386	6.18783	25.0095	200
3413	26.9548	6.08176	25.0338	200
3414	26.9625	5.97794	25.0579	200
3415	26.7894	5.87177	25.0796	200
3416	26.8959	5.77039	25.1023	200
3417	26.9125	5.67138	25.1249	200
3418	27.0041	5.57658	25.1484	200
3419	26.2783	5.46541	25.1625	200
3420	26.3417	5.35825	25.1773	200
3421	26.2586	5.25133	25.1908	200
3422	26.295	5.14765	25.2046	200
3423	25.5777	5.02829	25.2093	200
3424	25.6034	4.91244	25.2142	200
3425	26.2777	4.81621	25.2275	200
3426	25.6064	4.70528	25.2322	200
3427	26.2833	4.61393	25.2453	200
3428	25.5578	4.51616	25.2489	200
3429	24.9188	4.42103	25.2451	200
3430	25.5414	4.32728	25.2485	200
3431	24.8994	4.23687	25.2445	200
3432	24.9058	4.14827	25.2407	200
3433	24.9466	4.06068	25.2374	200
3434	24.9104	3.97582	25.2336	200
3435	24.8905	3.89326	25.2297	200
3436	25.61	3.81342	25.2341	200
3437	26.2761	3.75043	25.2459	200
3438	27.0225	3.70557	25.2661	200
3439	26.2466	3.64364	25.2772	200
3440	26.9404	3.59863	25.2961	200
3441	26.8486	3.55212	25.3138	200
3442	26.9293	3.50811	25.3321	200
3443	26.9202	3.46447	25.3502	200
3444	26.9908	3.42302	25.3688	200
3445	26.254	3.36534	25.3789	200
3446	25.5679	3.29315	25.381	200
3447	25.5417	3.22196	25.3829	200
3448	25.5663	3.1529	25.3849	200
3449	26.2774	3.10153	25.3951	200
3450	26.2761	3.05106	25.4051	200
3451	26.2504	3.00093	25.4147	200
3452	25.5867	2.93663	25.4166	200
3453	25.5807	2.87362	25.4185	200
3454	24.8737	2.82069	25.4123	200
3455	26.2919	2.77657	25.4223	200
3456	25.5715	2.71686	25.424	200
3457	25.5994	2.6591	25.426	200
3458	24.912	2.61035	25.4202	200
3459	24.22	2.5783	25.4065	200
3460	23.4932	2.56318	25.3848	200
3461	23.5409	2.54683	25.3638	200
3462	22.8323	2.54649	25.3351	200
3463	22.1639	2.56068	25.299	200
3464	22.1595	2.57384	25.2633	200
3465	22.1338	2.58647	25.2278	200
3466	22.8261	2.58227	25.2005	200
3467	23.5391	2.56134	25.1816	200
3468	24.2372	2.52459	25.1709	200
3469	24.2566	2.48799	25.1605	200
3470	24.9275	2.43674	25.1578	200
3471	25.5617	2.39054	25.1624	200
3472	26.9738	2.37737	25.183	200
3473	27.0338	2.3664	25.2023	200
3474	27.6577	2.36826	25.2279	200
3475	27.6502	2.36938	25.2531	200
3476	27.64	2.36975	25.278	200
3477	27.6674	2.37016	25.3029	200
3478	27.6223	2.3691	25.327	200
3479	28.3685	2.38311	25.3587	200
3480	29.0595	2.41056	25.3972	200
3481	29.7147	2.4539	25.4463	200
3482	29.718	2.49521	25.4948	200
3483	30.4425	2.55652	25.5567	200
3484	30.4259	2.61434	25.6176	200
3485	30.4304	2.67541	25.6844	200
3486	30.417	2.73256	25.7501	200
3487	30.4457	2.7939	25.8235	200
3488	30.4606	2.8515	25.896	200
3489	29.7085	2.88582	25.964	200
3490	29.0403	2.89262	26.019	200
3491	28.3373	2.86869	26.0673	200
3492	28.4071	2.84666	26.116	200
3493	27.7036	2.7942	26.1491	200
3494	27.0406	2.71491	26.1677	200
3495	26.2927	2.607	26.1703	200
3496	26.9946	2.53273	26.1874	200
3497	26.9542	2.45914	26.2034	200
3498	27.0305	2.39114	26.2206	200
3499	27.7052	2.35336	26.2516	200
3500	28.401	2.34486	26.2963	200
3501	28.3682	2.33349	26.3395	200
3502	27.6606	2.29131	26.367	200
3503	27.6198	2.24803	26.3931	200
3504	18.0252	2.50303	26.2188	200
3505	18.0015	2.70711	26.0721	200
3506	18.6452	2.87567	25.9394	200
3507	19.3419	3.0086	25.8216	200
3508	20.0447	3.10746	25.7185	200
3509	20.0248	3.19983	25.6168	200
3510	20.7227	3.26033	25.5294	200
3511	20.7132	3.3159	25.4434	200
3512	20.7091	3.36655	25.3589	200
3513	20.047	3.43603	25.264	200
3514	20.7439	3.47475	25.1833	200
3515	23.4528	3.41245	25.1524	200
3516	22.7897	3.37496	25.1102	200
3517	22.7515	3.33867	25.0681	200
3518	23.4635	3.27673	25.0394	200
3519	23.4021	3.21818	25.0102	200
3520	22.7714	3.1832	24.9702	200
3521	22.095	3.1722	24.9189	200
3522	21.3998	3.18459	24.856	200
3523	21.4231	3.19346	24.7947	200
3524	20.7081	3.22536	24.7217	200
3525	20.0161	3.27822	24.6377	200
3526	19.3428	3.35025	24.5431	200
3527	19.3312	3.41674	24.4501	200
3528	18.6491	3.50189	24.3465	200
3529	15.1913	3.70379	24.183	200
3530	15.2607	3.89017	24.0237	200
3531	15.9408	4.0399	23.8793	200
