segment	rtt	rttvar	srtt	rto
729	75.0805	11.9423	58.9852	200
730	75.0497	12.011	59.1191	200
731	75.0456	12.0762	59.2518	200
732	74.6607	12.1318	59.3802	200
733	74.016	12.1735	59.5022	200
734	74.0435	12.213	59.6234	200
735	68.4601	12.1567	59.697	200
736	68.3352	12.0981	59.769	200
737	68.451	12.0411	59.8414	200
738	68.4999	11.9847	59.9135	200
739	68.5898	11.9296	59.9858	200
740	74.0999	11.9637	60.0961	200
741	79.2657	12.0763	60.2458	200
742	75.5386	12.1266	60.3653	200
743	75.5128	12.1738	60.4837	200
744	75.5171	12.2185	60.6011	200
745	75.5581	12.2613	60.718	200
746	80.9678	12.3861	60.8762	200
747	87.2165	12.6041	61.0819	200
748	92.5503	12.8989	61.3278	200
749	92.447	13.1836	61.5709	200
750	92.5842	13.4622	61.8132	200
751	83.0151	13.5831	61.9788	200
752	78.092	13.6226	62.1047	200
753	78.3024	13.6629	62.2313	200
754	71.2451	13.5902	62.3017	200
755	72.8591	13.5428	62.3842	200
756	72.8596	13.4949	62.466	200
757	72.8595	13.4464	62.5472	200
758	70.6478	13.3629	62.6105	200
759	70.6804	13.2802	62.6735	200
760	74.6785	13.2603	62.7673	200
761	74.7145	13.2398	62.8607	200
762	80.2739	13.305	62.9967	200
763	75.4581	13.2918	63.094	200
764	78.2988	13.3217	63.2128	200
765	78.3331	13.3498	63.331	200
766	83.5493	13.4571	63.4889	200
767	83.5715	13.5606	63.6458	200
768	81.8734	13.6335	63.7882	200
769	81.9076	13.7036	63.9298	200
770	81.8567	13.7696	64.0698	200
771	81.8682	13.8326	64.2089	200
772	87.3417	13.9779	64.3896	200
773	82.119	14.0365	64.5281	200
774	82.1436	14.0924	64.6657	200
775	82.1777	14.1459	64.8025	200
776	87.4408	14.2785	64.9794	200
777	87.5433	14.408	65.1557	200
778	93.6785	14.6285	65.3785	200
779	87.7162	14.749	65.553	200
780	82.3888	14.7816	65.6846	200
781	87.6722	14.8942	65.8563	200
782	87.5581	15.0006	66.0259	200
783	76.978	14.9373	66.1114	200
784	82.2409	14.9559	66.2375	200
785	82.0273	14.969	66.3608	200
786	82.1644	14.982	66.4843	200
787	93.9088	15.1764	66.6985	200
788	94.0218	15.3662	66.912	200
789	94.0378	15.55	67.1239	200
790	99.4475	15.812	67.3764	200
791	99.4133	16.0656	67.6267	200
792	95.4704	16.2496	67.8443	200
793	95.4895	16.4276	68.0602	200
794	89.9401	16.5128	68.2312	200.334
795	90.0319	16.5955	68.4015	201.165
796	87.1583	16.6292	68.548	201.582
797	87.1707	16.6604	68.6935	201.977
798	87.0605	16.687	68.837	202.333
799	87.0653	16.7111	68.9794	202.668
800	83.3683	16.6748	69.0918	202.491
801	83.26	16.6357	69.2025	202.288
802	83.2552	16.5953	69.3123	202.075
803	83.2957	16.5545	69.4215	201.858
804	83.3723	16.5138	69.5305	201.641
805	77.5923	16.3895	69.5898	200.706
806	77.6125	16.2665	69.6488	200
807	77.6857	16.1455	69.7079	200
808	83.4116	16.1095	69.8087	200
809	78.1485	15.9953	69.87	200
810	78.2888	15.8839	69.9319	200
811	93.939	16.0033	70.1084	200
812	88.8902	16.0442	70.2465	200
813	94.9521	16.1716	70.4282	200
814	89.6243	16.216	70.5693	200.298
815	89.6576	16.2583	70.7097	200.776
816	78.4324	16.1328	70.7665	200
817	73.1341	15.9303	70.7839	200
818	78.0141	15.8024	70.837	200
819	77.835	15.6729	70.8885	200
820	61.2107	15.5847	70.8173	200
821	66.7586	15.4152	70.7875	200
822	66.7704	15.2476	70.7579	200
823	66.9921	15.0788	70.7302	200
824	67.258	14.9081	70.7047	200
825	67.2073	14.7403	70.679	200
826	72.2355	14.5464	70.6904	200
827	72.2454	14.3553	70.7019	200
828	72.1671	14.1658	70.7126	200
829	83.3042	14.1426	70.8052	200
830	83.2609	14.1178	70.8968	200
831	78.2207	14.0179	70.9507	200
832	78.2652	13.9193	71.0044	200
833	83.7117	13.9015	71.0979	200
834	83.7869	13.8837	71.1912	200
835	83.8562	13.8658	71.2843	200
836	83.863	13.8468	71.3768	200
837	83.8602	13.8268	71.4686	200
838	83.9288	13.8067	71.5602	200
839	78.7727	13.7097	71.6132	200
840	83.9479	13.6895	71.7039	200
841	83.8579	13.6669	71.7933	200
842	83.5747	13.6392	71.8799	200
843	83.5847	13.6107	71.966	200
844	83.3137	13.5774	72.0494	200
845	84.5351	13.5614	72.1412	200
846	89.4946	13.6172	72.2688	200
847	83.4397	13.5812	72.351	200
848	83.5612	13.5463	72.4334	200
849	83.5167	13.5101	72.5149	200
850	88.6595	13.5488	72.6336	200
851	88.6938	13.5858	72.7517	200
852	83.8157	13.5487	72.8331	200
853	83.8088	13.5108	72.9138	200
854	83.8077	13.4724	72.9939	200
855	78.1732	13.3504	73.0319	200
856	78.1693	13.2296	73.0697	200
857	78.0685	13.1086	73.1065	200
858	77.9164	12.9865	73.1418	200
859	77.9243	12.8659	73.177	200
860	72.8917	12.6809	73.1749	200
861	72.9427	12.4978	73.1732	200
862	72.9552	12.3172	73.1716	200
863	61.8377	12.3028	73.0883	200
864	66.7613	12.2149	73.0417	200
865	66.6945	12.1286	72.9951	200
866	72.2985	11.9605	72.9899	200
867	66.9921	11.8728	72.9458	200
868	72.345	11.707	72.9414	200
869	72.3289	11.5439	72.9369	200
870	72.3975	11.382	72.9329	200
871	72.3348	11.2234	72.9285	200
872	72.2984	11.0677	72.9239	200
873	77.7452	10.9758	72.9594	200
874	77.8288	10.891	72.9932	200
875	83.7864	10.8896	73.0681	200
876	94.7827	11.0488	73.2278	200
877	89.7226	11.1289	73.3491	200
878	94.555	11.2864	73.5148	200
879	94.5302	11.4384	73.6789	200
880	77.1581	11.3057	73.7079	200
881	72.2094	11.1423	73.6954	200
882	72.2163	10.9697	73.6822	200
883	77.3871	10.84	73.7153	200
884	77.383	10.7021	73.7506	200
885	72.2623	10.5249	73.7363	200
886	72.1973	10.3377	73.7202	200
887	72.187	10.1542	73.7043	200
888	72.1936	9.95779	73.6871	200
889	72.1958	9.76537	73.6702	200
890	72.1456	9.55935	73.6511	200
891	77.71	9.42183	73.7018	200
892	78.0654	9.28133	73.7624	200
893	78.0882	9.14367	73.8225	200
894	78.1417	9.00966	73.8825	200
895	78.1324	8.87744	73.9415	200
896	78.1138	8.74674	73.9995	200
897	83.2127	8.7597	74.1274	200
898	83.2033	8.76848	74.2535	200
899	78.3114	8.63763	74.3099	200
900	78.3339	8.50947	74.3657	200
901	72.7087	8.31913	74.3427	200
902	72.6492	8.13508	74.3192	200
903	67.2736	8.10482	74.2213	200
904	72.5613	7.9258	74.1983	200
905	77.8848	7.80804	74.2495	200
906	78.0447	7.69657	74.3022	200
907	78.0421	7.58666	74.3541	200
908	105.908	8.2524	74.7924	200
909	105.939	8.88836	75.225	200
910	116.908	9.79931	75.8039	200
911	61.2536	9.93128	75.6018	200
912	61.3255	10.052	75.4035	200
913	61.2878	10.1536	75.2271	200
914	61.2367	10.2495	75.0522	200
915	66.5695	10.2053	74.9462	200
916	61.4443	10.2877	74.7774	200
917	61.488	10.3628	74.6113	200
918	66.7964	10.2991	74.5136	200
919	66.7976	10.2345	74.4171	200
920	66.7672	10.1699	74.3215	200
921	66.6811	10.1066	74.226	200
922	66.6335	10.0438	74.1311	200
923	61.3372	10.1125	73.9712	200
924	55.9902	10.3093	73.7464	200
925	55.8371	10.4993	73.5225	200
926	61.2294	10.5441	73.3689	200
927	33.8806	11.2677	72.8753	200
928	33.8822	11.9608	72.3879	200
929	33.3141	12.6387	71.8994	200
930	38.6243	13.1546	71.4835	200
931	38.6961	13.6454	71.0737	200
932	38.942	14.1076	70.672	200
933	38.9389	14.5482	70.2753	200
934	43.9285	14.8432	69.946	200
935	38.5616	15.2567	69.5537	200
936	38.5545	15.6502	69.1662	200
937	65.8457	15.342	69.1247	200
938	60.4974	15.1741	69.0169	200
939	60.488	15.008	68.9103	200
940	60.494	14.8432	68.8051	200
941	60.5822	14.6777	68.7023	200
942	66.2598	14.3718	68.6717	200
943	66.2135	14.074	68.641	200
944	66.1915	13.7834	68.6104	200
945	71.3827	13.5081	68.645	200
946	66.0271	13.2358	68.6123	200
947	60.1014	13.1177	68.5059	200
948	65.2664	12.8708	68.4654	200
949	54.7405	12.8921	68.2939	200
950	49.2969	13.0447	68.0564	200
951	49.2105	13.1898	67.8208	200
952	49.0111	13.3303	67.5857	200
953	49.0267	13.461	67.3537	200
954	49.0317	13.5715	67.1455	200
955	44.0425	13.7881	66.883	200
956	60.6406	13.6166	66.812	200
957	60.6992	13.446	66.7426	200
958	33.3552	13.8993	66.3632	200
959	38.2983	14.2212	66.0443	200
960	38.32	14.5281	65.7292	200
961	44.2184	14.6868	65.4848	200
962	44.1336	14.8383	65.2421	200
963	38.5056	15.1087	64.9383	200
964	53.2023	15.032	64.805	200
965	53.1523	14.9552	64.6725	200
966	48.069	14.9927	64.4839	200
967	48.0298	15.0259	64.2969	200
968	53.1705	14.9373	64.1704	200
969	48.0078	14.9651	63.9868	200
970	48.0379	14.9875	63.8055	200
971	48.0434	15.0051	63.6264	200
972	48.0133	15.0189	63.449	200
973	48.0081	15.0285	63.2735	200
974	48.0028	15.034	63.1	200
975	67.6723	14.7962	63.152	200
976	67.6766	14.5628	63.2034	200
977	67.6777	14.3335	63.2542	200
978	51.0587	14.2849	63.1156	200
979	56.7402	14.1051	63.0432	200
980	66.0539	13.853	63.0774	200
981	61.112	13.5828	63.0551	200
982	61.1031	13.3185	63.0329	200
983	57.0437	13.1519	62.9648	200
984	57.1151	12.9859	62.8984	200
985	57.0942	12.8227	62.8324	200
986	42.4228	12.9952	62.6005	200
987	47.7553	13.0372	62.4318	200
988	47.6732	13.0763	62.2641	200
989	63.7954	12.8139	62.2815	200
990	60.7855	12.5567	62.2645	200
991	60.7852	12.3049	62.2477	200
992	68.0769	12.1578	62.3139	200
993	72.845	12.1208	62.4336	200
994	72.8876	12.0829	62.5524	200
995	73.0062	12.0459	62.6712	200
996	73.0371	12.0077	62.7889	200
997	58.5408	11.8314	62.7407	200
998	58.6566	11.6553	62.6943	200
999	58.6964	11.4957	62.6526	200
1000	58.7119	11.3384	62.6116	200
1001	58.7168	11.1833	62.571	200
1002	58.6056	11.0329	62.5297	200
1003	52.7732	11.0063	62.4281	200
1004	56.8669	10.8929	62.3701	200
1005	56.9126	10.7796	62.3133	200
1006	55.1184	10.705	62.2383	200
1007	62.0726	10.4854	62.2366	200
1008	62.0593	10.2706	62.2348	200
1009	62.0158	10.0612	62.2325	200
1010	56.6837	9.96721	62.1747	200
1011	66.9462	9.85897	62.2244	200
1012	50.8001	9.89158	62.1054	200
1013	48.6509	9.9658	61.9652	200
1014	52.8115	9.94889	61.8699	200
1015	47.6017	10.0389	61.7212	200
1016	42.8545	10.2228	61.5247	200
1017	42.8233	10.3994	61.3299	200
1018	42.7027	10.5708	61.1359	200
1019	52.462	10.5313	61.0455	200
1020	50.7925	10.5255	60.9387	200
1021	59.0838	10.3449	60.9194	200
1022	59.6863	10.155	60.9066	200
1023	60.4153	9.95372	60.9014	200
1024	61.0536	9.74952	60.903	200
1025	61.817	9.56544	60.9125	200
1026	58.0329	9.42615	60.8825	200
1027	58.9073	9.27093	60.862	200
1028	56.1309	9.17635	60.8127	200
1029	57.515	9.05387	60.7783	200
1030	60.243	8.8764	60.7728	200
1031	53.9654	8.8333	60.7018	200
1032	53.9756	8.7894	60.6318	200
1033	61.7321	8.62921	60.6432	200
1034	64.4066	8.52784	60.6824	200
1035	55.416	8.45989	60.6276	200
1036	55.4292	8.39194	60.5734	200
1037	55.39	8.3251	60.5194	200
1038	58.9904	8.18351	60.5035	200
1039	56.8894	8.08832	60.4659	200
1040	56.9939	7.99214	60.4297	200
1041	56.9986	7.89712	60.394	200
1042	62.2599	7.77147	60.4134	200
1043	52.4814	7.77481	60.3308	200
1044	56.7129	7.68821	60.2931	200
1045	48.3346	7.77717	60.1685	200
1046	47.7871	7.8731	60.0395	200
1047	47.8303	7.96343	59.9124	200
1048	47.0942	8.05679	59.7891	200
1049	57.646	7.94307	59.7685	200
1050	56.9034	7.84541	59.7409	200
1051	58.9138	7.71045	59.733	200
1052	59.1605	7.57318	59.7275	200
1053	57.8471	7.4637	59.7094	200
1054	56.5025	7.38184	59.6786	200
1055	62.5931	7.29593	59.7066	200
1056	61.8584	7.197	59.7273	200
1057	61.8785	7.09997	59.748	200
1058	56.3348	7.02907	59.7151	200
1059	53.6285	7.01094	59.6566	200
1060	52.3959	7.01574	59.5868	200
1061	54.2569	6.98332	59.5356	200
1062	54.2765	6.95017	59.485	200
1063	58.5376	6.83473	59.4759	200
1064	58.5533	6.72103	59.467	200
1065	60.7423	6.6163	59.4793	200
1066	60.8126	6.51471	59.4921	200
1067	57.3284	6.43103	59.4713	200
1068	57.3489	6.34818	59.4509	200
1069	51.0268	6.3881	59.3699	200
1070	51.0398	6.42544	59.2898	200
1071	50.9695	6.46188	59.2098	200
1072	50.9396	6.49665	59.1303	200
1073	56.4058	6.42411	59.1041	200
1074	58.5372	6.31147	59.0986	200
1075	57.1442	6.22768	59.0798	200
1076	59.9926	6.12547	59.0886	200
1077	56.1176	6.06481	59.06	200
1078	51.6166	6.09132	58.9884	200
1079	56.9984	6.01245	58.9693	200
1080	59.0246	5.89789	58.9698	200
1081	50.1515	5.95405	58.8851	200
1082	50.1301	6.00791	58.8009	200
1083	59.4217	5.90431	58.8068	200
1084	62.012	5.85241	58.8377	200
1085	62.0199	5.80105	58.8683	200
1086	62.0036	5.74979	58.8984	200
1087	68.4442	5.82279	58.9902	200
1088	68.4583	5.89289	59.0812	200
1089	56.3981	5.83117	59.0554	200
1090	66.6593	5.86526	59.1285	200
1091	64.3648	5.85316	59.1789	200
1092	64.323	5.83953	59.2284	200
1093	62.5645	5.79138	59.2604	200
1094	67.7973	5.84418	59.3425	200
1095	66.3701	5.86694	59.4101	200
1096	66.3613	5.88779	59.4769	200
1097	66.3595	5.90692	59.5431	200
1098	66.3553	5.92433	59.6086	200
1099	66.3423	5.93989	59.6733	200
1100	66.3691	5.95443	59.7377	200
1101	64.3079	5.92971	59.7785	200
1102	58.681	5.84342	59.7687	200
1103	61.4432	5.76897	59.7837	200
1104	61.4528	5.69576	59.7986	200
1105	61.3428	5.62163	59.8124	200
1106	68.0834	5.66894	59.8862	200
1107	65.9978	5.67684	59.9408	200
1108	69.3117	5.7428	60.0245	200
1109	69.4305	5.80822	60.1084	200
1110	65.3955	5.79891	60.1556	200
1111	60.5974	5.70325	60.1596	200
1112	66.4232	5.71325	60.2155	200
1113	66.6336	5.72584	60.2728	200
1114	63.5086	5.68137	60.3017	200
1115	68.4952	5.72623	60.3749	200
1116	68.5121	5.76928	60.4475	200
1117	62.3602	5.70041	60.4646	200
1118	62.3723	5.63269	60.4816	200
1119	62.3376	5.56525	60.4982	200
1120	65.6544	5.55794	60.5442	200
1121	60.4155	5.46099	60.5431	200
1122	60.4196	5.36568	60.542	200
1123	60.525	5.27016	60.5418	200
1124	65.9637	5.27287	60.5902	200
1125	66.697	5.28776	60.6448	200
1126	61.2827	5.20473	60.6505	200
1127	61.3222	5.12378	60.6565	200
1128	61.3675	5.04498	60.6628	200
1129	73.0856	5.17673	60.7737	200
1130	76.8066	5.37059	60.9169	200
1131	71.2167	5.45861	61.0088	200
1132	76.6115	5.63975	61.1481	200
1133	81.9821	5.91108	61.3342	200
1134	69.8597	5.95776	61.4103	200
1135	75.3952	6.1011	61.5351	200
1136	72.0837	6.18052	61.6293	200
1137	72.021	6.25572	61.7221	200
1138	66.8981	6.23644	61.7683	200
1139	66.9625	6.21783	61.8147	200
1140	61.1269	6.11908	61.8086	200
1141	66.1557	6.08744	61.8474	200
1142	61.0051	5.99377	61.8399	200
1143	61.7461	5.88841	61.839	200
1144	61.7854	5.78422	61.8385	200
1145	57.7167	5.75453	61.8017	200
1146	57.7371	5.72436	61.7654	200
1147	57.7689	5.6935	61.7298	200
1148	59.2888	5.63542	61.708	200
1149	59.3085	5.57763	61.6865	200
1150	59.297	5.5207	61.6652	200
1151	59.1818	5.46646	61.643	200
1152	53.739	5.50999	61.5725	200
1153	58.9425	5.45856	61.549	200
1154	58.9803	5.40695	61.526	200
1155	58.9603	5.35622	61.5031	200
1156	58.9449	5.30625	61.4803	200
1157	63.9147	5.25497	61.502	200
1158	58.2762	5.22115	61.4751	200
1159	50.3846	5.31898	61.3827	200
1160	50.3587	5.41406	61.2909	200
1161	48.9927	5.52879	61.1884	200
1162	43.6381	5.72915	61.0421	200
1163	43.6285	5.92389	60.897	200
1164	45.456	6.08251	60.7683	200
1165	50.562	6.15124	60.6833	200
1166	50.7782	6.2138	60.6007	200
1167	50.6429	6.2762	60.5177	200
1168	61.3271	6.18509	60.5245	200
1169	61.332	6.09546	60.5312	200
1170	61.4628	6.0094	60.539	200
1171	61.4823	5.92496	60.5468	200
1172	55.7366	5.90638	60.5068	200
1173	55.7525	5.88718	60.4671	200
1174	58.8597	5.81585	60.4537	200
1175	58.872	5.74528	60.4406	200
1176	58.8685	5.67573	60.4275	200
1177	54.0149	5.68801	60.374	200
1178	59.4255	5.60902	60.3661	200
1179	59.498	5.53	60.3589	200
1180	59.5418	5.45145	60.3521	200
1181	59.5494	5.37397	60.3454	200
1182	53.6389	5.39618	60.2895	200
1183	58.8687	5.32992	60.2777	200
1184	58.8644	5.26464	60.2659	200
1185	58.849	5.20051	60.2541	200
1186	53.8817	5.22004	60.201	200
1187	53.9311	5.23754	60.1487	200
1188	56.9813	5.20304	60.1223	200
1189	56.9888	5.16855	60.0962	200
1190	57.3005	5.129	60.0729	200
1191	53.3541	5.1555	60.0169	200
1192	58.1941	5.09995	60.0017	200
1193	62.0785	5.04957	60.019	200
1194	64.3758	5.03802	60.0553	200
1195	59.2541	4.9674	60.0487	200
1196	59.0223	4.90172	60.0401	200
1197	58.9899	4.83753	60.0314	200
1198	59.2836	4.76936	60.0251	200
1199	59.3407	4.70128	60.0194	200
1200	53.9746	4.72367	59.969	200
1201	54.0095	4.74427	59.9194	200
1202	54.0176	4.76356	59.8702	200
1203	63.2404	4.74034	59.8983	200
1204	60.1602	4.6657	59.9005	200
1205	60.2493	4.59375	59.9034	200
1206	64.5449	4.59454	59.9421	200
1207	64.5632	4.59499	59.9806	200
1208	59.1345	4.5325	59.9735	200
1209	59.1464	4.47075	59.9666	200
1210	59.1859	4.40925	59.9601	200
1211	64.4346	4.41033	59.9974	200
1212	64.3928	4.41008	60.034	200
1213	59.1277	4.35169	60.0265	200
1214	66.4905	4.38689	60.0803	200
1215	66.5108	4.42095	60.1339	200
1216	66.5053	4.45346	60.187	200
1217	71.821	4.57313	60.284	200
1218	71.85	4.68968	60.3804	200
1219	62.7099	4.6528	60.3986	200
1220	62.7054	4.61615	60.4166	200
1221	62.4069	4.57512	60.4321	200
1222	62.3453	4.53353	60.4471	200
1223	63.5559	4.51126	60.4714	200
1224	59.7564	4.45195	60.4658	200
1225	55.1537	4.46539	60.4243	200
1226	55.1656	4.47778	60.3832	200
1227	60.6517	4.41201	60.3853	200
1228	60.6739	4.34758	60.3875	200
1229	49.6815	4.44693	60.3039	200
1230	49.7075	4.54302	60.2211	200
1231	55.107	4.55194	60.1812	200
1232	55.0657	4.56074	60.1412	200
1233	55.0713	4.5687	60.1016	200
1234	45.7052	4.72225	59.9891	200
1235	51.2061	4.7857	59.9205	200
1236	51.2324	4.84668	59.8526	200
1237	52.556	4.88496	59.7956	200
1238	57.966	4.83722	59.7813	200
1239	57.9816	4.78976	59.7673	200
1240	63.64	4.77543	59.7975	200
1241	63.8512	4.76415	59.8292	200
1242	58.6555	4.70805	59.82	200
1243	63.7681	4.69617	59.8509	200
1244	69.4069	4.77211	59.9255	200
1245	62.0673	4.73101	59.9422	200
1246	62.1057	4.69089	59.9591	200
1247	62.1923	4.65249	59.9766	200
1248	56.867	4.62838	59.9523	200
1249	56.858	4.60441	59.9281	200
1250	56.9329	4.57927	59.9047	200
1251	62.0682	4.54152	59.9216	200
1252	62.0759	4.50422	59.9385	200
1253	62.0375	4.46664	59.9548	200
1254	62.0764	4.42999	59.9714	200
1255	56.0588	4.42191	59.9409	200
1256	55.9828	4.41466	59.9099	200
1257	56.3869	4.40073	59.8824	200
1258	61.854	4.36277	59.8978	200
1259	62.3107	4.3323	59.9167	200
1260	62.3622	4.30282	59.9358	200
1261	62.3966	4.27404	59.955	200
1262	62.3638	4.2449	59.9738	200
1263	56.9826	4.22531	59.9504	200
1264	57.0341	4.20485	59.9277	200
1265	57.042	4.18424	59.9051	200
1266	61.9384	4.15063	59.921	200
1267	56.4538	4.13995	59.8939	200
1268	56.3219	4.13108	59.866	200
1269	56.4641	4.11968	59.8394	200
1270	61.5442	4.08195	59.8527	200
1271	61.5596	4.04484	59.8661	200
1272	55.807	4.04506	59.8344	200
1273	55.5202	4.04927	59.8007	200
1274	72.1523	4.17899	59.8972	200
1275	67.0664	4.22571	59.9532	200
1276	61.4209	4.18262	59.9646	200
1277	61.4604	4.14064	59.9763	200
1278	67.2139	4.18903	60.0329	200
1279	72.456	4.31768	60.1299	200
1280	72.4426	4.4426	60.2261	200
1281	72.4113	4.56358	60.3213	200
1282	72.3467	4.68017	60.4153	200
1283	78.4381	4.88865	60.5561	200
1284	73.3594	5.00504	60.6502	200
1285	78.3313	5.19146	60.7802	200
1286	78.3225	5.37308	60.9092	200
1287	78.2624	5.54926	61.0368	200
1288	78.2348	5.72057	61.1632	200
1289	78.335	5.88897	61.2895	200
1290	72.8375	5.97219	61.3744	200
1291	72.9203	6.05415	61.4593	200
1292	66.9884	6.04643	61.5	200
1293	72.0896	6.11324	61.5778	200
1294	72.0112	6.17677	61.6545	200
1295	71.9495	6.23733	61.7302	200
1296	71.8986	6.29514	61.805	200
1297	71.8486	6.35027	61.8789	200
1298	71.86	6.40366	61.9523	200
1299	66.9129	6.38244	61.9887	200
1300	72.7521	6.44686	62.0679	200
1301	72.7983	6.50986	62.1468	200
1302	71.8399	6.55667	62.218	200
1303	72.3433	6.60915	62.2925	200
1304	72.3558	6.65995	62.3665	200
1305	72.3564	6.70892	62.4399	200
1306	72.3583	6.75611	62.5129	200
1307	61.1685	6.67653	62.503	200
1308	66.5022	6.63715	62.5324	200
1309	77.5182	6.75993	62.6426	200
1310	77.512	6.87918	62.7519	200
1311	71.752	6.91037	62.8181	200
1312	66.4926	6.86279	62.8451	200
1313	66.5253	6.81598	62.8722	200
1314	71.6823	6.84531	62.9369	200
1315	71.7613	6.87441	63.0018	200
1316	65.6974	6.81296	63.0216	200
1317	65.7138	6.75236	63.0414	200
1318	70.8684	6.76816	63.099	200
1319	65.9257	6.7102	63.1198	200
1320	72.4967	6.74941	63.1887	200
1321	76.758	6.84971	63.2885	200
1322	76.7805	6.94738	63.3877	200
1323	76.7611	7.04188	63.486	200
1324	76.7429	7.13328	63.5835	200
1325	76.4438	7.2175	63.6781	200
1326	76.4601	7.29933	63.7721	200
1327	71.2849	7.30247	63.8273	200
1328	76.7192	7.38467	63.9221	200
1329	76.8207	7.46576	64.0169	200
1330	76.828	7.54436	64.1111	200
1331	76.7676	7.61954	64.2042	200
1332	82.0265	7.76958	64.3352	200
1333	82.0374	7.91565	64.4654	200
1334	76.2724	7.97287	64.5522	200
1335	76.2569	8.02775	64.6383	200
1336	71.4182	8.0094	64.6881	200
1337	65.7359	7.90702	64.6958	200
1338	65.7407	7.80611	64.7035	200
1339	65.7926	7.70733	64.7115	200
1340	71.0103	7.68661	64.7578	200
1341	65.4609	7.58391	64.763	200
1342	65.8483	7.48834	64.771	200
1343	54.8925	7.52349	64.6984	200
1344	65.5549	7.42545	64.7046	200
1345	70.9222	7.40768	64.7504	200
1346	70.8671	7.3887	64.7953	200
1347	70.9511	7.37057	64.8406	200
1348	65.8322	7.27676	64.8479	200
1349	71.0663	7.26119	64.8936	200
1350	71.1128	7.24587	64.9393	200
1351	71.1463	7.23059	64.985	200
1352	71.3046	7.2172	65.0315	200
1353	66.0416	7.13099	65.0385	200
1354	66.0365	7.04581	65.0454	200
1355	64.5514	6.95481	65.042	200
1356	60.3169	6.92384	65.0092	200
1357	60.3789	6.89198	64.977	200
1358	76.7516	6.9598	65.0588	200
1359	76.7682	7.02576	65.1401	200
1360	76.7113	7.0889	65.2204	200
1361	76.7186	7.15013	65.3003	200
1362	76.7029	7.2092	65.3795	200
1363	71.3783	7.19239	65.4211	200
1364	71.3226	7.17446	65.4621	200
1365	71.3694	7.15686	65.5031	200
