segment	rtt	rttvar	srtt	rto
731	155.256	82.9003	226.925	890.127
732	155.234	82.8464	226.752	889.524
733	149.92	82.8175	226.568	889.108
734	149.969	82.787	226.38	888.676
735	149.906	82.7561	226.192	888.241
736	155.335	82.6966	226.015	887.588
737	150.213	82.6621	225.826	887.123
738	150.188	82.6263	225.633	886.643
739	150.184	82.5897	225.44	886.158
740	150.179	82.5515	225.244	885.656
741	144.584	82.5416	225.034	885.367
742	144.57	82.5306	224.82	885.065
743	144.568	82.5185	224.607	884.755
744	150.22	82.4743	224.405	884.199
745	150.236	82.4291	224.203	883.636
746	150.305	82.3817	223.998	883.052
747	150.348	82.3332	223.793	882.459
748	150.406	82.2824	223.585	881.844
749	145.304	82.2597	223.362	881.44
750	145.344	82.235	223.136	881.016
751	145.405	82.2088	222.91	880.58
752	145.161	82.1829	222.684	880.147
753	145.17	82.1557	222.458	879.704
754	145.1	82.1278	222.233	879.256
755	145.037	82.0992	222.009	878.802
756	144.858	82.0704	221.785	878.348
757	144.866	82.0404	221.561	877.885
758	139.834	82.0386	221.324	877.633
759	139.832	82.0354	221.087	877.37
760	145.19	81.9998	220.866	876.864
761	145.197	81.9629	220.646	876.35
762	145.283	81.9246	220.427	875.824
763	145.317	81.8849	220.209	875.288
764	145.366	81.844	219.991	874.743
765	145.426	81.8017	219.774	874.188
766	145.482	81.758	219.558	873.623
767	150.506	81.6842	219.358	872.831
768	150.509	81.6095	219.157	872.034
769	145.526	81.5631	218.943	871.449
770	145.478	81.5161	218.73	870.858
771	145.47	81.4681	218.517	870.261
772	145.451	81.4192	218.304	869.658
773	150.779	81.3384	218.108	868.816
774	150.799	81.2569	217.913	867.967
775	150.791	81.1747	217.717	867.115
776	145.642	81.1218	217.508	866.482
777	145.622	81.0681	217.299	865.844
778	145.617	81.0135	217.091	865.199
779	145.616	80.9581	216.883	864.547
780	145.519	80.9023	216.675	863.893
781	150.958	80.814	216.484	862.996
782	145.879	80.7546	216.279	862.316
783	145.939	80.6941	216.075	861.627
784	146.068	80.6319	215.871	860.927
785	146.127	80.5686	215.668	860.217
786	146.185	80.5042	215.466	859.5
787	151.252	80.4095	215.28	858.556
788	145.876	80.3455	215.078	857.842
789	145.86	80.2808	214.877	857.123
790	145.856	80.2153	214.676	856.399
791	145.853	80.1491	214.476	855.669
792	145.94	80.0816	214.277	854.929
793	140.493	80.045	214.062	854.422
794	145.864	79.9761	213.864	853.673
795	145.785	79.9069	213.666	852.921
796	145.766	79.8371	213.469	852.166
797	145.652	79.7672	213.272	851.409
798	145.609	79.6969	213.075	850.65
799	140.661	79.6545	212.864	850.1
800	140.715	79.6109	212.655	849.542
801	146.185	79.5345	212.461	848.737
802	146.206	79.4573	212.269	847.927
803	146.268	79.379	212.077	847.109
804	146.342	79.2997	211.886	846.283
805	146.361	79.2196	211.695	845.452
806	140.911	79.1706	211.49	844.854
807	140.967	79.1203	211.285	844.247
808	141.012	79.0689	211.08	843.631
809	145.85	78.9884	210.891	842.798
810	145.872	78.9072	210.702	841.959
811	145.874	78.8253	210.513	841.116
812	145.76	78.7435	210.325	840.273
813	145.722	78.6613	210.137	839.427
814	140.513	78.6087	209.935	838.805
815	140.517	78.5553	209.733	838.175
816	140.517	78.501	209.532	837.54
817	145.838	78.4149	209.347	836.666
818	145.864	78.3281	209.162	835.787
819	145.863	78.2407	208.978	834.904
820	145.846	78.1529	208.795	834.018
821	145.837	78.0645	208.611	833.128
822	140.363	78.0075	208.413	832.473
823	140.361	77.9496	208.215	831.812
824	145.896	77.8587	208.034	830.904
825	145.923	77.7672	207.854	829.991
826	145.865	77.6754	207.673	829.077
827	145.914	77.5829	207.494	828.157
828	140.447	77.5216	207.299	827.472
829	140.478	77.4594	207.105	826.78
830	140.497	77.3963	206.911	826.082
831	140.557	77.3321	206.718	825.375
832	145.375	77.2392	206.54	824.453
833	145.378	77.1457	206.362	823.528
834	145.375	77.0518	206.185	822.599
835	145.356	76.9574	206.008	821.667
836	140.365	76.8916	205.817	820.95
837	83.0469	77.1584	205.46	822.727
838	89.0332	77.3867	205.122	824.215
839	89.061	77.6115	204.784	825.677
840	89.1485	77.8326	204.448	827.109
841	89.2029	78.0501	204.113	828.514
842	89.2413	78.2642	203.779	829.893
843	89.2083	78.4753	203.446	831.248
844	94.2776	78.6537	203.129	832.359
845	94.3197	78.8291	202.813	833.445
846	88.9222	79.0329	202.481	834.745
847	88.9655	79.2334	202.151	836.019
848	89.0661	79.4302	201.823	837.264
849	89.0765	79.6239	201.495	838.486
850	88.09	79.8203	201.165	839.728
851	88.0484	80.0139	200.837	840.948
852	87.9703	80.2049	200.508	842.147
853	82.7751	80.4231	200.166	843.551
854	82.7415	80.6433	199.817	844.963
855	82.7357	80.8602	199.468	846.35
856	82.7905	81.0786	199.112	847.741
857	82.8168	81.2933	198.758	849.105
858	88.3269	81.4755	198.413	850.216
859	82.9799	81.6877	198.052	851.554
860	83.0195	81.9014	197.683	852.895
861	83.026	82.1114	197.316	854.207
862	83.0601	82.3229	196.94	855.523
863	83.0743	82.5304	196.566	856.809
864	83.1279	82.7392	196.182	858.096
865	88.1572	82.9101	195.817	859.098
866	88.1181	83.0822	195.443	860.101
867	82.6411	83.2886	195.052	861.361
868	82.6467	83.4966	194.65	862.623
869	82.5792	83.7007	194.25	863.856
870	82.4461	83.9073	193.839	865.098
871	82.4089	84.1097	193.429	866.307
872	82.3741	84.3138	193.009	867.519
873	82.5266	84.5121	192.59	868.687
874	82.5279	84.7117	192.16	869.854
875	82.5246	84.9064	191.732	870.983
876	82.5213	85.1024	191.292	872.111
877	82.545	85.2931	190.853	873.198
878	82.4526	85.4857	190.401	874.287
879	82.4415	85.6729	189.952	875.335
880	82.7981	85.8581	189.49	876.355
881	82.9032	86.0368	189.03	877.325
882	88.0374	86.1703	188.579	877.942
883	88.0494	86.2986	188.131	878.519
884	88.049	86.4262	187.667	879.077
885	88.1158	86.5477	187.206	879.588
886	93.5223	86.6163	186.756	879.687
887	88.1231	86.7319	186.282	880.137
888	88.1578	86.8458	185.791	880.557
889	88.0943	86.9543	185.303	880.937
890	88.0765	87.0613	184.796	881.287
891	88.1949	87.1607	184.293	881.579
892	93.0428	87.2051	183.797	881.438
893	93.071	87.2434	183.304	881.251
894	92.9853	87.2783	182.791	881.018
895	92.9297	87.3077	182.28	880.742
896	88.0706	87.3861	181.745	880.834
897	88.0571	87.4577	181.213	880.875
898	88.0644	87.5224	180.684	880.863
899	88.1074	87.5798	180.158	880.796
900	93.7316	87.5667	179.667	880.2
901	93.7151	87.5484	179.178	879.565
902	93.684	87.525	178.692	878.893
903	93.67	87.4966	178.209	878.182
904	88.4155	87.5227	177.699	877.881
905	88.5917	87.5407	177.193	877.518
906	93.5497	87.4964	176.718	876.689
907	93.5713	87.447	176.245	875.821
908	93.5734	87.3927	175.775	874.917
909	93.5754	87.3337	175.308	873.978
910	93.54	87.2705	174.844	873.007
911	88.0268	87.2653	174.35	872.473
912	88.0471	87.2544	173.86	871.895
913	93.4547	87.1765	173.403	870.816
914	93.4078	87.0949	172.949	869.708
915	93.4494	87.0086	172.497	868.566
916	93.4403	86.9183	172.048	867.394
917	93.4841	86.8233	171.601	866.188
918	98.4191	86.6683	171.186	864.532
919	93.5862	86.5653	170.745	863.267
920	93.5813	86.4584	170.306	861.974
921	93.6222	86.3473	169.871	860.649
922	93.6439	86.2323	169.438	859.296
923	93.6549	86.1136	169.007	857.916
924	82.7673	86.115	168.517	857.437
925	76.8153	86.1785	167.996	857.424
926	76.819	86.2353	167.478	857.36
927	76.6936	86.287	166.962	857.258
928	76.6732	86.3325	166.449	857.109
929	76.6293	86.3721	165.939	856.915
930	82.6129	86.3375	165.465	856.165
931	77.5597	86.3553	164.966	855.808
932	77.5631	86.3672	164.469	855.407
933	77.6513	86.3723	163.976	854.954
934	82.2793	86.3192	163.512	854.065
935	82.0959	86.2635	163.049	853.157
936	82.0646	86.2035	162.589	852.217
937	77.1843	86.1944	162.104	851.659
938	77.1621	86.1802	161.621	851.062
939	38.6237	86.5985	160.922	853.711
940	38.6401	87.004	160.227	856.26
941	43.9785	87.3522	159.536	858.353
942	43.98	87.6879	158.848	860.351
943	43.9759	88.0277	158.13	862.352
944	43.6873	88.3579	157.414	864.278
945	43.6996	88.6916	156.666	866.199
946	43.6968	89.011	155.923	868.011
947	43.6949	89.3335	155.144	869.812
948	43.6236	89.6416	154.369	871.502
949	43.4301	89.9548	153.554	873.192
950	43.9288	90.2441	152.748	874.7
951	43.9748	90.5336	151.898	876.167
952	44.0115	90.8047	151.055	877.493
953	44.0835	91.0742	150.163	878.757
954	44.0932	91.3241	149.28	879.872
955	44.1386	91.5708	148.341	880.907
956	44.1262	91.7966	147.41	881.783
957	44.1434	92.0172	146.417	882.555
958	43.3273	92.2301	145.426	883.267
959	43.3275	92.4357	144.363	883.848
960	43.3088	92.6153	143.31	884.232
961	48.6087	92.6627	142.234	883.535
962	48.5977	92.6848	141.17	882.648
963	43.6555	92.7946	140.062	882.418
964	45.5912	92.8326	138.988	881.649
965	45.6428	92.8443	137.927	880.682
966	45.637	92.8317	136.879	879.532
967	45.6304	92.7957	135.842	878.207
968	45.5955	92.7426	134.902	876.842
969	45.5883	92.6712	133.971	875.341
970	40.4675	92.6885	132.997	874.505
971	45.6577	92.5771	132.087	872.704
972	45.6745	92.4486	131.187	870.776
973	45.7784	92.302	130.298	868.714
974	45.7984	92.1394	129.417	866.533
975	44.8827	91.981	128.537	864.385
976	44.8522	91.8082	127.665	862.13
977	44.8117	91.6216	126.802	859.775
978	50.1074	91.3106	126.003	856.488
979	45.4365	91.0868	125.164	853.858
980	45.4566	90.8497	124.334	851.131
981	45.5231	90.5989	123.513	848.304
982	45.5497	90.3357	122.701	845.386
983	48.3554	90.0025	121.926	841.946
984	28.8878	90.0658	120.957	841.483
985	30.2989	90.0781	120.013	840.638
986	30.2656	90.0712	119.078	839.647
987	29.5045	90.0608	118.145	838.631
988	29.4758	90.0318	117.221	837.476
989	30.8748	89.9551	116.322	835.962
990	30.8738	89.8612	115.432	834.321
991	30.8852	89.7504	114.551	832.554
992	32.9039	89.5816	113.7	830.353
993	36.5446	89.3227	112.897	827.479
994	36.547	89.0525	112.101	824.521
995	31.3388	88.8798	111.26	822.298
996	31.3309	88.6933	110.428	819.974
997	31.277	88.4945	109.603	817.559
998	35.9378	88.1855	108.836	814.32
999	32.4245	87.9402	108.04	811.562
1000	33.785	87.6551	107.266	808.507
1001	41.4894	87.1993	106.581	804.176
1002	38.7538	86.7957	105.875	800.24
1003	39.4539	86.3713	105.183	796.153
1004	39.455	85.9412	104.498	792.027
1005	40.8368	85.477	103.835	787.651
1006	40.8369	85.0087	103.179	783.248
1007	39.6226	84.5618	102.517	779.011
1008	36.7279	84.1707	101.831	775.197
1009	35.8097	83.7926	101.144	771.484
1010	36.3697	83.3963	100.469	767.64
1011	35.9086	83.0039	99.7963	763.828
1012	36.7329	82.5885	99.1394	759.847
1013	36.6282	82.1702	98.4883	755.85
1014	36.646	81.7467	97.8441	751.818
1015	37.9019	81.2925	97.2197	747.559
1016	38.6498	80.8191	96.6096	743.162
1017	43.0396	80.295	96.0945	738.455
1018	39.3713	79.8417	95.5491	734.283
1019	39.363	79.3868	95.0088	730.103
1020	42.2016	78.8757	94.501	725.506
1021	42.2172	78.3643	93.9983	720.913
1022	42.1619	77.8541	93.4999	716.333
1023	41.0666	77.3653	92.9957	711.918
1024	41.4696	76.8684	92.5003	707.447
1025	47.07	76.2638	92.0634	702.174
1026	39.3573	75.8108	91.5567	698.043
1027	36.6861	75.4081	91.0291	694.294
1028	35.9896	75.0164	90.4998	690.631
1029	38.6125	74.5716	90.0009	686.573
1030	37.1782	74.1533	89.493	682.72
1031	38.5782	73.7064	89.0034	678.655
1032	39.8921	73.2334	88.5312	674.399
1033	47.6875	72.6106	88.1385	669.023
1034	47.1853	72.0018	87.7447	663.759
1035	46.6029	71.4083	87.3491	658.616
1036	47.8739	70.7942	86.9695	653.323
1037	47.0566	70.2003	86.5858	648.188
1038	47.091	69.6098	86.206	643.085
1039	47.0925	69.0234	85.8299	638.017
1040	45.8214	68.4654	85.4452	633.168
1041	45.0915	67.9248	85.0572	628.455
1042	45.1039	67.3869	84.673	623.768
1043	38.7332	66.9744	84.2313	620.027
1044	38.7577	66.561	83.794	616.282
1045	43.7298	66.0514	83.4088	611.82
1046	42.2664	65.5724	83.0132	607.592
1047	42.2788	65.0947	82.6215	603.379
1048	42.2803	64.6187	82.2336	599.183
1049	62.5094	63.7553	82.044	592.087
1050	60.5613	62.9424	81.8374	585.377
1051	54.9229	62.2496	81.5786	579.575
1052	54.9567	61.5644	81.3226	573.838
1053	56.9974	60.8483	81.0887	567.875
1054	57.0032	60.1413	80.8572	561.988
1055	54.3448	59.4946	80.6022	556.559
1056	54.321	58.8559	80.3495	551.196
1057	52.9056	58.2518	80.0856	546.1
1058	50.0294	57.7096	79.7966	541.473
1059	53.107	57.113	79.54	536.444
1060	53.093	56.5233	79.2857	531.472
1061	53.1242	55.9394	79.0342	526.549
1062	51.208	55.3988	78.7666	521.957
1063	51.2013	54.8635	78.5015	517.41
1064	49.8239	54.3599	78.2258	513.105
1065	49.8732	53.8598	77.9532	508.832
1066	54.9216	53.267	77.7317	503.867
1067	54.9709	52.6803	77.5129	498.955
1068	54.9877	52.1004	77.2963	494.099
1069	55.0203	51.5678	77.0974	489.64
1070	58.6195	50.9769	76.9324	484.748
1071	58.6153	50.3937	76.7689	479.919
1072	54.8504	49.8852	76.5732	475.655
1073	56.4603	49.3536	76.3936	471.222
1074	56.4952	48.8276	76.2159	466.837
1075	60.6467	48.2337	76.0769	461.946
1076	48.1538	47.871	75.8276	458.796
1077	48.1745	47.51	75.5807	455.66
1078	46.8439	47.1747	75.3241	452.722
1079	46.7976	46.8417	75.0694	449.803
1080	44.8226	46.5454	74.7993	447.162
1081	44.8504	46.249	74.5319	444.524
1082	50.4106	45.8539	74.3166	441.148
1083	51.046	45.4506	74.1088	437.714
1084	51.2131	45.0478	73.9044	434.287
1085	51.1973	44.6489	73.7016	430.893
1086	38.4279	44.4815	73.3867	429.239
1087	39.754	44.2878	73.0864	427.388
1088	39.7336	44.0925	72.7886	425.528
1089	40.9182	43.8742	72.504	423.498
1090	40.9444	43.6543	72.2223	421.457
1091	40.9498	43.4332	71.943	419.409
1092	43.0908	43.1728	71.6854	417.068
1093	38.0575	43.0024	71.3852	415.404
1094	49.713	42.6215	71.1917	412.164
1095	50.5566	42.2289	71.0074	408.839
1096	50.586	41.8395	70.8251	405.541
1097	50.5547	41.4543	70.6441	402.279
1098	46.9446	41.1373	70.4325	399.531
1099	51.1229	40.7475	70.2601	396.24
1100	54.766	40.2965	70.1218	392.494
1101	51.7585	39.9049	69.9578	389.197
1102	55.914	39.443	69.8324	385.377
1103	62.9623	38.8614	69.7711	380.662
1104	51.6381	38.4912	69.6092	377.539
1105	51.6733	38.1242	69.449	374.442
1106	51.7357	37.7597	69.2909	371.368
1107	51.7528	37.3986	69.1343	368.323
1108	51.7625	37.041	68.9792	365.307
1109	57.0225	36.593	68.8724	361.617
1110	51.4679	36.2504	68.717	358.72
1111	50.8333	35.9224	68.5573	355.937
1112	50.6756	35.6003	68.3977	353.2
1113	53.5642	35.2294	68.2652	350.101
1114	50.9643	34.9093	68.1108	347.385
1115	49.7006	34.6146	67.9464	344.864
1116	49.7723	34.3211	67.7841	342.353
1117	51.6195	33.9968	67.6398	339.614
1118	51.6251	33.6757	67.4968	336.903
1119	53.6162	33.3222	67.3729	333.951
1120	51.4336	33.0118	67.2306	331.325
1121	51.431	32.7045	67.0895	328.725
1122	41.6463	32.5748	66.8623	327.461
1123	41.5014	32.446	66.6359	326.204
1124	42.2368	32.3023	66.418	324.836
1125	42.9692	32.1442	66.2087	323.362
1126	52.1305	31.8431	66.0913	320.836
1127	52.1479	31.5448	65.9751	318.333
1128	50.8619	31.2709	65.8492	316.016
1129	47.2299	31.06	65.694	314.174
1130	47.2565	30.8497	65.5404	312.338
1131	47.8276	30.6307	65.3928	310.439
1132	36.6553	30.5992	65.1533	309.947
1133	38.2882	30.5369	64.9294	309.225
1134	38.2599	30.4725	64.7072	308.487
1135	41.4449	30.3523	64.5133	307.332
1136	41.4584	30.2307	64.3212	306.167
1137	41.3666	30.1094	64.1299	305.005
1138	38.0823	30.0417	63.9129	304.247
1139	40.1636	29.9368	63.7149	303.21
1140	40.1809	29.8301	63.5188	302.16
1141	44.4697	29.6504	63.3601	300.564
1142	41.5914	29.5191	63.1787	299.331
1143	42.6918	29.3685	63.008	297.956
1144	42.6453	29.2184	62.8383	296.586
1145	42.5405	29.0698	62.6691	295.227
1146	39.3979	28.9731	62.4752	294.26
1147	39.4209	28.8745	62.2831	293.279
1148	37.4431	28.8072	62.0761	292.534
1149	37.4238	28.738	61.8706	291.775
1150	42.8507	28.576	61.7121	290.32
1151	40.9514	28.4458	61.5391	289.105
1152	40.2729	28.3261	61.3619	287.971
1153	48.0307	28.0762	61.2508	285.86
1154	47.3638	27.8397	61.1351	283.853
1155	47.3867	27.6048	61.0205	281.859
1156	43.1002	27.4434	60.8712	280.419
1157	43.6218	27.2735	60.7274	278.916
1158	40.7352	27.1522	60.5608	277.778
1159	39.6406	27.0483	60.3865	276.773
1160	39.6246	26.9435	60.2135	275.762
1161	34.9151	26.9161	60.0027	275.332
1162	39.4678	26.8098	59.8315	274.31
1163	57.1869	26.407	59.8095	271.066
1164	58.0117	25.9969	59.7945	267.769
1165	55.2269	25.6397	59.7565	264.874
1166	56.0353	25.2744	59.7254	261.921
1167	56.6913	24.9037	59.7002	258.93
1168	54.7119	24.5718	59.6586	256.233
1169	52.627	24.2795	59.6	253.836
1170	54.604	23.9581	59.5584	251.223
1171	50.9607	23.7021	59.4867	249.103
1172	52.3511	23.426	59.4272	246.835
1173	51.7987	23.1627	59.3637	244.665
1174	51.8259	22.9022	59.3009	242.519
1175	51.8429	22.6448	59.2387	240.397
1176	53.8626	22.357	59.1939	238.05
1177	53.8442	22.0736	59.1493	235.738
1178	53.837	21.7942	59.1051	233.459
1179	56.0163	21.4825	59.0793	230.939
1180	51.8043	21.2457	59.0187	228.984
1181	53.22	20.9882	58.9704	226.876
1182	55.5277	20.6958	58.9417	224.508
1183	47.4373	20.5426	58.8458	223.187
1184	48.1411	20.3786	58.7566	221.786
1185	48.8892	20.2034	58.6744	220.302
1186	48.9338	20.0291	58.5932	218.826
1187	45.3987	19.9223	58.4901	217.868
1188	48.5513	19.7663	58.4125	216.543
1189	50.351	19.5834	58.3495	215.017
1190	50.2348	19.4042	58.2861	213.52
1191	51.514	19.2068	58.2332	211.888
1192	52.9577	18.9891	58.192	210.105
1193	48.4131	18.8452	58.1156	208.877
1194	43.8041	18.7744	58.0038	208.199
1195	44.9134	18.6856	57.9015	207.386
1196	45.9017	18.5811	57.8077	206.457
1197	45.0979	18.4894	57.7084	205.623
1198	44.4401	18.4078	57.6048	204.867
1199	44.4131	18.3263	57.5017	204.112
1200	44.41	18.2445	57.3994	203.355
1201	45.9811	18.1378	57.3102	202.413
1202	46.001	18.0311	57.2219	201.471
1203	53.1443	17.8131	57.19	200
1204	53.1381	17.5981	57.1584	200
1205	53.8054	17.3755	57.1322	200
1206	53.7997	17.1561	57.1061	200
1207	51.7688	16.9714	57.0644	200
1208	53.8507	16.7565	57.0393	200
1209	57.2116	16.4973	57.0407	200
1210	56.3712	16.25	57.0355	200
1211	55.9748	16.0127	57.0272	200
1212	54.5603	15.801	57.0079	200
1213	54.2929	15.5966	56.9867	200
1214	53.8906	15.4012	56.9625	200
1215	53.1408	15.2203	56.9326	200
1216	52.3815	15.0536	56.8971	200
1217	52.356	14.8893	56.8616	200
1218	55.8018	14.6733	56.8533	200
1219	54.4342	14.4818	56.8344	200
1220	53.5739	14.3065	56.8089	200
1221	52.3702	14.1523	56.7743	200
1222	53.0836	13.9888	56.7454	200
1223	52.3658	13.8387	56.7112	200
1224	58.3564	13.6481	56.7241	200
1225	62.005	13.5174	56.7653	200
1226	53.7563	13.3532	56.7418	200
1227	52.3833	13.2127	56.7078	200
1228	53.7331	13.0527	56.6845	200
1229	53.781	12.8941	56.6618	200
1230	53.7867	12.7376	56.6394	200
1231	59.3726	12.5813	56.6607	200
1232	63.6054	12.4932	56.715	200
1233	60.081	12.3506	56.7413	200
1234	59.4158	12.1994	56.7622	200
1235	50.8265	12.1015	56.7158	200
1236	52.807	11.9735	56.6853	200
1237	52.7539	11.8478	56.6546	200
1238	54.1128	11.7024	56.6347	200
1239	55.5039	11.5372	56.6259	200
1240	54.0734	11.3969	56.6059	200
1241	52.7312	11.2793	56.5756	200
1242	51.4471	11.1832	56.5356	200
1243	50.6427	11.1006	56.4895	200
1244	50.6195	11.0188	56.4437	200
1245	48.5597	10.9698	56.3821	200
1246	48.5476	10.9209	56.3209	200
1247	48.5839	10.8711	56.2604	200
1248	54.7068	10.7255	56.2483	200
1249	55.6197	10.5678	56.2434	200
1250	54.165	10.4351	56.2271	200
1251	54.2112	10.3036	56.2114	200
1252	56.3186	10.1536	56.2122	200
1253	53.4773	10.0445	56.1921	200
1254	54.1437	9.92692	56.177	200
1255	54.8451	9.80052	56.1672	200
1256	55.6614	9.66384	56.1635	200
1257	51.1962	9.59477	56.127	200
1258	50.4636	9.53695	56.0853	200
1259	44.539	9.5665	56.0004	200
1260	44.5199	9.59465	55.916	200
1261	42.3938	9.65241	55.8166	200
1262	42.3953	9.70783	55.7179	200
1263	43.8782	9.73918	55.6308	200
1264	40.6366	9.81646	55.5206	200
1265	37.1245	9.94263	55.3853	200
1266	37.8077	10.0549	55.2561	200
