segment	rtt	rttvar	srtt	rto
727	44.9736	66.7956	109.672	644.036
728	44.9854	66.7646	109.196	643.313
729	47.4929	66.6901	108.742	642.263
730	52.7054	66.5335	108.33	640.598
731	52.7305	66.3727	107.921	638.903
732	52.7417	66.2081	107.516	637.18
733	52.7822	66.0393	107.113	635.428
734	56.7882	65.8082	106.743	633.209
735	61.9619	65.499	106.414	630.406
736	61.9786	65.1893	106.087	627.601
737	61.9842	64.8792	105.763	624.796
738	58.0861	64.6262	105.412	622.422
739	63.3702	64.2941	105.103	619.456
740	61.1411	63.9951	104.78	616.741
741	61.069	63.6968	104.459	614.033
742	55.902	63.4741	104.102	611.895
743	59.661	63.1942	103.775	609.328
744	59.7245	62.9127	103.451	606.752
745	58.2993	62.6515	103.119	604.331
746	58.3497	62.3885	102.79	601.898
747	58.4184	62.1236	102.463	599.452
748	63.2572	61.7865	102.175	596.467
749	55.5547	61.5635	101.832	594.34
750	55.4602	61.3401	101.491	592.212
751	52.7557	61.1547	101.133	590.371
752	51.6726	60.9828	100.769	588.631
753	51.605	60.809	100.408	586.88
754	51.5963	60.6325	100.049	585.109
755	51.6514	60.4526	99.693	583.314
756	53.8104	60.2383	99.3557	581.262
757	53.7751	60.0228	99.0205	579.203
758	53.6446	59.8074	98.6869	577.146
759	53.6361	59.5904	98.3556	575.079
760	56.998	59.3222	98.0515	572.629
761	61.2057	58.9917	97.7806	569.714
762	61.2202	58.6618	97.5118	566.806
763	56.0268	58.4092	97.2067	564.481
764	50.7951	58.2328	96.8655	562.728
765	50.8219	58.0535	96.5269	560.955
766	50.8226	57.8719	96.1908	559.166
767	58.4834	57.5754	95.9136	556.517
768	52.9105	57.3611	95.5974	554.486
769	47.6763	57.2223	95.245	553.023
770	47.6603	57.0805	94.8951	551.54
771	52.9445	56.858	94.5867	549.451
772	52.9342	56.6344	94.2804	547.356
773	47.6381	56.4875	93.9374	545.837
774	47.7135	56.3366	93.5976	544.29
775	51.538	56.1266	93.2883	542.301
776	52.708	55.898	92.9899	540.174
777	48.9462	55.7236	92.6661	538.455
778	50.1581	55.5293	92.3535	536.588
779	50.1553	55.3333	92.0432	534.709
780	50.1268	55.1359	91.735	532.823
781	52.7368	54.8986	91.4483	530.637
782	47.8359	54.7327	91.1276	528.989
783	47.8241	54.5646	90.8092	527.326
784	47.8325	54.3942	90.4932	525.646
785	50.7265	54.1791	90.2008	523.633
786	49.9955	53.9736	89.9051	521.694
787	52.9715	53.723	89.6336	519.417
788	53.0053	53.4716	89.3642	517.137
789	54.8533	53.1927	89.1105	514.652
790	54.8808	52.9139	88.8588	512.17
791	47.2534	52.7568	88.5699	510.624
792	47.242	52.5981	88.2829	509.067
793	47.273	52.4371	87.9981	507.495
794	47.2978	52.2741	87.7154	505.908
795	51.5263	52.0507	87.4641	503.87
796	47.2686	51.8861	87.185	502.273
797	47.2592	51.7199	86.9077	500.667
798	47.2654	51.5522	86.6324	499.05
799	51.4497	51.3248	86.3881	496.987
800	52.1518	51.0875	86.1503	494.85
801	52.1784	50.8498	85.9144	492.713
802	49.9124	50.6436	85.6644	490.813
803	44.4714	50.5123	85.3784	489.477
804	44.4973	50.3785	85.0945	488.123
805	44.5095	50.2425	84.8126	486.753
806	44.6281	50.1028	84.5336	485.356
807	44.676	49.9605	84.2568	483.941
808	45.4063	49.8062	83.987	482.437
809	46.6218	49.6334	83.7275	480.795
810	42.8383	49.512	83.4435	479.539
811	41.5924	49.4056	83.1529	478.398
812	44.3999	49.2576	82.8838	476.945
813	43.2047	49.1246	82.6082	475.605
814	44.5584	48.9708	82.344	474.11
815	44.5542	48.8155	82.0816	472.605
816	41.8711	48.696	81.8023	471.37
817	41.8602	48.5744	81.525	470.12
818	47.1348	48.3774	81.2861	468.305
819	47.9759	48.1681	81.0548	466.4
820	45.316	47.9955	80.8066	464.77
821	47.0172	47.7982	80.572	462.957
822	44.0916	47.641	80.3186	461.447
823	45.5924	47.4616	80.0775	459.77
824	43.8389	47.3057	79.8258	458.272
825	51.348	47.0442	79.6281	455.982
826	51.3793	46.7832	79.4319	453.697
827	51.4285	46.5224	79.2374	451.416
828	51.4444	46.2622	79.0444	449.142
829	56.733	45.9296	78.8895	446.326
830	56.8152	45.5983	78.7362	443.522
831	49.2146	45.375	78.5312	441.531
832	55.5289	45.0642	78.3714	438.885
833	55.5506	44.7553	78.2129	436.255
834	55.5453	44.4485	78.0555	433.644
835	51.3516	44.2021	77.8701	431.487
836	50.6097	43.9668	77.6808	429.415
837	50.6271	43.7319	77.4929	427.348
838	50.5959	43.498	77.3061	425.291
839	50.5775	43.2651	77.1205	423.242
840	50.543	43.0334	76.9359	421.203
841	50.5829	42.8017	76.7529	419.166
842	45.2089	42.6453	76.5339	417.697
843	50.419	42.4157	76.3525	415.678
844	49.7604	42.196	76.1679	413.736
845	52.0619	41.9447	76.0004	411.558
846	52.0391	41.695	75.8341	409.394
847	57.4241	41.3715	75.7062	406.679
848	65.55	40.938	75.6357	403.14
849	65.4649	40.5107	75.565	399.65
850	64.0749	40.1076	75.4852	396.346
851	64.0652	39.7092	75.4059	393.079
852	64.0977	39.3147	75.3274	389.845
853	69.6627	38.8474	75.2881	386.067
854	64.4526	38.4583	75.2128	382.879
855	63.6233	38.0851	75.1323	379.813
856	63.4469	37.7185	75.0512	376.799
857	58.3513	37.4265	74.9352	374.348
858	58.3313	37.1373	74.8199	371.919
859	61.6862	36.8039	74.7287	369.16
860	61.5517	36.4758	74.6372	366.444
861	54.0651	36.2549	74.4943	364.534
862	54.101	36.0346	74.3527	362.63
863	54.1215	35.8151	74.2122	360.733
864	54.0902	35.6086	74.0798	358.949
865	54.1188	35.4027	73.9485	357.17
866	54.0911	35.1982	73.8179	355.403
867	54.4618	34.9897	73.6905	353.609
868	54.5265	34.7815	73.5645	351.817
869	53.0187	34.5942	73.4293	350.183
870	53.0271	34.4075	73.2951	348.555
871	53.0281	34.2214	73.1617	346.933
872	53.0276	34.036	73.0293	345.318
873	53.04	33.8512	72.8978	343.707
874	53.0149	33.6674	72.7669	342.106
875	47.6251	33.5552	72.6015	341.043
876	47.6627	33.4419	72.4375	339.972
877	52.9553	33.2582	72.3093	338.375
878	52.919	33.0757	72.1817	336.787
879	52.9148	32.894	72.055	335.207
880	52.972	32.7123	71.9294	333.628
881	52.9202	32.532	71.8044	332.06
882	49.3136	32.3999	71.6564	330.855
883	49.3045	32.2677	71.5093	329.651
884	43.9382	32.2059	71.328	328.975
885	43.8302	32.1439	71.147	328.298
886	43.8371	32.0803	70.9674	327.61
887	43.8383	32.0152	70.7889	326.91
888	43.8525	31.9483	70.6117	326.198
889	49.4798	31.806	70.4727	324.921
890	43.9987	31.7359	70.2985	324.185
891	44.058	31.6635	70.1258	323.434
892	44.1026	31.5893	69.9546	322.669
893	48.8212	31.4518	69.8156	321.43
894	48.9596	31.3123	69.6784	320.177
895	48.9819	31.1727	69.5422	318.923
896	49.6217	31.0246	69.4112	317.608
897	49.6289	30.8767	69.281	316.294
898	49.6702	30.7284	69.152	314.979
899	49.8255	30.5784	69.0249	313.652
900	49.8373	30.4285	68.8986	312.327
901	49.8969	30.2782	68.7736	310.999
902	54.7388	30.0644	68.6813	309.197
903	54.7946	29.8516	68.5899	307.403
904	54.8627	29.6394	68.4996	305.615
905	54.4805	29.4339	68.4074	303.878
906	54.4927	29.2297	68.3158	302.153
907	49.7338	29.0896	68.1936	300.91
908	49.7529	28.9495	68.0723	299.668
909	54.903	28.7418	67.9856	297.92
910	54.92	28.5356	67.8997	296.184
911	54.9069	28.3311	67.8142	294.463
912	54.8722	28.1286	67.729	292.758
913	60.3835	27.8551	67.6807	290.522
914	60.3466	27.5851	67.6325	288.313
915	55.1553	27.3863	67.5504	286.641
916	60.5191	27.1185	67.5041	284.452
917	60.4694	26.8542	67.4578	282.292
918	55.1346	26.663	67.3768	280.681
919	55.1253	26.4734	67.2962	279.083
920	55.1238	26.2852	67.2161	277.498
921	55.1698	26.0979	67.1368	275.92
922	61.2014	25.8326	67.0978	273.758
923	55.4137	25.6464	67.0209	272.192
924	55.4251	25.4615	66.9446	270.637
925	55.4613	25.2776	66.8691	269.09
926	55.4482	25.0953	66.7939	267.556
927	55.5343	24.9132	66.7199	266.026
928	55.5032	24.733	66.6461	264.51
929	55.4294	24.5552	66.5723	263.014
930	55.4238	24.3788	66.4989	261.529
931	55.6085	24.2013	66.4273	260.037
932	55.4813	24.0269	66.3553	258.57
933	55.4978	23.8536	66.2838	257.112
934	55.5307	23.6812	66.2131	255.663
935	55.5421	23.51	66.1429	254.223
936	55.4545	23.3413	66.0726	252.803
937	55.2578	23.1765	66.0014	251.413
938	55.2903	23.0125	65.9309	250.031
939	55.2503	22.8502	65.8607	248.662
940	60.7784	22.6164	65.8272	246.759
941	55.9273	22.4575	65.7654	245.425
942	55.8448	22.3007	65.7034	244.109
943	56.1231	22.1417	65.6435	242.777
944	61.5088	21.9167	65.6176	240.951
945	61.4933	21.6942	65.5919	239.146
946	66.8295	21.4385	65.5996	237.108
947	66.8676	21.1864	65.6075	235.099
948	61.7915	20.9693	65.5837	233.338
949	61.919	20.753	65.5608	231.585
950	61.9652	20.5385	65.5383	229.846
951	62.113	20.3246	65.5169	228.114
952	61.484	20.1209	65.4917	226.459
953	61.4911	19.9194	65.4667	224.822
954	61.3873	19.7214	65.4412	223.213
955	61.6034	19.5229	65.4172	221.6
956	61.6195	19.3263	65.3935	220.004
957	61.6851	19.1311	65.3703	218.419
958	61.7091	18.9377	65.3474	216.849
959	61.7467	18.746	65.3249	215.293
960	61.7466	18.5564	65.3025	213.754
961	55.7211	18.4442	65.2426	212.796
962	50.6576	18.396	65.1515	212.319
963	55.5943	18.2855	65.0917	211.376
964	55.6177	18.1754	65.0325	210.435
965	55.6597	18.0653	64.974	209.497
966	55.7647	17.9546	64.9164	208.553
967	55.7698	17.8445	64.8592	207.615
968	55.7354	17.7355	64.8022	206.686
969	60.7303	17.5647	64.7768	205.294
970	55.7036	17.4586	64.72	204.389
971	55.7001	17.3531	64.6637	203.488
972	55.6578	17.2487	64.6074	202.597
973	50.1407	17.214	64.517	202.229
974	55.6732	17.1093	64.4617	201.336
975	55.696	17.005	64.4069	200.447
976	55.6908	16.9014	64.3524	200
977	55.6482	16.799	64.298	200
978	61.1899	16.6278	64.2786	200
979	55.8641	16.5252	64.226	200
980	55.8847	16.4229	64.1739	200
981	60.8384	16.2593	64.153	200
982	60.8578	16.0972	64.1324	200
983	55.1842	16.0079	64.0765	200
984	49.7211	15.9872	63.9868	200
985	49.6541	15.9665	63.8972	200
986	55.3431	15.8739	63.8437	200
987	55.3706	15.7814	63.7908	200
988	55.3552	15.6895	63.7381	200
989	55.364	15.5981	63.6857	200
990	55.3875	15.5068	63.6339	200
991	55.2873	15.4173	63.5817	200
992	50.3959	15.3894	63.4993	200
993	55.5142	15.2969	63.4494	200
994	55.615	15.2036	63.4004	200
995	54.4466	15.1255	63.3444	200
996	54.5018	15.0469	63.2892	200
997	54.4452	14.9694	63.2339	200
998	54.4093	14.8926	63.1788	200
999	54.3966	14.8162	63.1239	200
1000	54.3883	14.7402	63.0693	200
1001	58.9967	14.6069	63.0438	200
1002	59.0062	14.4747	63.0186	200
1003	54.0179	14.4063	62.9623	200
1004	53.9622	14.3387	62.9061	200
1005	53.9561	14.2714	62.8501	200
1006	48.1203	14.2771	62.7581	200
1007	48.0834	14.2821	62.6664	200
1008	53.0025	14.2244	62.606	200
1009	47.9648	14.2296	62.5144	200
1010	47.983	14.2333	62.4236	200
1011	48.0665	14.2349	62.3339	200
1012	51.3054	14.1948	62.265	200
1013	51.2497	14.1551	62.1961	200
1014	45.7063	14.1842	62.0931	200
1015	45.6939	14.2119	61.9906	200
1016	45.728	14.2376	61.8889	200
1017	49.7567	14.2112	61.8131	200
1018	44.2293	14.2534	61.7032	200
1019	45.3988	14.279	61.6013	200
1020	45.4255	14.3027	61.5002	200
1021	45.4421	14.3247	61.3998	200
1022	42.57	14.3783	61.2877	200
1023	42.6676	14.4288	61.1769	200
1024	42.7349	14.4766	61.0671	200
1025	42.7812	14.5219	60.9583	200
1026	42.8762	14.5643	60.8507	200
1027	40.664	14.6313	60.7305	200
1028	40.6061	14.6966	60.6107	200
1029	40.5472	14.7605	60.4913	200
1030	40.4049	14.8239	60.3717	200
1031	40.3799	14.8855	60.2527	200
1032	45.0545	14.8892	60.1623	200
1033	45.5245	14.8862	60.0751	200
1034	45.5526	14.8819	59.9887	200
1035	45.4993	14.8772	59.9024	200
1036	46.0112	14.8654	59.8197	200
1037	45.9627	14.8534	59.7373	200
1038	45.9839	14.8403	59.6554	200
1039	45.9966	14.8263	59.5741	200
1040	51.4968	14.7459	59.526	200
1041	51.4653	14.6663	59.478	200
1042	46.8933	14.6416	59.4031	200
1043	48.8017	14.5935	59.34	200
1044	48.9034	14.544	59.2779	200
1045	48.9556	14.4937	59.2165	200
1046	48.9763	14.4431	59.1555	200
1047	48.9497	14.3926	59.0947	200
1048	54.1078	14.2807	59.0651	200
1049	49.3342	14.2265	59.0071	200
1050	49.3995	14.1715	58.95	200
1051	49.3882	14.1166	58.893	200
1052	52.7402	14.0218	58.8564	200
1053	49.5211	13.966	58.8008	200
1054	49.5172	13.9103	58.7456	200
1055	49.5306	13.8544	58.6907	200
1056	49.5344	13.7985	58.6362	200
1057	53.7462	13.6924	58.6071	200
1058	49.727	13.6351	58.5543	200
1059	49.772	13.5774	58.502	200
1060	50.3266	13.513	58.4533	200
1061	50.3262	13.4489	58.4049	200
1062	50.4001	13.3841	58.3573	200
1063	50.4338	13.3191	58.3101	200
1064	53.7514	13.2148	58.283	200
1065	53.6592	13.1125	58.2555	200
1066	58.9359	12.9645	58.2595	200
1067	58.9087	12.8179	58.2634	200
1068	58.9033	12.6729	58.2672	200
1069	50.0176	12.6203	58.2181	200
1070	50.0072	12.5678	58.1692	200
1071	50.0447	12.5149	58.1209	200
1072	55.1323	12.4015	58.1031	200
1073	55.1051	12.2895	58.0852	200
1074	54.3075	12.1882	58.0627	200
1075	53.8232	12.0936	58.0375	200
1076	48.7069	12.0607	57.982	200
1077	48.704	12.0276	57.9267	200
1078	43.7833	12.0528	57.8425	200
1079	43.8221	12.0762	57.7591	200
1080	43.8262	12.0983	57.6762	200
1081	49.0838	12.0565	57.625	200
1082	45.2199	12.0607	57.5512	200
1083	45.2287	12.0638	57.4778	200
1084	50.4201	12.0042	57.4358	200
1085	48.5239	11.9674	57.3828	200
1086	48.4262	11.9316	57.3294	200
1087	48.3672	11.8962	57.2761	200
1088	48.3562	11.8608	57.223	200
1089	48.4009	11.8246	57.1705	200
1090	47.5815	11.798	57.1134	200
1091	47.4115	11.773	57.0557	200
1092	47.3462	11.7485	56.9979	200
1093	51.2924	11.6765	56.9639	200
1094	47.8659	11.6458	56.9098	200
1095	47.8577	11.6149	56.8559	200
1096	47.8564	11.5838	56.8023	200
1097	47.8397	11.5526	56.749	200
1098	52.2421	11.4687	56.7221	200
1099	49.1899	11.4219	56.6773	200
1100	49.1977	11.3749	56.6328	200
1101	54.5166	11.2647	56.6202	200
1102	52.6068	11.1784	56.5963	200
1103	52.5964	11.0929	56.5725	200
1104	52.5157	11.0092	56.5483	200
1105	52.5335	10.9259	56.5244	200
1106	52.5564	10.8431	56.5008	200
1107	52.124	10.7696	56.4759	200
1108	57.4238	10.658	56.4813	200
1109	52.1832	10.5857	56.4569	200
1110	52.2735	10.5129	56.4331	200
1111	52.1862	10.4417	56.409	200
1112	52.3442	10.3693	56.3859	200
1113	57.2055	10.2608	56.3906	200
1114	57.1599	10.1529	56.3949	200
1115	52.0923	10.0864	56.3705	200
1116	52.0678	10.0207	56.346	200
1117	52.4753	9.9508	56.324	200
1118	58.4834	9.86226	56.3363	200
1119	58.522	9.77503	56.3487	200
1120	58.5503	9.68897	56.3612	200
1121	58.5734	9.604	56.3738	200
1122	58.6053	9.52022	56.3865	200
1123	63.3228	9.49086	56.4259	200
1124	58.1149	9.4022	56.4355	200
1125	56.5175	9.29629	56.436	200
1126	56.5092	9.19148	56.4364	200
1127	51.2181	9.14633	56.4067	200
1128	51.2154	9.10139	56.3772	200
1129	56.4555	8.99885	56.3777	200
1130	56.4804	8.89776	56.3783	200
1131	56.4834	8.79784	56.3789	200
1132	56.4384	8.69854	56.3792	200
1133	52.1109	8.6482	56.3549	200
1134	52.1367	8.59786	56.331	200
1135	52.138	8.5478	56.3071	200
1136	53.3902	8.48381	56.2906	200
1137	53.3901	8.42037	56.2741	200
1138	53.4512	8.35676	56.2581	200
1139	56.5831	8.26549	56.2599	200
1140	58.8439	8.20093	56.2746	200
1141	59.1579	8.1405	56.291	200
1142	57.9717	8.06709	56.3005	200
1143	57.9648	7.99433	56.31	200
1144	58.9695	7.93371	56.3251	200
1145	58.9814	7.87374	56.3402	200
1146	59.0534	7.81509	56.3556	200
1147	59.1441	7.75797	56.3714	200
1148	59.1313	7.70118	56.3871	200
1149	59.1288	7.64482	56.4027	200
1150	64.2034	7.64659	56.447	200
1151	59.2945	7.59205	56.4632	200
1152	53.9671	7.53414	56.449	200
1153	53.9317	7.47713	56.4347	200
1154	53.8978	7.421	56.4203	200
1155	58.9282	7.36517	56.4345	200
1156	58.8255	7.30864	56.4481	200
1157	54.001	7.25339	56.4342	200
1158	53.9958	7.19868	56.4204	200
1159	54.0061	7.14431	56.4066	200
1160	54.011	7.09035	56.393	200
1161	49.666	7.08622	56.3548	200
1162	49.8152	7.08	56.3176	200
1163	49.8692	7.07283	56.281	200
1164	49.8543	7.06548	56.2445	200
1165	54.9581	6.99981	56.2372	200
1166	54.8983	6.93548	56.2296	200
1167	50.1375	6.9259	56.195	200
1168	50.0794	6.91669	56.1602	200
1169	50.0288	6.90777	56.1254	200
1170	53.5986	6.85798	56.111	200
1171	59.1778	6.8149	56.1284	200
1172	59.2015	6.77238	56.1459	200
1173	53.9502	6.72037	56.1334	200
1174	54.068	6.66747	56.1217	200
1175	54.0849	6.61485	56.1101	200
1176	54.0538	6.56305	56.0984	200
1177	54.0113	6.51218	56.0866	200
1178	59.0118	6.47142	56.1032	200
1179	59.0671	6.43156	56.12	200
1180	53.874	6.384	56.1073	200
1181	53.8834	6.33673	56.0946	200
1182	53.8462	6.29027	56.0819	200
1183	50.728	6.27963	56.0514	200
1184	53.705	6.23493	56.0381	200
1185	49.004	6.24401	55.9981	200
1186	48.9948	6.25264	55.9583	200
1187	48.9936	6.26073	55.9188	200
1188	48.4849	6.27406	55.8765	200
1189	53.9504	6.22465	55.8656	200
1190	53.8927	6.17634	55.8544	200
1191	53.7981	6.12952	55.8427	200
1192	53.7728	6.08338	55.8309	200
1193	53.7714	6.03766	55.8192	200
1194	48.7354	6.04955	55.779	200
1195	48.7794	6.06034	55.7392	200
1196	48.6963	6.07102	55.7009	200
1197	55.7391	6.00545	55.7011	200
1198	55.7114	5.94028	55.7012	200
1199	55.6496	5.87627	55.7009	200
1200	61.7915	5.8786	55.734	200
1201	63.0809	5.89456	55.7739	200
1202	63.0826	5.90993	55.8137	200
1203	63.0828	5.92471	55.8532	200
1204	63.0686	5.93873	55.8924	200
1205	63.0668	5.95216	55.9314	200
1206	66.783	6.00542	55.9904	200
1207	60.6223	5.99049	56.0155	200
1208	64.4342	6.01688	56.0613	200
1209	64.4194	6.04233	56.1067	200
1210	59.2584	6.01091	56.1238	200
1211	59.2838	5.97992	56.141	200
1212	59.2912	5.94916	56.1581	200
1213	64.5233	5.97542	56.2036	200
1214	64.5447	6.00114	56.2489	200
1215	67.5318	6.05854	56.3102	200
1216	61.9533	6.05403	56.3409	200
1217	61.9525	6.04922	56.3714	200
1218	61.9554	6.04416	56.4017	200
1219	61.8764	6.03797	56.4315	200
1220	61.8989	6.03177	56.4612	200
1221	67.2142	6.08309	56.5197	200
1222	67.2284	6.13337	56.5779	200
1223	62.2642	6.12851	56.6088	200
1224	62.209	6.12276	56.6392	200
1225	62.1883	6.11653	56.6694	200
1226	62.1964	6.11012	56.6994	200
1227	67.3013	6.15894	56.757	200
1228	67.303	6.20663	56.8143	200
1229	62.0569	6.19615	56.8428	200
1230	62.0427	6.18532	56.8711	200
1231	65.9829	6.21713	56.9206	200
1232	66.0096	6.24834	56.97	200
1233	65.5003	6.27315	57.0164	200
1234	60.0401	6.23783	57.0328	200
1235	60.0575	6.2029	57.0492	200
1236	60.061	6.16822	57.0656	200
1237	60.1046	6.1342	57.0821	200
1238	65.9728	6.16416	57.1304	200
1239	70.8221	6.24598	57.2048	200
1240	70.8023	6.32589	57.2787	200
1241	70.8133	6.40425	57.3523	200
1242	70.8116	6.48093	57.4254	200
1243	68.2758	6.52842	57.4844	200
1244	68.3633	6.57571	57.5435	200
1245	68.4316	6.62258	57.6027	200
1246	68.0146	6.66377	57.6593	200
1247	66.7206	6.68983	57.7085	200
1248	66.7112	6.71497	57.7575	200
1249	66.7102	6.73929	57.8061	200
1250	66.7548	6.7633	57.8548	200
1251	71.1042	6.83381	57.9268	200
1252	67.6491	6.8652	57.9796	200
1253	67.7384	6.89665	58.0326	200
1254	63.8479	6.8849	58.0642	200
1255	63.8261	6.87269	58.0956	200
1256	67.5418	6.90067	58.1469	200
1257	67.5205	6.92755	58.1978	200
1258	67.5863	6.95429	58.2489	200
1259	67.7281	6.98174	58.3004	200
1260	67.7348	7.0084	58.3517	200
1261	61.1535	6.96267	58.3669	200
1262	63.3073	6.94069	58.3937	200
1263	63.3051	6.91864	58.4204	200
1264	68.563	6.95368	58.4755	200
1265	68.5158	6.98723	58.5301	200
1266	68.4941	7.01958	58.5843	200
1267	63.1739	6.99317	58.6092	200
1268	63.1667	6.9667	58.634	200
1269	63.1759	6.94034	58.6587	200
1270	63.2069	6.91434	58.6834	200
1271	68.527	6.94618	58.7369	200
1272	68.5338	6.97717	58.7901	200
1273	63.514	6.95267	58.8158	200
1274	63.5553	6.92862	58.8415	200
1275	63.6311	6.90536	58.8676	200
1276	63.6789	6.8826	58.8937	200
1277	64.9739	6.87388	58.9268	200
1278	64.9813	6.86498	58.9597	200
1279	59.558	6.79686	58.9629	200
1280	64.7601	6.78599	58.9944	200
1281	64.7504	6.7748	59.0257	200
1282	64.7495	6.76337	59.0568	200
1283	64.7971	6.75225	59.088	200
1284	64.3079	6.73559	59.1164	200
1285	59.4304	6.66579	59.1181	200
1286	59.8543	6.60134	59.1221	200
1287	65.0287	6.59379	59.1542	200
1288	65.0568	6.58628	59.1863	200
1289	65.0964	6.57923	59.2171	200
1290	60.6151	6.52526	59.2243	200
1291	60.589	6.4715	59.2314	200
1292	60.5865	6.41821	59.2385	200
1293	60.622	6.36576	59.2457	200
1294	65.6564	6.36623	59.2791	200
