segment	rtt	rttvar	srtt	rto
718	38.7213	5.26113	40.1803	200
719	40.2157	5.15226	40.1807	200
720	38.8361	5.07293	40.1667	200
721	40.7192	4.97876	40.1725	200
722	34.5731	4.99169	40.1141	200
723	34.563	5.00334	40.0563	200
724	35.271	4.9988	40.0065	200
725	36.6819	4.96392	39.9718	200
726	36.7181	4.92829	39.9379	200
727	36.7134	4.89279	39.9043	200
728	33.2129	4.93026	39.8346	200
729	36.6338	4.89423	39.8013	200
730	36.6188	4.86131	39.7707	200
731	36.6503	4.82783	39.7407	200
732	41.4955	4.76874	39.7576	200
733	36.159	4.74623	39.723	200
734	40.8838	4.67728	39.7341	200
735	40.8408	4.60862	39.7448	200
736	40.8309	4.54088	39.7552	200
737	40.9226	4.476	39.7664	200
738	34.9976	4.48163	39.7206	200
739	35.0044	4.48614	39.6752	200
740	35.8096	4.47421	39.6381	200
741	35.8329	4.46134	39.6015	200
742	41.7035	4.41597	39.6217	200
743	45.8835	4.45146	39.6819	200
744	47.178	4.51002	39.754	200
745	48.3379	4.58836	39.8365	200
746	46.4425	4.62716	39.9	200
747	46.373	4.66265	39.9623	200
748	46.3681	4.69618	40.0239	200
749	46.5092	4.73058	40.0862	200
750	45.0742	4.73553	40.1342	200
751	45.054	4.73908	40.1815	200
752	45.0522	4.74161	40.2283	200
753	45.0733	4.7436	40.2749	200
754	46.6267	4.77452	40.336	200
755	48.624	4.84209	40.4157	200
756	48.6342	4.90702	40.4947	200
757	48.63	4.9691	40.5729	200
758	43.8078	4.93575	40.604	200
759	43.7637	4.90159	40.6344	200
760	44.2392	4.87665	40.6691	200
761	50.0385	4.96305	40.7592	200
762	50.1264	5.04775	40.8492	200
763	42.5475	4.98334	40.8656	200
764	42.4992	4.91892	40.8813	200
765	42.511	4.85567	40.8969	200
766	44.5869	4.83325	40.9324	200
767	54.7692	5.00639	41.0655	200
768	53.9926	5.15871	41.1898	200
769	48.3711	5.19761	41.2588	200
770	46.8289	5.20477	41.3124	200
771	45.6045	5.18722	41.3536	200
772	45.5984	5.1691	41.3944	200
773	45.5971	5.15051	41.4349	200
774	48.4255	5.1859	41.5021	200
775	44.8452	5.15046	41.5342	200
776	44.8442	5.11506	41.566	200
777	44.8467	5.07979	41.5976	200
778	44.8554	5.04475	41.6289	200
779	44.8721	5.0101	41.6601	200
780	39.897	4.94766	41.6431	200
781	43.1791	4.88205	41.6579	200
782	43.2074	4.81796	41.6728	200
783	50.37	4.88723	41.7505	200
784	50.3484	4.9535	41.8272	200
785	50.3107	5.01653	41.903	200
786	50.2111	5.07531	41.9772	200
787	50.2827	5.13299	42.0513	200
788	53.3469	5.24304	42.1522	200
789	53.2696	5.34794	42.2514	200
790	53.287	5.4495	42.35	200
791	53.3009	5.54774	42.4477	200
792	58.2101	5.73014	42.5885	200
793	52.7494	5.80926	42.6792	200
794	46.0248	5.76527	42.7091	200
795	41.0072	5.69271	42.6939	200
796	43.8979	5.61255	42.7046	200
797	42.6745	5.51287	42.7043	200
798	42.6712	5.41501	42.704	200
799	42.7088	5.3184	42.7041	200
800	48.2304	5.32211	42.7534	200
801	45.4179	5.27466	42.7772	200
802	45.4172	5.22761	42.8008	200
803	45.5252	5.18291	42.8251	200
804	45.5606	5.1392	42.8495	200
805	45.533	5.09535	42.8735	200
806	45.4988	5.05124	42.8969	200
807	56.1966	5.19853	43.0157	200
808	50.9454	5.2473	43.0865	200
809	50.9385	5.29381	43.1566	200
810	51.106	5.34123	43.2276	200
811	43.9546	5.25884	43.2341	200
812	43.9518	5.17774	43.2405	200
813	44.0319	5.09942	43.2475	200
814	48.9988	5.11106	43.2989	200
815	43.9771	5.0319	43.3049	200
816	40.2763	4.99613	43.2779	200
817	42.6036	4.91895	43.2719	200
818	42.5465	4.84406	43.2654	200
819	42.7245	4.76722	43.2606	200
820	43.4422	4.68534	43.2622	200
821	43.5606	4.607	43.2649	200
822	40.0933	4.58136	43.2365	200
823	45.194	4.53451	43.254	200
824	41.0858	4.49225	43.2347	200
825	41.0501	4.45104	43.2151	200
826	41.0466	4.41028	43.1958	200
827	46.715	4.39437	43.2272	200
828	46.4697	4.3738	43.2562	200
829	46.5536	4.35458	43.2856	200
830	46.5882	4.3358	43.3151	200
831	46.4912	4.31509	43.3434	200
832	46.4952	4.29431	43.3716	200
833	52.0003	4.37171	43.4486	200
834	57.2354	4.53984	43.5717	200
835	46.5718	4.51234	43.5985	200
836	46.5772	4.48496	43.6251	200
837	46.6302	4.45853	43.6519	200
838	46.4962	4.4297	43.6773	200
839	46.5326	4.40159	43.7028	200
840	51.8576	4.46414	43.7708	200
841	51.9228	4.5256	43.8387	200
842	51.8598	4.58386	43.9055	200
843	46.9314	4.55789	43.9308	200
844	52.0812	4.61777	43.9987	200
845	46.9183	4.58947	44.023	200
846	44.5997	4.52259	44.0278	200
847	44.6411	4.45743	44.0329	200
848	55.265	4.57034	44.1265	200
849	49.6213	4.58575	44.1723	200
850	49.55	4.59895	44.2171	200
851	54.8243	4.69908	44.3055	200
852	49.6425	4.70971	44.35	200
853	49.6326	4.71926	44.394	200
854	49.6381	4.72801	44.4377	200
855	49.7455	4.73767	44.4819	200
856	49.8662	4.74845	44.5268	200
857	49.5823	4.75356	44.5689	200
858	49.5107	4.7567	44.6101	200
859	49.4712	4.75844	44.6506	200
860	49.4381	4.75892	44.6905	200
861	55.08	4.85276	44.7771	200
862	55.1202	4.94427	44.8633	200
863	49.9019	4.94584	44.9053	200
864	49.8495	4.94581	44.9465	200
865	49.8411	4.94496	44.9873	200
866	49.8181	4.94306	45.0275	200
867	55.3062	5.03198	45.1132	200
868	55.3917	5.11942	45.1988	200
869	55.5081	5.20592	45.2848	200
870	50.2194	5.2014	45.3259	200
871	50.17	5.19544	45.3662	200
872	55.3573	5.27537	45.4495	200
873	55.3566	5.35257	45.5321	200
874	49.9966	5.33777	45.5693	200
875	50.0533	5.32353	45.6066	200
876	55.2162	5.39497	45.6867	200
877	55.3274	5.46573	45.767	200
878	44.5654	5.39466	45.757	200
879	50.0823	5.37684	45.7931	200
880	50.0292	5.35782	45.8284	200
881	44.9687	5.28285	45.8212	200
882	45.0147	5.20825	45.8145	200
883	50.0633	5.19226	45.8499	200
884	50.0764	5.17616	45.8851	200
885	55.738	5.25411	45.9672	200
886	50.1531	5.2363	46.0021	200
887	50.192	5.21886	46.037	200
888	50.218	5.20156	46.0719	200
889	50.2205	5.18401	46.1064	200
890	50.2212	5.16619	46.1407	200
891	50.4752	5.15233	46.1768	200
892	49.9294	5.129	46.2081	200
893	49.9396	5.10571	46.2392	200
894	50.0511	5.08414	46.271	200
895	50.0592	5.06254	46.3025	200
896	50.0488	5.04061	46.3338	200
897	55.6054	5.11112	46.411	200
898	55.5065	5.17753	46.4868	200
899	60.6847	5.32787	46.6051	200
900	60.7097	5.47414	46.7227	200
901	60.7527	5.60783	46.8323	200
902	60.7964	5.7384	46.9414	200
903	55.6462	5.78475	47.0094	200
904	55.7086	5.83028	47.0773	200
905	55.745	5.87462	47.1451	200
906	60.6914	5.99449	47.2509	200
907	55.5496	6.03049	47.3157	200
908	55.5168	6.06441	47.3798	200
909	55.4747	6.09613	47.443	200
910	55.1727	6.12165	47.5034	200
911	55.1831	6.146	47.5634	200
912	54.9827	6.16589	47.6214	200
913	54.9447	6.18398	47.6786	200
914	49.9371	6.12264	47.6962	200
915	55.513	6.14911	47.7573	200
916	50.106	6.08973	47.7757	200
917	49.8959	6.02771	47.7922	200
918	49.7568	5.96422	47.8076	200
919	49.8944	5.90363	47.8239	200
920	49.9098	5.84398	47.8402	200
921	49.9121	5.78504	47.8564	200
922	54.9277	5.80514	47.9116	200
923	49.9211	5.74583	47.9273	200
924	49.9147	5.68711	47.9428	200
925	49.7996	5.62726	47.9573	200
926	49.7962	5.56806	47.9717	200
927	55.5898	5.6001	48.0312	200
928	49.7723	5.5398	48.0448	200
929	49.7874	5.48047	48.0584	200
930	50.1658	5.42776	48.0749	200
931	50.2128	5.37636	48.0916	200
932	55.7348	5.41178	48.1513	200
933	55.688	5.44498	48.2102	200
934	55.6549	5.47622	48.2683	200
935	55.8824	5.50962	48.3278	200
936	55.8267	5.54071	48.3864	200
937	60.5664	5.64444	48.4816	200
938	55.5305	5.66639	48.5366	200
939	55.5212	5.68698	48.5912	200
940	55.3847	5.70427	48.6443	200
941	60.8836	5.80638	48.7399	200
942	55.6751	5.82402	48.7941	200
943	55.6794	5.8406	48.8479	200
944	55.6575	5.85574	48.9011	200
945	55.6893	5.87031	48.9541	200
946	55.6641	5.88343	49.0065	200
947	55.4936	5.89286	49.0572	200
948	55.2252	5.89716	49.1054	200
949	60.5021	5.98309	49.1944	200
950	55.6031	5.98974	49.2445	200
951	55.4535	5.99317	49.293	200
952	55.4885	5.99633	49.3414	200
953	55.5085	5.999	49.3896	200
954	55.942	6.00764	49.4408	200
955	60.7857	6.09104	49.5294	200
956	60.8078	6.17209	49.6175	200
957	60.8109	6.25055	49.705	200
958	60.8097	6.32639	49.7917	200
959	54.9749	6.30853	49.8322	200
960	49.7504	6.21124	49.8316	200
961	49.7565	6.11536	49.831	200
962	49.8948	6.0208	49.8315	200
963	49.8619	5.9272	49.8317	200
964	49.3471	5.84216	49.8279	200
965	49.3969	5.75761	49.8246	200
966	49.3353	5.68013	49.821	200
967	49.4671	5.60181	49.8184	200
968	54.4238	5.58715	49.8522	200
969	54.4323	5.57234	49.8859	200
970	49.6374	5.49405	49.8841	200
971	49.673	5.41636	49.8825	200
972	55.0777	5.41311	49.9207	200
973	55.0975	5.40963	49.9588	200
974	55.304	5.40868	49.9981	200
975	60.3311	5.4811	50.0741	200
976	60.3596	5.55175	50.1497	200
977	60.4024	5.62088	50.2251	200
978	60.4343	5.68836	50.3001	200
979	65.7109	5.83133	50.4135	200
980	60.299	5.89095	50.4861	200
981	60.2531	5.94795	50.558	200
982	54.9474	5.92503	50.5902	200
983	54.9708	5.90232	50.6224	200
984	60.3097	5.95798	50.6937	200
985	60.2894	6.01147	50.7642	200
986	60.3581	6.06416	50.8348	200
987	65.1707	6.1858	50.9402	200
988	60.3319	6.23295	51.0092	200
989	60.322	6.27824	51.0777	200
990	60.3216	6.32185	51.1457	200
991	60.3667	6.36448	51.2135	200
992	60.3771	6.40564	51.2809	200
993	65.5917	6.5219	51.3861	200
994	65.6694	6.63603	51.4911	200
995	70.7374	6.82148	51.6326	200
996	70.743	7.0022	51.7732	200
997	65.8376	7.10606	51.8766	200
998	65.8493	7.20704	51.9793	200
999	71.0948	7.38216	52.1199	200
1000	71.1095	7.55286	52.2595	200
1001	71.0265	7.71777	52.3975	200
1002	65.7934	7.80127	52.496	200
1003	65.9221	7.88399	52.5947	200
1004	65.9336	7.96421	52.6928	200
1005	65.9777	8.04245	52.7905	200
1006	65.5613	8.11199	52.8844	200
1007	65.5685	8.17923	52.9776	200
1008	59.8679	8.16027	53.0283	200
1009	54.8593	8.06719	53.0418	200
1010	54.85	7.97515	53.0551	200
1011	54.8244	7.88389	53.0681	200
1012	54.7301	7.79239	53.0803	200
1013	54.8304	7.70353	53.0931	200
1014	55.0444	7.61893	53.1075	200
1015	55.0136	7.53492	53.1215	200
1016	55.0675	7.45273	53.1358	200
1017	55.0859	7.37181	53.1502	200
1018	54.9118	7.28931	53.1631	200
1019	54.9102	7.2078	53.176	200
1020	60.3339	7.20707	53.2286	200
1021	44.3588	7.23152	53.1634	200
1022	49.2705	7.18242	53.1347	200
1023	49.3479	7.13249	53.1069	200
1024	49.3682	7.08258	53.0794	200
1025	49.3521	7.03324	53.052	200
1026	49.3739	6.9839	53.025	200
1027	44.0963	7.01249	52.9593	200
1028	49.3338	6.96268	52.9326	200
1029	44.0974	6.99022	52.8677	200
1030	44.103	7.01632	52.8032	200
1031	43.9742	7.04464	52.7343	200
1032	49.4864	6.98531	52.7089	200
1033	44.6078	7.00391	52.6414	200
1034	49.8146	6.93429	52.6178	200
1035	49.8335	6.86018	52.593	200
1036	49.8319	6.78698	52.5683	200
1037	49.7707	6.71026	52.5414	200
1038	54.9228	6.62702	52.5643	200
1039	54.9268	6.53817	52.5889	200
1040	54.8995	6.4501	52.613	200
1041	50.1133	6.36031	52.5846	200
1042	50.1685	6.27067	52.5571	200
1043	55.3437	6.18357	52.5919	200
1044	55.3252	6.09731	52.6261	200
1045	55.3092	6.00247	52.6634	200
1046	55.2952	5.90884	52.6999	200
1047	55.3445	5.81816	52.7367	200
1048	55.5793	5.73551	52.7761	200
1049	60.4651	5.78977	52.8829	200
1050	60.4382	5.83881	52.9879	200
1051	60.4304	5.88336	53.0912	200
1052	60.4025	5.92302	53.1928	200
1053	55.2785	5.81643	53.2217	200
1054	60.4997	5.85703	53.3228	200
1055	60.9213	5.9054	53.4284	200
1056	60.7766	5.94548	53.5304	200
1057	55.907	5.84635	53.5634	200
1058	60.614	5.8798	53.6614	200
1059	60.6224	5.90983	53.758	200
1060	60.5881	5.93539	53.8529	200
1061	60.644	5.95916	53.9472	200
1062	60.6812	5.98069	54.0407	200
1063	60.7756	6.00163	54.1343	200
1064	60.1326	6.00154	54.2176	200
1065	60.0934	5.99805	54.2992	200
1066	54.784	5.8449	54.3059	200
1067	54.791	5.69602	54.3127	200
1068	54.8159	5.55177	54.3197	200
1069	54.9206	5.428	54.3272	200
1070	54.8607	5.30564	54.3338	200
1071	54.8531	5.18598	54.3403	200
1072	60.0806	5.19984	54.4121	200
1073	55.1416	5.08808	54.4212	200
1074	54.4969	4.96277	54.4221	200
1075	59.847	4.97432	54.49	200
1076	59.8776	4.98466	54.5573	200
1077	55.2873	4.87829	54.5664	200
1078	55.5875	4.78186	54.5792	200
1079	55.6884	4.69004	54.5931	200
1080	55.6636	4.59955	54.6064	200
1081	55.6739	4.51125	54.6198	200
1082	60.594	4.54782	54.6945	200
1083	38.8669	4.82982	54.4966	200
1084	38.9887	5.09677	54.3028	200
1085	38.6827	5.35985	54.1075	200
1086	38.5853	5.61391	53.9135	200
1087	38.6285	5.85569	53.7224	200
1088	38.6601	6.08585	53.5341	200
1089	38.5657	6.30791	53.347	200
1090	43.8956	6.3865	53.2289	200
1091	43.9141	6.45971	53.1125	200
1092	43.6888	6.53381	52.9947	200
1093	51.1867	6.41566	52.9721	200
1094	45.9194	6.43159	52.8839	200
1095	40.4563	6.58148	52.7286	200
1096	40.3456	6.72652	52.5738	200
1097	40.2264	6.86704	52.4194	200
1098	45.3379	6.8724	52.3309	200
1099	45.3478	6.87517	52.2436	200
1100	45.3076	6.87669	52.1569	200
1101	50.6096	6.74346	52.1376	200
1102	45.845	6.73218	52.0589	200
1103	40.2952	6.85797	51.9119	200
1104	40.1662	6.98016	51.765	200
1105	43.28	7.01778	51.659	200
1106	38.2704	7.17705	51.4916	200
1107	38.2356	7.32903	51.3259	200
1108	38.2428	7.47288	51.1624	200
1109	38.2803	7.60811	51.0014	200
1110	45.218	7.56663	50.9356	200
1111	39.8956	7.64558	50.8102	200
1112	39.8861	7.72009	50.686	200
1113	40.8352	7.76851	50.5741	200
1114	47.6668	7.65803	50.5411	200
1115	47.6667	7.54931	50.5084	200
1116	47.666	7.44233	50.4761	200
1117	50.9138	7.28314	50.4811	200
1118	50.9829	7.12901	50.4868	200
1119	56.1469	7.09563	50.5511	200
1120	56.0511	7.05937	50.6136	200
1121	56.0245	7.0219	50.6751	200
1122	50.7302	6.86357	50.6757	200
1123	45.1789	6.8325	50.6132	200
1124	45.1849	6.80059	50.5516	200
1125	45.1858	6.76798	50.4906	200
1126	47.4074	6.68423	50.4555	200
1127	47.4875	6.59977	50.4218	200
1128	47.4952	6.51629	50.3886	200
1129	47.5766	6.4321	50.3566	200
1130	47.5935	6.34872	50.3252	200
1131	47.6106	6.26612	50.2944	200
1132	40.6515	6.34287	50.1848	200
1133	45.9967	6.29389	50.1372	200
1134	46.1589	6.24127	50.092	200
1135	51.6663	6.1352	50.1099	200
1136	42.5163	6.16834	50.0236	200
1137	42.5421	6.19819	49.9386	200
1138	44.8047	6.174	49.8802	200
1139	41.6235	6.22133	49.7864	200
1140	41.5922	6.26617	49.6933	200
1141	41.8438	6.30215	49.6041	200
1142	41.8576	6.33498	49.5161	200
1143	41.8584	6.36504	49.429	200
1144	41.9702	6.3899	49.3443	200
1145	47.4192	6.28842	49.3224	200
1146	47.4296	6.18852	49.3009	200
1147	47.498	6.08885	49.2804	200
1148	42.1811	6.11181	49.1997	200
1149	42.1497	6.13313	49.1196	200
1150	42.2075	6.15084	49.0411	200
1151	42.0935	6.16894	48.9621	200
1152	46.9631	6.07417	48.9394	200
1153	46.9769	5.98072	48.9171	200
1154	46.991	5.89625	48.897	200
1155	46.9918	5.81311	48.8772	200
1156	58.0322	5.88273	48.9726	200
1157	61.7369	6.02609	49.1055	200
1158	50.1896	5.92314	49.1168	200
1159	44.7729	5.89023	49.0716	200
1160	44.7573	5.8574	49.0266	200
1161	45.3474	5.81202	48.9883	200
1162	45.7581	5.75823	48.9546	200
1163	45.7848	5.7043	48.9216	200
1164	37.0601	5.83258	48.7981	200
1165	37.0659	5.95549	48.6759	200
1166	37.0666	6.07327	48.5549	200
1167	41.0681	6.10272	48.4769	200
1168	38.3854	6.18582	48.3718	200
1169	38.3991	6.26471	48.2679	200
1170	38.3648	6.34051	48.1648	200
1171	41.006	6.35756	48.0902	200
1172	40.9613	6.37363	48.0159	200
1173	40.8964	6.38917	47.9418	200
1174	45.749	6.30174	47.9189	200
1175	45.7049	6.21658	47.8959	200
1176	45.7359	6.13207	47.8734	200
1177	45.8317	6.04685	47.8521	200
1178	45.841	5.96277	47.8312	200
1179	51.0614	5.90584	47.8648	200
1180	51.0761	5.84971	47.8983	200
1181	47.2448	5.74145	47.8914	200
1182	47.2522	5.63516	47.8848	200
1183	50.1729	5.56542	47.9086	200
1184	50.7461	5.50859	47.9382	200
1185	51.568	5.46945	47.976	200
1186	51.0572	5.41969	48.0081	200
1187	51.0033	5.36918	48.0393	200
1188	48.8711	5.27465	48.0479	200
1189	53.8004	5.28461	48.1079	200
1190	53.8198	5.29351	48.1674	200
1191	49.6513	5.21414	48.1828	200
1192	54.6025	5.23926	48.2497	200
1193	56.6477	5.30506	48.3372	200
1194	56.6024	5.36673	48.4233	200
1195	53.9086	5.3692	48.4804	200
1196	53.9128	5.37052	48.537	200
1197	53.9765	5.37195	48.5937	200
1198	49.1323	5.27126	48.5993	200
1199	48.5331	5.16282	48.5986	200
1200	48.5313	5.05666	48.5979	200
1201	49.7263	4.97482	48.6096	200
1202	49.7663	4.89528	48.6217	200
1203	51.8483	4.86319	48.6527	200
1204	55.059	4.89286	48.7143	200
1205	50.5144	4.83338	48.7316	200
1206	51.9387	4.80211	48.7624	200
1207	51.9499	4.77105	48.7931	200
1208	48.983	4.68296	48.7949	200
1209	51.8424	4.6515	48.8242	200
1210	48.197	4.57411	48.8182	200
1211	48.2173	4.4977	48.8124	200
1212	48.2548	4.42193	48.8071	200
1213	52.2041	4.40222	48.8397	200
1214	47.2787	4.34758	48.8247	200
1215	47.2727	4.29382	48.8098	200
1216	47.2716	4.24083	48.795	200
1217	50.0912	4.1842	48.8075	200
1218	48.0591	4.11813	48.8003	200
1219	48.0577	4.05321	48.7931	200
1220	48.0953	3.98869	48.7864	200
1221	48.1376	3.92446	48.7802	200
1222	48.1129	3.86182	48.7737	200
1223	52.7134	3.86331	48.8116	200
1224	52.8303	3.8663	48.8503	200
1225	52.8262	3.86841	48.8885	200
1226	51.5794	3.84576	48.9144	200
1227	51.5634	3.82275	48.9398	200
1228	57.7535	3.91873	49.0246	200
1229	62.5882	4.10421	49.155	200
1230	54.1644	4.12161	49.2032	200
1231	42.2746	4.17559	49.1366	200
1232	40.8651	4.25436	49.057	200
1233	44.2475	4.26503	49.0108	200
1234	44.3498	4.27264	48.966	200
1235	42.2353	4.31991	48.9012	200
1236	42.2618	4.36452	48.8374	200
1237	42.246	4.40734	48.774	200
1238	42.2136	4.44875	48.7109	200
1239	38.2606	4.56416	48.6105	200
1240	38.2877	4.67491	48.5112	200
1241	38.3109	4.78116	48.4131	200
1242	44.4473	4.76548	48.375	200
1243	35.2677	4.9259	48.249	200
1244	35.2741	5.08069	48.1242	200
1245	35.2738	5.23011	48.0006	200
1246	38.6104	5.31011	47.9103	200
1247	38.5802	5.38741	47.8206	200
1248	38.5444	5.4622	47.7314	200
1249	33.9128	5.6229	47.5986	200
1250	32.9273	5.7969	47.4575	200
1251	37.1671	5.88331	47.3585	200
1252	37.8922	5.95222	47.2675	200
1253	37.9089	6.01773	47.1775	200
1254	31.7219	6.19922	47.0289	200
1255	31.7605	6.37363	46.8821	200
1256	43.0138	6.32889	46.8476	200
1257	43.0767	6.28321	46.8139	200
1258	43.1037	6.23727	46.7808	200
1259	43.0941	6.19172	46.7479	200
1260	44.5886	6.11971	46.7286	200
1261	44.6274	6.04795	46.7098	200
1262	43.2895	6.00103	46.6793	200
1263	43.4062	5.95231	46.65	200
1264	48.3336	5.87608	46.6651	200
1265	49.1861	5.81617	46.6876	200
1266	49.2304	5.75772	46.7103	200
1267	49.2267	5.69984	46.7328	200
1268	57.5214	5.79071	46.8291	200
1269	51.3913	5.76877	46.8698	200
1270	50.0639	5.7228	46.8983	200
1271	50.0638	5.67713	46.9266	200
1272	50.0644	5.63178	46.9546	200
1273	57.4298	5.71827	47.0481	200
1274	57.436	5.80166	47.1409	200
1275	57.4321	5.88183	47.2328	200
1276	62.8242	6.05521	47.372	200
1277	66.9727	6.29709	47.547	200
1278	62.7451	6.45604	47.6827	200
1279	61.9693	6.59587	47.8102	200
1280	68.9509	6.8556	47.999	200
1281	68.9695	7.10765	48.1862	200
1282	68.9331	7.35121	48.3715	200
1283	68.9483	7.58738	48.5552	200
1284	50.8288	7.49249	48.5755	200
1285	50.7918	7.39827	48.5953	200
1286	56.0103	7.39857	48.6615	200
1287	57.4217	7.42288	48.7397	200
1288	55.2746	7.40703	48.7981	200
1289	55.156	7.38829	48.8548	200
1290	55.1546	7.36885	48.9111	200
1291	54.9795	7.34563	48.9653	200
1292	53.4954	7.29535	49.0057	200
1293	52.6522	7.23019	49.0383	200
1294	52.6102	7.16487	49.0701	200
1295	54.7165	7.13775	49.1206	200
1296	56.3487	7.13936	49.1851	200
1297	56.3251	7.13938	49.2488	200
1298	56.28	7.13744	49.3116	200
1299	56.3475	7.13563	49.3744	200
1300	61.7586	7.22935	49.485	200
1301	51.1319	7.12966	49.4997	200
1302	51.1557	7.03192	49.5145	200
1303	56.4962	7.03102	49.5768	200
1304	56.6524	7.03181	49.64	200
1305	55.4682	7.01032	49.6921	200
1306	55.4938	6.98874	49.7439	200
1307	59.2588	7.03385	49.8288	200
1308	52.2658	6.95176	49.8506	200
1309	57.4068	6.96255	49.918	200
1310	57.4197	6.97218	49.985	200
1311	57.4162	6.98038	50.0514	200
1312	57.4785	6.98835	50.1177	200
1313	57.4633	6.99431	50.1789	200
1314	60.866	7.05585	50.2679	200
1315	55.8131	7.03067	50.3142	200
1316	54.4062	6.9817	50.3483	200
1317	51.6416	6.88689	50.359	200
1318	51.6206	6.79313	50.3695	200
1319	56.8908	6.7886	50.4239	200
1320	57.049	6.78588	50.4791	200
1321	53.5993	6.72478	50.5051	200
1322	53.5918	6.66415	50.5308	200
1323	53.7364	6.6065	50.5575	200
1324	51.5951	6.51369	50.5662	200
1325	50.0821	6.41319	50.5621	200
1326	50.0951	6.31409	50.5582	200
1327	50.1923	6.21495	50.5552	200
1328	50.1514	6.1181	50.5518	200
1329	49.2327	6.03812	50.5408	200
1330	49.1388	5.96085	50.5292	200
1331	53.2821	5.90738	50.5521	200
1332	53.4618	5.85742	50.5763	200
1333	53.9103	5.81536	50.6041	200
1334	47.5557	5.76925	50.5787	200
1335	52.7164	5.70872	50.5965	200
1336	48.9703	5.64068	50.583	200
1337	54.8891	5.61843	50.6189	200
1338	60.843	5.6952	50.7041	200
1339	60.8554	5.76947	50.7887	200
