segment	rtt	rttvar	srtt	rto
4514	32.3237	9.69349	42.3877	200
4515	37.5711	9.44965	42.2673	200
4516	37.6085	9.2101	42.1508	200
4517	37.5782	8.97822	42.0365	200
4518	29.897	9.13629	41.733	200
4519	29.9595	9.26814	41.4387	200
4520	30.0055	9.37639	41.1528	200
4521	30.1068	9.45988	40.8767	200
4522	30.1357	9.52393	40.6081	200
4523	30.131	9.57159	40.3462	200
4524	35.0118	9.35973	40.2129	200
4525	35.0104	9.18651	40.1045	200
4526	29.7916	9.23344	39.8896	200
4527	29.7588	9.27083	39.6786	200
4528	29.8231	9.29519	39.4732	200
4529	19.9489	9.7214	39.0665	200
4530	19.9712	10.112	38.6687	200
4531	23.0181	10.3428	38.3426	200
4532	22.9358	10.5538	38.0216	200
4533	22.8769	10.745	37.7061	200
4534	24.8045	10.8349	37.4373	200
4535	20.6643	11.0823	37.0879	200
4536	21.5217	11.2692	36.7636	200
4537	21.5548	11.4333	36.4467	200
4538	21.4776	11.5806	36.1349	200
4539	23.2547	11.6348	35.8666	200
4540	23.194	11.678	35.6025	200
4541	24.3377	11.6608	35.3679	200
4542	24.2053	11.64	35.1353	200
4543	21.176	11.7367	34.8445	200
4544	21.1624	11.8177	34.5594	200
4545	21.193	11.8823	34.281	200
4546	33.0449	11.4387	34.2552	200
4547	32.3378	11.042	34.2153	200
4548	31.4764	10.696	34.1582	200
4549	31.4863	10.3617	34.1025	200
4550	31.4625	10.0859	34.0554	200
4551	31.5122	9.8165	34.01	200
4552	29.6737	9.62078	33.9326	200
4553	29.686	9.42884	33.8567	200
4554	20.5001	9.56912	33.6182	200
4555	20.4977	9.69595	33.3839	200
4556	25.8638	9.61824	33.2496	200
4557	25.8862	9.53771	33.1181	200
4558	25.8519	9.45659	32.9884	200
4559	22.8916	9.47945	32.8081	200
4560	22.9043	9.4946	32.6312	200
4561	22.9047	9.50289	32.4575	200
4562	22.905	9.50466	32.287	200
4563	22.9492	9.4987	32.1202	200
4564	22.9575	9.4867	31.9566	200
4565	28.4633	9.27265	31.8942	200
4566	28.5075	9.06243	31.8337	200
4567	28.559	8.85573	31.7753	200
4568	28.2295	8.66609	31.7119	200
4569	28.246	8.48037	31.65	200
4570	22.8677	8.49115	31.4932	200
4571	22.8587	8.49627	31.339	200
4572	22.903	8.49412	31.1884	200
4573	29.7127	8.24346	31.162	200
4574	29.7242	8.0004	31.1364	200
4575	29.7256	7.76505	31.1112	200
4576	35.1533	7.63209	31.1833	200
4577	35.135	7.50065	31.2539	200
4578	35.1464	7.37179	31.3234	200
4579	35.1426	7.26077	31.3831	200
4580	29.6118	7.08922	31.3554	200
4581	29.5887	6.92289	31.3278	200
4582	29.5076	6.76344	31.2994	200
4583	40.3841	6.83597	31.4413	200
4584	40.3974	6.90223	31.5813	200
4585	45.4659	7.12043	31.7982	200
4586	45.4899	7.32578	32.0121	200
4587	45.5061	7.51853	32.223	200
4588	40.5718	7.54448	32.3534	200
4589	40.5822	7.56586	32.482	200
4590	40.6071	7.58334	32.609	200
4591	35.2169	7.42786	32.6497	200
4592	35.2332	7.27647	32.6901	200
4593	41.7406	7.33191	32.8315	200
4594	41.7755	7.38229	32.9712	200
4595	41.779	7.42684	33.1089	200
4596	41.7191	7.46382	33.2434	200
4597	41.7088	7.49512	33.3757	200
4598	41.7553	7.52276	33.5066	200
4599	39.7133	7.48163	33.6036	200
4600	39.7363	7.43948	33.6994	200
4601	34.6605	7.23703	33.7144	200
4602	39.8844	7.20368	33.8108	200
4603	39.8313	7.16671	33.9049	200
4604	37.8491	7.066	33.9665	200
4605	37.8567	6.96676	34.0273	200
4606	37.8299	6.86788	34.0867	200
4607	37.779	6.76864	34.1444	200
4608	37.8186	6.67194	34.2018	200
4609	32.4083	6.51949	34.1738	200
4610	32.4305	6.37023	34.1466	200
4611	36.7007	6.25098	34.1865	200
4612	36.7189	6.14768	34.2216	200
4613	36.7208	6.04633	34.2563	200
4614	36.7211	5.94684	34.2906	200
4615	36.6694	5.84773	34.3236	200
4616	45.4297	5.9938	34.4779	200
4617	45.4246	6.13138	34.6299	200
4618	45.4234	6.26088	34.7798	200
4619	40.1766	6.23688	34.8548	200
4620	40.1678	6.21121	34.9286	200
4621	44.173	6.29547	35.057	200
4622	44.1854	6.37416	35.1837	200
4623	44.1861	6.44717	35.3088	200
4624	44.1855	6.51466	35.4321	200
4625	44.1479	6.5758	35.5531	200
4626	43.0703	6.60195	35.6575	200
4627	43.0485	6.62387	35.7602	200
4628	44.0723	6.67076	35.8756	200
4629	44.1079	6.71414	35.9899	200
4630	44.1032	6.753	36.1026	200
4631	44.103	6.78765	36.2137	200
4632	44.1028	6.81824	36.3233	200
4633	44.1466	6.84616	36.432	200
4634	37.3716	6.68209	36.445	200
4635	37.3823	6.52251	36.458	200
4636	37.4518	6.36893	36.4718	200
4637	37.4966	6.22048	36.4861	200
4638	37.5557	6.0774	36.5009	200
4639	49.8146	6.27841	36.6858	200
4640	49.825	6.46899	36.8683	200
4641	49.827	6.64926	37.0483	200
4642	49.827	6.81952	37.2258	200
4643	49.7632	6.97835	37.3999	200
4644	49.7999	7.12895	37.5721	200
4645	49.8302	7.27142	37.7424	200
4646	44.5311	7.25801	37.8367	200
4647	50.7555	7.41526	38.0161	200
4648	50.7865	7.56401	38.1935	200
4649	50.8256	7.69071	38.3514	200
4650	50.8731	7.81149	38.5079	200
4651	50.9346	7.92687	38.6632	200
4652	50.9876	8.0368	38.8173	200
4653	43.9262	7.9636	38.8811	200
4654	43.9322	7.89079	38.9443	200
4655	43.8925	7.81722	39.0061	200
4656	49.1381	7.87509	39.1328	200
4657	49.0989	7.92737	39.2574	200
4658	41.6164	7.78816	39.2868	200
4659	41.6269	7.65196	39.3161	200
4660	41.6524	7.51906	39.3453	200
4661	41.6588	7.38892	39.3742	200
4662	41.6884	7.26205	39.4031	200
4663	41.6706	7.13719	39.4315	200
4664	47.0235	7.14856	39.5264	200
4665	47.0373	7.15762	39.6203	200
4666	40.8249	7.00879	39.6353	200
4667	40.87	6.86444	39.6508	200
4668	40.9224	6.72462	39.6667	200
4669	40.9758	6.58923	39.683	200
4670	40.9852	6.45705	39.6993	200
4671	40.9404	6.32665	39.7148	200
4672	45.7603	6.31963	39.7904	200
4673	47.1385	6.34534	39.8822	200
4674	52.4585	6.50111	40.0394	200
4675	52.4285	6.64831	40.1943	200
4676	47.2257	6.65789	40.2822	200
4677	47.2879	6.66658	40.3698	200
4678	38.7556	6.54027	40.3496	200
4679	38.7686	6.41629	40.3298	200
4680	38.7883	6.29442	40.3105	200
4681	43.8427	6.22536	40.3547	200
4682	43.8367	6.15678	40.3982	200
4683	43.8127	6.08822	40.4409	200
4684	38.4179	5.98659	40.4156	200
4685	38.4091	5.88709	40.3905	200
4686	38.3716	5.79038	40.3653	200
4687	38.3466	5.69609	40.3401	200
4688	38.339	5.60371	40.315	200
4689	43.8956	5.55313	40.3598	200
4690	43.8066	5.50526	40.399	200
4691	43.7948	5.45732	40.4376	200
4692	43.8521	5.41089	40.4764	200
4693	44.5132	5.37966	40.5222	200
4694	33.3377	5.42068	40.4406	200
4695	28.0494	5.5791	40.2998	200
4696	28.0904	5.72979	40.161	200
4697	33.2451	5.75674	40.0824	200
4698	33.197	5.7824	40.0042	200
4699	32.9854	5.8105	39.9244	200
4700	32.9928	5.83598	39.8457	200
4701	33.0004	5.85891	39.7679	200
4702	27.9749	5.99378	39.6339	200
4703	33.388	5.99951	39.5629	200
4704	33.4026	6.00316	39.4929	200
4705	33.4861	6.00324	39.4246	200
4706	33.5613	6.00006	39.358	200
4707	33.647	5.99349	39.2931	200
4708	33.6202	5.98621	39.2286	200
4709	33.5945	5.9782	39.1646	200
4710	44.1336	5.95527	39.2211	200
4711	44.1645	5.93227	39.2773	200
4712	44.1638	5.9085	39.3328	200
4713	44.1787	5.88435	39.3879	200
4714	44.1312	5.85842	39.4418	200
4715	44.1375	5.832	39.4951	200
4716	44.1349	5.8049	39.5478	200
4717	44.1683	5.77798	39.6003	200
4718	44.1058	5.74906	39.6515	200
4719	38.9767	5.63373	39.6439	200
4720	38.9643	5.52114	39.6362	200
4721	55.7596	5.7621	39.8194	200
4722	55.7657	5.99356	40.0006	200
4723	55.6935	6.214	40.1789	200
4724	55.6924	6.42535	40.3552	200
4725	50.3024	6.50539	40.4682	200
4726	50.3006	6.581	40.58	200
4727	50.2454	6.6511	40.6898	200
4728	55.6508	6.83997	40.8598	200
4729	55.5841	7.01915	41.0271	200
4730	55.5785	7.19034	41.1925	200
4731	55.5781	7.35387	41.356	200
4732	39.5512	7.22775	41.3354	200
4733	39.5854	7.10326	41.3156	200
4734	39.6031	6.98074	41.2961	200
4735	39.6502	6.8696	41.279	200
4736	44.6202	6.79609	41.3138	200
4737	44.6171	6.72332	41.3482	200
4738	38.9955	6.63227	41.3237	200
4739	38.9505	6.54354	41.2989	200
4740	38.948	6.45619	41.2745	200
4741	38.9473	6.37017	41.2502	200
4742	38.8731	6.28698	41.2254	200
4743	38.8993	6.20446	41.2012	200
4753	44.537	6.14469	41.236	200
4754	44.727	6.08941	41.2723	200
4755	44.657	6.03306	41.3076	200
4756	44.6181	5.97634	41.3421	200
4757	44.5783	5.91925	41.3758	200
4758	49.6066	5.96741	41.4615	200
4759	49.6004	6.01265	41.5463	200
4760	44.5668	5.95031	41.5778	200
4761	44.5577	5.88843	41.6088	200
4762	44.5568	5.82717	41.6395	200
4763	44.6205	5.76788	41.6706	200
4764	44.6398	5.70957	41.7015	200
4765	44.6608	5.65227	41.7323	200
4766	50.1619	5.71013	41.8201	200
4767	50.1534	5.76478	41.9069	200
4744	66.8674	6.16469	42.1669	200
4745	66.8812	6.55114	42.4244	200
4746	66.8848	6.92425	42.6792	200
4747	66.8619	7.2838	42.9311	200
4748	72.4354	7.74673	43.2384	200
4749	72.4503	8.19392	43.5427	200
4750	72.415	8.62472	43.8434	200
4751	66.9564	8.92656	44.0842	200
4752	66.9808	9.2176	44.3227	200
4772	33.9656	9.24134	44.2148	200
4773	28.9657	9.3665	44.056	200
4774	34.5202	9.37003	43.9567	200
4775	34.5453	9.37089	43.8586	200
4776	34.6266	9.36799	43.7624	200
4777	34.685	9.36194	43.6679	200
4778	34.6731	9.35429	43.5742	200
4779	34.6737	9.34483	43.4815	200
4780	34.7133	9.33282	43.3901	200
4781	34.8722	9.31584	43.3014	200
4782	39.8618	9.19342	43.2656	200
4783	39.8874	9.07227	43.2304	200
4784	34.3664	9.06793	43.1381	200
4785	34.3554	9.06199	43.0466	200
4786	34.3846	9.05365	42.9563	200
4787	34.3969	9.04336	42.8672	200
4768	56.7772	9.13695	43.0009	200
4788	40.7184	9.00513	42.979	200
4789	40.736	8.87509	42.9574	200
4790	45.803	8.75914	42.9848	200
4791	45.8031	8.64489	43.0119	200
4792	45.7658	8.5316	43.0384	200
4769	68.0351	8.84824	43.2787	200
4770	68.0356	9.15417	43.5168	200
4771	68.0349	9.44963	43.7525	200
4793	56.695	9.5168	43.877	200
4794	56.6932	9.58025	44.0002	200
4795	51.1272	9.53307	44.0687	200
4796	51.1125	9.4852	44.1364	200
4797	51.081	9.43634	44.2032	200
4798	56.585	9.49298	44.3223	200
4799	56.5431	9.54544	44.4398	200
4800	56.541	9.59459	44.5561	200
4801	56.5572	9.64087	44.6715	200
4802	61.9746	9.78822	44.8379	200
4803	56.991	9.8337	44.9548	200
4804	57.0296	9.87679	45.0709	200
4805	57.0512	9.91725	45.1861	200
4806	62.1815	10.0534	45.3495	200
4807	62.1662	10.1834	45.5112	200
4808	62.1576	10.3077	45.6712	200
4809	62.1701	10.4268	45.8299	200
4810	56.465	10.4308	45.9321	200
4811	50.2492	10.3132	45.9736	200
4812	50.3256	10.1986	46.0155	200
4813	50.5806	10.0902	46.0594	200
4814	50.5865	9.98325	46.1029	200
4815	56.0908	9.98334	46.199	200
4816	56.136	9.98245	46.2945	200
4817	56.1848	9.98068	46.3896	200
4818	56.2179	9.97775	46.4841	200
4823	38.8317	9.93303	46.4105	200
4824	33.2771	9.99457	46.2842	200
4825	33.2718	10.0526	46.1591	200
4826	33.2913	10.1067	46.0354	200
4827	33.2621	10.158	45.9126	200
4819	49.9237	10.0398	45.9511	200
4831	38.504	9.98996	45.8795	200
4832	33.391	10.038	45.7594	200
4833	33.3774	10.0831	45.6404	200
4834	33.3733	10.1251	45.5224	200
4835	38.7746	10.0601	45.4575	200
4836	38.8013	9.99468	45.3935	200
4837	38.8907	9.92752	45.331	200
4838	38.9502	9.85932	45.2697	200
4839	39.0327	9.78966	45.2097	200
4840	33.7191	9.82237	45.0992	200
4841	33.7074	9.85255	44.9897	200
4820	71.9283	10.1811	45.2487	200
4821	71.9592	10.4763	45.4872	200
4822	71.9562	10.7619	45.7235	200
4842	38.6434	10.6961	45.6603	200
4843	38.5734	10.6317	45.597	200
4844	38.551	10.5677	45.5341	200
4845	38.5344	10.5039	45.4716	200
4846	33.2004	10.5355	45.362	200
4847	38.6069	10.468	45.3017	200
4848	38.7232	10.3985	45.243	200
4849	38.7017	10.3297	45.1846	200
4850	38.7105	10.2608	45.1268	200
4828	71.7763	10.5535	45.3647	200
4829	71.788	10.8368	45.6006	200
4830	71.7377	11.1101	45.834	200
4851	44.4857	10.9357	45.822	200
4852	38.834	10.8653	45.7596	200
4853	38.8118	10.7953	45.6975	200
4854	38.808	10.7255	45.636	200
4855	38.8534	10.6551	45.5755	200
4856	39.3838	10.5754	45.5202	200
4857	39.4386	10.4952	45.4659	200
4858	39.3874	10.4163	45.4116	200
4859	44.3573	10.2491	45.4022	200
4860	44.18	10.0879	45.3913	200
4861	44.1744	9.92953	45.3804	200
4862	44.1602	9.774	45.3695	200
4863	39.5739	9.70296	45.3178	200
4864	45.2127	9.53157	45.3168	200
4865	45.287	9.3619	45.3166	200
4866	45.3516	9.19534	45.3169	200
4867	45.4008	9.03264	45.3176	200
4868	45.4728	8.87411	45.319	200
4869	45.5079	8.71902	45.3207	200
4870	45.5344	8.56714	45.3226	200
4871	45.5601	8.41839	45.3247	200
4872	45.0755	8.27251	45.3225	200
4873	44.9823	8.13087	45.3195	200
4874	44.9839	7.99166	45.3165	200
4875	44.9047	7.85631	45.3128	200
4876	39.6846	7.81652	45.2625	200
4877	39.6915	7.77642	45.2128	200
4878	39.7314	7.73544	45.1639	200
4879	34.158	7.79384	45.0656	200
4880	39.4699	7.75459	45.0156	200
4881	39.4893	7.71479	44.9663	200
4882	39.4906	7.67481	44.9174	200
4883	39.4397	7.63558	44.8685	200
4884	33.4983	7.70226	44.767	200
4885	33.4799	7.76628	44.6662	200
4886	33.4698	7.82753	44.5662	200
4887	34.0249	7.87599	44.4721	200
4888	34.0325	7.92177	44.3789	200
4889	34.0327	7.96506	44.2865	200
4890	34.0326	8.00593	44.195	200
4891	39.7262	7.94277	44.1551	200
4892	34.1182	7.98016	44.0654	200
4893	34.133	8.01502	43.9768	200
4894	34.0918	8.04619	43.8944	200
4895	34.054	8.07609	43.8124	200
4896	39.5689	8.01221	43.777	200
4897	39.5191	7.94964	43.7415	200
4898	39.5149	7.88759	43.7063	200
4899	39.5185	7.82593	43.6714	200
4900	39.4719	7.76549	43.6364	200
4901	45.9175	7.67408	43.6554	200
4902	45.9272	7.58404	43.6744	200
4903	51.6394	7.59039	43.7407	200
4904	51.6559	7.59581	43.8067	200
4905	46.0015	7.50579	43.825	200
4906	46.0919	7.41847	43.8439	200
4907	46.091	7.33228	43.8626	200
4908	46.0922	7.24724	43.8812	200
4909	40.9127	7.17593	43.8564	200
4910	40.9106	7.10542	43.8319	200
4911	45.9146	7.02171	43.8492	200
4912	45.9327	6.9394	43.8666	200
4913	45.9345	6.85821	43.8838	200
4914	45.8838	6.77724	43.9005	200
4915	45.8877	6.69741	43.9171	200
4916	40.3053	6.64598	43.887	200
4917	40.3038	6.59493	43.8571	200
4918	40.3409	6.54362	43.8278	200
4919	46.2893	6.47558	43.8483	200
4920	40.1816	6.42877	43.8178	200
4921	40.1799	6.38225	43.7874	200
4922	40.2087	6.33553	43.7576	200
4923	40.2488	6.28842	43.7284	200
4924	45.8153	6.21839	43.7458	200
4925	45.8343	6.14956	43.7632	200
4926	46.3221	6.08971	43.7845	200
4927	46.33	6.03064	43.8057	200
4928	46.264	5.9711	43.8262	200
4929	51.4991	5.99947	43.8901	200
4930	51.4779	6.02594	43.9534	200
4931	40.1187	5.98942	43.9214	200
4932	40.1084	5.95314	43.8896	200
4933	45.6554	5.88335	43.9043	200
4934	45.6645	5.81463	43.919	200
4935	45.5795	5.74539	43.9329	200
4936	45.5207	5.6761	43.9461	200
4937	45.4693	5.60688	43.9588	200
4938	45.4659	5.53855	43.9713	200
4939	51.108	5.56519	44.0308	200
4940	51.2539	5.59282	44.091	200
4941	46.2802	5.53609	44.1092	200
4942	46.2772	5.47996	44.1273	200
4943	46.2772	5.42445	44.1452	200
4944	46.2937	5.36985	44.1631	200
4945	46.3086	5.31611	44.181	200
4946	46.455	5.26541	44.2	200
4947	51.6174	5.30128	44.2618	200
4948	51.5926	5.3351	44.3229	200
4949	51.5177	5.3661	44.3828	200
4950	51.76	5.39962	44.4443	200
4951	51.8376	5.43284	44.5059	200
4952	51.8742	5.4651	44.5673	200
4953	51.8999	5.49622	44.6284	200
4954	51.9601	5.52682	44.6895	200
4955	46.453	5.46801	44.7033	200
4956	46.4605	5.41003	44.717	200
4957	51.3035	5.42841	44.7685	200
4958	51.3119	5.44583	44.8196	200
4959	51.3668	5.46304	44.8707	200
4960	46.1005	5.3969	44.8803	200
4961	46.1583	5.33254	44.8903	200
4962	46.2239	5.27005	44.9007	200
4963	46.2946	5.20949	44.9116	200
4964	45.3601	5.13509	44.9151	200
4965	45.3699	5.06196	44.9187	200
4966	45.3694	4.98991	44.9222	200
4967	45.3281	4.91829	44.9254	200
4968	45.3182	4.84758	44.9284	200
4969	45.3696	4.77873	44.9319	200
4970	50.6622	4.79359	44.9767	200
4971	50.529	4.80545	45.02	200
4972	50.5307	4.81646	45.0631	200
4973	50.582	4.82744	45.1062	200
4974	50.5995	4.83784	45.1491	200
4975	56.0451	4.9325	45.2342	200
4976	55.9891	5.02348	45.3183	200
4977	55.9359	5.11088	45.4012	200
4978	50.8084	5.11551	45.4435	200
4979	50.8499	5.12006	45.4857	200
4980	45.1526	5.04526	45.4831	200
4981	50.0837	5.03832	45.519	200
4982	50.0338	5.03013	45.5543	200
4983	49.9594	5.02037	45.5887	200
4984	49.8743	5.00889	45.6222	200
4985	49.8594	4.99683	45.6553	200
4986	49.9417	4.98573	45.6888	200
4987	49.8217	4.9724	45.7211	200
4988	55.2748	5.04398	45.7957	200
4989	44.6285	4.98341	45.7866	200
4990	44.6406	4.92345	45.7776	200
4991	44.6417	4.86427	45.7688	200
4992	50.1539	4.85678	45.803	200
4993	50.1163	4.84829	45.8367	200
4994	50.0498	4.83836	45.8696	200
4995	49.9659	4.82677	45.9016	200
4996	39.7498	4.84747	45.8536	200
4997	39.7497	4.8671	45.8059	200
4998	44.6955	4.8084	45.7972	200
4999	44.7183	4.75013	45.7888	200
5000	44.7204	4.6926	45.7804	200
5001	44.6904	4.63631	45.7719	200
5002	44.9474	4.57675	45.7655	200
5003	44.9534	4.51793	45.7591	200
5004	44.9383	4.45631	45.7523	200
5005	44.8826	4.39653	45.745	200
5006	44.8843	4.33339	45.7374	200
5007	45.0504	4.26828	45.7312	200
5008	45.0984	4.19836	45.7251	200
5009	45.0429	4.13075	45.7186	200
5010	45.0617	4.05837	45.7117	200
5011	45.0627	3.98734	45.705	200
5012	50.0328	3.99508	45.7542	200
5013	44.7742	3.92656	45.743	200
5014	44.768	3.85277	45.7308	200
5015	44.7651	3.78059	45.7188	200
5016	44.784	3.70154	45.7058	200
5017	44.8213	3.62329	45.6935	200
5018	44.7577	3.5393	45.6789	200
5019	44.7946	3.45633	45.665	200
5020	44.7651	3.37644	45.651	200
5021	45.0076	3.29103	45.6409	200
5022	44.7611	3.21568	45.6272	200
5023	44.8177	3.14049	45.6145	200
5024	44.8462	3.06636	45.6025	200
5025	44.4577	3.01298	45.5866	200
5026	44.4587	2.96062	45.571	200
5027	44.4586	2.90928	45.5555	200
5028	44.4596	2.8589	45.5403	200
5029	44.4346	2.8102	45.5249	200
5030	44.4856	2.76101	45.5105	200
5031	45.1002	2.69571	45.5048	200
5032	45.1453	2.63082	45.4998	200
5033	45.2096	2.5658	45.4958	200
5034	45.2301	2.50191	45.4921	200
5035	27.9209	2.9205	45.248	200
5036	27.914	3.32088	45.0073	200
5037	27.9722	3.70182	44.7707	200
5038	33.0905	3.92344	44.6085	200
5039	38.4805	3.98468	44.5234	200
5040	38.4254	4.04338	44.4387	200
5041	38.3736	4.09954	44.3544	200
5042	38.4506	4.14966	44.2724	200
5043	33.3453	4.33792	44.1207	200
5044	33.4277	4.51445	43.9721	200
5045	33.4738	4.68067	43.8263	200
5046	33.5151	4.83707	43.6831	200
5047	38.2472	4.85371	43.6076	200
5048	38.2124	4.86875	43.5327	200
5049	38.5173	4.87282	43.463	200
5050	38.4928	4.87553	43.394	200
5051	38.4887	4.87635	43.3259	200
5052	38.4498	4.87635	43.2581	200
5053	31.073	5.07937	43.0889	200
5054	31.0963	5.2714	42.9223	200
5055	31.0324	5.45525	42.7572	200
5056	20.1964	5.9304	42.4439	200
5057	20.2416	6.3824	42.1355	200
5058	20.2571	6.81284	41.8316	200
5059	20.206	7.22431	41.5313	200
5060	20.1334	7.61802	41.2341	200
5061	20.1429	7.99227	40.9411	200
5062	20.1278	8.3128	40.681	200
5063	20.0499	8.62076	40.4231	200
5064	25.5643	8.77671	40.2374	200
5065	25.5399	8.92472	40.0536	200
5066	20.6987	9.18548	39.8117	200
5067	22.9905	9.37637	39.6014	200
5068	23.4726	9.54518	39.3998	200
5069	23.5206	9.70353	39.2013	200
5070	23.447	9.8548	39.0044	200
5071	23.4377	9.9976	38.8098	200
5072	20.0903	10.2156	38.5758	200
5073	25.4474	10.2885	38.4117	200
5074	25.4697	10.3548	38.2499	200
5075	25.4722	10.4154	38.0902	200
5076	26.7057	10.4396	37.9479	200
5077	26.7162	10.4594	37.8075	200
5078	26.716	10.4752	37.6689	200
5079	26.7523	10.4862	37.5324	200
5080	26.7846	10.4928	37.3981	200
5081	26.8012	10.4954	37.2656	200
5082	26.781	10.4951	37.1345	200
5083	31.9949	10.3612	37.0703	200
5084	26.4615	10.3674	36.9377	200
5085	26.4561	10.3703	36.8067	200
5086	26.4561	10.3698	36.6773	200
5087	24.1433	10.4239	36.5206	200
5088	28.915	10.3534	36.4255	200
5089	28.9565	10.2813	36.3322	200
5090	34.0759	10.0807	36.304	200
5091	34.1005	9.88375	36.2764	200
5092	34.1042	9.69097	36.2493	200
5093	28.7088	9.6372	36.155	200
5094	28.6944	9.58279	36.0618	200
5095	28.7373	9.52633	35.9702	200
5096	27.4728	9.50061	35.864	200
5097	27.4833	9.47261	35.7592	200
5098	27.5338	9.44143	35.6564	200
5099	27.5866	9.40714	35.5555	200
5100	27.652	9.36955	35.4567	200
5101	27.6702	9.32997	35.3594	200
5102	27.7558	9.28681	35.2644	200
5103	32.5467	9.13751	35.2335	200
5104	27.3312	9.10944	35.1437	200
5105	27.3173	9.08028	35.0547	200
5106	27.315	9.04981	34.9668	200
5107	27.3146	9.01805	34.8798	200
5108	27.379	8.98356	34.7946	200
5109	27.4758	8.94573	34.7114	200
5110	27.4469	8.90752	34.6289	200
5111	32.0966	8.76262	34.6001	200
5112	32.1445	8.61928	34.5722	200
5113	32.2162	8.47693	34.5454	200
5114	32.2763	8.33585	34.5196	200
5115	32.3298	8.19616	34.4947	200
5116	32.3366	8.05893	34.4702	200
5117	31.4731	7.94389	34.4362	200
5118	31.4858	7.8304	34.4026	200
5119	31.43	7.72	34.3689	200
5120	31.3339	7.61352	34.3344	200
5121	31.2367	7.51089	34.2992	200
5122	31.2534	7.40941	34.2646	200
5123	31.2058	7.31053	34.2298	200
5124	31.2435	7.21225	34.1959	200
5125	31.9141	7.10019	34.1699	200
5126	31.9265	6.98981	34.1444	200
5127	31.9279	6.88133	34.1192	200
5128	31.9279	6.77474	34.0943	200
5129	31.928	6.67	34.0697	200
5130	35.5435	6.5519	34.0865	200
5131	25.8583	6.59	33.993	200
5132	25.8791	6.62463	33.9008	200
5133	26.9107	6.63294	33.8213	200
5134	26.8745	6.64007	33.7424	200
5135	26.8103	6.64671	33.6636	200
5136	26.7473	6.65284	33.585	200
5137	26.7374	6.65726	33.5072	200
5138	26.7152	6.66033	33.43	200
5139	22.1298	6.76578	33.3016	200
5140	27.439	6.74525	33.235	200
5141	27.463	6.72313	33.1694	200
5142	27.4659	6.69996	33.1046	200
5143	27.4681	6.67579	33.0405	200
5144	27.4377	6.6514	32.9769	200
5145	27.4447	6.62596	32.914	200
5146	27.4988	6.59844	32.8525	200
5147	27.5271	6.56951	32.792	200
5148	27.6715	6.53932	32.7386	200
5149	27.6784	6.50851	32.6859	200
5150	27.7256	6.47625	32.6342	200
5151	27.7714	6.44264	32.5836	200
5152	27.8253	6.40754	32.534	200
5153	35.1507	6.32857	32.5613	200
5154	33.6338	6.21907	32.5724	200
5155	33.6676	6.11232	32.5838	200
5156	28.2384	6.07551	32.5386	200
5157	28.2473	6.03834	32.4939	200
5158	28.2482	6.00099	32.4497	200
5159	33.37	5.89514	32.4592	200
5160	33.3433	5.79074	32.4685	200
5161	33.3159	5.68776	32.4773	200
5162	33.3759	5.58798	32.4866	200
5163	28.1046	5.56286	32.441	200
5164	28.1369	5.53664	32.3962	200
5165	28.201	5.50869	32.3525	200
5166	28.2407	5.47959	32.3096	200
5167	33.3288	5.38666	32.3202	200
5168	33.3005	5.29486	32.3305	200
5169	33.2212	5.20311	32.3397	200
5170	33.2131	5.1129	32.3488	200
5171	33.2253	5.02464	32.358	200
5172	33.0543	4.93447	32.3652	200
5173	33.1038	4.84706	32.3729	200
5174	33.0699	4.7606	32.3802	200
5175	33.0434	4.67523	32.3871	200
5176	38.2558	4.7001	32.4482	200
5177	27.4955	4.70536	32.3966	200
5178	27.4301	4.7108	32.3449	200
5179	32.4304	4.61444	32.3458	200
5180	27.0485	4.62866	32.2906	200
5181	27.041	4.6416	32.2359	200
5182	27.0636	4.65266	32.182	200
5183	29.2663	4.61647	32.1516	200
5184	29.3128	4.57944	32.1221	200
5185	29.4086	4.54056	32.0938	200
5186	29.3964	4.50216	32.0657	200
5187	29.3893	4.46413	32.0378	200
5188	29.3973	4.42613	32.0103	200
5189	29.3947	4.38841	31.9831	200
5190	34.1087	4.34127	32.0052	200
5191	29.0327	4.31276	31.9743	200
5192	29.0237	4.28438	31.9435	200
5193	29.0225	4.25597	31.9131	200
5194	29.0223	4.22753	31.883	200
5195	29.0317	4.19886	31.8533	200
5196	43.9707	4.35114	31.9698	200
5197	38.476	4.39258	32.0324	200
5198	38.5411	4.43328	32.0949	200
5199	38.5543	4.47224	32.157	200
5200	43.603	4.60635	32.2671	200
5201	38.3815	4.63535	32.3259	200
5202	43.3165	4.75756	32.4316	200
5203	46.2186	4.93121	32.5641	200
5204	41.1931	5.00232	32.6471	200
5205	46.4621	5.17179	32.7799	200
5206	46.5106	5.33638	32.912	200
5207	47.8126	5.52031	33.0552	200
5208	40.5209	5.55772	33.127	200
5209	40.48	5.59225	33.1977	200
5210	40.4353	5.62388	33.2673	200
5211	40.4014	5.65293	33.3359	200
5212	40.3487	5.67908	33.4033	200
5213	45.128	5.79534	33.5161	200
5214	45.0854	5.90637	33.6273	200
5215	40.3291	5.92167	33.6918	200
5216	40.3199	5.93526	33.7555	200
5217	40.3688	5.9483	33.8191	200
5218	40.3847	5.96017	33.8822	200
5219	40.3899	5.9707	33.9448	200
5220	45.9542	6.08682	34.0603	200
