segment	rtt	rttvar	srtt	rto
723	82.4882	8.75731	61.6212	200
724	82.5072	8.99055	61.8221	200
725	82.1377	9.19278	62.0034	200
726	71.5831	9.19969	62.089	200
727	71.6235	9.20567	62.1741	200
728	66.3614	9.11605	62.2115	200
729	66.4206	9.02843	62.2491	200
730	60.1673	8.90438	62.2305	200
731	60.1572	8.78239	62.212	200
732	60.319	8.65937	62.1951	200
733	60.3532	8.53763	62.1786	200
734	60.2677	8.41929	62.1616	200
735	60.3176	8.30188	62.1451	200
736	65.2284	8.20869	62.1726	200
737	65.2452	8.11697	62.2001	200
738	70.7151	8.12408	62.2761	200
739	65.6874	8.03992	62.3065	200
740	65.6951	7.95686	62.3368	200
741	65.7872	7.87639	62.3676	200
742	65.8037	7.79709	62.3983	200
743	65.6642	7.71618	62.4274	200
744	54.5899	7.71835	62.3575	200
745	54.6021	7.71901	62.2882	200
746	54.6004	7.71845	62.2196	200
747	60.1525	7.61753	62.2011	200
748	71.1729	7.64172	62.2812	200
749	71.1864	7.66428	62.3607	200
750	65.7068	7.58717	62.3906	200
751	65.7421	7.51153	62.4205	200
752	65.7713	7.43723	62.4505	200
753	65.621	7.36104	62.4788	200
754	76.5582	7.48101	62.6045	200
755	76.5103	7.59574	62.7286	200
756	76.4633	7.70536	62.8513	200
757	76.3907	7.80954	62.9721	200
758	77.1536	7.92332	63.0988	200
759	77.1852	8.03338	63.2245	200
760	71.4413	8.03665	63.2979	200
761	71.4596	8.03889	63.3708	200
762	71.4732	8.04002	63.4431	200
763	71.5258	8.04078	63.5153	200
764	71.6448	8.04237	63.5879	200
765	71.7976	8.04535	63.6612	200
766	71.8196	8.04737	63.734	200
767	65.9816	7.9438	63.7541	200
768	66.0319	7.84262	63.7744	200
769	71.3877	7.83853	63.8424	200
770	71.3976	7.83347	63.9099	200
771	71.8069	7.83461	63.9804	200
772	71.754	7.83352	64.0498	200
773	71.791	7.83187	64.1189	200
774	71.8024	7.82922	64.1875	200
775	77.0371	7.91887	64.3022	200
776	66.3795	7.81455	64.3208	200
777	66.4496	7.71302	64.3398	200
778	66.5171	7.61417	64.3592	200
779	82.5714	7.80342	64.5218	200
780	82.5825	7.98658	64.6831	200
781	82.6214	8.16429	64.8432	200
782	71.8335	8.14472	64.9015	200
783	66.0321	8.02782	64.9109	200
784	66.0388	7.91282	64.9203	200
785	66.0396	7.7996	64.9296	200
786	66.0386	7.68809	64.9389	200
787	60.3487	7.63646	64.9006	200
788	60.3305	7.58535	64.8625	200
789	60.3122	7.53477	64.8246	200
790	60.2926	7.48472	64.7869	200
791	65.5922	7.3734	64.7936	200
792	65.4692	7.26177	64.7992	200
793	60.5224	7.21202	64.7636	200
794	60.4367	7.16393	64.7275	200
795	54.9502	7.20749	64.646	200
796	60.2941	7.15989	64.6097	200
797	65.6845	7.05847	64.6187	200
798	60.4454	7.01039	64.5839	200
799	60.4429	6.96257	64.5494	200
800	55.1239	7.00361	64.4709	200
801	65.9511	6.91156	64.4832	200
802	65.9865	6.82142	64.4957	200
803	66.0236	6.73319	64.5085	200
804	60.2335	6.69222	64.4728	200
805	65.8139	6.60304	64.484	200
806	71.5708	6.6111	64.5431	200
807	71.5808	6.61821	64.6017	200
808	55.5019	6.65957	64.5259	200
809	55.5107	6.69883	64.4508	200
810	55.4949	6.73645	64.3761	200
811	55.5209	6.77176	64.3023	200
812	60.4511	6.72308	64.2702	200
813	55.221	6.76185	64.1948	200
814	55.2566	6.79813	64.1203	200
815	55.5913	6.82698	64.0493	200
816	55.6717	6.85282	63.9794	200
817	60.4122	6.79806	63.9497	200
818	60.4164	6.74365	63.9203	200
819	60.5883	6.68679	63.8925	200
820	65.8312	6.60765	63.9087	200
821	60.5653	6.55324	63.8808	200
822	60.6449	6.49796	63.8538	200
823	60.6193	6.44356	63.8269	200
824	60.7408	6.3876	63.8012	200
825	60.8039	6.3311	63.7762	200
826	60.0458	6.28775	63.7451	200
827	58.7918	6.26551	63.7038	200
828	59.3115	6.23429	63.6672	200
829	59.3342	6.2026	63.6311	200
830	59.3363	6.1708	63.5953	200
831	48.4905	6.3197	63.4694	200
832	48.3821	6.46583	63.3437	200
833	51.0703	6.56262	63.2414	200
834	46.0504	6.73976	63.0982	200
835	54.6364	6.76846	63.0277	200
836	55.9932	6.7729	62.969	200
837	55.9355	6.77724	62.9104	200
838	55.9248	6.78071	62.8522	200
839	55.9115	6.78338	62.7944	200
840	61.4927	6.69202	62.7835	200
841	61.4962	6.60194	62.7728	200
842	61.5345	6.51254	62.7625	200
843	56.7037	6.50545	62.7151	200
844	56.741	6.49715	62.6685	200
845	56.8189	6.48703	62.6228	200
846	56.556	6.48047	62.5754	200
847	61.0933	6.40236	62.5638	200
848	61.7067	6.31572	62.5571	200
849	62.4268	6.21907	62.5561	200
850	62.2544	6.12661	62.5537	200
851	56.9787	6.11799	62.5102	200
852	63.8795	6.04379	62.5209	200
853	63.8153	5.96959	62.531	200
854	63.7965	5.89608	62.5409	200
855	63.639	5.82111	62.5494	200
856	63.6066	5.74668	62.5577	200
857	63.8479	5.67704	62.5678	200
858	59.6611	5.63376	62.5451	200
859	58.9276	5.60225	62.5168	200
860	58.9188	5.57094	62.4887	200
861	58.9763	5.53877	62.4613	200
862	62.5269	5.45325	62.4618	200
863	62.5358	5.3692	62.4624	200
864	59.7816	5.32719	62.4414	200
865	61.6464	5.25638	62.4352	200
866	58.6818	5.23289	62.4059	200
867	56.2018	5.24807	62.3574	200
868	57.5118	5.24178	62.3195	200
869	57.5142	5.23496	62.282	200
870	57.5669	5.22684	62.2452	200
871	59.7891	5.18354	62.226	200
872	59.7971	5.1405	62.207	200
873	65.3422	5.10917	62.2315	200
874	65.3677	5.07834	62.256	200
875	65.2984	5.04653	62.2798	200
876	65.2931	5.01476	62.3033	200
877	65.2244	4.98204	62.3261	200
878	65.205	4.94918	62.3486	200
879	60.6333	4.89865	62.3352	200
880	55.2873	4.93223	62.2802	200
881	70.6714	4.98628	62.3457	200
882	70.6763	5.03853	62.4108	200
883	75.9814	5.17185	62.5168	200
884	68.9874	5.19214	62.5674	200
885	70.3219	5.23217	62.6279	200
886	70.3036	5.27035	62.6879	200
887	70.2747	5.30655	62.7472	200
888	70.2368	5.34066	62.8057	200
889	65.3791	5.29742	62.8258	200
890	65.4232	5.25523	62.8461	200
891	65.4591	5.21394	62.8665	200
892	65.4872	5.17342	62.887	200
893	70.7494	5.21544	62.9484	200
894	67.2923	5.20182	62.9823	200
895	67.2958	5.18794	63.016	200
896	71.1468	5.23392	63.0796	200
897	69.3963	5.25084	63.1289	200
898	59.9332	5.21873	63.1039	200
899	55.2864	5.25934	63.0429	200
900	61.6722	5.19857	63.0322	200
901	63.0319	5.11735	63.0322	200
902	65.7576	5.07998	63.0534	200
903	58.0179	5.07928	63.0141	200
904	61.394	5.02523	63.0014	200
905	55.8369	5.05866	62.9455	200
906	57.1608	5.07	62.9003	200
907	57.1865	5.08006	62.8556	200
908	57.1099	5.08985	62.8134	200
909	57.1306	5.09857	62.7716	200
910	57.1133	5.1068	62.73	200
911	57.1088	5.11436	62.6887	200
912	61.7546	5.05289	62.6818	200
913	61.7479	4.99231	62.6749	200
914	62.6537	4.91921	62.6748	200
915	62.6603	4.84708	62.6747	200
916	65.7608	4.82118	62.6974	200
917	65.7662	4.79541	62.7199	200
918	64.439	4.75017	62.7326	200
919	67.9386	4.75688	62.7708	200
920	67.9536	4.76314	62.8089	200
921	67.9555	4.76878	62.8468	200
922	74.9867	4.87717	62.9361	200
923	74.9535	4.98218	63.0244	200
924	74.9011	5.08357	63.1117	200
925	74.8765	5.18182	63.1982	200
926	69.5566	5.19912	63.245	200
927	69.5064	5.21474	63.291	200
928	73.9372	5.29462	63.3693	200
929	70.0978	5.3157	63.4188	200
930	70.0579	5.33516	63.4676	200
931	77.9852	5.4702	63.5744	200
932	77.9415	5.60104	63.68	200
933	73.0866	5.657	63.7492	200
934	73.1458	5.71199	63.8183	200
935	71.814	5.74558	63.877	200
936	72.2881	5.78477	63.9389	200
937	69.5787	5.78264	63.9804	200
938	75.9009	5.87291	64.068	200
939	74.5954	5.94135	64.1454	200
940	75.9854	6.0281	64.2325	200
941	76.0286	6.11292	64.3192	200
942	77.2955	6.21385	64.4146	200
943	80.7243	6.36232	64.5345	200
944	81.4152	6.517	64.6587	200
945	82.0444	6.67683	64.7865	200
946	86.4883	6.89779	64.9461	200
947	86.4672	7.11283	65.1043	200
948	84.1893	7.2889	65.2447	200
949	84.2518	7.46122	65.3844	200
950	76.0053	7.50769	65.4625	200
951	80.6773	7.62103	65.5744	200
952	80.654	7.73071	65.6853	200
953	78.4905	7.80534	65.7794	200
954	78.4934	7.87752	65.8729	200
955	78.4938	7.94728	65.9657	200
956	71.5241	7.91215	66.0066	200
957	71.5218	7.8769	66.0471	200
958	71.5658	7.84222	66.0877	200
959	75.6305	7.86723	66.1579	200
960	75.6469	7.89107	66.2276	200
961	77.6048	7.94234	66.3113	200
962	73.9123	7.93732	66.3672	200
963	78.8584	8.00429	66.459	200
964	84.2823	8.14869	66.5901	200
965	69.7085	8.07471	66.613	200
966	69.717	8.00161	66.6358	200
967	85.8881	8.16706	66.7774	200
968	89.7027	8.3841	66.946	200
969	91.3064	8.61904	67.1251	200
970	90.7813	8.84018	67.299	200
971	90.1092	9.04562	67.4667	200
972	85.8782	9.18335	67.6021	200
973	85.8687	9.31693	67.7364	200
974	84.4646	9.42591	67.8594	200
975	86.4809	9.56114	67.9964	200
976	86.5092	9.69278	68.1325	200
977	85.2828	9.79636	68.2516	200
978	93.0635	10.0049	68.4239	200
979	92.4514	10.1997	68.5907	200
980	91.7632	10.3798	68.7517	200
981	82.6381	10.4285	68.8481	200
982	88.0328	10.5502	68.9813	200
983	73.3223	10.4639	69.0115	200
984	73.2757	10.3778	69.0411	200
985	73.1343	10.2905	69.0695	200
986	71.0855	10.1756	69.0835	200
987	71.1107	10.0624	69.0976	200
988	69.8334	9.93289	69.1027	200
989	75.1207	9.87852	69.1445	200
990	75.3	9.82681	69.1872	200
991	75.2643	9.77473	69.2294	200
992	80.6531	9.79763	69.3088	200
993	80.6647	9.81928	69.3876	200
994	81.8726	9.8563	69.4743	200
995	81.8843	9.89177	69.5605	200
996	79.8747	9.89763	69.6321	200
997	79.1602	9.8925	69.6983	200
998	74.2346	9.81811	69.7298	200
999	83.1268	9.86782	69.8228	200
1000	89.3377	10.0018	69.9583	200
1001	89.3471	10.1322	70.093	200
1002	70.3056	9.9944	70.0945	200
1003	67.8467	9.88681	70.0789	200
1004	71.0645	9.76318	70.0857	200
1005	79.5857	9.75953	70.1517	200
1006	80.293	9.76483	70.2221	200
1007	82.2498	9.79626	70.3056	200
1008	82.2733	9.82642	70.3887	200
1009	83.8378	9.87673	70.4821	200
1010	87.2743	9.97278	70.5987	200
1011	87.3387	10.0668	70.715	200
1012	87.3925	10.1586	70.8308	200
1013	87.416	10.2478	70.946	200
1014	76.2612	10.1793	70.9829	200
1015	76.1822	10.1102	71.019	200
1016	76.2331	10.0422	71.0552	200
1017	81.1736	10.0432	71.1255	200
1018	75.7807	9.96838	71.1578	200
1019	75.7698	9.89399	71.1898	200
1020	75.793	9.82051	71.2218	200
1021	78.7778	9.78905	71.2743	200
1022	76.1837	9.72128	71.3084	200
1023	76.2393	9.65475	71.3426	200
1024	76.1402	9.58729	71.3759	200
1025	74.0732	9.49159	71.3946	200
1026	73.9014	9.39458	71.4121	200
1027	73.8807	9.29839	71.4292	200
1028	72.0076	9.17727	71.4332	200
1029	71.9607	9.05714	71.4369	200
1030	66.6897	8.99728	71.4039	200
1031	66.7824	8.9365	71.3718	200
1032	75.633	8.87157	71.4014	200
1033	75.6156	8.80688	71.4307	200
1034	75.5826	8.74223	71.4595	200
1035	71.6667	8.62369	71.4609	200
1036	64.7516	8.5971	71.4143	200
1037	64.7454	8.57032	71.368	200
1038	64.7446	8.54328	71.322	200
1039	61.9517	8.55476	71.257	200
1040	64.2263	8.53359	71.2081	200
1041	65.7741	8.49054	71.1704	200
1042	65.0703	8.45734	71.128	200
1043	66.3008	8.40692	71.0945	200
1044	66.3015	8.35673	71.0612	200
1045	64.7107	8.32887	71.0171	200
1046	59.2478	8.37665	70.9354	200
1047	59.1764	8.42363	70.8537	200
1048	59.4019	8.46569	70.7742	200
1049	64.6041	8.4338	70.7314	200
1050	64.5369	8.40434	70.6906	200
1051	64.4423	8.37597	70.6495	200
1052	67.9034	8.30189	70.6314	200
1053	67.8924	8.22869	70.6134	200
1054	62.9514	8.22124	70.563	200
1055	65.1597	8.18416	70.5275	200
1056	65.1741	8.14691	70.4922	200
1057	65.1988	8.10936	70.4574	200
1058	62.2662	8.11044	70.4035	200
1059	62.2263	8.11132	70.3497	200
1060	62.1512	8.11247	70.2958	200
1061	67.2776	8.04544	70.2759	200
1062	64.1435	8.02026	70.2356	200
1063	64.1373	7.99497	70.1955	200
1064	64.2888	7.9675	70.1566	200
1065	66.0503	7.91669	70.1296	200
1066	66.1998	7.86423	70.1037	200
1067	71.4483	7.77844	70.1126	200
1068	76.807	7.76418	70.1566	200
1069	73.6638	7.70817	70.1797	200
1070	73.6748	7.65273	70.2027	200
1071	78.7919	7.66505	70.2592	200
1072	69.9471	7.5683	70.2571	200
1073	77.8663	7.56884	70.3072	200
1074	79.3073	7.58767	70.3664	200
1075	79.3225	7.60568	70.4253	200
1076	82.7468	7.66772	70.5064	200
1077	74.2279	7.6158	70.5309	200
1078	65.4563	7.58236	70.4975	200
1079	65.481	7.5486	70.4645	200
1080	61.5106	7.56709	70.4056	200
1081	63.5972	7.55711	70.3608	200
1082	65.2156	7.52537	70.3269	200
1083	69.1958	7.44123	70.3195	200
1084	69.2051	7.35799	70.3122	200
1085	68.9367	7.27927	70.3031	200
1086	70.7799	7.18976	70.3062	200
1087	70.8144	7.10185	70.3096	200
1088	70.8123	7.01502	70.3129	200
1089	70.8123	6.92928	70.3162	200
1090	75.7769	6.90996	70.3521	200
1091	75.7978	6.89069	70.3879	200
1092	75.8762	6.87224	70.424	200
1093	77.0131	6.86851	70.4674	200
1094	76.9606	6.86357	70.5101	200
1095	76.9282	6.85771	70.5523	200
1096	76.9379	6.8515	70.5943	200
1097	76.9673	6.8452	70.6363	200
1098	82.0848	6.90577	70.7116	200
1099	81.4161	6.95575	70.782	200
1100	81.4278	7.00431	70.852	200
1101	81.529	7.05263	70.9223	200
1102	86.7683	7.16833	71.0265	200
1103	81.5265	7.21217	71.0956	200
1104	81.4399	7.25338	71.1637	200
1105	76.2765	7.22521	71.1973	200
1106	70.8548	7.13465	71.1951	200
1107	75.9776	7.1037	71.2265	200
1108	76.281	7.07674	71.2598	200
1109	82.1264	7.1266	71.3313	200
1110	80.3724	7.15179	71.3907	200
1111	83.4086	7.21582	71.4698	200
1112	81.986	7.25925	71.539	200
1113	81.98	7.30111	71.6077	200
1114	78.5593	7.29651	71.6534	200
1115	78.5782	7.29162	71.699	200
1116	77.277	7.26907	71.7357	200
1117	82.4979	7.31503	71.8065	200
1118	81.1616	7.34188	71.868	200
1119	79.0615	7.33993	71.9153	200
1120	77.4492	7.31616	71.9518	200
1121	73.4641	7.23979	71.9617	200
1122	73.4545	7.16418	71.9715	200
1123	79.2492	7.16567	72.0194	200
1124	72.2772	7.07478	72.0211	200
1125	77.3528	7.05184	72.0562	200
1126	77.3955	7.02931	72.0913	200
1127	77.3986	7.00778	72.1245	200
1128	77.4026	6.98616	72.1575	200
1129	71.2174	6.91058	72.1516	200
1130	71.2003	6.83609	72.1456	200
1131	71.1169	6.7635	72.1392	200
1132	73.096	6.69091	72.1452	200
1133	76.645	6.66352	72.1733	200
1134	80.755	6.6875	72.2269	200
1135	80.6637	6.70937	72.2797	200
1136	86.0127	6.79716	72.3655	200
1137	89.5123	6.92653	72.4727	200
1138	85.0479	6.99714	72.5513	200
1139	85.0388	7.06577	72.6293	200
1140	84.9259	7.13115	72.7062	200
1141	79.5335	7.12736	72.7488	200
1142	83.5813	7.17367	72.8165	200
1143	83.532	7.21794	72.8835	200
1144	84.8256	7.27699	72.9581	200
1145	84.8335	7.33447	73.0324	200
1146	83.8459	7.37796	73.1	200
1147	83.5583	7.41646	73.1653	200
1148	72.589	7.33096	73.1617	200
1149	72.6041	7.24629	73.1582	200
1150	66.6755	7.23675	73.1177	200
1151	66.6868	7.22668	73.0775	200
1152	67.9678	7.20021	73.0456	200
1153	67.9739	7.17361	73.0139	200
1154	73.3313	7.0879	73.0159	200
1155	80.2733	7.09002	73.0612	200
1156	75.1932	7.02804	73.0745	200
1157	75.1901	6.96664	73.0878	200
1158	86.1274	7.04255	73.1693	200
1159	86.153	7.11682	73.2504	200
1160	86.2294	7.19009	73.3315	200
1161	91.4045	7.32613	73.4445	200
1162	85.6392	7.38699	73.5207	200
1163	86.483	7.45668	73.6017	200
1164	81.4025	7.46098	73.6505	200
1165	81.3851	7.4644	73.6988	200
1166	81.3989	7.46734	73.7469	200
1167	87.0205	7.53992	73.8299	200
1168	87.0841	7.61135	73.9127	200
1169	84.8399	7.6528	73.981	200
1170	90.6531	7.76554	74.0852	200
1171	90.7224	7.87643	74.1892	200
1172	90.3522	7.98001	74.2902	200
1173	86.8233	8.03693	74.3686	200
1174	82.6993	8.0406	74.4206	200
1175	82.6897	8.04345	74.4723	200
1176	88.693	8.12067	74.5612	200
1177	80.1328	8.08881	74.596	200
1178	80.1336	8.05692	74.6306	200
1179	80.1619	8.02534	74.6652	200
1180	85.2256	8.05703	74.7312	200
1181	85.2109	8.08732	74.7967	200
1182	81.156	8.06571	74.8364	200
1183	81.1456	8.04376	74.8759	200
1184	79.8075	8.00485	74.9067	200
1185	79.7866	7.96579	74.9372	200
1186	86.2307	8.00739	75.0078	200
1187	86.3072	8.04854	75.0784	200
1188	91.6963	8.15565	75.1822	200
1189	91.694	8.2601	75.2854	200
1190	97.5817	8.43556	75.4248	200
1191	97.5928	8.60721	75.5633	200
1192	96.2967	8.75879	75.6929	200
1193	96.2791	8.90663	75.8216	200
1194	96.4288	9.05289	75.9504	200
1195	94.7894	9.17521	76.0681	200
1196	94.646	9.29275	76.1842	200
1197	94.7493	9.40865	76.3003	200
1198	89.3906	9.45467	76.3821	200
1199	89.4184	9.49944	76.4636	200
1200	89.3558	9.54185	76.5441	200
1201	84.2559	9.51897	76.5923	200
1202	89.3472	9.55942	76.6721	200
1203	88.467	9.58736	76.7458	200
1204	88.4638	9.614	76.819	200
1205	88.5122	9.63998	76.8921	200
1206	93.6568	9.72904	76.9969	200
1207	93.688	9.81607	77.1012	200
1208	88.0579	9.82965	77.1664	200
1209	88.019	9.84182	77.231	200
1210	87.9525	9.8523	77.2948	200
1211	93.0812	9.92294	77.3888	200
1212	93.0725	9.99152	77.4821	200
1213	88.1144	9.99915	77.5454	200
1214	93.2936	10.0676	77.6392	200
1215	93.4807	10.1363	77.7335	200
1216	93.4899	10.2032	77.8273	200
1217	87.3112	10.1947	77.8837	200
1218	87.2231	10.1845	77.9393	200
1219	87.243	10.174	77.9947	200
1220	87.2128	10.1626	78.0495	200
1221	82.2583	10.0917	78.0746	200
1222	87.6592	10.0857	78.1316	200
1223	87.6718	10.0792	78.1884	200
1224	87.8261	10.0739	78.2458	200
1225	87.7705	10.0674	78.3025	200
1226	87.7613	10.0602	78.3588	200
1227	87.7069	10.0517	78.4144	200
1228	93.177	10.1078	78.5023	200
1229	93.0248	10.1603	78.5888	200
1230	93.032	10.2113	78.6747	200
1231	87.6381	10.1965	78.7281	200
1232	87.7045	10.1819	78.7815	200
1233	92.9973	10.2299	78.8661	200
1234	93.1223	10.2779	78.951	200
1235	87.5936	10.2584	79.0024	200
1236	82.2666	10.1751	79.0219	200
1237	93.0557	10.2211	79.1054	200
1238	92.9652	10.2644	79.1879	200
1239	87.378	10.2397	79.2366	200
1240	87.3658	10.2146	79.285	200
1241	92.7781	10.2536	79.3653	200
1242	92.7463	10.2908	79.445	200
1243	87.6839	10.2664	79.494	200
1244	87.8538	10.2437	79.5438	200
1245	87.8828	10.221	79.5934	200
1246	87.8831	10.198	79.6428	200
1247	87.6334	10.1718	79.6903	200
1248	93.3088	10.2128	79.7714	200
1249	98.6965	10.3165	79.884	200
1250	98.752	10.4183	79.9964	200
1251	98.8535	10.5188	80.1086	200
1252	98.9296	10.6176	80.2206	200
1253	98.9192	10.7138	80.3319	200
1254	98.9043	10.8074	80.4425	200
1255	98.9507	10.899	80.5526	200
1256	98.6561	10.9848	80.6604	200
1257	98.4936	11.0663	80.7665	200
1258	98.4903	11.1456	80.872	200
1259	98.7378	11.2256	80.9784	200
1260	98.7316	11.3033	81.0841	200
1261	98.7286	11.3788	81.1891	200
1262	98.7286	11.4521	81.2935	200
1263	98.6017	11.5219	81.3965	200
1264	93.2177	11.5254	81.4669	200
1265	103.974	11.6561	81.6008	200
1266	103.838	11.7821	81.7332	200
1267	103.831	11.9049	81.8647	200
1268	103.82	12.0246	81.9954	200
1269	93.18	12.0146	82.062	200
1270	87.6523	11.9381	82.0953	200
1271	82.4043	11.7996	82.0971	200
1272	82.3942	11.6627	82.0989	200
1273	82.3797	11.5272	82.1006	200
1274	82.3695	11.3932	82.1022	200
1275	77.1411	11.3166	82.0726	200
1276	77.091	11.2412	82.043	200
1277	77.1333	11.1658	82.0137	200
1278	77.2006	11.0902	81.9851	200
1279	71.279	11.0854	81.9182	200
1280	71.2799	11.0798	81.8517	200
1281	71.3236	11.0725	81.7824	200
1282	71.3207	11.0645	81.7136	200
1283	71.4258	11.0537	81.6422	200
1284	71.6278	11.0393	81.5726	200
1285	76.5748	10.9504	81.5359	200
1286	76.3794	10.8652	81.4979	200
1287	76.4685	10.774	81.4587	200
1288	81.901	10.6126	81.4621	200
1289	77.006	10.51	81.425	200
1290	71.3197	10.5032	81.3408	200
1291	71.5791	10.49	81.2536	200
1292	71.6437	10.4743	81.1678	200
1293	71.724	10.4545	81.077	200
1294	71.6655	10.4344	80.9865	200
1295	71.6691	10.4111	80.8894	200
1296	65.7129	10.5104	80.7314	200
1297	76.48	10.3682	80.683	200
1298	76.5365	10.2268	80.6359	200
1299	71.6987	10.1975	80.5344	200
1300	77.1454	10.0427	80.4958	200
1301	77.1708	9.89004	80.4581	200
1302	71.6812	9.86474	80.3583	200
1303	71.6678	9.83806	80.2596	200
1304	71.6666	9.80976	80.1619	200
1305	71.7432	9.77814	80.0663	200
1306	77.2524	9.61986	80.0343	200
1307	77.2655	9.46415	80.0028	200
1308	66.5526	9.55475	79.85	200
1309	66.6321	9.638	79.6998	200
1310	66.6693	9.7151	79.5517	200
1311	66.7398	9.78548	79.4061	200
1312	61.157	9.97784	79.1987	200
1313	66.1339	10.048	79.0503	200
1314	66.2094	10.1115	78.9043	200
1315	71.6865	10.0457	78.8223	200
1316	77.7703	9.8413	78.8104	200
1317	77.7546	9.64163	78.7984	200
1318	77.7021	9.44742	78.7859	200
1319	77.7358	9.25657	78.774	200
1320	39.5465	9.93773	78.3282	200
1321	45.0663	10.4678	77.9502	200
1322	39.6758	11.0998	77.5153	200
1323	39.7231	11.7064	77.0858	200
1324	39.7772	12.2883	76.6619	200
1325	45.053	12.7274	76.3027	200
1326	50.6624	13.0209	76.0113	200
1327	50.6874	13.2772	75.7475	200
1328	50.6093	13.5243	75.4857	200
1329	50.7259	13.7584	75.2278	200
1330	50.847	13.9797	74.9738	200
1331	50.958	14.1888	74.7236	200
1332	55.9814	14.2836	74.5284	200
1333	56.1704	14.3685	74.3372	200
1334	61.6849	14.3327	74.2054	200
1335	61.6628	14.2954	74.0747	200
1336	56.6893	14.3598	73.8936	200
1337	61.9821	14.3088	73.7695	200
1338	56.7116	14.3661	73.5918	200
1339	50.7769	14.5421	73.3542	200
1340	50.7991	14.709	73.1192	200
1341	50.8015	14.8676	72.8868	200
1342	50.7981	15.018	72.6567	200
1343	52.1367	15.1326	72.4429	200
1344	46.566	15.3565	72.1734	200
1345	63.7295	15.2124	72.0854	200
1346	65.1095	15.0409	72.0127	200
1347	65.0785	14.872	71.9405	200
1348	59.7798	14.8155	71.8138	200
1349	54.2635	14.8725	71.631	200
