segment	rtt	rttvar	srtt	rto
723	51.7088	9.93604	62.6799	200
724	51.7961	9.96237	62.5288	200
725	51.857	9.98208	62.3805	200
726	51.8631	9.99695	62.2345	200
727	51.9057	10.0062	62.091	200
728	50.9197	10.0385	61.9359	200
729	45.944	10.2039	61.7137	200
730	45.6362	10.3671	61.4904	200
731	45.5444	10.522	61.269	200
732	45.5858	10.6654	61.0511	200
733	45.4922	10.8013	60.8351	200
734	45.405	10.9299	60.6207	200
735	50.65	10.9033	60.4823	200
736	50.633	10.874	60.3455	200
737	53.9706	10.749	60.2569	200
738	30.5232	11.2764	59.844	200
739	30.5544	11.7767	59.4372	200
740	32.4841	12.1983	59.0628	200
741	32.0366	12.6102	58.6874	200
742	31.9088	13.0037	58.3155	200
743	31.8534	13.3776	57.948	200
744	31.7993	13.7323	57.5848	200
745	31.7559	14.0683	57.2261	200
746	26.7659	14.5237	56.803	200
747	32.9829	14.7819	56.4722	200
748	32.997	15.0234	56.1461	200
749	32.9666	15.2499	55.8242	200
750	36.4606	15.3642	55.5553	200
751	56.1428	14.9538	55.5634	200
752	61.7904	14.7356	55.6413	200
753	61.9687	14.5254	55.7203	200
754	56.6529	14.1856	55.732	200
755	56.5775	13.8521	55.7426	200
756	48.4403	13.6883	55.6513	200
757	48.4327	13.5266	55.5611	200
758	53.4879	13.2402	55.5351	200
759	51.5675	13.0084	55.4856	200
760	40.9197	13.0473	55.3035	200
761	40.944	13.0802	55.124	200
762	40.9606	13.1072	54.9469	200
763	40.9772	13.1288	54.7723	200
764	47.0428	12.9938	54.6757	200
765	47.0149	12.8605	54.5799	200
766	40.7739	12.8841	54.4074	200
767	40.7974	12.9023	54.2372	200
768	46.0588	12.7842	54.135	200
769	44.9142	12.6951	54.0197	200
770	25.2774	13.0963	53.6605	200
771	25.2895	13.4781	53.3058	200
772	30.6159	13.7084	53.0222	200
773	30.4019	13.9312	52.7394	200
774	30.3682	14.1422	52.4598	200
775	30.3991	14.3402	52.184	200
776	36.4766	14.3744	51.9877	200
777	41.1586	14.2857	51.8523	200
778	48.5505	14.0111	51.8111	200
779	48.6529	13.7398	51.7716	200
780	48.6363	13.4747	51.7324	200
781	52.1562	13.1484	51.7377	200
782	52.2109	12.8315	51.7436	200
783	62.0278	12.7679	51.8722	200
784	55.9852	12.5515	51.9236	200
785	59.9993	12.4396	52.0245	200
786	61.4277	12.3637	52.1421	200
787	75.4897	12.6383	52.4339	200
788	70.3019	12.769	52.6573	200
789	73.1198	12.9614	52.913	200
790	73.1703	13.1438	53.1663	200
791	73.2348	13.3169	53.4171	200
792	73.3097	13.4813	53.6658	200
793	65.2244	13.4376	53.7971	200
794	65.2383	13.3922	53.9271	200
795	65.2386	13.3449	54.0557	200
796	65.1993	13.2949	54.1823	200
797	59.1133	13.1048	54.2383	200
798	54.4878	12.8126	54.2412	200
799	46.6934	12.693	54.1554	200
800	46.6112	12.576	54.0697	200
801	46.6199	12.4594	53.985	200
802	43.1681	12.4221	53.8621	200
803	43.1109	12.3841	53.7399	200
804	36.5561	12.4932	53.5446	200
805	36.5957	12.5945	53.352	200
806	32.5998	12.7799	53.1162	200
807	31.1951	12.9877	52.8671	200
808	17.1372	13.5045	52.4611	200
809	21.5938	13.8991	52.1103	200
810	19.9922	14.3132	51.7453	200
811	36.6203	14.3316	51.5735	200
812	43.053	14.1996	51.4766	200
813	46.298	13.9946	51.4178	200
814	46.3231	13.7923	51.3599	200
815	43.4127	13.6594	51.2696	200
816	43.4496	13.5267	51.1807	200
817	46.9073	13.3164	51.1322	200
818	47.5812	13.0945	51.0918	200
819	49.8095	12.826	51.0772	200
820	49.7692	12.5642	51.0624	200
821	49.7887	12.3076	51.0479	200
822	51.2561	12.0327	51.0503	200
823	51.6961	11.7739	51.0576	200
824	52.3646	11.536	51.0725	200
825	52.3893	11.3037	51.0874	200
826	50.5875	11.0582	51.0817	200
827	51.2889	10.8116	51.0841	200
828	51.2851	10.5704	51.0864	200
829	60.1537	10.5363	51.1894	200
830	67.0935	10.6583	51.3701	200
831	62.6164	10.6716	51.4979	200
832	59.0184	10.6	51.5834	200
833	44.3709	10.523	51.5014	200
834	37.8894	10.5932	51.3468	200
835	34.5886	10.7333	51.1563	200
836	34.605	10.8656	50.9682	200
837	34.6521	10.9791	50.7983	200
838	34.6642	11.0865	50.6302	200
839	39.8337	11.0805	50.5178	200
840	41.4351	11.0388	50.4231	200
841	40.7814	11.0097	50.3227	200
842	38.5522	11.0256	50.2001	200
843	38.5516	11.0386	50.0788	200
844	33.8226	11.1473	49.9094	200
845	65.3908	11.2375	50.0707	200
846	65.4807	11.3245	50.2312	200
847	68.9636	11.4788	50.4263	200
848	68.9556	11.6257	50.6193	200
849	67.4621	11.7344	50.7948	200
850	66.7089	11.8215	50.9606	200
851	66.7328	11.9038	51.1249	200
852	61.9953	11.8822	51.2381	200
853	55.0539	11.7142	51.2778	200
854	55.0679	11.5491	51.3173	200
855	55.0497	11.3862	51.3562	200
856	58.3678	11.2951	51.4292	200
857	58.3932	11.2049	51.5018	200
858	58.3936	11.115	51.5736	200
859	58.4056	11.0258	51.6447	200
860	58.4367	10.9376	51.7155	200
861	58.4157	10.8493	51.7853	200
862	58.4331	10.7618	51.8545	200
863	58.066	10.667	51.9192	200
864	53.0242	10.4678	51.9307	200
865	53.1145	10.2744	51.9431	200
866	60.5019	10.2386	52.0322	200
867	65.5511	10.307	52.173	200
868	65.5197	10.3703	52.3121	200
869	32.5788	10.5653	52.1065	200
870	38.044	10.6382	51.96	200
871	47.7107	10.5051	51.9158	200
872	47.7238	10.3736	51.8721	200
873	47.7248	10.2439	51.8289	200
874	47.725	10.1159	51.7861	200
875	47.7158	9.98999	51.7437	200
876	49.1139	9.83665	51.7163	200
877	49.1128	9.68596	51.6892	200
878	49.02	9.53978	51.6614	200
879	54.1541	9.39296	51.6874	200
880	53.6772	9.23873	51.7081	200
881	53.6671	9.08707	51.7285	200
882	53.666	8.93812	51.7487	200
883	53.6635	8.7918	51.7686	200
884	56.2335	8.70165	51.8152	200
885	59.6752	8.68412	51.897	200
886	59.6797	8.66678	51.9719	200
887	59.6075	8.64695	52.0453	200
888	54.7697	8.53305	52.0715	200
889	54.8609	8.4226	52.0983	200
890	54.7674	8.31196	52.124	200
891	56.243	8.23132	52.1636	200
892	61.7116	8.25664	52.2554	200
893	61.7677	8.28079	52.3468	200
894	61.6619	8.30068	52.4364	200
895	58.4893	8.25745	52.4946	200
896	44.6019	8.25044	52.4187	200
897	44.6795	8.24061	52.3443	200
898	44.6836	8.22945	52.2706	200
899	44.684	8.21709	52.1977	200
900	47.8417	8.14284	52.1558	200
901	42.2654	8.17644	52.0607	200
902	42.2633	8.20761	51.9665	200
903	44.3629	8.196	51.8934	200
904	45.5273	8.16081	51.8322	200
905	40.6524	8.21886	51.7247	200
906	40.6791	8.27322	51.6185	200
907	40.6836	8.32441	51.5133	200
908	61.7908	8.36196	51.6121	200
909	59.221	8.34748	51.6853	200
910	70.5593	8.54991	51.8668	200
911	75.4399	8.83882	52.0934	200
912	78.9786	9.18587	52.352	200
913	79.146	9.52448	52.6096	200
914	83.7851	9.94085	52.9094	200
915	83.746	10.3427	53.2059	200
916	87.082	10.7953	53.5316	200
917	78.9103	11.0757	53.7756	200
918	68.4177	11.1443	53.9164	200
919	68.3668	11.2079	54.0554	200
920	68.3656	11.2675	54.193	200
921	65.5152	11.2686	54.3018	200
922	65.5212	11.2676	54.4097	200
923	65.4345	11.263	54.5157	200
924	70.8423	11.3603	54.6727	200
925	70.8907	11.4538	54.8286	200
926	67.7673	11.4823	54.953	200
927	67.773	11.508	55.0763	200
928	67.8904	11.5332	55.1995	200
929	82.7837	11.8418	55.4648	200
930	81.7931	12.1204	55.7179	200
931	81.8044	12.389	55.9687	200
932	81.8019	12.6475	56.2171	200
933	81.7813	12.8959	56.4629	200
934	76.9783	13.0425	56.6602	200
935	76.9999	13.1828	56.8558	200
936	67.8363	13.1404	56.9614	200
937	74.8685	13.2321	57.1335	200
938	74.9219	13.3197	57.3046	200
939	71.3842	13.3333	57.4303	200
940	73.1644	13.3762	57.5708	200
941	69.2553	13.3459	57.6751	200
942	72.6953	13.3758	57.8092	200
943	69.4099	13.3441	57.9128	200
944	73.5202	13.3846	58.0521	200
945	76.4571	13.4742	58.2165	200
946	76.6202	13.5622	58.3808	200
947	87.777	13.845	58.6433	200
948	87.7708	14.1179	58.9033	200
949	87.8212	14.3822	59.1615	200
950	87.8823	14.6382	59.418	200
951	87.5101	14.8785	59.6688	200
952	87.4884	15.1096	59.9172	200
953	90.3524	15.3832	60.1889	200
954	90.3719	15.6475	60.4584	200
955	90.2495	15.9001	60.7244	200
956	86.7364	16.0806	60.9566	200
957	81.438	16.1592	61.1395	200
958	81.43	16.233	61.3207	200
959	87.1864	16.405	61.5516	200
960	87.2229	16.5705	61.7808	200
961	70.9387	16.4381	61.8626	200
962	75.8341	16.3941	61.9873	200
963	70.2434	16.2487	62.0611	200
964	75.2774	16.1946	62.1791	200
965	75.2607	16.139	62.2959	200
966	80.7305	16.18	62.4604	200
967	80.7544	16.2177	62.6238	200
968	78.8045	16.2171	62.7683	200
969	78.0515	16.2004	62.9047	200
970	74.5565	16.1192	63.0087	200
971	74.5229	16.0369	63.1116	200
972	69.7428	15.869	63.1708	200
973	72.0028	15.7433	63.2496	200
974	71.8646	15.616	63.3265	200
975	79.4507	15.6251	63.4705	200
976	79.4027	15.6306	63.6128	200
977	79.3243	15.632	63.753	200
978	79.2932	15.6304	63.8918	200
979	79.7463	15.6344	64.0333	200
980	80.3587	15.6467	64.1791	200
981	78.6823	15.6263	64.3086	200
982	78.7006	15.6043	64.4371	200
983	80.0921	15.6052	64.5769	200
984	66.6318	15.3632	64.5952	200
985	66.6213	15.125	64.6133	200
986	66.6215	14.8908	64.6312	200
987	70.463	14.729	64.6833	200
988	70.4337	14.5687	64.7346	200
989	84.6507	14.6642	64.9125	200
990	85.6352	14.7724	65.0975	200
991	89.5287	14.9449	65.3156	200
992	79.064	14.9235	65.4384	200
993	84.4369	14.9963	65.608	200
994	80.4341	14.9932	65.7404	200
995	80.5087	14.9892	65.8722	200
996	80.6349	14.9854	65.9953	200
997	85.8222	15.0661	66.1605	200
998	91.4516	15.2365	66.3713	200
999	91.4432	15.4005	66.5802	200
1000	91.6446	15.5615	66.7891	200
1001	96.8481	15.8032	67.0395	200
1002	91.714	15.951	67.2452	200
1003	97.8766	16.1957	67.5004	200
1004	79.2321	16.1213	67.5982	200
1005	84.8226	16.1397	67.7417	200
1006	84.893	16.1565	67.8847	200
1007	84.9585	16.1718	68.0269	200
1008	84.7769	16.1815	68.1665	200
1009	84.4454	16.1831	68.3022	200
1010	83.207	16.1618	68.4264	200
1011	88.5018	16.227	68.5937	200
1012	87.0922	16.2649	68.7478	200
1013	87.0841	16.2994	68.9006	200
1014	92.282	16.4174	69.0955	200.435
1015	92.2971	16.5305	69.2888	201.533
1016	82.647	16.4776	69.4001	201.221
1017	82.6346	16.4236	69.5104	200.899
1018	74.2487	16.2288	69.5499	200
1019	73.9417	16.0315	69.5865	200
1020	81.1474	15.957	69.6829	200
1021	85.4024	15.953	69.8138	200
1022	80.2463	15.861	69.9008	200
1023	83.7511	15.8275	70.0162	200
1024	83.7738	15.793	70.1308	200
1025	83.7992	15.7576	70.2447	200
1026	83.6504	15.7184	70.3565	200
1027	83.9896	15.6837	70.4701	200
1028	78.3955	15.5544	70.5361	200
1029	83.7219	15.5149	70.646	200
1030	83.5366	15.4711	70.7534	200
1031	78.29	15.3389	70.8162	200
1032	78.1982	15.2063	70.8777	200
1033	77.4542	15.0624	70.9325	200
1034	77.4491	14.92	70.9868	200
1035	71.8544	14.6858	70.9941	200
1036	77.1178	14.5431	71.0451	200
1037	77.1277	14.4021	71.0958	200
1038	72.1125	14.179	71.1043	200
1039	71.8734	13.9555	71.1107	200
1040	76.7112	13.8163	71.1573	200
1041	71.407	13.5901	71.1594	200
1042	71.3992	13.3676	71.1614	200
1043	71.3981	13.1488	71.1634	200
1044	71.6898	12.9384	71.1678	200
1045	77.2063	12.8234	71.2181	200
1046	77.2593	12.7104	71.2684	200
1047	77.3375	12.5997	71.319	200
1048	76.5949	12.4776	71.363	200
1049	81.9104	12.4455	71.4509	200
1050	70.8404	12.2482	71.4458	200
1051	65.6735	12.1403	71.3977	200
1052	65.5801	12.0349	71.3492	200
1053	60.6171	12.0132	71.2598	200
1054	65.7547	11.9047	71.2139	200
1055	65.7624	11.7972	71.1685	200
1056	71.1696	11.6006	71.1685	200
1057	71.2216	11.4201	71.1689	200
1058	65.6951	11.3272	71.1261	200
1059	70.9797	11.1525	71.125	200
1060	65.6516	11.0638	71.0822	200
1061	65.6408	10.9759	71.0397	200
1062	65.673	10.8883	70.9978	200
1063	76.6692	10.8068	71.0421	200
1064	71.2824	10.6417	71.044	200
1065	71.2255	10.4782	71.0454	200
1066	71.31	10.3186	71.0475	200
1067	65.9883	10.2365	71.0079	200
1068	65.947	10.1556	70.9684	200
1069	70.5963	10.0027	70.9655	200
1070	70.5645	9.8527	70.9623	200
1071	65.6641	9.78153	70.921	200
1072	65.6533	9.711	70.8798	200
1073	76.9831	9.65463	70.9275	200
1074	77.001	9.59868	70.9749	200
1075	82.3243	9.62603	71.0636	200
1076	81.9583	9.64585	71.1487	200
1077	81.9346	9.66367	71.233	200
1078	81.8592	9.67871	71.316	200
1079	76.7084	9.61173	71.3581	200
1080	71.1347	9.46504	71.3564	200
1081	71.0717	9.3216	71.3542	200
1082	65.6847	9.26453	71.3099	200
1083	71.212	9.1213	71.3091	200
1084	76.2945	9.05668	71.348	200
1085	71.1708	8.91793	71.3467	200
1086	71.1788	8.78121	71.3453	200
1087	76.6869	8.72747	71.3871	200
1088	76.7664	8.67515	71.4291	200
1089	82.0261	8.70518	71.5119	200
1090	82.2367	8.73674	71.5957	200
1091	82.2625	8.76689	71.679	200
1092	82.2682	8.79537	71.7617	200
1093	82.3256	8.823	71.8443	200
1094	82.3042	8.84857	71.926	200
1095	71.3602	8.71916	71.9216	200
1096	71.3719	8.59151	71.9173	200
1097	71.3877	8.46554	71.9131	200
1098	71.3461	8.34212	71.9087	200
1099	76.3758	8.28158	71.9436	200
1100	76.3766	8.22144	71.9782	200
1101	71.5097	8.1003	71.9746	200
1102	77.1414	8.05447	72.0149	200
1103	77.3038	8.01126	72.0563	200
1104	82.2697	8.04566	72.136	200
1105	71.0012	7.93768	72.1272	200
1106	76.2813	7.87856	72.1596	200
1107	65.4621	7.86011	72.1073	200
1108	60.3039	7.92172	72.0151	200
1109	60.4119	7.97925	71.9244	200
1110	65.7753	7.95065	71.8764	200
1111	65.783	7.92163	71.8288	200
1112	60.4742	7.97527	71.7401	200
1113	60.7135	8.02295	71.6539	200
1114	71.4144	7.90133	71.6521	200
1115	65.7612	7.86992	71.606	200
1116	60.64	7.91829	71.5204	200
1117	71.4324	7.79594	71.5197	200
1118	71.4615	7.67504	71.5192	200
1119	60.5649	7.72628	71.4337	200
1120	60.5022	7.77636	71.3482	200
1121	60.5127	7.82416	71.2636	200
1122	55.1927	7.94543	71.1454	200
1123	55.0465	8.06534	71.0271	200
1124	55.0723	8.18136	70.9097	200
1125	55.3786	8.28944	70.7955	200
1126	60.3816	8.32068	70.719	200
1127	60.3943	8.35016	70.643	200
1128	60.3346	8.37895	70.5672	200
1129	65.9678	8.32337	70.5334	200
1130	76.7446	8.29231	70.5791	200
1131	76.7188	8.26065	70.6242	200
1132	71.6722	8.15458	70.6319	200
1133	77.435	8.13471	70.682	200
1134	77.3347	8.11291	70.7309	200
1135	77.3691	8.09122	70.7797	200
1136	77.2016	8.06668	70.8269	200
1137	72.3889	7.97102	70.8384	200
1138	72.323	7.87563	70.8493	200
1139	67.0934	7.81504	70.8217	200
1140	67.1049	7.75477	70.7944	200
1141	67.1063	7.69497	70.7672	200
1142	72.1859	7.60267	70.7777	200
1143	72.776	7.52025	70.7924	200
1144	72.795	7.43911	70.8071	200
1145	72.7477	7.35825	70.8214	200
1146	72.4854	7.27451	70.8336	200
1147	61.8502	7.29964	70.7675	200
1148	61.8615	7.32326	70.7021	200
1149	66.9367	7.27094	70.6744	200
1150	56.1025	7.37831	70.5672	200
1151	56.0833	7.4828	70.4607	200
1152	56.0554	7.5846	70.3548	200
1153	61.6819	7.60061	70.291	200
1154	61.7093	7.61503	70.2279	200
1155	61.7218	7.62814	70.1654	200
1156	61.7316	7.63999	70.1034	200
1157	61.748	7.65051	70.0419	200
1158	67.6875	7.57262	70.0246	200
1159	67.4466	7.49917	70.0057	200
1160	62.3906	7.50088	69.9497	200
1161	67.5505	7.42585	69.932	200
1162	67.5757	7.3513	69.9147	200
1163	61.8704	7.36149	69.8556	200
1164	62.2774	7.36468	69.7998	200
1165	62.2841	7.3669	69.7446	200
1166	62.2845	7.36827	69.6897	200
1167	56.5158	7.45364	69.5928	200
1168	67.6303	7.37289	69.5784	200
1169	61.9487	7.37667	69.5223	200
1170	61.8712	7.3807	69.4661	200
1171	63.3584	7.36198	69.4211	200
1172	63.3816	7.34253	69.3767	200
1173	63.3109	7.32376	69.3321	200
1174	67.6593	7.24066	69.3198	200
1175	67.7112	7.15783	69.308	200
1176	62.5062	7.15259	69.258	200
1177	56.6305	7.23311	69.1651	200
1178	56.6817	7.31032	69.0734	200
1179	56.7438	7.38413	68.9827	200
1180	56.803	7.45465	68.8931	200
1181	61.2292	7.45773	68.8368	200
1182	61.2539	7.45957	68.781	200
1183	56.168	7.53536	68.6883	200
1184	58.2701	7.57775	68.6117	200
1185	58.292	7.61807	68.5358	200
1186	58.4358	7.65457	68.4615	200
1187	53.0061	7.76929	68.3479	200
1188	59.9155	7.77904	68.2859	200
1189	65.3112	7.70839	68.264	200
1190	65.3873	7.63733	68.2429	200
1191	65.3987	7.57076	68.2231	200
1192	65.2994	7.50622	68.2028	200
1193	65.3725	7.44128	68.1831	200
1194	70.8029	7.37431	68.2013	200
1195	70.8399	7.30854	68.2197	200
1196	65.7462	7.24138	68.2025	200
1197	65.7744	7.17453	68.1856	200
1198	74.7414	7.16593	68.2311	200
1199	63.4986	7.13214	68.1983	200
1200	63.4942	7.09841	68.1656	200
1201	66.9832	7.01625	68.1574	200
1202	67.0123	6.9347	68.1495	200
1203	58.6205	6.97073	68.0833	200
1204	60.6298	6.97744	68.0315	200
1205	60.6609	6.9829	67.9803	200
1206	59.1461	7.00861	67.919	200
1207	60.5634	7.01343	67.8679	200
1208	60.645	7.01634	67.8177	200
1209	59.521	7.03412	67.7601	200
1210	61.6791	7.02088	67.7179	200
1211	61.7067	7.00686	67.6761	200
1212	61.6295	6.99352	67.6342	200
1213	63.5427	6.95321	67.6057	200
1214	64.9416	6.89364	67.5872	200
1215	68.5103	6.81072	67.5937	200
1216	64.3305	6.76145	67.571	200
1217	64.3538	6.71222	67.5486	200
1218	64.3952	6.66279	67.5268	200
1219	67.688	6.57249	67.5279	200
1220	67.6983	6.48357	67.5291	200
1221	67.5428	6.39371	67.5291	200
1222	67.3376	6.30757	67.5278	200
1223	65.6484	6.24607	67.5148	200
1224	62.1348	6.23404	67.4774	200
1225	62.0837	6.22237	67.4399	200
1226	63.4762	6.191	67.4124	200
1227	63.5311	6.15892	67.3855	200
1228	63.5766	6.12628	67.359	200
1229	52.2158	6.25151	67.2539	200
1230	46.8031	6.44872	67.1118	200
1231	54.946	6.52813	67.0273	200
1232	54.8755	6.60623	66.943	200
1233	60.5894	6.60272	66.8988	200
1234	51.6936	6.7222	66.7932	200
1235	51.7504	6.83777	66.6888	200
1236	51.7828	6.94983	66.5853	200
1237	59.2222	6.95556	66.5341	200
1238	59.2472	6.96017	66.4835	200
1239	56.511	7.002	66.4143	200
1240	59.6991	6.99802	66.3676	200
1241	59.6942	6.99351	66.3213	200
1242	59.6921	6.98845	66.2753	200
1243	58.2515	7.00283	66.2195	200
1244	67.2187	6.91944	66.2265	200
1245	64.1039	6.85282	66.2117	200
1246	67.7633	6.77919	66.2225	200
1247	67.7628	6.70643	66.2332	200
1248	67.7613	6.63451	66.2438	200
1249	65.9096	6.54701	66.2415	200
1250	69.8016	6.50552	66.2662	200
1251	66.1758	6.41642	66.2656	200
1252	71.0467	6.39371	66.2988	200
1253	71.0229	6.37052	66.3316	200
1254	71.0259	6.34724	66.3642	200
1255	65.6582	6.26889	66.3593	200
1256	65.6681	6.19142	66.3545	200
1257	65.8065	6.11303	66.3507	200
1258	71.0761	6.09376	66.3835	200
1259	65.941	6.01527	66.3804	200
1260	64.1267	5.96303	66.3648	200
1261	64.1337	5.91119	66.3493	200
1262	62.8166	5.87816	66.3248	200
1263	62.8402	5.84491	66.3006	200
1264	62.8122	5.81391	66.2776	200
1265	67.6903	5.75599	66.2869	200
1266	67.686	5.69867	66.2961	200
1267	67.6053	5.64091	66.3047	200
1268	59.4087	5.65742	66.2593	200
1269	70.4321	5.63789	66.2868	200
1270	67.5576	5.58042	66.2952	200
1271	68.7634	5.53948	66.3114	200
1272	69.4453	5.50782	66.332	200
1273	69.5769	5.47805	66.3534	200
1274	73.3418	5.49792	66.3993	200
1275	73.277	5.51607	66.4446	200
1276	73.32	5.53396	66.4898	200
1277	68.1314	5.48274	66.5006	200
1278	75.6094	5.53045	66.5605	200
1279	76.3288	5.58621	66.6248	200
1280	76.3477	5.64064	66.6888	200
1281	67.2958	5.57441	66.6928	200
1282	72.66	5.57958	66.732	200
1283	69.0848	5.53712	66.7475	200
1284	69.0955	5.49516	66.7629	200
1285	69.096	5.45355	66.7783	200
1286	68.9881	5.41087	66.7928	200
1287	63.7104	5.38023	66.7726	200
1288	69.0644	5.33959	66.7876	200
1289	66.5588	5.27235	66.7861	200
1290	66.63	5.20503	66.7851	200
1291	72.8978	5.21697	66.8253	200
1292	74.1078	5.24415	66.8732	200
1293	78.5359	5.3286	66.9499	200
1294	81.9258	5.45554	67.0485	200
1295	77.8762	5.52622	67.1197	200
1296	77.7972	5.594	67.19	200
1297	77.7219	5.65897	67.2592	200
1298	77.7475	5.72252	67.3282	200
1299	77.7188	5.78394	67.3966	200
1300	77.7231	5.84371	67.4645	200
1301	77.7538	5.9022	67.5322	200
1302	83.0859	6.02919	67.6346	200
1303	84.7857	6.17553	67.7474	200
1304	84.8767	6.31966	67.8601	200
1305	88.8263	6.51238	67.998	200
1306	88.858	6.70116	68.1353	200
1307	83.691	6.81767	68.2376	200
1308	80.8336	6.8937	68.3205	200
1309	85.8055	7.03306	68.4355	200
1310	89.1377	7.21292	68.5717	200
1311	92.621	7.43445	68.7299	200
1312	77.9551	7.45801	68.7906	200
1313	77.9969	7.48102	68.8512	200
1314	78.0753	7.50395	68.9119	200
1315	81.1249	7.56591	68.9922	200
1316	73.6801	7.52804	69.023	200
1317	76.3471	7.52536	69.0712	200
1318	76.3522	7.52214	69.1191	200
1319	82.0672	7.59353	69.2043	200
1320	91.4335	7.78611	69.3506	200
1321	89.1552	7.94425	69.4809	200
1322	89.1432	8.09843	69.6102	200
1323	89.1426	8.24888	69.7387	200
1324	89.138	8.39559	69.8663	200
1325	94.5572	8.61	70.0288	200
1326	92.0329	8.78624	70.1735	200
1327	89.2622	8.9218	70.2991	200
1328	89.1844	9.0529	70.4234	200
1329	82.9595	9.09873	70.5058	200
1330	81.7226	9.1266	70.5796	200
1331	82.5664	9.16423	70.6585	200
1332	79.058	9.15417	70.7138	200
1333	77.8326	9.12738	70.7606	200
1334	77.8196	9.10017	70.807	200
1335	77.9245	9.07408	70.8539	200
1336	77.9232	9.0477	70.9004	200
1337	83.0659	9.08873	70.9804	200
1338	83.0766	9.1283	71.06	200
1339	83.1931	9.16783	71.1398	200
1340	83.2324	9.20632	71.2194	200
1341	83.3569	9.24296	71.2952	200
1342	77.2227	9.20151	71.3323	200
1343	82.1505	9.22172	71.3999	200
1344	89.2877	9.33005	71.5117	200
1345	89.3015	9.43579	71.6229	200
1346	83.4188	9.46529	71.6966	200
1347	83.4069	9.49336	71.7698	200
1348	77.125	9.44163	71.8032	200
1349	73.0518	9.33921	71.811	200
1350	73.712	9.24624	71.8229	200
1351	73.753	9.15478	71.835	200
1352	73.7558	9.06436	71.847	200
1353	73.6773	8.97393	71.8584	200
1354	73.6201	8.88378	71.8694	200
1355	79.2137	8.86453	71.9153	200
1356	75.8341	8.80271	71.9398	200
1357	80.8675	8.80427	71.9956	200
