segment	rtt	rttvar	srtt	rto
722	39.7196	10.3249	52.0015	200
723	39.7997	10.3919	51.7836	200
724	35.5104	10.5757	51.5293	200
725	35.5268	10.7453	51.2793	200
726	37.1496	10.8511	51.0585	200
727	20.8206	11.4569	50.586	200
728	20.8774	12.0273	50.1218	200
729	26.0364	12.4041	49.7455	200
730	26.0289	12.7576	49.3749	200
731	31.7461	12.9098	49.0995	200
732	34.7465	12.9549	48.8752	200
733	36.9022	12.9242	48.6881	200
734	31.79	13.0484	48.4241	200
735	27.6579	13.2896	48.0996	200
736	32.4344	13.3638	47.8549	200
737	44.256	13.0587	47.7986	200
738	44.4558	12.7551	47.7464	200
739	55.0919	12.586	47.8612	200
740	55.6235	12.4353	47.9824	200
741	55.6162	12.2852	48.1017	200
742	50.0964	11.9636	48.1329	200
743	59.132	11.9335	48.3047	200
744	59.0826	11.8974	48.4732	200
745	53.8619	11.694	48.5574	200
746	53.8546	11.4941	48.6401	200
747	43.058	11.3093	48.5529	200
748	39.7263	11.2318	48.415	200
749	37.5301	11.2209	48.2449	200
750	42.8275	11.0396	48.1603	200
751	48.2465	10.6973	48.1616	200
752	43.4759	10.5094	48.0884	200
753	37.2263	10.5204	47.9187	200
754	36.9808	10.5335	47.7478	200
755	36.9973	10.5402	47.5798	200
756	32.2108	10.6744	47.3663	200
757	31.6952	10.8132	47.1487	200
758	31.6871	10.9423	46.9339	200
759	31.4669	11.068	46.7191	200
760	35.1447	11.0821	46.5584	200
761	40.3387	10.947	46.472	200
762	40.3547	10.8128	46.387	200
763	40.3563	10.68	46.3033	200
764	45.3761	10.4091	46.2904	200
765	46.1461	10.1239	46.2884	200
766	51.4956	9.98737	46.3607	200
767	46.2585	9.71278	46.3593	200
768	40.9219	9.59402	46.2838	200
769	40.9249	9.47637	46.2093	200
770	38.9032	9.41609	46.1078	200
771	38.894	9.35492	46.0077	200
772	38.8915	9.29273	45.9088	200
773	44.3654	9.07747	45.8874	200
774	38.5422	9.02935	45.7854	200
775	41.6153	8.89437	45.7274	200
776	41.6551	8.76042	45.6709	200
777	41.6608	8.62847	45.6152	200
778	31.4635	8.78189	45.4186	200
779	27.0025	9.04951	45.1629	200
780	27.0117	9.30233	44.9108	200
781	32.5802	9.38645	44.7395	200
782	36.9214	9.34289	44.6309	200
783	39.2715	9.23223	44.5565	200
784	33.943	9.2706	44.4091	200
785	41.9894	9.0803	44.3755	200
786	47.0802	8.9032	44.413	200
787	51.4245	8.85065	44.5104	200
788	47.8763	8.69829	44.5572	200
789	47.9661	8.55137	44.6045	200
790	48.0002	8.40815	44.6517	200
791	47.9399	8.26593	44.6973	200
792	47.9659	8.12712	44.7427	200
793	48.0031	8.00545	44.7835	200
794	44.9828	7.81029	44.786	200
795	44.9921	7.62019	44.7886	200
796	45.0372	7.4359	44.7917	200
797	42.5565	7.30588	44.7637	200
798	41.8686	7.19561	44.7275	200
799	51.5186	7.1855	44.8124	200
800	45.9989	7.03552	44.8272	200
801	40.5731	6.96599	44.7741	200
802	37.4826	6.97412	44.6829	200
803	37.4764	6.97993	44.5928	200
804	29.4397	7.18426	44.4034	200
805	31.7263	7.32158	44.245	200
806	27.3908	7.5599	44.0343	200
807	27.3833	7.78718	43.8261	200
808	27.2785	8.00619	43.6193	200
809	43.8132	7.81088	43.6217	200
810	38.4075	7.74596	43.5565	200
811	43.7946	7.55826	43.5595	200
812	43.8239	7.37592	43.5628	200
813	43.8183	7.19791	43.566	200
814	49.1972	7.15874	43.6364	200
815	49.2438	7.11995	43.7065	200
816	49.2684	7.081	43.776	200
817	49.3214	7.04261	43.8453	200
818	59.97	7.26966	44.0469	200
819	50.3725	7.24606	44.126	200
820	55.7101	7.35451	44.2708	200
821	51.7902	7.35863	44.3648	200
822	51.8324	7.36136	44.4581	200
823	51.8697	7.36261	44.5508	200
824	51.7814	7.35931	44.6411	200
825	57.8167	7.50472	44.8058	200
826	57.8267	7.64262	44.9686	200
827	60.0204	7.82785	45.1567	200
828	66.3442	8.16184	45.4216	200
829	51.7377	8.1157	45.5005	200
830	51.7446	8.06891	45.5786	200
831	46.3412	7.88625	45.5881	200
832	46.4185	7.70986	45.5985	200
833	52.218	7.6826	45.6812	200
834	57.4676	7.77586	45.8152	200
835	52.0175	7.7401	45.8856	200
836	51.9433	7.70186	45.9545	200
837	51.9469	7.66301	46.0226	200
838	51.8808	7.62199	46.0892	200
839	41.189	7.56013	46.0335	200
840	46.3077	7.39454	46.0366	200
841	40.8965	7.3433	45.9782	200
842	40.889	7.29207	45.9203	200
843	40.8334	7.24195	45.8625	200
844	51.515	7.20583	45.9268	200
845	58.8754	7.33634	46.0739	200
846	45.4134	7.18462	46.0664	200
847	50.6406	7.12529	46.1184	200
848	48.4901	7.01726	46.1453	200
849	42.2231	6.94692	46.1008	200
850	40.3165	6.92049	46.035	200
851	49.0993	6.83285	46.0698	200
852	49.8219	6.76283	46.1125	200
853	55.0734	6.81279	46.2143	200
854	49.3258	6.72867	46.2497	200
855	49.3549	6.64632	46.285	200
856	44.1195	6.54448	46.2603	200
857	47.1869	6.4168	46.2709	200
858	47.2378	6.29293	46.2819	200
859	53.6614	6.31763	46.3657	200
860	53.6342	6.33924	46.4483	200
861	53.652	6.35889	46.5302	200
862	48.5209	6.25961	46.5528	200
863	48.7287	6.16679	46.5775	200
864	48.8037	6.07723	46.6028	200
865	57.555	6.18803	46.7273	200
866	59.2873	6.33285	46.87	200
867	57.1119	6.42169	46.9864	200
868	61.0202	6.59469	47.1459	200
869	55.7849	6.64115	47.244	200
870	55.7517	6.68357	47.3407	200
871	57.9048	6.77177	47.4608	200
872	62.8616	6.96788	47.6358	200
873	54.1241	6.95698	47.7095	200
874	55.3411	6.97232	47.7962	200
875	50.0155	6.86429	47.8214	200
876	50.0206	6.75827	47.8464	200
877	50.0053	6.65373	47.871	200
878	59.1897	6.75976	47.9996	200
879	59.1323	6.85086	48.1155	200
880	56.0938	6.87434	48.1987	200
881	56.1382	6.89654	48.2814	200
882	49.6995	6.7824	48.2961	200
883	49.7475	6.67134	48.3112	200
884	53.3951	6.63826	48.3642	200
885	53.364	6.60413	48.4163	200
886	57.901	6.66414	48.5151	200
887	57.885	6.72051	48.6127	200
888	49.1593	6.59189	48.6184	200
889	36.7408	6.70201	48.4947	200
890	34.9722	6.8441	48.3538	200
891	52.6583	6.79119	48.3986	200
892	57.7144	6.84379	48.4957	200
893	60.5919	6.95321	48.6217	200
894	58.3824	7.0117	48.7233	200
895	53.4532	6.96416	48.7726	200
896	57.7166	7.00541	48.8658	200
897	56.3322	7.01501	48.9436	200
898	56.3148	7.02243	49.0203	200
899	56.3083	7.02797	49.0963	200
900	56.4398	7.03454	49.1727	200
901	47.2791	6.92744	49.153	200
902	47.2901	6.82193	49.1336	200
903	47.2941	6.71813	49.1145	200
904	47.3107	6.61574	49.0957	200
905	55.2964	6.6071	49.1603	200
906	58.001	6.65363	49.2523	200
907	57.9639	6.6965	49.3431	200
908	54.2689	6.65961	49.3944	200
909	57.0653	6.68068	49.4743	200
910	52.2818	6.59999	49.5035	200
911	71.9205	6.92951	49.7371	200
912	71.9046	7.24697	49.968	200
913	71.8564	7.552	50.196	200
914	72.9086	7.86784	50.4326	200
915	55.8914	7.81766	50.4894	200
916	50.9187	7.66373	50.4939	200
917	49.4436	7.52595	50.483	200
918	49.4505	7.39067	50.4722	200
919	49.3656	7.25975	50.4607	200
920	50.5697	7.11078	50.4618	200
921	66.1447	7.28936	50.6252	200
922	66.1529	7.46099	50.7869	200
923	66.1542	7.62571	50.947	200
924	66.0107	7.78066	51.1039	200
925	66.0746	7.93046	51.2599	200
926	66.1037	8.07448	51.4145	200
927	71.5622	8.32601	51.6243	200
928	71.8957	8.55573	51.8193	200
929	76.9661	8.87479	52.0611	200
930	68.9391	9.0287	52.2233	200
931	66.1674	9.12322	52.3574	200
932	66.1648	9.2133	52.4902	200
933	66.1636	9.29907	52.6217	200
934	68.4647	9.42492	52.774	200
935	68.4711	9.54553	52.9249	200
936	59.8449	9.49504	52.9915	200
937	59.8575	9.44448	53.0575	200
938	59.8578	9.39363	53.1229	200
939	66.3193	9.46676	53.2498	200
940	61.7503	9.44818	53.3315	200
941	61.679	9.42702	53.4118	200
942	60.2893	9.37799	53.4779	200
943	60.323	9.32928	53.5437	200
944	65.6429	9.38254	53.66	200
945	60.1259	9.32645	53.7222	200
946	43.9884	9.33428	53.6286	200
947	49.3544	9.23698	53.5875	200
948	49.3746	9.14036	53.547	200
949	60.4714	9.09774	53.6136	200
950	60.3956	9.05321	53.6788	200
951	60.3738	9.00786	53.7432	200
952	66.0649	9.07159	53.8617	200
953	71.2471	9.23147	54.0288	200
954	71.2934	9.38595	54.1948	200
955	76.5961	9.63625	54.4102	200
956	76.616	9.87796	54.6237	200
957	76.6924	10.1124	54.8359	200
958	82.2892	10.4459	55.0999	200
959	82.4342	10.7707	55.3627	200
960	82.3634	11.0828	55.6224	200
961	82.3765	11.3841	55.8796	200
962	71.3395	11.4625	56.0283	200
963	71.3489	11.5367	56.1756	200
964	71.3873	11.6074	56.3218	200
965	60.468	11.4639	56.3617	200
966	65.5664	11.4205	56.4502	200
967	65.6031	11.3768	56.5382	200
968	71.081	11.4377	56.6781	200
969	82.5397	11.7151	56.9267	200
970	77.262	11.8809	57.1223	200
971	82.0245	12.1313	57.3617	200
972	82.0433	12.3726	57.599	200
973	76.6609	12.5013	57.7823	200
974	76.6476	12.6237	57.9637	200
975	65.5697	12.5272	58.0368	200
976	71.3354	12.542	58.1647	200
977	76.3584	12.6507	58.3396	200
978	65.2163	12.5397	58.4058	200
979	65.7381	12.4395	58.4763	200
980	65.767	12.3405	58.5464	200
981	65.4523	12.2434	58.608	200
982	55.0556	12.0883	58.5763	200
983	55.0807	11.9348	58.5451	200
984	55.1465	11.7824	58.5148	200
985	65.4773	11.6963	58.5769	200
986	65.3495	11.6084	58.6374	200
987	65.9475	11.5316	58.7027	200
988	65.9871	11.4558	58.7677	200
989	66.0435	11.3811	58.8327	200
990	66.1085	11.3078	58.8976	200
991	66.1289	11.235	58.9622	200
992	66.1867	11.1634	59.0267	200
993	71.2992	11.1832	59.1363	200
994	71.2508	11.1999	59.2444	200
995	65.7872	11.1167	59.3029	200
996	54.3121	11.0073	59.2583	200
997	54.3057	10.8992	59.2141	200
998	54.9245	10.7812	59.1758	200
999	54.9452	10.6642	59.138	200
1000	54.9458	10.5486	59.1006	200
1001	54.954	10.4343	59.0635	200
1002	54.9758	10.3209	59.027	200
1003	54.4276	10.2188	58.986	200
1004	49.4253	10.207	58.9006	200
1005	49.4217	10.194	58.816	200
1006	43.7188	10.2816	58.6812	200
1007	54.8672	10.1661	58.6471	200
1008	54.9659	10.0503	58.6143	200
1009	54.9087	9.93699	58.5812	200
1010	60.0328	9.78546	58.5941	200
1011	60.0178	9.63614	58.6068	200
1012	59.8585	9.48642	58.618	200
1013	60.3252	9.3475	58.6333	200
1014	60.3327	9.21093	58.6484	200
1015	54.647	9.11791	58.6127	200
1016	54.728	9.02445	58.578	200
1017	60.1317	8.89105	58.5919	200
1018	60.0566	8.75844	58.605	200
1019	60.0032	8.627	58.6175	200
1020	59.9203	8.49621	58.6291	200
1021	55.0518	8.40837	58.5971	200
1022	55.0579	8.32142	58.5655	200
1023	55.0884	8.23492	58.5345	200
1024	55.0824	8.14951	58.5037	200
1025	66.1103	8.13982	58.5716	200
1026	65.8604	8.12462	58.6367	200
1027	65.8938	8.10913	58.7015	200
1028	72.004	8.20187	58.8202	200
1029	76.7822	8.37615	58.9806	200
1030	76.7505	8.5439	59.1393	200
1031	71.5226	8.61246	59.2498	200
1032	71.5129	8.67765	59.3593	200
1033	71.5113	8.73969	59.4678	200
1034	71.5654	8.79965	59.5758	200
1035	60.4182	8.65756	59.5834	200
1036	71.1175	8.70892	59.6863	200
1037	76.84	8.85972	59.8395	200
1038	76.8639	8.9958	59.9814	200
1039	71.6814	9.04087	60.0789	200
1040	71.7477	9.08466	60.1761	200
1041	71.7942	9.12689	60.2729	200
1042	60.4668	8.978	60.2745	200
1043	60.4707	8.83164	60.2762	200
1044	60.4699	8.68768	60.2778	200
1045	60.4186	8.54523	60.279	200
1046	55.0427	8.49008	60.2353	200
1047	55.056	8.4349	60.1922	200
1048	60.1277	8.29539	60.1916	200
1049	76.6909	8.43212	60.3291	200
1050	71.313	8.47465	60.4207	200
1051	71.3282	8.5152	60.5116	200
1052	71.2971	8.55303	60.6014	200
1053	71.2991	8.58878	60.6906	200
1054	60.2611	8.45279	60.687	200
1055	60.3503	8.31752	60.6842	200
1056	60.3304	8.18479	60.6812	200
1057	54.2193	8.15607	60.6274	200
1058	55.1898	8.11077	60.5821	200
1059	55.194	8.06539	60.5372	200
1060	60.5457	7.93111	60.5372	200
1061	60.5681	7.79944	60.5375	200
1062	66.0605	7.7615	60.5835	200
1063	66.0201	7.72275	60.6288	200
1064	66.1018	7.68525	60.6744	200
1065	55.3494	7.64591	60.6301	200
1066	49.6868	7.70087	60.5389	200
1067	60.589	7.57336	60.5393	200
1068	65.8684	7.53595	60.5837	200
1069	65.888	7.49876	60.6279	200
1070	65.7884	7.45979	60.6709	200
1071	65.7415	7.41997	60.7132	200
1072	60.6623	7.29715	60.7127	200
1073	72.1525	7.36619	60.8081	200
1074	72.2546	7.4342	60.9035	200
1075	72.2159	7.49883	60.9977	200
1076	77.3367	7.64617	61.1339	200
1077	82.974	7.88273	61.3159	200
1078	77.9097	8.02792	61.4542	200
1079	61.4041	7.89495	61.4537	200
1080	61.3625	7.76489	61.453	200
1081	78.2954	7.91618	61.5933	200
1082	78.3049	8.06277	61.7326	200
1083	78.4093	8.20634	61.8716	200
1084	78.4983	8.34668	62.0101	200
1085	84.1047	8.57581	62.1942	200
1086	89.8087	8.89312	62.4244	200
1087	94.8905	9.286	62.6949	200
1088	94.3251	9.6584	62.9585	200
1089	94.3513	10.0206	63.2201	200
1090	88.9905	10.2831	63.4349	200
1091	88.9802	10.5375	63.6477	200
1092	83.4758	10.6923	63.813	200
1093	83.4622	10.8416	63.9767	200
1094	83.3982	10.9846	64.1386	200
1095	83.4126	11.1228	64.2992	200
1096	94.1133	11.4343	64.5476	200
1097	88.8984	11.6496	64.7505	200
1098	88.9649	11.859	64.9523	200
1099	83.7644	11.9676	65.0993	200
1100	83.8764	12.074	65.246	200
1101	88.9745	12.2561	65.4314	200
1102	89.1987	12.436	65.6171	200
1103	94.4698	12.6925	65.8425	200
1104	83.0139	12.7625	65.9766	200
1105	82.9174	12.8278	66.109	200
1106	88.3137	12.9743	66.2824	200
1107	83.1038	13.0344	66.4139	200
1108	77.5895	13.0053	66.5012	200
1109	77.7308	12.9776	66.5889	200
1110	82.7289	13.027	66.715	200
1111	82.8818	13.0761	66.8413	200
1112	71.1295	12.9388	66.8748	200
1113	77.2052	12.898	66.9555	200
1114	77.1048	12.8551	67.0348	200
1115	81.8057	12.885	67.1502	200
1116	70.9527	12.7431	67.1799	200
1117	65.2444	12.5742	67.1648	200
1118	60.1628	12.4871	67.1101	200
1119	54.9387	12.4822	67.015	200
1120	60.803	12.3842	66.9664	200
1121	66.297	12.2012	66.9612	200
1122	66.3153	12.0206	66.9562	200
1123	66.4031	11.8415	66.9519	200
1124	66.424	11.6647	66.9477	200
1125	66.3862	11.4912	66.9433	200
1126	66.3247	11.3213	66.9385	200
1127	55.698	11.32	66.8507	200
1128	60.3434	11.2448	66.7999	200
1129	60.3483	11.1699	66.7494	200
1130	60.4624	11.0937	66.7003	200
1131	65.6766	10.9363	66.6923	200
1132	71.3782	10.8386	66.7289	200
1133	66.3265	10.6756	66.7258	200
1134	66.1547	10.5177	66.7213	200
1135	71.8078	10.4328	66.7611	200
1136	77.0892	10.4312	66.8418	200
1137	77.1039	10.4286	66.9219	200
1138	71.7736	10.3414	66.9598	200
1139	76.9647	10.3362	67.038	200
1140	76.9038	10.3288	67.1151	200
1141	76.7598	10.3174	67.1954	200
1142	71.7351	10.2211	67.2333	200
1143	71.5912	10.1164	67.2722	200
1144	71.7589	10.0159	67.3122	200
1145	65.6917	9.85443	67.2967	200
1146	65.7089	9.69545	67.2814	200
1147	66.2623	9.51469	67.2708	200
1148	66.2787	9.33714	67.2604	200
1149	66.2949	9.14687	67.2495	200
1150	71.8686	9.04397	67.302	200
1151	72.2611	8.94185	67.3639	200
1152	71.1405	8.81272	67.4112	200
1153	65.6545	8.61671	67.3868	200
1154	65.7816	8.42195	67.3645	200
1155	71.0805	8.27489	67.4225	200
1156	71.0958	8.13109	67.4799	200
1157	71.0974	7.99004	67.5364	200
1158	71.0967	7.85161	67.5921	200
1159	70.9732	7.7119	67.6449	200
1160	63.8445	7.58967	67.5855	200
1161	65.0055	7.43312	67.5452	200
1162	64.9136	7.28307	67.5041	200
1163	64.9273	7.15234	67.4683	200
1164	59.5993	7.17225	67.359	200
1165	61.6277	7.13222	67.2794	200
1166	61.5926	7.09207	67.2004	200
1167	61.5802	7.05118	67.1224	200
1168	56.2382	7.15765	66.9712	200
1169	53.6236	7.3296	66.7858	200
1170	53.625	7.49157	66.603	200
1171	57.6012	7.53353	66.478	200
1172	49.5886	7.79341	66.2434	200
1173	49.5985	8.03928	66.0122	200
1174	49.599	8.27189	65.7843	200
1175	49.5985	8.49172	65.5595	200
1176	49.5993	8.69918	65.3378	200
1177	49.7432	8.89072	65.1212	200
1178	48.5968	9.10277	64.8917	200
1179	48.5897	9.30274	64.6653	200
1180	48.5989	9.49062	64.4421	200
1181	48.5996	9.66706	64.2221	200
1182	48.6674	9.83061	64.0061	200
1183	40.8224	10.2015	63.6841	200
1184	40.8386	10.5527	63.3668	200
1185	46.3808	10.7314	63.1309	200
1186	40.8144	11.0533	62.8209	200
1187	38.1646	11.4311	62.4785	200
1188	38.1784	11.7886	62.1409	200
1189	36.6657	12.1688	61.7871	200
1190	29.5437	12.7264	61.3393	200
1191	29.5653	13.2555	60.898	200
1192	31.537	13.7029	60.4902	200
1193	31.5559	14.126	60.0883	200
1194	31.5696	14.5258	59.6922	200
1195	28.1487	14.9985	59.2541	200
1196	28.1365	15.4462	58.8219	200
1197	28.1346	15.8696	58.3957	200
1198	32.2853	16.1541	58.0331	200
1199	32.3138	16.4198	57.6759	200
1200	32.3167	16.6433	57.3589	200
1201	32.2395	16.8552	57.0449	200
1202	32.2304	17.0541	56.7347	200
1203	32.2553	17.2398	56.4287	200
1204	26.7357	17.5511	56.0576	200
1205	26.7531	17.8449	55.6912	200
1206	32.1644	17.987	55.3972	200
1207	32.1681	18.118	55.1068	200.051
1208	45.6657	17.9011	54.9888	200
1209	47.09	17.6511	54.89	200
1210	47.0855	17.4049	54.7925	200
1211	45.1069	17.2119	54.6714	200
1212	45.0991	17.0209	54.5518	200
1213	45.1598	16.8302	54.4344	200
1214	45.1789	16.6408	54.3187	200
1215	45.1814	16.4532	54.2045	200
1216	45.1819	16.2675	54.0917	200
1217	46.2413	16.057	53.9935	200
1218	46.2524	15.8491	53.8968	200
1219	46.2648	15.6437	53.8014	200
1220	46.2975	15.4402	53.7076	200
1221	46.299	15.2394	53.615	200
1222	54.1905	14.8728	53.6222	200
1223	54.1552	14.5143	53.6288	200
1224	54.0776	14.1627	53.6344	200
1225	54.053	13.8191	53.6397	200
1226	48.5726	13.6003	53.5763	200
1227	48.6446	13.3836	53.5147	200
1228	42.8162	13.3164	53.381	200
1229	36.4007	13.408	53.1687	200
1230	37.12	13.4741	52.9681	200
1231	37.962	13.5124	52.7805	200
1232	37.9472	13.5454	52.5951	200
1233	37.8904	13.5744	52.4113	200
1234	39.7881	13.5506	52.2535	200
1235	40.5106	13.5054	52.1067	200
1236	44.0179	13.37	52.0056	200
1237	39.5623	13.3468	51.8501	200
1238	41.581	13.2699	51.7217	200
1239	43.5244	13.143	51.6192	200
1240	44.2842	12.9978	51.5275	200
1241	56.2736	12.8103	51.5815	200
1242	56.9176	12.6404	51.6421	200
1243	49.0335	12.4124	51.6125	200
1244	51.7372	12.1332	51.6139	200
1245	51.8163	11.862	51.6162	200
1246	51.8312	11.5973	51.6186	200
1247	55.196	11.415	51.6593	200
1248	55.8186	11.2501	51.7065	200
1249	52.0655	11.0026	51.7106	200
1250	43.5369	10.9383	51.6177	200
1251	42.847	10.8891	51.5181	200
1252	47.802	10.726	51.4758	200
1253	49.7885	10.5206	51.4567	200
1254	52.6282	10.3081	51.47	200
1255	73.2562	10.569	51.7176	200
1256	73.7963	10.8306	51.9684	200
1257	71.0189	11.0174	52.1849	200
1258	70.2629	11.1779	52.3904	200
1259	71.6849	11.3623	52.6096	200
1260	70.4214	11.5089	52.812	200
1261	69.7167	11.6315	53.0041	200
1262	69.7344	11.7474	53.1942	200
1263	82.4333	12.145	53.5265	200
1264	81.8153	12.5119	53.848	200
1265	81.8576	12.8641	54.1662	200
1266	79.1599	13.1398	54.4503	200
1267	79.1555	13.4026	54.731	200
1268	79.2204	13.6546	55.0093	200
1269	75.8743	13.8185	55.2464	200
1270	80.6041	14.0807	55.5346	200
1271	76.1365	14.2289	55.7687	200
1272	72.1518	14.2779	55.9548	200
1273	73.5844	14.3541	56.1552	200
1274	67.8191	14.2929	56.2877	200
1275	67.262	14.2175	56.4124	200
1276	65.6192	14.1036	56.517	200
1277	67.0623	14.0227	56.6369	200
1278	65.8081	13.9125	56.7411	200
1279	68.8451	13.8714	56.8786	200
1280	68.9734	13.831	57.0161	200
1281	65.5417	13.7104	57.113	200
1282	64.849	13.5746	57.2009	200
1283	67.073	13.4905	57.3131	200
1284	67.5245	13.416	57.4291	200
1285	68.2375	13.3567	57.5519	200
1286	44.5079	13.3502	57.416	200
1287	44.9594	13.3316	57.2863	200
1288	45.6912	13.2954	57.1655	200
1289	46.4628	13.2414	57.054	200
1290	47.1532	13.1718	56.9509	200
1291	49.7251	13.0479	56.8756	200
1292	49.7829	12.9238	56.8017	200
1293	47.1255	12.8562	56.7009	200
1294	45.1093	12.8298	56.5802	200
1295	53.3401	12.63	56.5464	200
1296	56.7628	12.3714	56.5487	200
1297	72.9699	12.4558	56.7197	200
1298	71.7427	12.5093	56.8762	200
1299	74.6134	12.6182	57.061	200
1300	50.6536	12.4888	56.9943	200
1301	50.6473	12.3608	56.9281	200
1302	49.5268	12.2575	56.851	200
1303	49.4351	12.1567	56.7738	200
1304	49.4118	12.0568	56.6971	200
1305	49.3924	11.9578	56.621	200
1306	50.0091	11.8464	56.5521	200
1307	50.3786	11.7282	56.4878	200
1308	49.68	11.6257	56.4169	200
1309	55.1107	11.4107	56.4033	200
1310	54.1715	11.2195	56.3801	200
1311	56.566	10.9896	56.382	200
1312	55.7803	10.7732	56.3757	200
1313	55.0854	10.5756	56.3623	200
1314	59.0695	10.4117	56.3905	200
1315	56.4261	10.1955	56.3909	200
1316	56.3946	9.98321	56.3909	200
1317	53.6134	9.83309	56.362	200
1318	57.1696	9.64506	56.3704	200
1319	59.9034	9.51773	56.4072	200
1320	63.6407	9.47014	56.4825	200
1321	47.4361	9.46131	56.3883	200
1322	47.2382	9.45483	56.293	200
1323	43.1856	9.53092	56.1564	200
1324	43.1896	9.6025	56.0214	200
1325	49.2976	9.54253	55.9513	200
1326	46.6191	9.53815	55.8541	200
1327	46.6127	9.53196	55.7579	200
1328	48.6929	9.48057	55.6843	200
1329	48.7142	9.42826	55.6117	200
1330	45.8334	9.43555	55.5098	200
1331	67.9874	9.49893	55.6398	200
1332	68.011	9.55877	55.7686	200
1333	62.7265	9.50458	55.8411	200
1334	67.9604	9.55905	55.9674	200
1335	67.9797	9.60623	56.0829	200
1336	65.1302	9.59549	56.1699	200
1337	65.1253	9.58318	56.256	200
1338	70.4586	9.67201	56.3925	200
1339	65.7521	9.666	56.4825	200
1340	67.5338	9.69264	56.5888	200
1341	67.5309	9.71667	56.694	200
1342	80.1139	9.98019	56.9192	200
