segment	rtt	rttvar	srtt	rto
731	78.188	5.03036	70.5736	200
732	78.8305	5.10369	70.6675	200
733	78.9043	5.1749	70.7611	200
734	76.8121	5.19481	70.8298	200
735	76.8219	5.21293	70.8979	200
736	76.8226	5.2291	70.9652	200
737	69.9503	5.13333	70.9537	200
738	69.9733	5.03894	70.9426	200
739	75.2683	5.02273	70.9917	200
740	75.2131	5.00452	71.0397	200
741	69.8267	4.91835	71.0259	200
742	80.9334	5.03174	71.1385	200
743	81.1145	5.1441	71.2518	200
744	70.0919	5.05356	71.2387	200
745	65.203	5.07588	71.1701	200
746	76.728	5.08683	71.2332	200
747	74.811	5.05253	71.2739	200
748	74.9547	5.02136	71.3157	200
749	75.0556	4.99223	71.3582	200
750	78.5749	5.04279	71.4402	200
751	78.553	5.08983	71.521	200
752	78.5509	5.13392	71.6009	200
753	78.568	5.17559	71.6801	200
754	84.2394	5.3434	71.8228	200
755	84.2068	5.50341	71.9635	200
756	84.2187	5.65686	72.1028	200
757	78.8044	5.67862	72.1726	200
758	78.7932	5.69825	72.2416	200
759	78.8342	5.71688	72.3103	200
760	78.7606	5.73216	72.3774	200
761	84.1619	5.85825	72.5002	200
762	100.476	6.31902	72.7916	200
763	100.497	6.76457	73.0802	200
764	100.503	7.19495	73.3659	200
765	89.4237	7.37959	73.5331	200
766	94.6474	7.66573	73.7531	200
767	94.6434	7.94124	73.9707	200
768	89.3151	8.09547	74.1305	200
769	94.0465	8.34173	74.338	200
770	94.2099	8.58194	74.545	200
771	94.1402	8.81139	74.7491	200
772	88.6408	8.91723	74.8938	200
773	82.6294	8.89261	74.9744	200
774	82.6374	8.86699	75.0542	200
775	82.6389	8.84028	75.1332	200
776	82.6243	8.81217	75.2112	200
777	77.467	8.67558	75.2347	200
778	82.979	8.65617	75.3154	200
779	82.9939	8.6358	75.3954	200
780	83.039	8.61513	75.475	200
781	83.0885	8.59427	75.5543	200
782	83.2305	8.57514	75.6343	200
783	83.2486	8.55512	75.7136	200
784	83.226	8.5334	75.7918	200
785	91.3141	8.679	75.9535	200
786	90.1316	8.79356	76.1012	200
787	90.1367	8.90277	76.2474	200
788	90.1339	9.0066	76.3921	200
789	90.0769	9.10406	76.5346	200
790	84.6711	9.0839	76.6194	200
791	84.6589	9.06214	76.7031	200
792	84.6599	9.03912	76.786	200
793	74.0805	8.90717	76.7578	200
794	74.299	8.77282	76.7322	200
795	74.9024	8.62818	76.7131	200
796	74.9139	8.48591	76.6944	200
797	83.2425	8.44554	76.7626	200
798	83.94	8.41912	76.8374	200
799	86.9936	8.45531	76.9432	200
800	87.498	8.49905	77.0531	200
801	81.7614	8.42007	77.1022	200
802	87.7087	8.46562	77.2126	200
803	87.7122	8.508	77.322	200
804	91.759	8.63152	77.4724	200
805	91.7957	8.75009	77.6216	200
806	96.5651	8.94612	77.8037	200
807	96.4389	9.13245	77.9829	200
808	96.3724	9.31047	78.1598	200
809	96.3655	9.48153	78.3348	200
810	86.9744	9.46534	78.4179	200
811	71.9452	9.40779	78.3556	200
812	72.1224	9.34674	78.2957	200
813	72.1682	9.28483	78.2368	200
814	72.2084	9.22221	78.1788	200
815	74.3647	9.1182	78.1421	200
816	74.3961	9.01489	78.1061	200
817	76.3204	8.87587	78.089	200
818	76.927	8.72752	78.0778	200
819	76.5081	8.58987	78.0627	200
820	79.8547	8.45914	78.0799	200
821	80.3588	8.34029	78.1018	200
822	65.2353	8.42733	77.9781	200
823	70.3588	8.4118	77.9048	200
824	84.8697	8.38397	77.9718	200
825	84.383	8.34603	78.0335	200
826	83.8014	8.29645	78.0889	200
827	72.3753	8.24678	78.034	200
828	76.4922	8.11784	78.0192	200
829	72.4097	8.0696	77.9652	200
830	72.3848	8.02173	77.9116	200
831	72.3943	7.97357	77.8585	200
832	67.6089	8.01734	77.76	200
833	67.6054	8.05844	77.6623	200
834	73.1754	7.98976	77.6192	200
835	73.4233	7.9168	77.5788	200
836	86.114	7.92869	77.6609	200
837	86.0794	7.93811	77.7418	200
838	86.605	7.9559	77.8271	200
839	87.3299	7.98565	77.9184	200
840	88.65	8.03845	78.0216	200
841	90.648	8.12668	78.143	200
842	90.6599	8.21111	78.2634	200
843	90.296	8.2846	78.3791	200
844	78.2989	8.12682	78.3783	200
845	78.3375	7.97132	78.3779	200
846	74.3344	7.89578	78.339	200
847	79.0692	7.75798	78.3461	200
848	75.6976	7.65972	78.3206	200
849	78.2402	7.51397	78.3198	200
850	60.6955	7.7084	78.1504	200
851	62.7889	7.85557	78.0027	200
852	62.808	7.99671	77.8565	200
853	62.7597	8.13325	77.7114	200
854	62.1237	8.2766	77.5615	200
855	63.6852	8.38429	77.4281	200
856	69.1118	8.38298	77.3481	200
857	69.8003	8.36692	77.2755	200
858	69.8512	8.34879	77.2041	200
859	69.8834	8.33043	77.1388	200
860	69.9446	8.31014	77.0745	200
861	83.1339	8.26995	77.1286	200
862	89.2349	8.33845	77.2367	200
863	77.5043	8.19433	77.2391	200
864	72.114	8.13952	77.1934	200
865	71.399	8.09764	77.1416	200
866	73.3883	8.02007	77.1081	200
867	72.5331	7.95855	77.0673	200
868	68.4502	7.97031	76.9903	200
869	68.5057	7.97949	76.9146	200
870	83.2093	7.94941	76.9708	200
871	83.2398	7.9194	77.0268	200
872	89.4478	7.99978	77.1377	200
873	89.4552	8.07689	77.2476	200
874	84.2115	8.05701	77.3098	200
875	82.0907	7.99851	77.3525	200
876	73.7589	7.91985	77.3204	200
877	77.2579	7.77954	77.3198	200
878	75.1742	7.67893	77.3007	200
879	82.0986	7.62749	77.3435	200
880	84.1518	7.61286	77.4043	200
881	80.6751	7.53532	77.4335	200
882	79.1074	7.43065	77.4485	200
883	84.2885	7.4201	77.5095	200
884	83.621	7.39673	77.5641	200
885	83.8471	7.37685	77.6202	200
886	89.2111	7.4521	77.7237	200
887	89.1725	7.52347	77.8259	200
888	94.8048	7.69231	77.9775	200
889	85.0623	7.68146	78.0408	200
890	78.866	7.55903	78.0481	200
891	77.7275	7.42977	78.0453	200
892	77.7568	7.30225	78.0427	200
893	77.7935	7.1763	78.0405	200
894	80.6317	7.09442	78.0636	200
895	85.5497	7.10142	78.1304	200
896	85.5705	7.10746	78.1969	200
897	85.5291	7.11148	78.2623	200
898	69.2368	7.14565	78.1817	200
899	69.3412	7.17592	78.1028	200
900	66.5498	7.25408	77.9997	200
901	66.5484	7.32903	77.8974	200
902	72.3934	7.29644	77.8483	200
903	77.1752	7.17816	77.8423	200
904	77.153	7.06229	77.8361	200
905	73.6379	7.01115	77.7986	200
906	73.6109	6.96073	77.7612	200
907	83.6173	6.941	77.8135	200
908	92.7022	7.08292	77.9465	200
909	92.7383	7.22058	78.0785	200
910	92.8031	7.35458	78.21	200
911	87.416	7.38764	78.2922	200
912	92.956	7.51757	78.4231	200
913	92.7045	7.63835	78.5506	200
914	87.475	7.66132	78.6303	200
915	87.5664	7.68408	78.7101	200
916	87.6133	7.7044	78.7843	200
917	86.9343	7.71183	78.8522	200
918	78.0224	7.59713	78.8453	200
919	77.8982	7.48629	78.8374	200
920	73.9168	7.44353	78.7964	200
921	79.2674	7.32732	78.8003	200
922	79.6238	7.21892	78.8072	200
923	74.02	7.17839	78.7673	200
924	79.0035	7.06269	78.7693	200
925	78.969	6.9483	78.7709	200
926	82.4716	6.89418	78.8018	200
927	82.4831	6.84063	78.8324	200
928	82.41	6.78625	78.8622	200
929	78.9698	6.67493	78.8631	200
930	82.0769	6.61725	78.8899	200
931	93.0754	6.74338	79.0081	200
932	90.5188	6.82284	79.1041	200
933	90.5772	6.90034	79.1997	200
934	100.958	7.14798	79.381	200
935	100.983	7.38889	79.561	200
936	84.0275	7.34018	79.5982	200
937	89.849	7.38869	79.6836	200
938	95.2473	7.52494	79.8133	200
939	95.246	7.65673	79.9419	200
940	90.09	7.69825	80.0265	200
941	84.6518	7.64704	80.0651	200
942	84.7263	7.59727	80.1039	200
943	84.6637	7.54665	80.1419	200
944	89.3453	7.57426	80.2186	200
945	89.3754	7.60063	80.2949	200
946	89.3215	7.6244	80.3701	200
947	84.3058	7.56292	80.4029	200
948	84.1967	7.5001	80.4345	200
949	84.205	7.43794	80.466	200
950	84.2335	7.37677	80.4973	200
951	84.4447	7.31961	80.5302	200
952	89.5146	7.34735	80.6051	200
953	89.5274	7.3736	80.6795	200
954	79.1105	7.27686	80.6664	200
955	79.0617	7.18232	80.653	200
956	98.2156	7.35532	80.7994	200
957	103.507	7.61119	80.9886	200
958	108.918	7.94982	81.2213	200
959	108.894	8.27853	81.4519	200
960	105.774	8.54591	81.6546	200
961	105.504	8.80096	81.8534	200
962	99.7856	8.95315	82.0028	200
963	99.9243	9.10262	82.1521	200
964	89.7408	9.07739	82.2154	200
965	94.5674	9.13197	82.3183	200
966	94.5941	9.18436	82.4206	200
967	99.8334	9.3215	82.5657	200
968	94.4432	9.3641	82.6647	200
969	94.4492	9.40444	82.7629	200
970	99.3774	9.52461	82.9014	200
971	105.106	9.73594	83.0864	200
972	105.083	9.94029	83.2697	200
973	105.057	10.1377	83.4513	200
974	105.543	10.337	83.6354	200
975	105.573	10.5303	83.8182	200
976	105.594	10.7178	83.9996	200
977	110.979	10.9718	84.2104	200
978	111.038	11.2196	84.42	200
979	121.822	11.6287	84.7122	200
980	121.81	12.0267	85.002	200
981	121.783	12.4134	85.2894	200
982	116.149	12.7017	85.5305	200
983	116.387	12.9853	85.7715	200
984	116.438	13.2616	86.0111	200
985	116.459	13.5301	86.249	200
986	116.553	13.7922	86.4858	200
987	99.0331	13.7728	86.5838	200
988	99.3106	13.7564	86.6832	200
989	93.8728	13.6538	86.7394	200
990	93.8734	13.5452	86.7988	200
991	99.6625	13.5338	86.906	200
992	99.5957	13.5187	87.0193	200
993	99.7526	13.5047	87.133	200
994	99.599	13.4847	87.2529	200
995	104.46	13.5563	87.4183	200
996	99.6225	13.5282	87.5455	200
997	99.6073	13.4976	87.6711	200
998	88.6373	13.2128	87.6821	200
999	88.5988	12.9333	87.6925	200
1000	94.058	12.7691	87.7721	200
1001	89.0683	12.4823	87.7883	200
1002	94.2512	12.3151	87.878	200
1003	94.2839	12.151	87.967	200
1004	94.2337	11.9671	88.0649	200
1005	88.9881	11.622	88.0793	200
1006	88.9541	11.2861	88.093	200
1007	94.9317	11.1471	88.1999	200
1008	94.9607	11.0101	88.3055	200
1009	89.657	10.7082	88.3266	200
1010	89.6824	10.416	88.3478	200
1011	83.725	10.2349	88.2756	200
1012	89.3156	9.94759	88.2918	200
1013	89.3983	9.6713	88.3091	200
1014	94.7745	9.57112	88.4101	200
1015	100.282	9.64301	88.5956	200
1016	100.241	9.70559	88.7776	200
1017	100.277	9.76166	88.9573	200
1018	105.603	9.97678	89.2174	200
1019	100.523	10.0183	89.394	200
1020	94.9308	9.89381	89.4709	200
1021	63.6255	10.3369	89.1119	200
1022	64.9371	10.7213	88.7762	200
1023	70.5434	10.9299	88.5229	200
1024	84.8724	10.7277	88.4722	200
1025	84.8546	10.5302	88.422	200
1026	84.7899	10.3386	88.3715	200
1027	84.6538	10.1547	88.3199	200
1028	89.2632	9.89884	88.333	200
1029	83.7092	9.75231	88.2688	200
1030	85.6632	9.55379	88.2326	200
1031	102.139	9.67469	88.4257	200
1032	94.0633	9.56255	88.504	200
1033	94.078	9.45175	88.5815	200
1034	94.0335	9.34065	88.6572	200
1035	93.8792	9.22624	88.7297	200
1036	93.8032	9.11089	88.8002	200
1037	95.1078	9.03302	88.8878	200
1038	95.7979	8.97405	88.9838	200
1039	93.4231	8.84808	89.0454	200
1040	92.1219	8.68776	89.0881	200
1041	91.9604	8.52622	89.128	200
1042	76.9233	8.6284	88.9585	200
1043	76.9621	8.72195	88.7919	200
1044	76.9644	8.80822	88.6276	200
1045	76.9631	8.88756	88.4656	200
1046	71.8424	9.10244	88.2347	200
1047	71.8573	9.30452	88.0073	200
1048	69.8675	9.54994	87.7553	200
1049	74.3144	9.65803	87.5687	200
1050	71.9161	9.82454	87.3513	200
1051	72.6059	9.96123	87.1465	200
1052	73.2499	10.0705	86.9535	200
1053	68.7184	10.2973	86.7002	200
1054	69.4322	10.491	86.4604	200
1055	68.9593	10.6857	86.2173	200
1056	69.4507	10.8546	85.9844	200
1057	70.7039	10.9652	85.7934	200
1058	65.3456	11.2023	85.5378	200
1059	65.3772	11.4263	85.2858	200
1060	61.2971	11.7403	84.9859	200
1061	56.7025	12.1539	84.6324	200
1062	57.261	12.5343	84.2903	200
1063	60.8953	12.8059	83.9978	200
1064	61.5029	13.0481	83.7166	200
1065	66.0133	13.1645	83.4953	200
1066	81.4285	12.887	83.4695	200
1067	81.9589	12.6026	83.4506	200
1068	78.3465	12.4151	83.3868	200
1069	78.3432	12.2309	83.3238	200
1070	81.1531	11.9794	83.2966	200
1071	81.8999	11.7148	83.2792	200
1072	83.8955	11.4373	83.2869	200
1073	83.9645	11.1683	83.2954	200
1074	85.1933	10.9366	83.3191	200
1075	88.2108	10.7854	83.3802	200
1076	92.3936	10.7411	83.4929	200
1077	90.4512	10.6466	83.5799	200
1078	75.691	10.5776	83.4813	200
1079	75.6752	10.5083	83.3837	200
1080	74.2889	10.473	83.27	200
1081	75.724	10.3998	83.1757	200
1082	76.1228	10.3162	83.0875	200
1083	73.7226	10.2924	82.9704	200
1084	73.5074	10.2716	82.8522	200
1085	71.9241	10.288	82.7156	200
1086	60.029	10.598	82.432	200
1087	59.4965	10.9064	82.1453	200
1088	65.5646	11.0483	81.938	200
1089	64.8825	11.1985	81.7248	200
1090	65.6231	11.3211	81.5236	200
1091	64.2424	11.4701	81.3075	200
1092	67.0863	11.5388	81.1298	200
1093	66.3557	11.6197	80.9451	200
1094	64.3299	11.7446	80.7374	200
1095	60.8955	11.947	80.4894	200
1096	59.9644	12.1615	80.2328	200
1097	59.9959	12.3634	79.9799	200
1098	59.9744	12.5371	79.7525	200
1099	57.9777	12.747	79.5051	200
1100	57.9729	12.9467	79.2604	200
1101	58.0349	13.1348	79.0192	200
1102	60.2351	13.2632	78.8057	200
1103	59.3132	13.4048	78.5842	200
1104	64.1071	13.4292	78.4197	200
1105	63.7587	13.4572	78.2531	200
1106	57.8045	13.6161	78.0207	200
1107	54.4147	13.8431	77.7525	200
1108	54.4112	14.059	77.4873	200
1109	54.3935	14.2643	77.2248	200
1110	54.4046	14.4588	76.9655	200
1111	54.5085	14.6405	76.7103	200
1112	54.5258	14.812	76.4582	200
1113	54.9528	14.9641	76.2138	200
1114	55.4858	15.0951	75.9783	200
1115	56.1592	15.2025	75.7531	200
1116	56.8537	15.2865	75.5383	200
1117	54.2417	15.4231	75.2963	200
1118	57.309	15.4814	75.0919	200
1119	57.8848	15.5206	74.8964	200
1120	58.5764	15.5387	74.7109	200
1121	65.693	15.3905	74.6084	200
1122	65.7137	15.2429	74.5073	200
1123	65.6401	15.098	74.4066	200
1124	81.6097	14.9186	74.4884	200
1125	85.6591	14.8334	74.6154	200
1126	79.68	14.6114	74.6729	200
1127	79.6561	14.3926	74.7296	200
1128	78.2004	14.1443	74.769	200
1129	80.9364	13.963	74.8391	200
1130	80.9508	13.7846	74.9085	200
1131	59.9772	13.8107	74.7389	200
1132	62.6161	13.7723	74.6011	200
1133	70.9104	13.5432	74.5592	200
1134	70.9235	13.318	74.5178	200
1135	64.8508	13.235	74.408	200
1136	67.6214	13.0885	74.3309	200
1137	68.2985	12.9281	74.2623	200
1138	67.6401	12.7848	74.1871	200
1139	67.0826	12.6557	74.1063	200
1140	64.0283	12.5971	73.9918	200
1141	63.4424	12.5506	73.8719	200
1142	68.8247	12.38	73.8146	200
1143	68.3042	12.2369	73.7572	200
1144	61.2775	12.242	73.6272	200
1145	61.3325	12.2431	73.4991	200
1146	61.4234	12.2396	73.3733	200
1147	45.5948	12.5633	73.084	200
1148	60.1113	12.5718	72.9488	200
1149	60.124	12.5771	72.8152	200
1150	60.1249	12.5795	72.683	200
1151	60.1273	12.579	72.5522	200
1152	61.831	12.5403	72.4406	200
1153	67.5622	12.3806	72.3898	200
1154	59.7427	12.3862	72.258	200
1155	62.2981	12.3357	72.1543	200
1156	55.3177	12.4294	71.9789	200
1157	55.3252	12.5174	71.8054	200
1158	55.3609	12.5992	71.6341	200
1159	57.2408	12.6366	71.4842	200
1160	55.8553	12.699	71.3214	200
1161	55.8461	12.7568	71.1602	200
1162	55.8505	12.81	71.0007	200
1163	55.9795	12.856	70.8442	200
1164	56.1541	12.8943	70.6912	200
1165	66.9578	12.7034	70.6523	200
1166	66.9955	12.5149	70.6142	200
1167	68.9344	12.2892	70.5967	200
1168	74.3365	12.1111	70.6357	200
1169	74.3516	11.9362	70.6744	200
1170	80.6661	11.8957	70.7785	200
1171	78.1529	11.8015	70.8553	200
1172	59.5458	11.7912	70.7375	200
1173	59.5399	11.7789	70.6208	200
1174	70.1924	11.5424	70.6164	200
1175	70.2117	11.3104	70.6122	200
1176	65.7716	11.1756	70.5617	200
1177	60.1026	11.1606	70.4528	200
1178	65.1974	11.0376	70.398	200
1179	60.0064	11.0242	70.2898	200
1180	60.3636	11.0013	70.1864	200
1181	65.3732	10.8724	70.1363	200
1182	65.3539	10.7455	70.0864	200
1183	60.1693	10.7282	69.9831	200
1184	62.8274	10.6538	69.9086	200
1185	68.9585	10.4516	69.8987	200
1186	68.9033	10.2546	69.8883	200
1187	68.7658	10.0644	69.8766	200
1188	68.568	9.88197	69.863	200
1189	69.825	9.67689	69.8626	200
1190	74.822	9.57861	69.9143	200
1191	74.9381	9.48372	69.9666	200
1192	78.2165	9.45999	70.0459	200
1193	72.8339	9.33168	70.0727	200
1194	72.7852	9.20439	70.0988	200
1195	71.7004	9.05818	70.1142	200
1196	73.4404	8.94795	70.1462	200
1197	73.4224	8.83888	70.1777	200
1198	73.4207	8.73126	70.2089	200
1199	68.4771	8.59666	70.1922	200
1200	75.2586	8.52877	70.2409	200
1201	75.3029	8.4621	70.2896	200
1202	75.2503	8.39476	70.3373	200
1203	70.1503	8.23692	70.3355	200
1204	70.1259	8.08255	70.3335	200
1205	69.4098	7.94488	70.3246	200
1206	68.1072	7.83473	70.3033	200
1207	68.1201	7.72605	70.2823	200
1208	74.2645	7.65405	70.3206	200
1209	71.6349	7.53213	70.3332	200
1210	70.7832	7.39594	70.3375	200
1211	70.7961	7.26253	70.342	200
1212	70.8682	7.13298	70.347	200
1213	70.929	7.007	70.3526	200
1214	81.8221	7.09282	70.4629	200
1215	76.8285	7.07883	70.5241	200
1216	76.7186	7.06182	70.5837	200
1217	76.7279	7.04418	70.6427	200
1218	86.7664	7.21878	70.7978	200
1219	92.0563	7.48878	71.0022	200
1220	97.5019	7.85437	71.257	200
1221	92.1833	8.10575	71.4582	200
1222	88.447	8.27658	71.6216	200
1223	88.4383	8.44081	71.7833	200
1224	88.4801	8.59958	71.9438	200
1225	82.7744	8.64249	72.0479	200
1226	76.0011	8.55231	72.086	200
1227	81.5622	8.57007	72.1771	200
1228	81.6655	8.58774	72.2683	200
1229	81.71	8.60416	72.3591	200
1230	81.7175	8.61866	72.4491	200
1231	79.6572	8.59153	72.5184	200
1232	75.9532	8.49237	72.5514	200
1233	78.6073	8.44551	72.6096	200
1234	72.4798	8.28559	72.6084	200
1235	72.5114	8.12812	72.6075	200
1236	73.5595	7.99012	72.6166	200
1237	73.6233	7.85582	72.6263	200
1238	75.3625	7.75736	72.6526	200
1239	75.3137	7.65936	72.6782	200
1240	67.8688	7.60455	72.6319	200
1241	68.0519	7.54639	72.5879	200
1242	73.4238	7.41734	72.5959	200
1243	73.4411	7.29095	72.6041	200
1244	73.5076	7.16811	72.6127	200
1245	58.3481	7.29484	72.4854	200
1246	68.8856	7.22886	72.4532	200
1247	63.5145	7.25939	72.3734	200
1248	63.5301	7.28767	72.2945	200
1249	63.5613	7.31349	72.2165	200
1250	68.8541	7.24293	72.1865	200
1251	68.8362	7.17342	72.1566	200
1252	68.8182	7.10494	72.1268	200
1253	74.7375	7.02468	72.1501	200
1254	76.6807	6.98015	72.1905	200
1255	76.5681	6.93367	72.2296	200
1256	76.5615	6.88721	72.2683	200
1257	76.556	6.84079	72.3066	200
1258	73.2643	6.73573	72.3151	200
1259	82.2076	6.7921	72.4034	200
1260	79.5975	6.79928	72.4677	200
1261	79.4928	6.80331	72.5304	200
1262	79.4547	6.80547	72.5922	200
1263	92.1994	7.03407	72.7673	200
1264	90.4908	7.22496	72.9255	200
1265	90.4954	7.40969	73.0824	200
1266	96.1581	7.68944	73.2884	200
1267	86.0001	7.77912	73.4019	200
1268	91.5654	7.96455	73.5641	200
1269	86.2357	8.04861	73.6772	200
1270	91.4114	8.22156	73.8356	200
1271	91.4298	8.38893	73.9927	200
1272	91.4685	8.5512	74.1487	200
1273	91.2602	8.70406	74.3015	200
1274	75.3167	8.56676	74.3105	200
1275	75.259	8.43072	74.319	200
1276	81.5064	8.40851	74.3832	200
1277	81.5116	8.38566	74.4468	200
1278	81.6049	8.36373	74.5107	200
1279	81.6357	8.34161	74.5744	200
1280	81.6511	8.31902	74.6375	200
1281	91.8612	8.47804	74.7913	200
1282	84.261	8.49574	74.8759	200
1283	89.7516	8.60967	75.0087	200
1284	89.7924	8.71992	75.1407	200
1285	89.811	8.82618	75.2717	200
1286	89.8268	8.92848	75.4016	200
1287	81.1019	8.87083	75.4525	200
1288	86.0687	8.902	75.5473	200
1289	86.1203	8.93184	75.6417	200
1290	86.1273	8.95958	75.7353	200
1291	83.4195	8.93681	75.8039	200
1292	83.3191	8.91142	75.871	200
1293	88.7937	8.98305	75.9864	200
1294	88.4699	9.04556	76.0979	200
1295	77.7331	8.91323	76.1125	200
1296	77.4145	8.77731	76.1241	200
1297	77.3895	8.64317	76.1354	200
1298	72.1987	8.55913	76.1003	200
1299	72.1543	8.47675	76.065	200
1300	72.1561	8.39518	76.0301	200
1301	72.1679	8.31423	75.9956	200
1302	76.8621	8.1901	76.0029	200
1303	82.5542	8.16279	76.0575	200
1304	82.5608	8.13513	76.1116	200
1305	79.1554	8.05027	76.137	200
1306	79.1782	7.96679	76.1624	200
1307	82.9055	7.94639	76.2185	200
1308	82.9064	7.92542	76.2743	200
1309	84.8132	7.93564	76.3454	200
1310	81.3675	7.88708	76.3873	200
1311	81.4025	7.83922	76.4291	200
1312	79.294	7.75631	76.4529	200
1313	79.3275	7.67495	76.4769	200
1314	79.3912	7.5956	76.5012	200
1315	84.1679	7.59679	76.5651	200
1316	83.9327	7.59297	76.6265	200
1317	78.9644	7.50539	76.646	200
1318	78.9402	7.41853	76.6651	200
1319	84.249	7.42129	76.7283	200
1320	93.9207	7.58414	76.8715	200
1321	93.9346	7.74212	77.0137	200
1322	88.417	7.80314	77.1088	200
1323	88.583	7.86433	77.2044	200
1324	88.5946	7.92309	77.2993	200
1325	83.2063	7.88949	77.3485	200
1326	83.2791	7.85684	77.3979	200
1327	83.3582	7.82523	77.4476	200
1328	83.3766	7.79363	77.497	200
1329	83.4322	7.76265	77.5465	200
1330	83.5029	7.73255	77.5961	200
1331	88.2358	7.781	77.6848	200
1332	83.7081	7.7517	77.735	200
1333	78.0189	7.62724	77.7373	200
1334	83.3387	7.59347	77.784	200
1335	80.4526	7.51139	77.8063	200
1336	80.4271	7.42988	77.8281	200
1337	71.2731	7.4153	77.7735	200
1338	71.2371	7.40065	77.719	200
1339	75.1443	7.32022	77.6975	200
1340	96.2105	7.50676	77.8518	200
1341	96.2406	7.68813	78.0051	200
1342	92.9228	7.80863	78.1294	200
1343	92.924	7.92506	78.2527	200
1344	97.0559	8.10636	78.4093	200
1345	114.087	8.56588	78.7067	200
1346	114.07	9.0125	79.0014	200
1347	114.069	9.44675	79.2936	200
1348	114.038	9.86838	79.5831	200
1349	120.32	10.3828	79.9226	200
1350	99.3406	10.5334	80.0844	200
1351	99.3139	10.6784	80.2447	200
1352	99.3355	10.8186	80.4037	200
1353	110.112	11.1334	80.6513	200
1354	110.235	11.4409	80.8978	200
1355	115.57	11.8281	81.1868	200
1356	115.508	12.203	81.4728	200
1357	115.425	12.5655	81.7557	200
1358	115.36	12.9161	82.0358	200
1359	115.347	13.256	82.3133	200
1360	115.29	13.5847	82.5881	200
1361	115.761	13.9112	82.8646	200
1362	115.785	14.228	83.1389	200
1363	115.599	14.5129	83.3925	200
1364	115.581	14.7891	83.644	201.956
1365	110.243	14.9736	83.8518	203.64
1366	110.278	15.1525	84.0583	205.279
1367	110.294	15.3257	84.2632	206.869
1368	115.62	15.5762	84.5082	209.118
1369	115.607	15.8187	84.7512	211.301
1370	109.868	15.964	84.9474	212.66
1371	81.9286	15.7617	84.9238	211.018
1372	81.8826	15.563	84.9	209.404
1373	87.0917	15.3541	84.9172	207.75
1374	87.0364	15.1473	84.9337	206.112
1375	88.0176	14.9588	84.9578	204.628
1376	88.1892	14.7755	84.9831	203.187
1377	88.2004	14.5949	85.0082	201.768
1378	88.2004	14.4168	85.0331	200.367
1379	93.6198	14.3257	85.1002	200
1380	82.0665	14.1492	85.0765	200
