segment	rtt	rttvar	srtt	rto
725	99.4099	14.0688	82.2376	200
726	93.8465	14.0249	82.3413	200
727	93.8657	13.9803	82.4442	200
728	88.5962	13.8405	82.4991	200
729	87.7687	13.6874	82.5462	200
730	87.7788	13.5364	82.5929	200
731	104.539	13.6866	82.7888	200
732	104.557	13.8309	82.9832	200
733	104.571	13.9694	83.1759	200
734	99.1016	14.0044	83.3181	200
735	99.0915	14.036	83.459	200
736	94.8951	13.9895	83.5611	200
737	103.145	14.0894	83.7359	200
738	97.6757	14.0868	83.8604	200
739	97.6647	14.0817	83.9836	200
740	74.3595	14.0021	83.8977	200
741	74.3682	13.9223	83.8126	200
742	74.3227	13.8431	83.7279	200
743	69.1261	13.8567	83.5975	200
744	69.1441	13.8673	83.4685	200
745	69.1519	13.8753	83.3406	200
746	69.1683	13.8806	83.2141	200
747	74.5293	13.7878	83.1366	200
748	74.5554	13.6949	83.0599	200
749	74.5252	13.6027	82.9837	200
750	68.9104	13.6111	82.8581	200
751	68.793	13.6192	82.7325	200
752	66.1164	13.6728	82.5841	200
753	66.1221	13.7226	82.4372	200
754	66.2416	13.7667	82.2926	200
755	69.5677	13.7481	82.1789	200
756	69.5531	13.7281	82.0662	200
757	68.6688	13.7222	81.9466	200
758	68.7892	13.7121	81.8291	200
759	76.2837	13.5662	81.7796	200
760	76.8347	13.4123	81.7355	200
761	78.2664	13.2347	81.7045	200
762	81.8681	13.0013	81.7059	200
763	82.5058	12.798	81.7126	200
764	98.6575	12.8671	81.8538	200
765	80.8231	12.6698	81.8452	200
766	72.5495	12.6136	81.7678	200
767	72.5374	12.5572	81.6908	200
768	72.5691	12.4999	81.6148	200
769	73.1209	12.4332	81.544	200
770	73.1304	12.3662	81.4739	200
771	73.1318	12.2991	81.4044	200
772	73.2447	12.2301	81.3364	200
773	73.2438	12.1611	81.269	200
774	77.3624	12.0236	81.2364	200
775	77.3569	11.8878	81.2041	200
776	76.1361	11.7742	81.1619	200
777	76.804	11.6506	81.1255	200
778	76.8229	11.5281	81.0897	200
779	76.89	11.406	81.0547	200
780	76.9679	11.284	81.0206	200
781	74.0563	11.212	80.9626	200
782	74.0522	11.1403	80.905	200
783	73.9259	11.0709	80.8468	200
784	75.654	10.973	80.8036	200
785	75.6514	10.8759	80.7606	200
786	71.6601	10.8464	80.6848	200
787	73.7482	10.7812	80.627	200
788	72.4072	10.7385	80.5585	200
789	71.8649	10.7044	80.486	200
790	70.4337	10.6936	80.4023	200
791	66.8431	10.7413	80.2893	200
792	70.1805	10.7308	80.205	200
793	76.1103	10.6202	80.1709	200
794	61.1482	10.7602	80.0124	200
795	61.8425	10.8837	79.861	200
796	61.854	11.0024	79.7109	200
797	61.8266	11.1171	79.5619	200
798	61.8218	11.2275	79.414	200
799	57.0761	11.4127	79.2279	200
800	60.515	11.5343	79.072	200
801	60.5362	11.651	78.9175	200
802	60.4148	11.7652	78.7633	200
803	60.3821	11.8755	78.6101	200
804	76.6239	11.7107	78.5936	200
805	76.6821	11.5474	78.5776	200
806	72.5624	11.4552	78.5275	200
807	71.95	11.3739	78.4727	200
808	74.9676	11.2427	78.4435	200
809	74.9172	11.1141	78.4141	200
810	74.834	10.9885	78.3843	200
811	74.8236	10.8647	78.3546	200
812	77.5813	10.6965	78.3482	200
813	77.6043	10.5307	78.342	200
814	72.4671	10.4531	78.293	200
815	72.4431	10.3763	78.2442	200
816	75.8345	10.2436	78.2242	200
817	73.6496	10.1491	78.186	200
818	52.5712	10.4069	77.9726	200
819	52.5692	10.6568	77.7609	200
820	55.2912	10.8537	77.5736	200
821	55.3041	11.0439	77.3881	200
822	55.4243	11.2259	77.205	200
823	55.4966	11.4006	77.0241	200
824	70.2242	11.3288	76.971	200
825	69.7037	11.2653	76.9142	200
826	69.7027	11.202	76.8579	200
827	69.7115	11.1386	76.8021	200
828	71.7266	11.0438	76.7624	200
829	76.6751	10.8727	76.7617	200
830	79.282	10.7421	76.7814	200
831	75.8397	10.589	76.7741	200
832	75.8306	10.4383	76.7667	200
833	77.2932	10.2834	76.7708	200
834	77.3286	10.1315	76.7751	200
835	56.9474	10.283	76.6202	200
836	58.905	10.3991	76.4818	200
837	58.9503	10.5105	76.3449	200
838	60.118	10.5999	76.2181	200
839	70.441	10.5245	76.173	200
840	70.4561	10.4494	76.1283	200
841	70.5151	10.3738	76.0845	200
842	72.5427	10.2671	76.0568	200
843	69.807	10.2043	76.008	200
844	69.7983	10.1419	75.9594	200
845	69.7969	10.0797	75.9113	200
846	69.7965	10.0177	75.8635	200
847	69.8206	9.95564	75.8163	200
848	70.4523	9.8839	75.7744	200
849	63.3717	9.92325	75.6775	200
850	63.3675	9.96054	75.5813	200
851	60.6323	10.0385	75.4645	200
852	60.6543	10.113	75.3488	200
853	60.0305	10.1944	75.2292	200
854	59.9957	10.2731	75.1102	200
855	60.0082	10.3486	74.9922	200
856	68.2789	10.2918	74.9397	200
857	68.9718	10.2242	74.8931	200
858	68.8826	10.1584	74.8461	200
859	71.6863	10.049	74.8215	200
860	70.3546	9.96179	74.7866	200
861	66.0112	9.94325	74.718	200
862	64.1183	9.95351	74.6352	200
863	64.1308	9.96212	74.5531	200
864	69.6459	9.88313	74.5148	200
865	68.1862	9.82759	74.4653	200
866	68.1614	9.77253	74.4161	200
867	70.4064	9.68249	74.3848	200
868	81.0061	9.63466	74.4365	200
869	87.9325	9.69499	74.5419	200
870	91.2003	9.80379	74.6721	200
871	77.9275	9.70147	74.6975	200
872	78.8422	9.61465	74.7299	200
873	78.8111	9.52819	74.7618	200
874	76.7831	9.41089	74.7776	200
875	76.7928	9.29533	74.7933	200
876	76.8442	9.18214	74.8093	200
877	80.8716	9.13339	74.8567	200
878	81.4607	9.09387	74.9083	200
879	83.6077	9.08771	74.9762	200
880	82.9934	9.07098	75.0389	200
881	88.3417	9.1371	75.1428	200
882	88.3619	9.20088	75.2461	200
883	91.7923	9.31565	75.3753	200
884	91.7796	9.42641	75.5035	200
885	90.704	9.51663	75.6223	200
886	90.7087	9.60366	75.7401	200
887	90.7085	9.68748	75.8571	200
888	95.0199	9.83554	76.0068	200
889	80.2995	9.75402	76.0383	200
890	78.9432	9.6533	76.0597	200
891	82.213	9.60183	76.1049	200
892	80.3456	9.52299	76.1361	200
893	83.4508	9.49051	76.1899	200
894	82.8891	9.44946	76.2392	200
895	82.2125	9.39834	76.2831	200
896	82.2437	9.34779	76.3269	200
897	79.8801	9.26257	76.353	200
898	79.8968	9.17847	76.3791	200
899	81.8027	9.12325	76.419	200
900	79.5939	9.03578	76.4423	200
901	67.0633	9.04082	76.3733	200
902	67.7141	9.03521	76.3097	200
903	63.2018	9.0951	76.2133	200
904	63.1293	9.15376	76.1171	200
905	62.28	9.22263	76.0153	200
906	62.4263	9.28684	75.9154	200
907	67.8847	9.26837	75.8564	200
908	68.4141	9.24152	75.8017	200
909	68.3676	9.21494	75.747	200
910	79.0177	9.12752	75.771	200
911	78.4528	9.03273	75.7908	200
912	78.3871	8.93807	75.8098	200
913	80.4694	8.87515	75.8441	200
914	75.1704	8.75454	75.8392	200
915	78.143	8.65968	75.8561	200
916	75.2651	8.54102	75.8517	200
917	75.2732	8.42393	75.8475	200
918	73.5234	8.33422	75.8304	200
919	73.6714	8.24341	75.8145	200
920	73.7112	8.15311	75.7991	200
921	80.0676	8.09599	75.8304	200
922	80.0965	8.03966	75.8618	200
923	65.2922	8.07687	75.7841	200
924	65.2974	8.11231	75.707	200
925	68.6407	8.09693	75.655	200
926	69.9209	8.06218	75.6129	200
927	66.3315	8.0801	75.5446	200
928	68.6883	8.06211	75.4942	200
929	68.6253	8.04456	75.4437	200
930	68.5896	8.02705	75.3933	200
931	73.1649	7.94178	75.3769	200
932	75.19	7.82773	75.3755	200
933	73.2958	7.74321	75.3602	200
934	73.2453	7.66044	75.3447	200
935	73.1199	7.5805	75.3283	200
936	68.3434	7.57174	75.277	200
937	68.3471	7.5623	75.226	200
938	73.8236	7.47171	75.2157	200
939	73.8093	7.38252	75.2054	200
940	73.6429	7.29693	75.1939	200
941	71.727	7.2406	75.1684	200
942	71.2375	7.19193	75.1395	200
943	75.2582	7.08791	75.1404	200
944	63.3646	7.15685	75.0538	200
945	63.3877	7.22316	74.968	200
946	59.8254	7.33962	74.8566	200
947	57.703	7.48395	74.7305	200
948	64.0344	7.53118	74.6519	200
949	80.7648	7.51033	74.6968	200
950	80.219	7.48109	74.7374	200
951	80.2392	7.45198	74.7779	200
952	80.335	7.42411	74.8187	200
953	80.2045	7.39414	74.8583	200
954	80.223	7.36429	74.8978	200
955	74.6066	7.26028	74.8956	200
956	75.4661	7.1619	74.8998	200
957	75.6177	7.06713	74.9051	200
958	75.5843	6.97841	74.9098	200
959	75.5759	6.89074	74.9145	200
960	78.657	6.84701	74.9404	200
961	76.4662	6.7731	74.951	200
962	76.2786	6.69747	74.9603	200
963	73.8822	6.61942	74.9528	200
964	79.2282	6.58687	74.9825	200
965	79.4158	6.55696	75.0132	200
966	77.1137	6.49506	75.0278	200
967	75.1565	6.40663	75.0287	200
968	75.2325	6.32048	75.0301	200
969	75.2965	6.2364	75.032	200
970	75.3446	6.15412	75.0342	200
971	82.1829	6.16793	75.0838	200
972	84.2187	6.20914	75.1472	200
973	78.8518	6.17436	75.173	200
974	78.7879	6.13881	75.1981	200
975	78.8126	6.10375	75.2232	200
976	81.4054	6.10484	75.2661	200
977	81.3877	6.10507	75.3086	200
978	77.3548	6.0487	75.3228	200
979	74.5787	5.97502	75.3177	200
980	83.702	6.00849	75.3759	200
981	87.0507	6.08718	75.457	200
982	87.0651	6.16386	75.5376	200
983	84.7716	6.2065	75.6017	200
984	71.5794	6.17617	75.5738	200
985	71.773	6.14318	75.5474	200
986	73.0317	6.09279	75.5299	200
987	72.9848	6.04352	75.5122	200
988	75.6471	5.96145	75.5132	200
989	78.2845	5.91715	75.5324	200
990	73.9636	5.85675	75.5215	200
991	73.1778	5.80796	75.5052	200
992	73.1341	5.76023	75.4888	200
993	73.1807	5.71228	75.4727	200
994	78.523	5.67531	75.4939	200
995	83.8902	5.7131	75.5522	200
996	74.684	5.64581	75.5462	200
997	74.6816	5.5794	75.5402	200
998	80.0442	5.56446	75.5715	200
999	80.1189	5.55034	75.603	200
1000	74.8149	5.4842	75.5976	200
1001	76.6527	5.42268	75.6049	200
1002	71.2126	5.40837	75.5744	200
1003	76.5774	5.34718	75.5814	200
1004	76.5102	5.28582	75.5878	200
1005	76.4502	5.22438	75.5938	200
1006	76.3978	5.16299	75.5994	200
1007	66.7012	5.21486	75.5376	200
1008	64.7271	5.29258	75.4625	200
1009	64.6496	5.36925	75.3874	200
1010	64.6505	5.4438	75.3129	200
1011	72.3214	5.40974	75.2921	200
1012	76.6428	5.35337	75.3015	200
1013	76.6578	5.29785	75.3109	200
1014	76.6589	5.24299	75.3202	200
1015	76.6483	5.18862	75.3295	200
1016	73.1853	5.14633	75.3146	200
1017	67.9272	5.17746	75.2633	200
1018	68.1105	5.20489	75.2136	200
1019	74.7213	5.13944	75.2102	200
1020	73.5575	5.09101	75.1987	200
1021	73.3842	5.0455	75.1861	200
1022	77.4828	5.00732	75.2021	200
1023	82.821	5.0436	75.255	200
1024	80.1355	5.04133	75.2889	200
1025	77.4525	5.00136	75.3039	200
1026	76.7015	4.95131	75.3136	200
1027	76.6253	4.90076	75.3227	200
1028	76.5251	4.84939	75.331	200
1029	82.4335	4.88068	75.3804	200
1030	87.3668	4.97938	75.4636	200
1031	82.0786	5.0009	75.5071	200
1032	76.7169	4.95101	75.5151	200
1033	75.5869	4.88681	75.5156	200
1034	75.5809	4.82337	75.516	200
1035	70.2397	4.82933	75.4813	200
1036	70.1697	4.83568	75.4463	200
1037	70.1384	4.84189	75.4114	200
1038	73.5325	4.8029	75.399	200
1039	73.548	4.76406	75.3869	200
1040	68.0952	4.79732	75.3389	200
1041	68.085	4.82964	75.2912	200
1042	68.082	4.86095	75.2437	200
1043	68.1139	4.8908	75.1968	200
1044	68.147	4.91921	75.1505	200
1045	68.0931	4.94734	75.104	200
1046	73.3101	4.90585	75.0922	200
1047	73.5655	4.86139	75.0822	200
1048	82.0502	4.8891	75.128	200
1049	71.6199	4.87093	75.1049	200
1050	71.6931	4.85173	75.0825	200
1051	71.7439	4.83182	75.0605	200
1052	76.7557	4.79055	75.0717	200
1053	71.0987	4.77979	75.0455	200
1054	74.8152	4.71993	75.044	200
1055	81.3918	4.74135	75.0858	200
1056	88.2723	4.85247	75.1725	200
1057	82.9317	4.89072	75.2236	200
1058	84.8162	4.95258	75.2867	200
1059	79.3636	4.94106	75.3135	200
1060	74.0238	4.89301	75.305	200
1061	74.0098	4.84567	75.2965	200
1062	74.0079	4.79887	75.288	200
1063	74.0602	4.75188	75.2799	200
1064	74.0906	4.70501	75.2721	200
1065	78.9598	4.69162	75.2964	200
1066	72.9846	4.66031	75.2812	200
1067	74.4113	4.61043	75.2755	200
1068	75.792	4.55656	75.2789	200
1069	75.7983	4.50344	75.2823	200
1070	75.8511	4.45167	75.286	200
1071	75.8591	4.40064	75.2898	200
1072	78.477	4.38467	75.3107	200
1073	78.5094	4.36907	75.3318	200
1074	78.5142	4.35345	75.3527	200
1075	81.1773	4.37281	75.391	200
1076	75.7652	4.32019	75.3935	200
1077	75.8349	4.26916	75.3964	200
1078	81.1434	4.2886	75.4342	200
1079	81.1649	4.30758	75.4719	200
1080	81.1833	4.32605	75.5095	200
1081	94.8293	4.52333	75.6366	200
1082	100.058	4.78514	75.7973	200
1083	100.055	5.04137	75.9569	200
1084	94.8024	5.223	76.0808	200
1085	94.5521	5.39732	76.2024	200
1086	83.9586	5.42836	76.2534	200
1087	83.9059	5.45762	76.3037	200
1088	89.157	5.55493	76.3883	200
1089	89.1366	5.64958	76.4722	200
1090	84.1153	5.67581	76.5224	200
1091	89.6891	5.77438	76.6091	200
1092	85.8918	5.82054	76.6701	200
1093	90.1648	5.92151	76.7589	200
1094	77.6809	5.85573	76.765	200
1095	77.677	5.79068	76.771	200
1096	75.7776	5.72756	76.7644	200
1097	75.7679	5.66531	76.7579	200
1098	75.7671	5.6038	76.7514	200
1099	75.8225	5.54228	76.7453	200
1100	81.1979	5.52795	76.7746	200
1101	81.1569	5.51287	76.8034	200
1102	81.1357	5.49734	76.8319	200
1103	76.2623	5.4325	76.8281	200
1104	76.305	5.3679	76.8247	200
1105	69.9201	5.38812	76.7793	200
1106	79.8296	5.35736	76.7993	200
1107	79.8523	5.32704	76.8194	200
1108	79.8245	5.29802	76.8382	200
1109	84.9875	5.33366	76.8891	200
1110	85.0838	5.36942	76.9403	200
1111	82.4498	5.37117	76.9748	200
1112	82.4538	5.37251	77.009	200
1113	82.484	5.37379	77.0432	200
1114	84.9995	5.40607	77.093	200
1115	85.0146	5.43752	77.1425	200
1116	84.928	5.46687	77.1911	200
1117	79.6148	5.42882	77.2063	200
1118	85.6275	5.46623	77.2589	200
1119	85.6783	5.50314	77.3115	200
1120	82.7507	5.50234	77.3455	200
1121	77.5768	5.43645	77.347	200
1122	82.6135	5.43433	77.3799	200
1123	82.6322	5.43206	77.4127	200
1124	82.6347	5.42943	77.4454	200
1125	77.0087	5.36702	77.4426	200
1126	76.9983	5.30548	77.4398	200
1127	83.0123	5.30882	77.4747	200
1128	94.414	5.4542	77.5805	200
1129	99.5371	5.66048	77.7178	200
1130	93.9385	5.79248	77.8192	200
1131	93.9295	5.92145	77.9198	200
1132	88.3851	5.97825	77.9852	200
1133	89.1492	6.04307	78.055	200
1134	89.1858	6.10667	78.1246	200
1135	89.2674	6.16962	78.1942	200
1136	89.3296	6.23169	78.2638	200
1137	89.3696	6.29262	78.3332	200
1138	94.5069	6.41613	78.4343	200
1139	89.1502	6.4727	78.5048	200
1140	89.1378	6.52744	78.5748	200
1141	89.1667	6.58389	78.6483	200
1142	94.5587	6.71343	78.7588	200
1143	94.5642	6.84713	78.875	200
1144	94.5616	6.97712	78.9904	200
1145	83.4204	6.93733	79.025	200
1146	83.4243	6.89767	79.0594	200
1147	88.8495	6.94588	79.1409	200
1148	88.8384	6.99174	79.2217	200
1149	83.8826	6.95011	79.2634	200
1150	88.9443	6.99888	79.3498	200
1151	88.9441	7.04879	79.4421	200
1152	88.8944	7.09501	79.5329	200
1153	94.5162	7.25935	79.689	200
1154	95.0168	7.42744	79.8487	200
1155	95.0094	7.6032	80.021	200
1156	100.411	7.89381	80.2527	200
1157	100.468	8.20184	80.5054	200
1158	94.4544	8.34552	80.6797	200
1159	94.3947	8.47976	80.8512	200
1160	83.663	8.33806	80.8863	200
1161	83.704	8.20005	80.9215	200
1162	78.6687	8.05137	80.8934	200
1163	78.7224	7.90436	80.8662	200
1164	83.6989	7.77757	80.9016	200
1165	83.7248	7.6537	80.9369	200
1166	83.7589	7.53291	80.9722	200
1167	95.0662	7.69694	81.1484	200
1168	88.6957	7.6932	81.2427	200
1169	83.6577	7.56124	81.2729	200
1170	88.8563	7.56179	81.3677	200
1171	88.875	7.56043	81.4615	200
1172	83.3863	7.41954	81.4856	200
1173	88.8463	7.41807	81.5776	200
1174	88.826	7.41421	81.66	200
1175	94.1541	7.52966	81.8019	200
1176	94.1165	7.63841	81.9419	200
1177	99.6948	7.86829	82.1436	200
1178	88.304	7.82947	82.2136	200
1179	88.3184	7.79027	82.283	200
1180	88.4657	7.75374	82.3532	200
1181	88.7459	7.7228	82.4259	200
1182	88.6184	7.68802	82.4963	200
1183	93.2127	7.75685	82.618	200
1184	93.1582	7.82011	82.7378	200
1185	94.137	7.90145	82.8673	200
1186	99.123	8.09132	83.0521	200
1187	99.1146	8.27248	83.2346	200
1188	92.8463	8.30292	83.3438	200
1189	105.122	8.60917	83.5913	200
1190	105.061	8.90146	83.8353	200
1191	99.9227	9.06477	84.0181	200
1192	99.9777	9.22147	84.1994	200
1193	99.9821	9.37059	84.3788	200
1194	99.3734	9.49841	84.5492	200
1195	99.403	9.62012	84.718	200
1196	99.3975	9.73511	84.8848	200
1197	99.4085	9.84394	85.0498	200
1198	99.4051	9.94647	85.213	200
1199	94.0382	9.92099	85.3132	200
1200	71.1319	10.0178	85.1521	200
1201	71.1413	10.1086	84.9929	200
1202	70.7014	10.2036	84.8305	200
1203	70.672	10.2935	84.6696	200
1204	70.668	10.3778	84.5105	200
1205	70.4383	10.4617	84.3506	200
1206	74.6675	10.444	84.2405	200
1207	73.6506	10.4474	84.1202	200
1208	68.6668	10.5611	83.9446	200
1209	68.658	10.6685	83.7709	200
1210	71.8234	10.6976	83.6351	200
1211	63.9861	10.901	83.4118	200
1212	63.9979	11.0945	83.1912	200
1213	63.9163	11.2804	82.9722	200
1214	68.9783	11.3421	82.8131	200
1215	69.0391	11.3974	82.6566	200
1216	62.8454	11.5886	82.4315	200
1217	64.9402	11.7227	82.2327	200
1218	65.1677	11.8442	82.0388	200
1219	65.1786	11.9487	81.8632	200
1220	64.3331	12.0649	81.6806	200
1221	66.5228	12.1294	81.5227	200
1222	67.7835	12.1629	81.3796	200
1223	63.6683	12.2785	81.1951	200
1224	68.9082	12.2787	81.0671	200
1225	68.9363	12.2756	80.9407	200
1226	68.9422	12.2698	80.8157	200
1227	71.609	12.206	80.7198	200
1228	68.4951	12.2064	80.5925	200
1229	79.7471	11.9697	80.5837	200
1230	74.8176	11.8405	80.5236	200
1231	74.8094	11.7128	80.4641	200
1232	78.4427	11.5109	80.443	200
1233	65.0893	11.591	80.2831	200
1234	62.7083	11.7156	80.1	200
1235	70.2758	11.6762	79.9977	200
1236	70.2941	11.6351	79.8966	200
1237	65.1647	11.6997	79.7432	200
1238	67.3511	11.7141	79.6141	200
1239	62.8531	11.8192	79.4395	200
1240	68.3324	11.8044	79.3238	200
1241	68.1352	11.7916	79.2072	200
1242	68.1463	11.7763	79.092	200
1243	73.0283	11.6573	79.0289	200
1244	68.4675	11.6345	78.9188	200
1245	66.2729	11.6556	78.7871	200
1246	68.931	11.6181	78.6844	200
1247	84.1071	11.489	78.7409	200
1248	78.8793	11.2525	78.7424	200
1249	80.2242	11.049	78.7578	200
1250	85.2074	10.9532	78.825	200
1251	82.5511	10.8026	78.8638	200
1252	81.2723	10.6277	78.8889	200
1253	70.4795	10.5815	78.8013	200
1254	70.4952	10.5341	78.7148	200
1255	76.6162	10.3584	78.6929	200
1256	72.9893	10.2614	78.6335	200
1257	70.3894	10.2194	78.5476	200
1258	68.7678	10.2102	78.4457	200
1259	61.2158	10.3564	78.2663	200
1260	63.4272	10.4498	78.1117	200
1261	63.4424	10.5377	77.9589	200
1262	63.2308	10.625	77.8055	200
1263	63.2247	10.7074	77.6536	200
1264	55.6349	10.9431	77.4242	200
1265	61.5731	11.0453	77.2591	200
1266	61.5917	11.1416	77.0959	200
1267	66.2332	11.1358	76.9827	200
1268	61.3671	11.222	76.8326	200
1269	63.4148	11.2642	76.7036	200
1270	65.3312	11.2663	76.5942	200
1271	61.1843	11.346	76.4461	200
1272	71.2476	11.2277	76.3961	200
1273	71.2368	11.111	76.3465	200
1274	75.4192	10.9152	76.3375	200
1275	72.4337	10.7804	76.3	200
1276	72.4466	10.6472	76.263	200
1277	72.447	10.5158	76.2263	200
1278	67.7416	10.4767	76.1447	200
1279	72.5346	10.3447	76.11	200
1280	81.8816	10.2567	76.1655	200
1281	81.8953	10.1697	76.2206	200
1282	83.0863	10.1061	76.2866	200
1283	77.6088	9.93721	76.2993	200
1284	77.5975	9.77108	76.3118	200
1285	75.3668	9.60134	76.3027	200
1286	75.3398	9.43522	76.2934	200
1287	77.8402	9.28352	76.3083	200
1288	77.8853	9.13531	76.3235	200
1289	77.9433	8.99078	76.339	200
1290	80.6511	8.90081	76.3805	200
1291	83.3189	8.86307	76.4472	200
1292	78.691	8.73578	76.4688	200
1293	78.703	8.61074	76.4903	200
1294	78.6686	8.48704	76.5112	200
1295	88.1036	8.54676	76.6227	200
1296	91.0813	8.66045	76.7617	200
1297	91.0758	8.76917	76.8993	200
1298	67.5835	8.77969	76.8098	200
1299	67.6012	8.78793	76.7212	200
1300	67.9537	8.78754	76.6369	200
1301	73.9312	8.67058	76.6109	200
1302	73.9319	8.55536	76.5851	200
1303	73.9673	8.44117	76.56	200
1304	73.9897	8.32827	76.5352	200
1305	74.9029	8.1995	76.5196	200
1306	76.0753	8.05036	76.5153	200
1307	76.0947	7.90363	76.5112	200
1308	71.2303	7.8532	76.4605	200
1309	71.243	7.80251	76.4103	200
1310	71.2951	7.75083	76.3611	200
1311	71.3708	7.69774	76.3131	200
1312	76.6474	7.55613	76.3163	200
1313	72.2772	7.4885	76.2775	200
1314	77.5068	7.36813	76.2893	200
1315	77.4625	7.24899	76.3006	200
1316	69.2263	7.24563	76.2326	200
1317	71.5742	7.19588	76.1878	200
1318	71.6436	7.14488	76.1441	200
1319	76.9365	7.02272	76.1517	200
1320	76.9643	6.90329	76.1595	200
1321	76.9666	6.79443	76.1667	200
1322	77.9469	6.70489	76.1826	200
1323	73.0644	6.64084	76.1548	200
1324	73.0767	6.57722	76.1273	200
1325	76.548	6.46728	76.131	200
1326	76.56	6.35946	76.1349	200
1327	70.6431	6.34396	76.0858	200
1328	67.8478	6.37778	76.0123	200
1329	67.8806	6.4091	75.9397	200
1330	67.8318	6.43944	75.8673	200
1331	68.0563	6.46393	75.7976	200
1332	66.762	6.50985	75.7169	200
1333	70.3862	6.48879	75.6693	200
1334	77.8753	6.41232	75.689	200
1335	77.9004	6.3373	75.7087	200
1336	77.8755	6.26283	75.7281	200
1337	77.8616	6.18909	75.7471	200
1338	77.8009	6.11524	75.7655	200
1339	72.5649	6.0632	75.7369	200
1340	72.4104	6.01433	75.7072	200
1341	71.8381	5.97602	75.6726	200
1342	76.0152	5.87542	75.6757	200
1343	75.5868	5.77209	75.6749	200
1344	70.5714	5.76015	75.6293	200
1345	70.5137	5.74864	75.5836	200
1346	65.2538	5.83045	75.4914	200
1347	75.6704	5.72953	75.493	200
1348	75.704	5.63098	75.4949	200
1349	87.0354	5.73651	75.5979	200
1350	74.7524	5.64917	75.5904	200
1351	78.6105	5.60222	75.6174	200
1352	84.1796	5.65508	75.6938	200
1353	78.6689	5.60722	75.7204	200
1354	78.649	5.55939	75.7465	200
1355	78.6487	5.51194	75.7724	200
1356	85.9962	5.59608	75.8637	200
1357	86.0379	5.67783	75.9545	200
1358	86.0681	5.75704	76.0448	200
1359	85.8275	5.82892	76.1322	200
1360	86.5479	5.91083	76.2252	200
