segment	rtt	rttvar	srtt	rto
718	37.3639	33.3196	56.4052	322.962
719	37.3725	33.0449	56.2222	320.581
720	37.3726	32.7719	56.0409	318.216
721	37.3726	32.5007	55.8614	315.867
722	37.342	32.2318	55.6834	313.538
723	37.3215	31.9651	55.5068	311.227
724	31.9127	31.8041	55.2799	309.713
725	31.8393	31.6433	55.0545	308.201
726	37.3777	31.3747	54.8846	305.882
727	37.4052	31.1075	54.7165	303.576
728	33.3201	30.9207	54.5108	301.876
729	31.9022	30.7609	54.2934	300.38
730	31.9005	30.5999	54.0781	298.877
731	31.8361	30.4392	53.8642	297.378
732	37.5525	30.1675	53.7074	295.047
733	37.5993	29.8971	53.5525	292.73
734	32.0075	29.7365	53.3453	291.237
735	37.0918	29.4772	53.189	289.007
736	37.1007	29.2198	53.0343	286.792
737	37.1019	28.9642	52.8811	284.595
738	31.6026	28.8164	52.6765	283.208
739	31.6237	28.6671	52.4741	281.811
740	36.982	28.4138	52.3251	279.635
741	37.5196	28.1521	52.1828	277.399
742	37.4818	27.8934	52.0414	275.188
743	37.4449	27.6377	51.9011	273.002
744	32.6208	27.477	51.7157	271.531
745	32.616	27.3159	51.532	270.059
746	32.6499	27.1537	51.3505	268.58
747	32.6773	26.9906	51.1709	267.096
748	32.6834	26.8271	50.9931	265.61
749	37.6225	26.5683	50.8646	263.411
750	37.628	26.3119	50.7373	261.233
751	37.6791	26.057	50.6117	259.068
752	36.9246	25.8191	50.4801	257.033
753	36.9692	25.5824	50.3502	255.01
754	36.9858	25.3475	50.2217	253.002
755	36.9688	25.1315	50.1034	251.155
756	38.5089	24.8898	49.9999	249.118
757	38.5251	24.6502	49.8974	247.099
758	41.5327	24.3594	49.8227	244.698
759	41.4579	24.0738	49.748	242.338
760	41.4249	23.7925	49.6737	240.014
761	41.4198	23.515	49.6	237.72
762	30.9154	23.4288	49.4332	236.864
763	30.9771	23.34	49.2684	235.988
764	31.0285	23.2489	49.1056	235.097
765	35.9822	23.0681	48.9884	233.533
766	35.9639	22.8888	48.8721	231.982
767	36.0492	22.709	48.7576	230.43
768	35.3405	22.5431	48.6378	228.982
769	35.3617	22.3776	48.5193	227.54
770	40.6711	22.1181	48.4492	225.394
771	40.656	21.8623	48.3796	223.278
772	40.6544	21.6099	48.3106	221.19
773	46.2436	21.2609	48.2922	218.379
774	46.2384	20.9179	48.2738	215.617
775	46.2381	20.5807	48.2557	212.902
776	41.2212	20.3388	48.1929	210.904
777	41.3103	20.0986	48.1314	208.92
778	41.2305	19.8629	48.0698	206.973
779	36.4163	19.7163	47.9657	205.696
780	41.8468	19.4735	47.9111	203.699
781	41.8321	19.2343	47.8568	201.731
782	41.8434	18.9982	47.8031	200
783	41.8495	18.7653	47.75	200
784	46.6191	18.4504	47.7399	200
785	51.7136	18.1919	47.7754	200
786	48.9864	17.8886	47.7862	200
787	43.3783	17.6479	47.7468	200
788	48.5139	17.3465	47.7537	200
789	48.4642	17.0494	47.76	200
790	48.457	16.7574	47.7662	200
791	48.3818	16.4691	47.7717	200
792	48.4527	16.1872	47.7778	200
793	48.9463	15.919	47.7882	200
794	48.9547	15.6556	47.7987	200
795	43.4564	15.4535	47.7599	200
796	43.4387	15.2547	47.7213	200
797	43.4668	15.0583	47.6833	200
798	38.1387	14.9599	47.5981	200
799	38.1298	14.8618	47.5136	200
800	38.1305	14.764	47.4298	200
801	37.8692	14.671	47.3444	200
802	37.8774	14.5781	47.2599	200
803	37.8774	14.4853	47.1761	200
804	38.0509	14.3896	47.0946	200
805	43.3511	14.1995	47.0612	200
806	43.369	14.0119	47.0282	200
807	43.4216	13.8261	46.996	200
808	38.013	13.7396	46.9158	200
809	43.5313	13.5547	46.8856	200
810	43.5482	13.3722	46.8558	200
811	43.732	13.1892	46.8279	200
812	43.82	13.0195	46.8029	200
813	55.9063	12.9543	46.8787	200
814	50.8262	12.8041	46.9116	200
815	50.5511	12.6514	46.9419	200
816	50.4846	12.4996	46.9715	200
817	50.6908	12.3532	47.0025	200
818	50.7057	12.2091	47.0333	200
819	50.771	12.0679	47.0645	200
820	50.8408	11.9297	47.0959	200
821	50.7826	11.7923	47.1267	200
822	45.4443	11.6238	47.1126	200
823	50.6027	11.4882	47.1417	200
824	50.6185	11.3547	47.1707	200
825	50.58	11.2223	47.1991	200
826	50.542	11.091	47.227	200
827	50.6024	10.9624	47.2551	200
828	50.6191	10.8357	47.2831	200
829	56.3306	10.8059	47.3585	200
830	50.9789	10.6862	47.3887	200
831	51.0223	10.5686	47.419	200
832	51.0918	10.4537	47.4496	200
833	50.9675	10.3381	47.4789	200
834	50.7198	10.2198	47.5059	200
835	50.7305	10.1032	47.5328	200
836	56.3865	10.0824	47.6066	200
837	56.3409	10.0599	47.6793	200
838	50.8104	9.94445	47.7054	200
839	50.8619	9.83132	47.7317	200
840	50.7615	9.71796	47.757	200
841	50.8904	9.60822	47.7831	200
842	55.8084	9.58184	47.85	200
843	39.2371	9.56569	47.7782	200
844	44.6475	9.45844	47.7521	200
845	44.6713	9.35214	47.7264	200
846	44.6773	9.24709	47.701	200
847	39.4786	9.23001	47.6325	200
848	39.4927	9.21184	47.5647	200
849	39.4295	9.1939	47.4969	200
850	44.5171	9.09033	47.472	200
851	44.4591	8.98904	47.4469	200
852	44.3937	8.89011	47.4215	200
853	44.824	8.78523	47.3998	200
854	44.8342	8.68157	47.3785	200
855	44.9336	8.57762	47.3581	200
856	44.9319	8.4751	47.3379	200
857	44.8951	8.37456	47.3175	200
858	50.6308	8.29021	47.3451	200
859	55.7083	8.29142	47.4148	200
860	55.6988	8.2913	47.4838	200
861	55.78	8.29138	47.553	200
862	55.7707	8.29015	47.6215	200
863	55.7567	8.28757	47.6893	200
864	55.8519	8.28549	47.7573	200
865	55.9295	8.2836	47.8254	200
866	50.2051	8.1852	47.8452	200
867	50.2064	8.08813	47.8649	200
868	50.2316	7.99277	47.8846	200
869	50.1981	7.89812	47.9039	200
870	55.3657	7.89085	47.9661	200
871	55.2712	7.88108	48.0269	200
872	55.2834	7.87067	48.0874	200
873	50.2951	7.78219	48.1047	200
874	50.0939	7.69167	48.1202	200
875	44.6896	7.62509	48.0934	200
876	44.675	7.55936	48.0667	200
877	44.6715	7.4943	48.0402	200
878	44.5394	7.4319	48.0128	200
879	44.592	7.36922	47.9861	200
880	50.0085	7.28568	48.0019	200
881	56.1174	7.29864	48.0653	200
882	56.1756	7.31133	48.1287	200
883	56.1927	7.32309	48.1917	200
884	50.6654	7.24732	48.211	200
885	55.8382	7.25325	48.2706	200
886	55.7704	7.2571	48.3292	200
887	55.7675	7.25993	48.3873	200
888	61.1794	7.34638	48.4872	200
889	61.4672	7.4344	48.5886	200
890	50.8065	7.35289	48.6059	200
891	55.7113	7.34902	48.6614	200
892	55.5754	7.34223	48.7155	200
893	55.5312	7.334	48.7687	200
894	55.4912	7.32444	48.8212	200
895	50.3191	7.2334	48.8329	200
896	50.2715	7.14286	48.8442	200
897	55.6823	7.1381	48.8976	200
898	55.6974	7.13281	48.9507	200
899	55.6701	7.12635	49.0032	200
900	55.6254	7.11847	49.0549	200
901	56.1274	7.11775	49.1102	200
902	56.1456	7.11646	49.1652	200
903	56.1505	7.11441	49.2197	200
904	61.5339	7.19566	49.3159	200
905	61.4614	7.273	49.4108	200
906	55.9843	7.26207	49.4622	200
907	55.9769	7.25039	49.5131	200
908	56.0268	7.23888	49.564	200
909	56.0384	7.22694	49.6145	200
910	61.5159	7.29997	49.7075	200
911	61.4529	7.36943	49.7993	200
912	61.3376	7.43457	49.8894	200
913	61.1734	7.49472	49.9776	200
914	61.1863	7.55662	50.071	200
915	61.1172	7.61478	50.163	200
916	61.0917	7.67395	50.2606	200
917	61.3028	7.7341	50.3592	200
918	61.2774	7.79533	50.4642	200
919	61.2727	7.85328	50.5681	200
920	61.5342	7.91813	50.6823	200
921	55.5181	7.85391	50.7327	200
922	55.4053	7.78161	50.7858	200
923	50.604	7.60888	50.7837	200
924	50.6342	7.4224	50.7819	200
925	50.743	7.23781	50.7814	200
926	55.8812	7.17842	50.8522	200
927	55.7855	7.11606	50.9207	200
928	55.8467	7.04762	50.9977	200
929	50.4065	6.84585	50.9885	200
930	61.1869	6.95062	51.1478	200
931	61.2063	7.04774	51.305	200
932	61.2079	7.13697	51.4597	200
933	55.4552	7.0388	51.5221	200
934	55.4306	6.94097	51.5832	200
935	55.491	6.84618	51.6443	200
936	61.2515	6.93246	51.7944	200
937	66.8166	7.15718	52.003	200
938	66.9247	7.37286	52.2103	200
939	66.9965	7.57878	52.4156	200
940	67.0565	7.77495	52.619	200
941	67.1059	7.9614	52.8202	200
942	67.1449	8.13815	53.0191	200
943	66.2881	8.28068	53.2034	200
944	66.3053	8.4146	53.3854	200
945	43.86	8.44545	53.2531	200
946	43.9203	8.4701	53.1235	200
947	39.1486	8.62301	52.9294	200
948	44.0099	8.63125	52.8055	200
949	44.0441	8.63486	52.6838	200
950	44.0465	8.63493	52.5638	200
951	44.1626	8.62844	52.4472	200
952	44.0921	8.62084	52.3311	200
953	43.679	8.62171	52.211	200
954	43.7342	8.61768	52.0932	200
955	44.0413	8.60196	51.9814	200
956	49.0599	8.44417	51.9408	200
957	49.0096	8.29104	51.9001	200
958	48.95	8.14268	51.8591	200
959	48.8154	8.00104	51.8169	200
960	54.3976	7.85048	51.8527	200
961	49.7306	7.69135	51.8232	200
962	50.032	7.52746	51.7983	200
963	44.1892	7.52973	51.6927	200
964	50.0101	7.36731	51.6693	200
965	44.0729	7.37367	51.5638	200
966	39.3803	7.50728	51.3946	200
967	39.4853	7.62956	51.2292	200
968	39.5069	7.74324	51.0664	200
969	44.2169	7.71841	50.9712	200
970	50.1606	7.52653	50.96	200
971	39.4794	7.63636	50.8005	200
972	39.531	7.73729	50.644	200
973	39.573	7.82063	50.5056	200
974	38.8762	7.91585	50.3602	200
975	38.0084	8.02675	50.2058	200
976	38.0164	8.13081	50.0535	200
977	38.1188	8.22591	49.9043	200
978	49.0932	8.04054	49.8941	200
979	48.0845	7.88477	49.8715	200
980	48.1315	7.73115	49.8498	200
981	47.8157	7.58872	49.8243	200
982	46.586	7.47996	49.7839	200
983	43.4787	7.45059	49.705	200
984	43.4145	7.42159	49.6264	200
985	43.2212	7.39618	49.5463	200
986	43.0969	7.37251	49.4657	200
987	43.1435	7.34625	49.3867	200
988	38.3758	7.43787	49.2491	200
989	42.1403	7.42964	49.1602	200
990	42.0853	7.42077	49.0718	200
991	41.9977	7.4121	48.9833	200
992	42.0068	7.40121	48.8961	200
993	46.8954	7.2662	48.8711	200
994	41.7383	7.26286	48.782	200
995	49.6951	7.10412	48.7934	200
996	49.7214	6.94972	48.805	200
997	49.6208	6.79637	48.8152	200
998	45.6058	6.70669	48.7751	200
999	43.5547	6.66953	48.7098	200
1000	43.5535	6.6317	48.6453	200
1001	43.625	6.59142	48.5826	200
1002	39.73	6.64795	48.4719	200
1003	36.9473	6.76986	48.3279	200
1004	42.1797	6.75432	48.251	200
1005	42.1892	6.73701	48.1752	200
1006	42.1899	6.71821	48.1004	200
1007	42.1225	6.69971	48.0257	200
1008	46.3921	6.57305	48.0053	200
1009	36.7512	6.69008	47.8646	200
1010	36.8211	6.79892	47.7266	200
1011	36.8806	6.90009	47.591	200
1012	36.8927	6.99504	47.4573	200
1013	41.9802	6.95709	47.3888	200
1014	42.1951	6.91701	47.3298	200
1015	44.9149	6.81469	47.3023	200
1016	35.0894	6.93738	47.1636	200
1017	36.8852	7.01331	47.0468	200
1018	39.1172	7.03413	46.9566	200
1019	32.18	7.2101	46.7887	200
1020	33.5948	7.34609	46.6388	200
1021	33.7376	7.47234	46.4922	200
1022	33.7136	7.59294	46.347	200
1023	33.7206	7.70734	46.2035	200
1024	39.1998	7.69135	46.1239	200
1025	34.1315	7.7891	45.9876	200
1026	34.1381	7.88138	45.853	200
1027	34.2105	7.96686	45.7207	200
1028	45.0805	7.80034	45.7134	200
1029	40.7553	7.73575	45.6571	200
1030	40.695	7.67271	45.6007	200
1031	40.6488	7.61087	45.5444	200
1032	40.6308	7.54957	45.4886	200
1033	40.6351	7.48829	45.4334	200
1034	41.0026	7.4188	45.3831	200
1035	41.7021	7.33385	45.3412	200
1036	37.4143	7.34733	45.2511	200
1037	36.9694	7.36857	45.157	200
1038	42.7809	7.2551	45.13	200
1039	40.981	7.18451	45.0829	200
1040	38.7367	7.16546	45.0108	200
1041	38.7308	7.14533	44.9394	200
1042	38.887	7.12049	44.8706	200
1043	38.7728	7.09725	44.8013	200
1044	38.7079	7.07444	44.7321	200
1045	40.8153	7.00267	44.6876	200
1046	35.3643	7.05541	44.5816	200
1047	35.1981	7.10832	44.475	200
1048	40.2811	7.04209	44.4273	200
1049	44.2853	6.88527	44.4257	200
1050	36.7786	6.90258	44.3388	200
1051	39.0759	6.86531	44.279	200
1052	42.4472	6.75092	44.2582	200
1053	42.4432	6.63873	44.2376	200
1054	42.4306	6.52892	44.217	200
1055	46.4327	6.43089	44.2422	200
1056	40.9958	6.35852	44.2053	200
1057	40.3105	6.30252	44.1611	200
1058	42.4888	6.19729	44.1421	200
1059	44.4591	6.07479	44.1454	200
1060	52.9071	6.13076	44.2366	200
1061	46.0486	6.04079	44.2555	200
1062	47.5011	5.98255	44.2893	200
1063	47.5449	5.92574	44.3232	200
1064	49.5236	5.91063	44.3774	200
1065	50.5431	5.91594	44.4416	200
1066	50.5466	5.91988	44.5052	200
1067	53.2587	5.97892	44.5964	200
1068	51.1525	5.99094	44.6647	200
1069	53.0727	6.0413	44.7523	200
1070	58.0206	6.19186	44.8905	200
1071	52.9131	6.23	44.9741	200
1072	48.8563	6.18109	45.0145	200
1073	50.4272	6.16508	45.0709	200
1074	48.632	6.11083	45.108	200
1075	45.2828	5.98716	45.1098	200
1076	45.2699	5.86576	45.1115	200
1077	45.232	5.74607	45.1127	200
1078	41.2535	5.70676	45.0725	200
1079	41.2723	5.66704	45.0329	200
1080	46.8836	5.58753	45.0522	200
1081	48.3725	5.5403	45.0868	200
1082	51.1262	5.55069	45.1497	200
1083	48.3598	5.50193	45.1831	200
1084	43.4548	5.42331	45.1651	200
1085	42.134	5.37348	45.1336	200
1086	40.6761	5.35439	45.0871	200
1087	45.8519	5.25878	45.0951	200
1088	43.8824	5.17448	45.0825	200
1089	45.2568	5.07031	45.0843	200
1090	45.2786	4.96873	45.0863	200
1091	42.5893	4.91723	45.0603	200
1092	46.7316	4.84961	45.0777	200
1093	44.8688	4.75293	45.0755	200
1094	42.5582	4.70635	45.0493	200
1095	42.5676	4.66	45.0235	200
1096	42.569	4.61405	44.9979	200
1097	41.84	4.58372	44.965	200
1098	41.3732	4.56305	44.9276	200
1099	41.3648	4.54221	44.8905	200
1100	41.3639	4.52105	44.8537	200
1101	41.3647	4.49955	44.8174	200
1102	44.8417	4.40632	44.8176	200
1103	49.8605	4.41958	44.8702	200
1104	44.5067	4.33507	44.8664	200
1105	40.8435	4.32857	44.8245	200
1106	38.1008	4.37847	44.7544	200
1107	38.1239	4.42538	44.6854	200
1108	44.1623	4.35034	44.6803	200
1109	45.9879	4.29182	44.6929	200
1110	47.3684	4.26074	44.7186	200
1111	47.3973	4.23032	44.7444	200
1112	42.1849	4.19818	44.7198	200
1113	44.1645	4.12813	44.7144	200
1114	48.0537	4.11296	44.7465	200
1115	48.7531	4.11091	44.7851	200
1116	49.4693	4.12194	44.8301	200
1117	45.3097	4.05189	44.8347	200
1118	47.2194	4.01983	44.8576	200
1119	44.5901	3.94767	44.8551	200
1120	44.5836	3.87697	44.8525	200
1121	44.5823	3.80761	44.8499	200
1122	43.0818	3.76839	44.8329	200
1123	45.9462	3.71733	44.8436	200
1124	45.9609	3.66733	44.8543	200
1125	49.3552	3.68336	44.8976	200
1126	49.3743	3.69861	44.9406	200
1127	45.8494	3.64496	44.9494	200
1128	44.2663	3.588	44.9428	200
1129	44.014	3.53686	44.9339	200
1130	46.7131	3.50306	44.951	200
1131	46.7423	3.47014	44.9682	200
1132	48.1886	3.46534	44.9992	200
1133	50.3036	3.50071	45.0502	200
1134	44.2634	3.44852	45.0426	200
1135	47.0923	3.42161	45.0623	200
1136	47.0017	3.39311	45.081	200
1137	46.9949	3.36466	45.0994	200
1138	46.9929	3.33637	45.1176	200
1139	44.9824	3.27481	45.1163	200
1140	42.3694	3.26466	45.0899	200
1141	42.9776	3.24249	45.0696	200
1142	42.2517	3.23433	45.0425	200
1143	42.2627	3.22559	45.0157	200
1144	42.8703	3.20481	44.9951	200
1145	44.4056	3.15452	44.9894	200
1146	44.4526	3.10418	44.9843	200
1147	46.423	3.07215	44.9981	200
1148	43.6626	3.03875	44.9853	200
1149	40.797	3.06086	44.945	200
1150	40.7974	3.08176	44.9051	200
1151	41.5652	3.08672	44.873	200
1152	41.5831	3.09063	44.8414	200
1153	44.311	3.04139	44.8363	200
1154	40.86	3.05937	44.798	200
1155	40.8564	3.07633	44.7601	200
1156	38.1433	3.14442	44.6965	200
1157	38.1521	3.2098	44.6336	200
1158	36.6957	3.30073	44.5572	200
1159	39.8536	3.3277	44.512	200
1160	45.6262	3.28514	44.5227	200
1161	45.7387	3.24819	44.5336	200
1162	44.7484	3.19402	44.5355	200
1163	43.5892	3.15388	44.5271	200
1164	46.4709	3.13227	44.5444	200
1165	46.4971	3.11121	44.5618	200
1166	46.5248	3.0907	44.5794	200
1167	46.2581	3.06549	44.5944	200
1168	44.9607	3.01729	44.5976	200
1169	44.9855	2.97033	44.6011	200
1170	45.0029	2.92447	44.6047	200
1171	45.7856	2.89333	44.6152	200
1172	44.2616	2.84798	44.6121	200
1173	44.2173	2.80417	44.6085	200
1174	42.2521	2.79618	44.5875	200
1175	42.2888	2.78729	44.567	200
1176	42.2974	2.77805	44.5467	200
1177	49.0711	2.80923	44.5871	200
1178	44.9111	2.76485	44.59	200
1179	44.8958	2.72094	44.5927	200
1180	48.4708	2.7416	44.6273	200
1181	48.5095	2.76197	44.662	200
1182	48.5341	2.78179	44.6966	200
1183	48.5666	2.80122	44.7311	200
1184	53.7895	2.91296	44.812	200
1185	53.804	3.02151	44.8923	200
1186	48.5268	3.03246	44.9247	200
1187	42.9107	3.01427	44.9068	200
1188	42.9371	2.99562	44.8892	200
1189	48.1866	3.00101	44.9186	200
1190	47.5705	2.99477	44.9423	200
1191	47.4177	2.9855	44.9644	200
1192	44.6277	2.9382	44.9614	200
1193	49.957	2.97493	45.006	200
1194	54.73	3.09545	45.0928	200
1195	47.2286	3.07832	45.1119	200
1196	52.1544	3.14911	45.1748	200
1197	54.2459	3.25485	45.2558	200
1198	54.2417	3.35719	45.336	200
1199	50.8778	3.39621	45.3855	200
1200	50.8713	3.43352	45.4344	200
1201	51.1257	3.47384	45.4853	200
1202	51.1632	3.5132	45.536	200
1203	56.1403	3.63982	45.6306	200
1204	56.498	3.76889	45.7277	200
1205	49.7304	3.77306	45.7634	200
1206	49.8603	3.77884	45.8	200
1207	49.903	3.78463	45.8366	200
1208	48.394	3.76272	45.8594	200
1209	50.6987	3.78194	45.9027	200
1210	50.6936	3.79996	45.9454	200
1211	50.707	3.81713	45.9879	200
1212	45.535	3.75705	45.9839	200
1213	45.6219	3.69642	45.9807	200
1214	45.6787	3.63581	45.978	200
1215	50.6738	3.65474	46.0199	200
1216	50.6985	3.67302	46.0617	200
1217	50.7096	3.69043	46.1032	200
1218	48.8608	3.67488	46.1261	200
1219	49.1869	3.66465	46.1517	200
1220	53.3605	3.72371	46.2117	200
1221	53.9428	3.7905	46.2762	200
1222	48.5875	3.76585	46.2954	200
1223	43.7399	3.74568	46.2741	200
1224	48.9541	3.72792	46.2965	200
1225	44.1072	3.70227	46.2782	200
1226	42.0355	3.71128	46.2429	200
1227	42.0508	3.71929	46.2079	200
1228	47.3849	3.67692	46.2177	200
1229	47.4483	3.63615	46.228	200
1230	47.2802	3.59308	46.2367	200
1231	47.2635	3.55031	46.2453	200
1232	42.2783	3.55725	46.2122	200
1233	41.9459	3.56907	46.1767	200
1234	41.9734	3.57964	46.1417	200
1235	46.7685	3.53042	46.1469	200
1236	46.9341	3.4847	46.1534	200
1237	53.0438	3.54146	46.2109	200
1238	50.7584	3.55823	46.2488	200
1239	55.9619	3.66081	46.3297	200
1240	55.9235	3.7597	46.4097	200
1241	55.8473	3.85433	46.4883	200
1242	55.8968	3.9469	46.5667	200
1243	61.2873	4.12646	46.6894	200
1244	56.259	4.21718	46.7691	200
1245	56.2544	4.30498	46.8482	200
1246	56.3486	4.39157	46.9273	200
1247	56.4378	4.47689	47.0066	200
1248	57.7805	4.58183	47.0964	200
1249	48.5684	4.53	47.1086	200
1250	49.9032	4.50108	47.1319	200
1251	49.2324	4.46107	47.1494	200
1252	49.2235	4.42129	47.1667	200
1253	49.223	4.38187	47.1838	200
1254	43.9943	4.362	47.1573	200
1255	43.9092	4.34343	47.1302	200
1256	43.8762	4.32527	47.1031	200
1257	49.362	4.29083	47.1219	200
1258	49.6433	4.26134	47.1429	200
1259	49.5928	4.23115	47.1633	200
1260	49.5304	4.20008	47.1831	200
1261	54.3836	4.25009	47.2431	200
1262	58.3756	4.3648	47.3358	200
1263	58.3851	4.4762	47.4279	200
1264	58.344	4.58354	47.5189	200
1265	53.3899	4.60499	47.5678	200
1266	61.4917	4.76031	47.6838	200
1267	50.6045	4.72965	47.7082	200
1268	50.5878	4.69881	47.7322	200
1269	45.4513	4.65851	47.7132	200
1270	50.6952	4.63057	47.738	200
1271	50.686	4.60253	47.7626	200
1272	50.5364	4.57205	47.7857	200
1273	54.6535	4.61031	47.8429	200
1274	54.5737	4.64565	47.899	200
1275	54.6332	4.68046	47.9551	200
1276	54.6226	4.71358	48.0107	200
1277	59.5622	4.82754	48.1069	200
1278	59.8004	4.94197	48.2044	200
1279	60.0991	5.05061	48.2973	200
1280	60.2201	5.15799	48.3905	200
1281	60.2721	5.26304	48.4833	200
1282	60.2804	5.36514	48.5755	200
1283	60.2814	5.46421	48.6669	200
1284	60.3593	5.56153	48.7583	200
1285	66.3007	5.74873	48.8953	200
1286	71.1961	6.00735	49.0695	200
1287	71.2155	6.25952	49.2425	200
1288	65.7413	6.41951	49.3714	200
1289	60.199	6.48838	49.456	200
1290	60.25	6.55565	49.5404	200
1291	65.4447	6.70173	49.6646	200
1292	60.5999	6.76787	49.75	200
1293	56.5625	6.76857	49.8033	200
1294	61.8264	6.85067	49.8972	200
1295	61.8447	6.93031	49.9905	200
1296	61.8479	7.0073	50.0832	200
1297	53.5329	6.95171	50.1101	200
1298	53.4922	6.89593	50.1365	200
1299	53.4902	6.84058	50.1627	200
1300	53.4348	6.78482	50.1883	200
1301	53.6892	6.73351	50.2157	200
1302	53.7493	6.68351	50.2433	200
1303	53.9369	6.6368	50.2721	200
1304	44.4352	6.6243	50.2265	200
1305	44.4692	6.61075	50.1815	200
1306	49.4807	6.51841	50.1761	200
1307	49.4134	6.42847	50.1701	200
1308	44.3807	6.41849	50.1249	200
1309	44.1981	6.4108	50.0786	200
1310	44.2083	6.40235	50.0327	200
1311	44.5973	6.38725	49.9902	200
1312	50.0747	6.28876	49.9909	200
1313	44.5408	6.27566	49.9483	200
1314	50.0103	6.17857	49.9488	200
1315	50.0242	6.08321	49.9494	200
1316	49.945	5.98822	49.9494	200
1317	60.4082	6.05808	50.0311	200
1318	55.5779	6.05009	50.0744	200
