segment	rtt	rttvar	srtt	rto
4602	68.0459	9.72649	55.8603	200
4603	64.9811	9.70486	56.0232	200
4604	65.3637	9.69185	56.19	200
4605	63.3283	9.60065	56.3174	200
4606	65.6016	9.58935	56.4832	200
4607	61.8446	9.43834	56.579	200
4608	61.8362	9.30769	56.6611	200
4609	61.9895	9.18333	56.7444	200
4610	54.4002	8.96961	56.7077	200
4611	49.41	8.91736	56.5937	200
4612	32.2452	9.39958	56.2133	200
4613	32.2457	9.85483	55.8388	200
4614	32.1943	10.2858	55.4693	200
4615	31.7695	10.7049	55.099	200
4616	33.4951	11.0455	54.7615	200
4617	30.0425	11.4728	54.3752	200
4618	29.9406	11.8779	53.9934	200
4619	35.1351	12.096	53.6988	200
4620	41.7875	12.0903	53.5126	200
4621	42.099	12.0691	53.3343	200
4622	47.5583	11.8724	53.2441	200
4623	50.4704	11.5881	53.2007	200
4624	50.2098	11.3194	53.154	200
4625	49.8488	11.069	53.1023	200
4626	52.138	10.7532	53.0873	200
4627	52.5293	10.4346	53.0786	200
4628	44.4016	10.3797	52.943	200
4629	44.4534	10.3206	52.8103	200
4630	50.2013	10.0796	52.7696	200
4631	52.6785	9.7675	52.7681	200
4632	52.925	9.46717	52.7706	200
4633	52.9619	9.1773	52.7736	200
4634	58.6146	9.07305	52.8648	200
4635	53.3439	8.80448	52.8723	200
4636	42.0914	8.86625	52.7039	200
4637	39.6365	8.99753	52.4997	200
4638	38.3786	9.15764	52.2791	200
4639	35.6306	9.39173	52.0189	200
4640	35.7647	9.60618	51.7649	200
4641	46.2622	9.4922	51.6885	200
4642	46.6405	9.36875	51.6184	200
4643	39.6851	9.43998	51.4527	200
4644	39.3209	9.51475	51.2842	200
4645	42.5956	9.4918	51.1635	200
4646	42.6051	9.46588	51.0446	200
4647	37.6983	9.57367	50.8593	200
4648	38.3629	9.65485	50.6857	200
4649	32.7232	9.88562	50.4362	200
4650	32.7291	10.1029	50.1903	200
4651	27.3422	10.4569	49.873	200
4652	27.0449	10.8006	49.5559	200
4653	31.8162	10.9933	49.3095	200
4654	32.7607	11.1476	49.0797	200
4655	29.0766	11.3936	48.8018	200
4656	33.4743	11.5029	48.589	200
4657	33.6644	11.5979	48.3817	200
4658	33.9608	11.6764	48.1814	200
4659	26.9054	11.943	47.8859	200
4660	26.7971	12.1971	47.593	200
4661	26.9375	12.432	47.3061	200
4662	26.8984	12.6536	47.0227	200
4663	22.4263	12.9853	46.681	200
4664	23.1662	13.2778	46.3544	200
4665	23.6987	13.5383	46.0398	200
4666	24.9753	13.7473	45.7472	200
4667	26.2824	13.9062	45.4769	200
4668	27.6128	14.0161	45.2288	200
4669	27.9267	14.1074	44.9885	200
4670	29.1553	14.1553	44.7686	200
4671	24.3227	14.3301	44.4846	200
4672	24.8258	14.4781	44.2115	200
4673	25.3782	14.5991	43.95	200
4674	27.1896	14.6591	43.7172	200
4675	32.6483	14.5594	43.5634	200
4676	33.5006	14.4345	43.4237	200
4677	34.9661	14.2684	43.3062	200
4678	33.6317	14.1536	43.1853	200
4679	35.4389	13.9934	43.0885	200
4680	36.1467	13.8171	43.0017	200
4681	37.247	13.6156	42.9297	200
4682	36.7022	13.4309	42.8519	200
4683	38.2223	13.2108	42.794	200
4684	37.472	13.0136	42.7275	200
4685	34.3396	12.898	42.6227	200
4686	34.4813	12.779	42.5209	200
4687	41.0183	12.4971	42.5021	200
4688	42.2095	12.192	42.4984	200
4689	42.4035	11.8896	42.4973	200
4690	43.0126	11.6052	42.5037	200
4691	42.7367	11.3209	42.5066	200
4692	42.9336	11.0486	42.512	200
4693	37.2768	10.9032	42.4465	200
4694	33.5983	10.8519	42.3359	200
4695	40.9173	10.616	42.3182	200
4696	39.8905	10.4113	42.2878	200
4697	40.7739	10.1889	42.2689	200
4698	41.1458	9.96224	42.2549	200
4699	39.5009	9.78204	42.2204	200
4700	40.6769	9.57607	42.2011	200
4701	40.1925	9.38689	42.176	200
4702	40.5816	9.19208	42.1561	200
4703	39.7303	9.02292	42.1258	200
4704	41.0013	8.82546	42.1117	200
4705	47.9765	8.75144	42.185	200
4706	48.3782	8.68748	42.2625	200
4707	42.725	8.48186	42.2682	200
4708	42.1273	8.27333	42.2665	200
4709	42.2015	8.06813	42.2657	200
4710	42.6778	7.87673	42.2708	200
4711	42.0422	7.68552	42.268	200
4712	42.2925	7.494	42.2683	200
4713	42.2699	7.30669	42.2683	200
4714	41.2117	7.15044	42.2551	200
4715	36.418	7.1176	42.1821	200
4716	37.2432	7.06314	42.1204	200
4717	37.3571	7.00564	42.0608	200
4718	38.4407	6.921	42.0156	200
4719	36.8533	6.88103	41.9569	200
4720	47.5766	6.85236	42.0208	200
4721	46.7406	6.80389	42.0744	200
4722	47.8112	6.77964	42.1396	200
4723	48.3848	6.76749	42.2106	200
4724	48.3167	6.75246	42.28	200
4725	47.5375	6.71849	42.3397	200
4726	41.4317	6.58643	42.3294	200
4727	40.0166	6.4893	42.3031	200
4728	40.2075	6.38944	42.2793	200
4729	41.6322	6.25893	42.2719	200
4730	42.7297	6.12709	42.2771	200
4731	42.4602	5.992	42.2792	200
4732	43.0044	5.8723	42.2874	200
4733	42.8108	5.75073	42.2934	200
4734	42.7646	5.63074	42.2988	200
4735	45.6793	5.5796	42.3372	200
4736	42.4776	5.45598	42.3388	200
4737	41.9655	5.34046	42.3345	200
4738	43.9979	5.25689	42.3534	200
4739	44.9693	5.19687	42.3831	200
4740	45.699	5.15412	42.4208	200
4741	45.7407	5.11243	42.4586	200
4742	36.083	5.14114	42.3861	200
4743	35.8585	5.17265	42.3119	200
4744	42.5456	5.0604	42.3146	200
4745	42.518	4.95001	42.3169	200
4746	41.9379	4.84612	42.3126	200
4747	43.4867	4.76267	42.3259	200
4748	41.88	4.66456	42.3209	200
4749	44.1881	4.60098	42.3421	200
4750	48.9118	4.64573	42.4167	200
4751	48.1777	4.67107	42.4822	200
4752	46.1722	4.64877	42.5241	200
4753	46.3739	4.63061	42.5679	200
4754	45.8252	4.5994	42.6049	200
4755	45.7346	4.566	42.6405	200
4756	46.5092	4.55015	42.6844	200
4757	43.3655	4.46222	42.6922	200
4758	44.8018	4.40875	42.7161	200
4759	46.0301	4.38387	42.7538	200
4760	43.765	4.30722	42.7653	200
4761	45.5098	4.2717	42.7965	200
4762	46.2339	4.25274	42.8355	200
4763	47.3467	4.25861	42.8868	200
4764	48.6959	4.29092	42.9473	200
4765	48.0058	4.30691	43	200
4766	47.714	4.31539	43.0491	200
4767	40.5424	4.27771	43.023	200
4768	40.1146	4.24918	42.9927	200
4769	45.5475	4.21388	43.0193	200
4770	44.0137	4.1468	43.0297	200
4771	43.891	4.07836	43.0386	200
4772	42.7146	4.00014	43.0353	200
4773	36.1201	4.06087	42.9632	200
4774	35.6316	4.12901	42.8869	200
4775	45.5226	4.0979	42.9143	200
4776	45.1685	4.05949	42.9378	200
4777	47.31	4.066	42.9833	200
4778	47.9396	4.08455	43.035	200
4779	48.5753	4.11488	43.0927	200
4780	51.3416	4.20101	43.1786	200
4781	50.6268	4.26865	43.2562	200
4782	49.3925	4.30756	43.3201	200
4783	49.2926	4.34225	43.3823	200
4784	46.2298	4.31111	43.412	200
4785	46.1885	4.27914	43.4409	200
4786	48.1016	4.28709	43.4894	200
4787	49.5836	4.32473	43.5529	200
4788	48.122	4.32982	43.6005	200
4789	50.2029	4.37717	43.6693	200
4790	50.8967	4.43655	43.7446	200
4791	52.0906	4.51799	43.8315	200
4792	52.4466	4.60335	43.9213	200
4793	48.1097	4.5947	43.9649	200
4794	48.3024	4.58934	44.0101	200
4795	48.75	4.59248	44.0594	200
4796	47.737	4.57342	44.0977	200
4797	48.5838	4.5716	44.1445	200
4798	47.8624	4.55381	44.1832	200
4799	39.5331	4.55582	44.1348	200
4800	40.2957	4.54089	44.0948	200
4801	41.7735	4.49464	44.0706	200
4802	41.0576	4.46378	44.0392	200
4803	39.0668	4.47437	43.9874	200
4804	36.1462	4.54451	43.9057	200
4805	37.7301	4.5785	43.8414	200
4806	46.4571	4.5376	43.8686	200
4807	51.4082	4.60014	43.9472	200
4808	51.3758	4.65907	44.0246	200
4809	54.1983	4.77396	44.1305	200
4810	52.6245	4.85146	44.219	200
4811	52.5284	4.9235	44.3056	200
4812	54.6007	5.03541	44.4128	200
4813	54.546	5.13344	44.5102	200
4814	53.1749	5.20135	44.5936	200
4815	52.956	5.26214	44.674	200
4816	51.1197	5.2849	44.7359	200
4817	50.8063	5.3	44.7943	200
4818	51.078	5.31892	44.8547	200
4819	51.6602	5.34751	44.9202	200
4820	50.711	5.35603	44.9759	200
4821	55.7514	5.46025	45.0795	200
4822	56.185	5.56882	45.1862	200
4823	56.7868	5.68481	45.2978	200
4824	56.0621	5.78249	45.4013	200
4825	55.7954	5.87118	45.5012	200
4826	52.0892	5.88496	45.5646	200
4827	52.4506	5.90421	45.6308	200
4828	53.6983	5.94581	45.7084	200
4829	53.6262	5.98374	45.7845	200
4830	51.5855	5.98022	45.8403	200
4831	44.2707	5.8954	45.8252	200
4832	40.193	5.89034	45.771	200
4833	40.0425	5.88722	45.7159	200
4834	37.5437	5.93117	45.6374	200
4835	38.1332	5.96141	45.5652	200
4836	52.2967	5.97622	45.6299	200
4837	52.2601	5.9888	45.6937	200
4838	53.6468	6.02657	45.7702	200
4839	54.8583	6.08545	45.8575	200
4840	54.8524	6.1414	45.944	200
4841	55.5743	6.20849	46.0366	200
4842	55.5004	6.27109	46.1276	200
4843	54.7433	6.31618	46.2105	200
4844	57.2964	6.40791	46.3171	200
4845	56.2405	6.47551	46.4125	200
4846	57.812	6.5702	46.5221	200
4847	52.8636	6.56581	46.5831	200
4848	52.3477	6.5504	46.6385	200
4849	51.7443	6.52262	46.6876	200
4850	51.6539	6.49269	46.7353	200
4851	51.0301	6.45042	46.7766	200
4852	51.7934	6.42285	46.8249	200
4853	50.8577	6.37689	46.8637	200
4854	53.3131	6.37828	46.9257	200
4855	57.0034	6.44942	47.0226	200
4856	56.8403	6.5142	47.117	200
4857	57.2929	6.58462	47.2148	200
4858	56.3935	6.6345	47.3031	200
4859	57.6225	6.70536	47.4023	200
4860	57.0868	6.76265	47.4954	200
4861	56.0739	6.79758	47.5779	200
4862	41.2182	6.78916	47.5167	200
4863	41.9432	6.76578	47.4632	200
4864	42.1404	6.73803	47.412	200
4865	49.8428	6.6552	47.4353	200
4866	49.3447	6.57045	47.4524	200
4867	48.5923	6.47347	47.4626	200
4868	47.1865	6.36281	47.4601	200
4869	47.32	6.25169	47.4589	200
4870	49.325	6.17337	47.4755	200
4871	47.2081	6.06791	47.4731	200
4872	47.8009	5.9654	47.4761	200
4873	46.7277	5.87224	47.4694	200
4874	57.2053	5.94124	47.5563	200
4875	56.5407	5.99558	47.6365	200
4876	57.101	6.05752	47.721	200
4877	56.9931	6.11493	47.8038	200
4878	57.2619	6.17462	47.8883	200
4879	57.8077	6.24149	47.9768	200
4880	57.776	6.30502	48.0643	200
4881	55.3904	6.32326	48.1297	200
4882	51.7696	6.27534	48.1622	200
4883	52.0287	6.23232	48.1967	200
4884	51.8582	6.18642	48.2294	200
4885	53.2387	6.1654	48.2742	200
4886	52.0962	6.12355	48.3083	200
4887	53.3334	6.10393	48.3531	200
4888	53.6161	6.08892	48.4001	200
4889	54.1507	6.08287	48.4515	200
4890	53.3328	6.06142	48.4951	200
4891	52.4104	6.02309	48.53	200
4892	47.0315	5.9423	48.5166	200
4893	47.7428	5.85	48.5097	200
4894	51.852	5.80522	48.5396	200
4895	51.678	5.7576	48.5676	200
4896	52.5753	5.72635	48.6034	200
4897	52.6897	5.69706	48.6399	200
4898	50.5705	5.62981	48.6571	200
4899	49.3828	5.54223	48.6636	200
4900	48.4168	5.44767	48.6614	200
4901	53.7024	5.44041	48.7064	200
4902	44.2532	5.42278	48.6666	200
4903	47.8092	5.34125	48.659	200
4904	47.7536	5.26204	48.6509	200
4905	47.1549	5.19479	48.6375	200
4906	47.0344	5.13065	48.6232	200
4907	56.2494	5.17521	48.6913	200
4908	56.1649	5.21625	48.758	200
4909	57.1978	5.27382	48.8334	200
4910	57.5164	5.33469	48.9109	200
4911	58.4287	5.40939	48.9959	200
4912	56.3179	5.44354	49.0613	200
4913	55.7634	5.46602	49.1211	200
4914	56.5646	5.50133	49.1876	200
4915	54.8295	5.50384	49.2379	200
4916	54.2085	5.49432	49.2823	200
4917	53.7777	5.47648	49.3225	200
4918	52.4201	5.434	49.3501	200
4919	57.937	5.4903	49.4268	200
4920	56.3372	5.51566	49.4885	200
4921	57.6759	5.56337	49.5616	200
4922	58.3391	5.62077	49.64	200
4923	53.4674	5.59088	49.6718	200
4924	54.9846	5.58624	49.7161	200
4925	54.1949	5.56778	49.7534	200
4926	53.5227	5.53781	49.7849	200
4927	53.6081	5.50923	49.8167	200
4928	52.645	5.46455	49.8403	200
4929	52.8047	5.42288	49.865	200
4930	51.8747	5.36599	49.8817	200
4931	50.7063	5.2903	49.8886	200
4932	54.9708	5.28683	49.931	200
4933	55.176	5.28613	49.9747	200
4934	55.7435	5.29418	50.0227	200
4935	55.7573	5.30152	50.0705	200
4936	45.1776	5.29471	50.0297	200
4937	45.3159	5.28503	49.9905	200
4938	45.8949	5.2652	49.9563	200
4939	46.097	5.24177	49.9242	200
4940	45.6871	5.22502	49.8889	200
4941	48.5417	5.16039	49.8776	200
4942	48.4249	5.0986	49.8655	200
4943	61.6628	5.21024	49.9638	200
4944	62.2894	5.32883	50.0666	200
4945	62.9585	5.45488	50.174	200
4946	64.3262	5.59984	50.2919	200
4947	65.7307	5.76382	50.4206	200
4948	62.4067	5.86752	50.5205	200
4949	62.4586	5.9687	50.6199	200
4950	61.039	6.04287	50.7068	200
4951	60.4494	6.10453	50.788	200
4952	62.5479	6.19879	50.886	200
4953	63.5411	6.30639	50.9914	200
4954	61.9269	6.38355	51.0825	200
4955	62.5683	6.46858	51.1783	200
4956	67.2421	6.6285	51.3121	200
4957	67.4342	6.78673	51.4465	200
4958	67.414	6.93974	51.5795	200
4959	67.4061	7.08785	51.7114	200
4960	63.3359	7.16346	51.8083	200
4961	65.1491	7.26642	51.9195	200
4962	57.0968	7.2316	51.9626	200
4963	57.4411	7.20238	52.0083	200
4964	56.7897	7.16203	52.0481	200
4965	56.6527	7.11941	52.0865	200
4966	57.0643	7.08371	52.128	200
4967	57.7562	7.05945	52.1749	200
4968	55.9422	7.00458	52.2063	200
4969	55.4313	6.94159	52.2331	200
4970	54.5575	6.86464	52.2525	200
4971	52.8032	6.7594	52.2571	200
4972	61.5541	6.8017	52.3346	200
4973	48.9348	6.745	52.3062	200
4974	49.6452	6.67693	52.2841	200
4975	60.0423	6.69495	52.3487	200
4976	59.7914	6.70741	52.4107	200
4977	59.6996	6.71711	52.4715	200
4978	57.5421	6.68966	52.5137	200
4979	57.4569	6.66055	52.5549	200
4980	57.5059	6.63206	52.5962	200
4981	58.153	6.61414	52.6425	200
4982	56.7565	6.57247	52.6768	200
4983	57.6428	6.5457	52.7182	200
4984	56.6207	6.5044	52.7486	200
4985	60.315	6.52099	52.8078	200
4986	59.6609	6.52618	52.8613	200
4987	55.9373	6.47227	52.8853	200
4988	56.9844	6.43519	52.9173	200
4989	61.3476	6.46636	52.9832	200
4990	63.5608	6.5306	53.0658	200
4991	63.9426	6.59851	53.1508	200
4992	62.461	6.64088	53.2236	200
4993	62.5846	6.68338	53.2967	200
4994	61.4556	6.70643	53.3604	200
4995	63.374	6.75811	53.4387	200
4996	63.3774	6.80781	53.5163	200
4997	64.3586	6.87084	53.601	200
4998	65.1621	6.94413	53.6913	200
4999	66.6236	7.03769	53.7924	200
5000	68.2322	7.15335	53.9052	200
5001	69.4012	7.2837	54.0262	200
5002	68.7457	7.39989	54.1412	200
5003	60.0259	7.37621	54.1872	200
5004	61.1624	7.36995	54.2417	200
5005	62.6785	7.38662	54.3076	200
5006	53.3559	7.28607	54.3002	200
5007	52.7936	7.19576	54.2884	200
5008	62.1642	7.20639	54.3499	200
5009	62.1894	7.21628	54.4112	200
5010	62.7718	7.23416	54.4765	200
5011	64.6461	7.28003	54.5559	200
5012	67.1659	7.36331	54.6545	200
5013	67.1689	7.44379	54.7522	200
5014	68.8299	7.54744	54.8622	200
5015	70.0667	7.66709	54.981	200
5016	70.1363	7.78409	55.0994	200
5017	67.3775	7.85431	55.1953	200
5018	67.2968	7.92067	55.2899	200
5019	69.7668	8.02311	55.403	200
5020	68.6592	8.10488	55.5065	200
5021	66.0157	8.14244	55.5886	200
5022	64.8869	8.1605	55.6613	200
5023	64.7092	8.17437	55.732	200
5024	64.8912	8.18976	55.8035	200
5025	66.3583	8.22671	55.886	200
5026	66.2846	8.26064	55.9672	200
5027	64.44	8.26396	56.0334	200
5028	66.1313	8.29261	56.1123	200
5029	67.4766	8.34061	56.2011	200
5030	67.3016	8.38373	56.2878	200
5031	65.5113	8.39685	56.3599	200
5032	65.5679	8.40953	56.4318	200
5033	64.5155	8.40443	56.4949	200
5034	64.9734	8.40559	56.5612	200
5035	64.2809	8.39487	56.6215	200
5036	63.8348	8.37641	56.6778	200
5037	61.1294	8.31508	56.7126	200
5038	59.3177	8.22587	56.733	200
5039	60.0671	8.14943	56.759	200
5040	49.4671	8.13603	56.702	200
5041	50.2784	8.10928	56.6519	200
5042	50.6098	8.07698	56.6047	200
5043	51.3509	8.03286	56.5636	200
5044	48.7814	8.02895	56.5028	200
5045	56.1143	7.90956	56.4998	200
5046	66.0771	7.93562	56.5746	200
5047	66.1708	7.96157	56.6496	200
5048	67.5407	8.00734	56.7347	200
5049	69.5496	8.07804	56.8289	200
5050	70.9406	8.16677	56.9326	200
5051	71.0689	8.25456	57.0366	200
5052	68.7794	8.30585	57.1229	200
5053	72.4188	8.40865	57.2354	200
5054	70.7104	8.48315	57.3345	200
5055	69.0257	8.53033	57.4204	200
5056	69.0864	8.57644	57.5062	200
5057	70.422	8.64025	57.6012	200
5058	69.0082	8.68094	57.6851	200
5059	69.7538	8.73076	57.7738	200
5060	69.6962	8.7777	57.8615	200
5061	68.838	8.81003	57.9422	200
5062	66.8747	8.81183	58.0079	200
5063	64.9156	8.78383	58.0587	200
5064	64.6788	8.75201	58.1073	200
5065	63.6391	8.70465	58.148	200
5066	63.7247	8.65865	58.189	200
5067	65.0133	8.63168	58.2392	200
5068	65.7117	8.61463	58.2941	200
5069	64.1536	8.57411	58.3372	200
5070	64.6792	8.54129	58.3838	200
5071	64.7492	8.50929	58.4307	200
5072	63.3403	8.45635	58.4668	200
5073	63.3577	8.40392	58.5027	200
5074	64.6993	8.37146	58.5483	200
5075	69.5651	8.41036	58.6293	200
5076	67.4933	8.41703	58.6945	200
5077	67.8334	8.42765	58.7617	200
5078	61.5014	8.344	58.7818	200
5079	49.6658	8.35535	58.7148	200
5080	57.2854	8.2535	58.7043	200
5081	56.5217	8.16422	58.6882	200
5082	59.0563	8.04957	58.6909	200
5083	68.3344	8.07301	58.7618	200
5084	67.3393	8.08043	58.8249	200
5085	68.952	8.11053	58.8994	200
5086	69.0277	8.1402	58.9738	200
5087	65.8245	8.12124	59.0242	200
5088	65.8111	8.10161	59.0741	200
5089	67.1233	8.10084	59.1333	200
5090	66.7484	8.0937	59.1893	200
5091	66.4246	8.08107	59.2425	200
5092	69.9412	8.11957	59.3212	200
5093	69.1842	8.14521	59.3937	200
5094	69.3825	8.17232	59.4671	200
5095	71.3642	8.2271	59.5546	200
5096	71.2227	8.2777	59.6404	200
5097	71.8522	8.33555	59.7302	200
5098	73.4202	8.41429	59.8308	200
5099	73.0621	8.48513	59.9281	200
5100	72.8815	8.55084	60.0234	200
5101	72.4832	8.60832	60.115	200
5102	71.8241	8.65392	60.2011	200
5103	72.2564	8.70394	60.2897	200
5104	71.4516	8.74009	60.3718	200
5105	71.6229	8.77702	60.4545	200
5106	71.5371	8.81092	60.536	200
5107	71.5737	8.84367	60.6172	200
5108	69.2967	8.84125	60.681	200
5109	66.6166	8.79852	60.7246	200
5110	67.332	8.7663	60.7732	200
5111	66.9067	8.72758	60.8183	200
5112	65.9533	8.67475	60.8561	200
5113	67.5728	8.64595	60.9055	200
5114	63.3835	8.55525	60.9237	200
5115	64.7669	8.48595	60.9519	200
5116	63.6826	8.40132	60.972	200
5117	65.9534	8.35382	61.0066	200
5118	55.2044	8.31838	60.9663	200
5119	67.8266	8.29812	61.014	200
5120	66.9516	8.26534	61.0552	200
5121	66.9941	8.23303	61.0964	200
5122	67.8988	8.21316	61.1437	200
5123	68.5233	8.20158	61.1949	200
5124	68.0278	8.18257	61.2424	200
5125	67.8277	8.16038	61.2881	200
5126	66.7231	8.12253	61.3258	200
5127	73.8895	8.18421	61.4131	200
5128	73.3774	8.23671	61.4962	200
5129	73.9014	8.29461	61.5823	200
5130	71.7587	8.32075	61.653	200
5131	71.9962	8.34883	61.7248	200
5132	71.3656	8.36678	61.7918	200
5133	70.4037	8.37018	61.8516	200
5134	70.119	8.36876	61.909	200
5135	72.3293	8.39725	61.9814	200
5136	70.9133	8.40467	62.0434	200
5137	70.9139	8.41114	62.105	200
5138	73.9584	8.45895	62.1873	200
5139	75.3291	8.52399	62.2786	200
5140	76.9714	8.60967	62.3806	200
5141	77.0375	8.69366	62.4824	200
5142	77.6539	8.78363	62.5877	200
5143	77.9219	8.87461	62.6942	200
5144	76.7736	8.9469	62.792	200
5145	75.9253	9.00504	62.8832	200
5146	78.1758	9.09237	62.9894	200
5147	78.1643	9.17685	63.0948	200
5148	76.5763	9.23663	63.1884	200
5149	73.3418	9.24937	63.2589	200
5150	72.0175	9.24255	63.3197	200
5151	71.2715	9.22462	63.3749	200
5152	71.4018	9.20799	63.4307	200
5153	71.4763	9.19184	63.4866	200
5154	71.4927	9.17537	63.5422	200
5155	59.0326	9.11057	63.5108	200
5156	68.5466	9.05397	63.5458	200
5157	68.0392	8.99063	63.577	200
5158	67.891	8.92568	63.607	200
5159	67.2095	8.85175	63.632	200
5160	67.2484	8.77903	63.6571	200
5161	66.8396	8.7013	63.6792	200
5162	67.6744	8.63594	63.7069	200
5163	57.5316	8.60176	63.6641	200
5164	58.0303	8.56054	63.6249	200
5165	58.1717	8.51738	63.5871	200
5166	58.1053	8.47522	63.549	200
5167	57.8927	8.43607	63.5097	200
5168	59.3943	8.37606	63.4811	200
5169	60.8061	8.29688	63.4626	200
5170	63.2891	8.18405	63.4614	200
5171	61.9832	8.09091	63.4511	200
5172	62.8024	7.98755	63.4466	200
5173	64.0318	7.88474	63.4507	200
5174	60.0249	7.82281	63.4269	200
5175	62.4028	7.72838	63.4197	200
5176	60.5519	7.66087	63.3998	200
5177	60.5962	7.59341	63.3804	200
5178	60.191	7.53224	63.3582	200
5179	63.2225	7.42951	63.3573	200
5180	62.1459	7.34315	63.3489	200
5181	61.6856	7.26426	63.3373	200
5182	62.0509	7.18124	63.3284	200
5183	61.7032	7.10407	63.3171	200
5184	64.3812	7.02018	63.3245	200
5185	63.5001	6.92511	63.3257	200
5186	67.4318	6.88596	63.3542	200
5187	67.647	6.84995	63.384	200
5188	68.04	6.81947	63.4164	200
5189	68.0852	6.7896	63.4488	200
5190	66.4591	6.73987	63.4686	200
5191	66.5152	6.69128	63.4886	200
5192	66.573	6.64382	63.5089	200
5193	57.0175	6.64181	63.4662	200
5194	56.8101	6.642	63.4224	200
5195	55.5261	6.6585	63.3705	200
5196	55.6163	6.67292	63.3195	200
5197	55.438	6.68882	63.2676	200
5198	55.9941	6.69651	63.2197	200
5199	54.9792	6.71683	63.1655	200
5200	53.8891	6.75051	63.1045	200
5201	56.5019	6.74856	63.0611	200
5202	56.7538	6.74275	63.0196	200
5203	56.988	6.73339	62.9799	200
5204	56.4101	6.73124	62.9367	200
5205	55.4889	6.74067	62.8877	200
5206	53.5419	6.77495	62.8262	200
5207	51.1569	6.83934	62.7494	200
5208	49.798	6.91977	62.6642	200
5209	49.6362	7.00014	62.5785	200
5210	48.398	7.09462	62.4852	200
5211	48.3371	7.18742	62.3921	200
5212	44.3396	7.33038	62.2733	200
5213	47.4542	7.42892	62.1759	200
5214	49.7784	7.4943	62.0943	200
5215	49.2047	7.56529	62.0095	200
5216	46.8738	7.6649	61.9099	200
5217	46.9366	7.76106	61.8114	200
5218	47.0038	7.85378	61.714	200
5219	45.1141	7.96886	61.6048	200
5220	52.66	7.9817	61.5459	200
5221	52.3187	7.99809	61.4852	200
5222	52.9991	8.00451	61.4294	200
5223	49.8942	8.05096	61.3535	200
5224	50.4562	8.08841	61.2818	200
5225	50.5749	8.12287	61.2114	200
5226	52.6099	8.12917	61.1548	200
5227	53.249	8.12623	61.1028	200
5228	55.5902	8.09183	61.0665	200
5229	54.846	8.06721	61.0256	200
5230	55.7745	8.03016	60.991	200
5231	56.3192	7.98597	60.9603	200
5232	57.128	7.93131	60.9351	200
5233	57.7545	7.8688	60.9141	200
5234	58.0315	7.8032	60.8952	200
5235	57.3725	7.74687	60.872	200
5236	57.0827	7.6948	60.8471	200
5237	56.9838	7.64438	60.8217	200
5238	57.5556	7.58677	60.8002	200
5239	55.7369	7.55357	60.7669	200
5240	54.1359	7.54143	60.7232	200
5241	53.2474	7.54057	60.6741	200
5242	53.2654	7.53883	60.6253	200
5243	53.9471	7.52751	60.5814	200
5244	54.7365	7.50537	60.5429	200
5245	54.675	7.48382	60.5043	200
5246	55.3723	7.45288	60.4706	200
5247	54.8528	7.42873	60.4336	200
5248	54.6578	7.40698	60.3956	200
5249	55.5753	7.37294	60.3639	200
5250	56.5812	7.3257	60.339	200
5251	53.4062	7.32053	60.2934	200
5252	54.4884	7.30059	60.2552	200
5253	54.2147	7.28401	60.2154	200
5254	53.403	7.2778	60.1706	200
5255	52.5348	7.28252	60.1204	200
5256	53.6152	7.27229	60.0776	200
5257	52.5531	7.2756	60.0281	200
5258	46.6707	7.35563	59.9402	200
5259	44.3559	7.4639	59.8377	200
5260	44.3798	7.56908	59.736	200
5261	45.1471	7.66145	59.64	200
5262	46.5451	7.73294	59.5539	200
5263	46.9271	7.79733	59.4708	200
5264	46.6191	7.86384	59.3862	200
5265	49.9833	7.88409	59.3244	200
5266	50.735	7.89337	59.2679	200
5267	49.7026	7.91427	59.2081	200
5268	50.4321	7.92504	59.1532	200
5269	48.8618	7.95462	59.0889	200
5270	48.4215	7.98853	59.0222	200
5271	48.3393	8.0222	58.9555	200
5272	47.0397	8.07087	58.881	200
5273	49.1709	8.09136	58.8203	200
5274	50.3618	8.09595	58.7674	200
5275	50.6689	8.09598	58.7168	200
5276	50.7219	8.09472	58.6669	200
5277	50.7677	8.09227	58.6175	200
5278	50.1976	8.09637	58.5649	200
5279	51.9092	8.07836	58.5233	200
5280	51.7442	8.06212	58.4809	200
5281	52.3553	8.03791	58.4426	200
5282	52.4055	8.0129	58.4049	200
5283	51.1351	8.00361	58.3594	200
5284	52.1503	7.98118	58.3206	200
5285	52.0394	7.95993	58.2814	200
5286	52.7459	7.92962	58.2468	200
5287	54.3084	7.87973	58.2222	200
5288	55.5711	7.81437	58.2056	200
5289	54.8356	7.75882	58.1845	200
5290	54.9937	7.70172	58.1646	200
5291	51.5594	7.68801	58.1233	200
5292	55.5167	7.62449	58.107	200
5293	55.3915	7.56313	58.09	200
5294	55.4266	7.50188	58.0734	200
5295	54.3613	7.45451	58.0502	200
5296	54.7425	7.40267	58.0295	200
5297	54.7827	7.35072	58.0092	200
5298	54.7779	7.29923	57.989	200
5299	53.4944	7.26417	57.9609	200
5300	51.9486	7.24852	57.9234	200
5301	49.766	7.25988	57.8724	200
5302	50.7149	7.2586	57.8276	200
5303	49.6857	7.26964	57.7767	200
5304	46.3679	7.32139	57.7054	200
5305	46.5731	7.36902	57.6359	200
5306	48.0666	7.39652	57.5761	200
5307	47.5978	7.4288	57.5137	200
