segment	rtt	rttvar	srtt	rto
720	41.7653	51.1848	71.3847	480.863
721	41.6044	50.8503	71.152	477.955
722	41.6709	50.5164	70.9217	475.053
723	41.9772	50.1794	70.6956	472.13
724	46.8492	49.7921	70.5202	468.857
725	41.198	49.4911	70.3046	466.233
726	40.9083	49.1956	70.0885	463.653
727	40.9628	48.9004	69.8743	461.078
728	44.6951	48.5516	69.6892	458.102
729	43.5385	48.2222	69.4969	455.274
730	43.4274	47.8964	69.3052	452.476
731	42.776	47.5822	69.1101	449.767
732	39.6074	47.3163	68.8932	447.423
733	39.6085	47.0511	68.6779	445.087
734	44.6566	46.7124	68.5012	442.201
735	48.725	46.3163	68.3558	438.886
736	48.9568	45.9205	68.2132	435.577
737	48.7956	45.5307	68.0704	432.316
738	53.8076	45.0709	67.9655	428.533
739	53.6768	44.6182	67.8605	424.806
740	48.2754	44.2501	67.7165	421.717
741	45.6193	43.9243	67.554	418.948
742	45.668	43.6002	67.3931	416.195
743	50.5834	43.2062	67.2695	412.919
744	57.6285	42.7126	67.1986	408.9
745	57.1272	42.2326	67.1245	404.985
746	56.201	41.7722	67.0442	401.222
747	57.3266	41.3008	66.9727	397.379
748	57.1417	40.838	66.9005	393.604
749	52.3269	40.4518	66.7933	390.407
750	55.9388	40.0165	66.7135	386.846
751	55.8776	39.5874	66.6338	383.333
752	53.3048	39.2012	66.5358	380.146
753	52.8149	38.8265	66.4349	377.047
754	56.3898	38.4033	66.361	373.587
755	56.2622	37.987	66.2868	370.183
756	57.9918	37.5504	66.2258	366.629
757	58.0526	37.1183	66.1657	363.112
758	53.2193	36.7629	66.0705	360.174
759	52.5595	36.4209	65.9712	357.339
760	56.1527	36.0297	65.899	354.137
761	56.4255	35.6392	65.8293	350.943
762	56.2481	35.256	65.7589	347.807
763	57.4377	34.8599	65.6977	344.577
764	57.4005	34.4693	65.6367	341.391
765	57.4676	34.0825	65.5766	338.236
766	59.1593	33.6756	65.5294	334.935
767	59.2944	33.2721	65.4836	331.66
768	54.3752	32.9462	65.4019	328.971
769	48.1749	32.715	65.2752	326.995
770	50.8872	32.4455	65.1694	324.733
771	50.8841	32.1784	65.0644	322.492
772	45.7718	31.9889	64.9225	320.834
773	46.167	31.7943	64.7846	319.139
774	49.4277	31.5526	64.6717	317.092
775	49.9941	31.3044	64.5638	314.999
776	49.9497	31.059	64.4563	312.928
777	47.6017	30.8501	64.3324	311.133
778	39.8754	30.7561	64.1525	310.201
779	41.1416	30.6422	63.9833	309.121
780	38.6972	30.5634	63.7974	308.305
781	38.6052	30.4844	63.6122	307.488
782	39.2723	30.3941	63.4332	306.586
783	40.5861	30.2831	63.2652	305.53
784	39.0561	30.1938	63.0872	304.637
785	40.7458	30.0783	62.9229	303.549
786	41.6377	29.949	62.7664	302.358
787	42.3132	29.8093	62.616	301.091
788	39.0096	29.7181	62.4425	300.187
789	39.6264	29.6166	62.2747	299.208
790	38.2985	29.5337	62.0984	298.368
791	38.8671	29.441	61.9276	297.455
792	39.7121	29.3347	61.7642	296.442
793	40.803	29.2184	61.6187	295.366
794	41.3332	29.0943	61.4778	294.233
795	39.1164	29.0008	61.3225	293.329
796	38.6639	28.9127	61.1651	292.467
797	36.7968	28.8496	60.9959	291.793
798	36.1332	28.7943	60.8233	291.177
799	36.1667	28.7368	60.652	290.546
800	36.2955	28.6759	60.4829	289.89
801	36.8632	28.6057	60.3189	289.165
802	39.1566	28.5023	60.1719	288.191
803	40.8276	28.3751	60.0376	287.039
804	40.7239	28.2493	59.9035	285.898
805	37.7534	28.1646	59.7496	285.066
806	40.4685	28.0412	59.6157	283.945
807	40.6636	27.915	59.4841	282.804
808	40.3064	27.7936	59.3509	281.7
809	37.069	27.7171	59.1962	280.933
810	36.2992	27.6501	59.0372	280.238
811	41.0193	27.5163	58.9121	279.043
812	44.5742	27.3333	58.8125	277.479
813	41.8235	27.1896	58.6945	276.212
814	40.4023	27.066	58.5675	275.096
815	40.5579	26.9403	58.4424	273.965
816	39.569	26.8282	58.3114	272.937
817	38.989	26.724	58.1772	271.969
818	46.0096	26.5218	58.0927	270.267
819	47.5368	26.3001	58.0194	268.42
820	45.8503	26.1038	57.9349	266.765
821	44.7906	25.9238	57.8436	265.234
822	44.174	25.7536	57.7487	263.777
823	49.8883	25.5051	57.6941	261.735
824	49.4712	25.265	57.637	259.757
825	48.9138	25.0353	57.5764	257.859
826	48.3528	24.8157	57.5123	256.038
827	47.5622	24.6092	57.4432	254.317
828	51.774	24.3462	57.4039	252.173
829	56.6233	24.0189	57.3984	249.549
830	56.202	23.7019	57.3901	247.005
831	54.6994	23.4101	57.3715	244.652
832	54.7335	23.1216	57.3531	242.326
833	53.3582	22.8559	57.3254	240.173
834	52.8154	22.6011	57.2941	238.103
835	55.7496	22.3087	57.2833	235.753
836	56.4775	22.01	57.2777	233.358
837	58.4309	21.7203	57.2858	231.048
838	56.0622	21.4357	57.2773	228.762
839	55.5174	21.1624	57.265	226.564
840	55.6272	20.8912	57.2537	224.383
841	55.5513	20.6247	57.2418	222.239
842	52.8645	20.399	57.2114	220.404
843	52.6865	20.1786	57.18	218.608
844	52.6574	19.9611	57.1486	216.838
845	52.5749	19.7474	57.1168	215.096
846	57.9495	19.4847	57.1226	213
847	54.4061	19.2518	57.1038	211.118
848	52.1992	19.0525	57.0697	209.49
849	52.1987	18.8556	57.0359	207.88
850	52.4897	18.6568	57.0043	206.259
851	52.4468	18.461	56.9727	204.661
852	52.1952	18.271	56.9395	203.107
853	52.1473	18.0837	56.9062	201.576
854	49.8005	17.9313	56.8569	200.307
855	50.2102	17.7745	56.8107	200
856	50.323	17.6178	56.7656	200
857	50.4899	17.4603	56.7221	200
858	50.4119	17.3054	56.6782	200
859	50.0021	17.1578	56.6319	200
860	55.5424	16.9346	56.6243	200
861	55.9329	16.709	56.6195	200
862	56.0411	16.485	56.6155	200
863	56.2717	16.2608	56.6131	200
864	56.1018	16.042	56.6095	200
865	56.4917	15.8209	56.6087	200
866	60.3276	15.6616	56.6332	200
867	60.0983	15.5011	56.656	200
868	60.1523	15.3432	56.679	200
869	60.1761	15.1873	56.702	200
870	59.7879	15.0281	56.7223	200
871	59.7743	14.8705	56.7424	200
872	56.8682	14.6765	56.7432	200
873	56.0469	14.4925	56.7386	200
874	56.2022	14.3089	56.7351	200
875	56.1725	14.128	56.7314	200
876	55.216	13.9621	56.7214	200
877	55.1395	13.7992	56.711	200
878	55.431	13.6345	56.7026	200
879	60.7722	13.5086	56.7294	200
880	61.4791	13.3934	56.7606	200
881	61.6007	13.2808	56.7925	200
882	61.7614	13.1714	56.8252	200
883	56.4907	13.0025	56.8229	200
884	58.5791	12.8546	56.8345	200
885	54.7085	12.7134	56.8205	200
886	54.7103	12.5739	56.8066	200
887	54.4898	12.4389	56.7914	200
888	54.6036	12.304	56.777	200
889	54.6566	12.17	56.763	200
890	60.6043	12.0604	56.7883	200
891	55.3842	11.9202	56.7791	200
892	51.5701	11.8319	56.7448	200
893	51.6842	11.7428	56.7115	200
894	54.243	11.6208	56.6953	200
895	54.2327	11.5003	56.6791	200
896	48.6594	11.4545	56.6263	200
897	48.8833	11.4057	56.5754	200
898	54.0793	11.2884	56.5589	200
899	54.0939	11.1723	56.5427	200
900	54.5063	11.0521	56.5293	200
901	50.7009	10.9834	56.491	200
902	50.8066	10.9137	56.4536	200
903	53.9673	10.8028	56.4372	200
904	50.17	10.7431	56.396	200
905	50.3522	10.6813	56.3562	200
906	55.9252	10.5464	56.3534	200
907	56.1901	10.4098	56.3523	200
908	56.2894	10.2736	56.3519	200
909	56.3686	10.1387	56.352	200
910	59.8235	10.0509	56.3749	200
911	59.8654	9.96462	56.3978	200
912	55.4693	9.84572	56.3917	200
913	55.4717	9.72828	56.3857	200
914	55.2186	9.61563	56.378	200
915	55.3522	9.5026	56.3712	200
916	60.8418	9.43639	56.4006	200
917	60.1388	9.36142	56.4252	200
918	59.417	9.2776	56.4449	200
919	64.2222	9.25786	56.4961	200
920	64.0052	9.23485	56.5455	200
921	63.9487	9.21075	56.5942	200
922	60.9675	9.1471	56.623	200
923	61.0035	9.08438	56.6518	200
924	61.03	9.02246	56.6806	200
925	65.584	9.02089	56.7392	200
926	65.5091	9.01759	56.7968	200
927	65.6259	9.01511	56.8549	200
928	59.7183	8.93416	56.8738	200
929	58.9416	8.84381	56.8874	200
930	58.8716	8.75356	56.9004	200
931	63.8886	8.73033	56.9464	200
932	61.287	8.67257	56.975	200
933	61.4978	8.61796	57.0047	200
934	61.5571	8.56447	57.0347	200
935	55.6586	8.46989	57.0256	200
936	61.3868	8.41582	57.0543	200
937	61.3728	8.36191	57.0827	200
938	61.0948	8.30467	57.1091	200
939	61.0975	8.24788	57.1354	200
940	63.7578	8.22649	57.1789	200
941	60.8984	8.16719	57.2034	200
942	60.9702	8.10929	57.2282	200
943	59.6882	8.03867	57.2435	200
944	59.4786	7.96613	57.2575	200
945	54.486	7.90119	57.2402	200
946	60.6201	7.84468	57.2613	200
947	60.6775	7.78932	57.2827	200
948	60.9468	7.73504	57.3068	200
949	57.5975	7.63709	57.3087	200
950	57.6089	7.53519	57.3108	200
951	59.9189	7.46676	57.3289	200
952	60.2213	7.39949	57.3501	200
953	60.3619	7.33496	57.3723	200
954	65.8244	7.35241	57.4383	200
955	64.6941	7.3509	57.495	200
956	60.0773	7.27143	57.5165	200
957	60.0101	7.19179	57.5373	200
958	55.1648	7.10574	57.5161	200
959	55.1496	7.02111	57.495	200
960	55.2156	6.92992	57.4731	200
961	54.9696	6.84479	57.449	200
962	60.6816	6.76954	57.4827	200
963	60.6928	6.69538	57.5161	200
964	56.9352	6.55642	57.5095	200
965	56.9315	6.42054	57.5029	200
966	56.7863	6.27794	57.494	200
967	59.7421	6.1772	57.5221	200
968	59.7007	6.07723	57.5493	200
969	59.6143	5.97692	57.5751	200
970	65.2496	6.01936	57.6711	200
971	65.391	6.06188	57.7676	200
972	65.3282	6.09935	57.8621	200
973	65.2786	6.13227	57.9548	200
974	65.2068	6.16027	58.0454	200
975	59.5009	6.04265	58.0636	200
976	59.4792	5.92697	58.0813	200
977	59.2146	5.80713	58.0955	200
978	59.3867	5.69423	58.1116	200
979	66.2316	5.75487	58.2131	200
980	71.1073	5.93336	58.3743	200
981	71.173	6.10499	58.5343	200
982	71.4796	6.276	58.6961	200
983	66.8135	6.32203	58.7976	200
984	66.985	6.36867	58.8999	200
985	70.636	6.50285	59.0466	200
986	64.1815	6.46866	59.1108	200
987	53.2005	6.45469	59.0369	200
988	50.1923	6.50901	58.9364	200
989	54.7126	6.45707	58.8884	200
990	54.7878	6.40351	58.8418	200
991	46.9922	6.52729	58.7071	200
992	46.8474	6.64848	58.5724	200
993	46.9531	6.76145	58.4403	200
994	51.3687	6.7685	58.36	200
995	51.474	6.77117	58.2817	200
996	46.1419	6.89319	58.1438	200
997	46.1928	7.00814	58.008	200
998	46.354	7.11372	57.8755	200
999	49.8102	7.13535	57.7839	200
1000	42.1868	7.32766	57.6066	200
1001	37.0983	7.62722	57.3736	200
1002	37.4089	7.90762	57.1467	200
1003	37.1443	8.1825	56.9194	200
1004	37.2377	8.44384	56.6958	200
1005	41.4736	8.5979	56.5228	200
1006	37.1735	8.84225	56.3029	200
1007	43.4399	8.93363	56.1567	200
1008	37.3711	9.15753	55.9433	200
1009	37.5869	9.3666	55.7347	200
1010	42.9576	9.44411	55.5895	200
1011	43.76	9.49832	55.455	200
1012	43.6241	9.55134	55.3206	200
1013	42.8359	9.618	55.1787	200
1014	42.7914	9.68094	55.038	200
1015	45.6324	9.67468	54.9311	200
1016	41.335	9.7638	54.7766	200
1017	41.3373	9.84734	54.6239	200
1018	41.2602	9.92725	54.472	200
1019	46.0184	9.89376	54.3759	200
1020	45.9584	9.86021	54.2803	200
1021	43.9396	9.87113	54.1628	200
1022	47.6869	9.79397	54.0892	200
1023	47.7449	9.71556	54.0171	200
1024	49.676	9.59342	53.9678	200
1025	50.6372	9.45108	53.9299	200
1026	50.5233	9.3137	53.8912	200
1027	46.2366	9.276	53.8042	200
1028	47.3828	9.21112	53.7312	200
1029	44.9475	9.2014	53.6314	200
1030	49.2031	9.09293	53.5811	200
1031	49.8462	8.97115	53.5387	200
1032	49.8861	8.85028	53.4972	200
1033	46.1116	8.81976	53.4202	200
1034	42.446	8.86464	53.3059	200
1035	42.6175	8.90264	53.1946	200
1036	43.223	8.92491	53.0907	200
1037	43.1893	8.94525	52.9876	200
1038	40.169	9.02594	52.854	200
1039	40.1223	9.10315	52.7214	200
1040	42.3216	9.13016	52.6131	200
1041	44.9712	9.09915	52.5335	200
1042	40.0909	9.16881	52.4039	200
1043	40.0466	9.23523	52.2751	200
1044	41.2469	9.27259	52.1603	200
1045	37.4621	9.38562	52.0072	200
1046	39.2475	9.45591	51.8742	200
1047	37.664	9.55496	51.7262	200
1048	38.0092	9.64167	51.5833	200
1049	39.2044	9.6987	51.4544	200
1050	39.8716	9.73795	51.3337	200
1051	38.9492	9.79308	51.2047	200
1052	44.5257	9.72821	51.1352	200
1053	37.3987	9.81171	50.9921	200
1054	37.2569	9.89345	50.849	200
1055	38.5872	9.94279	50.7213	200
1056	45.1197	9.85235	50.6629	200
1057	45.1787	9.76134	50.6058	200
1058	44.1079	9.69335	50.5381	200
1059	45.1319	9.60404	50.4818	200
1060	44.154	9.53578	50.4159	200
1061	45.5217	9.43908	50.3649	200
1062	45.5153	9.34346	50.3144	200
1063	47.0478	9.21686	50.2803	200
1064	44.7551	9.13995	50.2228	200
1065	44.8059	9.06239	50.1664	200
1066	45.4885	8.97104	50.1176	200
1067	45.4481	8.88143	50.069	200
1068	43.583	8.83152	50.0014	200
1069	42.6728	8.80021	49.9251	200
1070	40.8295	8.80637	49.8303	200
1071	43.3898	8.75708	49.7632	200
1072	43.4984	8.70516	49.698	200
1073	42.2156	8.67968	49.62	200
1074	41.536	8.66727	49.5358	200
1075	43.2316	8.61804	49.4702	200
1076	45.4328	8.52261	49.4281	200
1077	43.0591	8.47774	49.3618	200
1078	42.5764	8.44249	49.2911	200
1079	43.1802	8.39391	49.2274	200
1080	41.0782	8.38881	49.1425	200
1081	41.1196	8.38119	49.059	200
1082	39.4335	8.40512	48.9664	200
1083	38.8384	8.43825	48.869	200
1084	48.3116	8.2867	48.8637	200
1085	46.3967	8.17478	48.8399	200
1086	45.0758	8.08996	48.8038	200
1087	45.1201	8.00522	48.7683	200
1088	43.5323	7.95197	48.718	200
1089	43.5049	7.89929	48.6679	200
1090	45.0839	7.81631	48.6334	200
1091	45.1278	7.73341	48.5997	200
1092	45.7169	7.64013	48.572	200
1093	47.8575	7.50694	48.5651	200
1094	46.7616	7.39726	48.5478	200
1095	47.1395	7.28209	48.5342	200
1096	43.9291	7.2306	48.4899	200
1097	42.7307	7.20231	48.4346	200
1098	42.8267	7.17164	48.3806	200
1099	46.3355	7.07306	48.361	200
1100	49.0376	6.95005	48.3675	200
1101	45.0462	6.88026	48.3355	200
1102	48.1311	6.75188	48.3336	200
1103	48.5913	6.62699	48.3361	200
1104	46.702	6.53097	48.3203	200
1105	42.3256	6.52066	48.2627	200
1106	42.4379	6.50728	48.2067	200
1107	45.2167	6.43964	48.1779	200
1108	45.3861	6.36949	48.1511	200
1109	47.8475	6.25284	48.1482	200
1110	38.6961	6.31436	48.0573	200
1111	42.081	6.30786	47.9998	200
1112	43.0817	6.28113	47.9525	200
1113	43.0362	6.25488	47.9053	200
1114	45.1663	6.18727	47.8789	200
1115	45.2313	6.1192	47.8535	200
1116	47.6627	6.00519	47.8516	200
1117	49.7133	5.92551	47.8695	200
1118	49.0723	5.83469	47.8811	200
1119	47.4416	5.73093	47.8769	200
1120	47.2007	5.63372	47.8704	200
1121	52.0141	5.60507	47.9102	200
1122	51.933	5.57464	47.9489	200
1123	51.7701	5.54092	47.9856	200
1124	51.7956	5.50763	48.0223	200
1125	50.8985	5.45703	48.0499	200
1126	48.2733	5.35638	48.0521	200
1127	53.1974	5.35232	48.1015	200
1128	51.095	5.30696	48.1303	200
1129	51.7959	5.27539	48.1656	200
1130	52.5282	5.25784	48.2075	200
1131	52.5454	5.24015	48.2492	200
1132	53.5396	5.24111	48.3001	200
1133	51.4523	5.20094	48.3304	200
1134	51.5239	5.16233	48.3611	200
1135	51.3947	5.12432	48.3882	200
1136	51.3098	5.08498	48.4143	200
1137	50.0874	5.02406	48.4292	200
1138	56.5835	5.07995	48.502	200
1139	56.1639	5.12606	48.5704	200
1140	57.954	5.20209	48.6542	200
1141	56.3194	5.24607	48.7227	200
1142	56.8646	5.29778	48.7953	200
1143	50.5965	5.23534	48.8114	200
1144	48.9229	5.14384	48.8124	200
1145	49.2563	5.05991	48.8164	200
1146	49.7016	4.98537	48.8243	200
1147	49.7266	4.91245	48.8323	200
1148	45.8851	4.87736	48.806	200
1149	45.8761	4.84258	48.7799	200
1150	47.0728	4.78659	48.7646	200
1151	49.7308	4.71837	48.7733	200
1152	48.2228	4.64394	48.7683	200
1153	48.4705	4.56633	48.7657	200
1154	37.8968	4.67888	48.6686	200
1155	36.7823	4.80758	48.5625	200
1156	37.317	4.92254	48.4621	200
1157	36.6028	5.04641	48.3562	200
1158	36.6008	5.16622	48.2513	200
1159	37.8267	5.26011	48.1582	200
1160	37.3175	5.35977	48.0614	200
1161	37.5432	5.45188	47.9675	200
1162	38.7411	5.51928	47.8851	200
1163	40.1248	5.5593	47.8158	200
1164	51.0643	5.51803	47.8448	200
1165	52.8571	5.509	47.8896	200
1166	44.9362	5.46336	47.8632	200
1167	45.0199	5.41658	47.8378	200
1168	43.2334	5.40207	47.7967	200
1169	42.6797	5.39698	47.751	200
1170	42.1883	5.39994	47.7013	200
1171	49.5847	5.33714	47.7182	200
1172	49.1535	5.26747	47.731	200
1173	50.763	5.22755	47.758	200
1174	48.7579	5.15206	47.767	200
1175	48.7691	5.07795	47.7759	200
1176	49.1322	5.01149	47.788	200
1177	51.7483	4.99272	47.8234	200
1178	50.551	4.95227	47.8477	200
1179	54.2256	4.97773	47.9047	200
1180	53.0685	4.98105	47.9508	200
1181	52.6769	4.9765	47.993	200
1182	52.0352	4.95981	48.0291	200
1183	52.053	4.9431	48.065	200
1184	50.1992	4.89294	48.0841	200
1185	52.047	4.87633	48.1194	200
1186	53.4128	4.88378	48.1667	200
1187	54.403	4.90793	48.2224	200
1188	55.6607	4.95312	48.2888	200
1189	55.3979	4.99162	48.3523	200
1190	55.6425	5.03266	48.4174	200
1191	56.3304	5.08409	48.488	200
1192	54.9028	5.10627	48.5415	200
1193	49.9125	5.04402	48.5529	200
1194	49.542	4.97644	48.5611	200
1195	49.4265	4.90792	48.5683	200
1196	48.7635	4.82937	48.57	200
1197	48.7704	4.75222	48.5716	200
1198	51.358	4.71946	48.5949	200
1199	51.1798	4.68388	48.6164	200
1200	48.5145	4.60752	48.6155	200
1201	47.8139	4.54408	48.6089	200
1202	47.0976	4.49354	48.5963	200
1203	49.0862	4.42681	48.6004	200
1204	49.8089	4.37317	48.6104	200
1205	48.7342	4.30235	48.6115	200
1206	48.9788	4.23677	48.6145	200
1207	50.8859	4.20401	48.6334	200
1208	44.4394	4.20384	48.5985	200
1209	44.3812	4.20406	48.5633	200
1210	45.0154	4.19313	48.5338	200
1211	43.8524	4.20127	48.4948	200
1212	45.1238	4.18743	48.4667	200
1213	45.6766	4.16414	48.4434	200
1214	43.7803	4.17245	48.4046	200
1215	42.3768	4.20337	48.3543	200
1216	40.3633	4.2665	48.2877	200
1217	38.9909	4.35034	48.2103	200
1218	41.0726	4.3968	48.1508	200
1219	40.4829	4.45131	48.0869	200
1220	39.8589	4.51426	48.0183	200
1221	43.8144	4.50908	47.9833	200
1222	46.0396	4.46633	47.9671	200
1223	46.8203	4.411	47.9575	200
1224	47.0276	4.35298	47.9498	200
1225	45.8012	4.31624	47.9319	200
1226	45.9139	4.27794	47.9151	200
1227	47.0925	4.22035	47.9082	200
1228	44.5555	4.20589	47.8803	200
1229	44.5487	4.19131	47.8525	200
1230	41.7373	4.22338	47.8015	200
1231	41.752	4.25381	47.7511	200
1232	43.7281	4.24997	47.7176	200
1233	48.3244	4.18925	47.7227	200
1234	48.1642	4.12678	47.7263	200
1235	48.1822	4.0656	47.7301	200
1236	46.3215	4.02132	47.7184	200
1237	44.6633	4.00521	47.6929	200
1238	45.2931	3.97846	47.6729	200
1239	46.0328	3.93948	47.6593	200
1240	45.0111	3.91796	47.6372	200
1241	44.8186	3.89964	47.6137	200
1242	43.7019	3.89984	47.5811	200
1243	45.5691	3.86838	47.5643	200
1244	46.1644	3.82724	47.5527	200
1245	46.2216	3.78563	47.5416	200
1246	48.5247	3.73892	47.5498	200
1247	53.1131	3.76933	47.5961	200
1248	56.6968	3.85818	47.672	200
1249	56.2997	3.93768	47.7439	200
1250	59.8064	4.07309	47.8444	200
1251	55.9258	4.13989	47.9117	200
1252	57.7752	4.23529	47.9939	200
1253	55.553	4.28722	48.053	200
1254	53.0937	4.29899	48.0924	200
1255	56.0823	4.35666	48.1548	200
1256	55.5192	4.40366	48.2123	200
1257	55.4074	4.44727	48.2685	200
1258	54.3891	4.47342	48.3163	200
1259	54.4417	4.49923	48.3642	200
1260	54.553	4.52563	48.4126	200
1261	52.0515	4.51177	48.441	200
1262	52.1558	4.49932	48.47	200
1263	53.0782	4.50102	48.506	200
1264	51.4393	4.47652	48.5289	200
1265	51.4025	4.45148	48.5514	200
1266	52.0176	4.43608	48.5784	200
1267	51.5263	4.41283	48.6015	200
1268	52.5951	4.40628	48.6327	200
1269	52.6007	4.39943	48.6637	200
1270	52.6104	4.39236	48.6945	200
1271	51.2106	4.36304	48.7142	200
1272	51.1614	4.3331	48.7333	200
1273	52.8205	4.32926	48.7652	200
1274	51.0818	4.29781	48.7833	200
1275	51.4906	4.27296	48.8045	200
1276	53.1369	4.27389	48.8383	200
1277	49.5538	4.21829	48.8439	200
1278	48.4912	4.15789	48.8411	200
1279	44.9039	4.15444	48.8104	200
1280	45.0586	4.14815	48.7811	200
1281	42.9518	4.17442	48.7355	200
1282	44.2758	4.17887	48.7007	200
1283	42.4901	4.21062	48.6522	200
1284	45.1563	4.19945	48.6249	200
1285	45.3836	4.18448	48.5995	200
1286	39.273	4.26482	48.5267	200
1287	48.0843	4.2051	48.5232	200
1288	49.0932	4.1483	48.5277	200
1289	49.6764	4.10143	48.5366	200
1290	50.1441	4.06246	48.5492	200
1291	51.4995	4.04508	48.5722	200
1292	51.5425	4.02829	48.5955	200
1293	51.4283	4.00961	48.6176	200
1294	53.8814	4.02921	48.6587	200
1295	49.7147	3.98275	48.667	200
1296	44.6863	3.98271	48.6359	200
1297	46.6158	3.95205	48.6201	200
1298	49.8038	3.90879	48.6293	200
1299	49.915	3.86781	48.6394	200
1300	50.6369	3.83858	48.655	200
1301	50.5263	3.80784	48.6696	200
1302	50.5902	3.77835	48.6846	200
1303	51.9208	3.76988	48.7099	200
1304	51.9799	3.76207	48.7354	200
1305	50.1987	3.72615	48.7469	200
1306	51.3392	3.70844	48.7671	200
1307	51.6638	3.69575	48.7897	200
1308	50.0166	3.65718	48.7993	200
