segment	rtt	rttvar	srtt	rto
722	52.5752	4.09782	44.0569	200
723	53.0648	4.1855	44.1373	200
724	53.3247	4.27482	44.2193	200
725	52.864	4.35285	44.2965	200
726	52.2547	4.41723	44.3676	200
727	51.4783	4.46533	44.4311	200
728	51.4866	4.51159	44.4941	200
729	52.1379	4.56752	44.5623	200
730	51.5184	4.61017	44.6244	200
731	53.4498	4.68544	44.7032	200
732	51.3355	4.72021	44.7624	200
733	52.0323	4.76574	44.8273	200
734	49.3651	4.76166	44.8678	200
735	54.1796	4.84292	44.951	200
736	54.2647	4.92275	45.0341	200
737	50.3254	4.92933	45.0814	200
738	50.3311	4.93505	45.1283	200
739	40.1164	4.93642	45.0835	200
740	42.0503	4.90244	45.0564	200
741	42.0336	4.86887	45.0294	200
742	41.9033	4.83775	45.0015	200
743	43.3014	4.78172	44.9863	200
744	43.3729	4.72892	44.9729	200
745	43.2721	4.67845	44.9587	200
746	35.6342	4.75588	44.881	200
747	35.531	4.83245	44.8031	200
748	38.3829	4.85891	44.7496	200
749	36.4133	4.91687	44.6801	200
750	36.5597	4.97027	44.6125	200
751	33.9719	5.06477	44.5238	200
752	28.6995	5.24409	44.3919	200
753	28.4791	5.42191	44.2593	200
754	27.1944	5.61595	44.1171	200
755	33.0913	5.70612	44.0252	200
756	32.6759	5.80017	43.9306	200
757	32.5406	5.89334	43.8357	200
758	35.2282	5.93857	43.764	200
759	35.4156	5.97874	43.6944	200
760	37.6112	5.98048	43.6437	200
761	37.5789	5.98188	43.5932	200
762	36.4562	6.00113	43.5337	200
763	35.9109	6.02816	43.4702	200
764	34.4343	6.07829	43.3949	200
765	41.2319	6.01303	43.3769	200
766	41.187	5.94931	43.3586	200
767	41.2629	5.88509	43.3412	200
768	41.1766	5.82308	43.3231	200
769	39.4159	5.79114	43.2906	200
770	39.4042	5.7594	43.2582	200
771	40.6916	5.70618	43.2368	200
772	42.1493	5.6292	43.2277	200
773	42.2179	5.55221	43.2193	200
774	42.0699	5.47883	43.2097	200
775	42.1798	5.40468	43.2011	200
776	42.1819	5.33159	43.1926	200
777	42.1688	5.2598	43.1841	200
778	45.1973	5.20569	43.2009	200
779	45.2313	5.15276	43.2178	200
780	49.8039	5.17665	43.2727	200
781	48.3979	5.17579	43.3154	200
782	47.9704	5.16711	43.3542	200
783	48.2534	5.16265	43.395	200
784	48.2845	5.15809	43.4358	200
785	46.9822	5.13123	43.4653	200
786	46.4647	5.0957	43.4903	200
787	46.7705	5.06544	43.5176	200
788	42.495	4.99806	43.5091	200
789	42.5149	4.93133	43.5008	200
790	41.6857	4.87939	43.4857	200
791	41.6578	4.82853	43.4705	200
792	41.6474	4.77844	43.4553	200
793	41.6531	4.72884	43.4403	200
794	38.3426	4.73498	43.3978	200
795	31.4426	4.85532	43.2982	200
796	31.428	4.97223	43.1992	200
797	31.375	5.08643	43.1007	200
798	37.2053	5.09992	43.0516	200
799	37.1598	5.11311	43.0025	200
800	40.8141	5.06437	42.9842	200
801	36.5608	5.08702	42.9307	200
802	33.7921	5.15454	42.8546	200
803	33.8871	5.21809	42.7798	200
804	34.0227	5.27707	42.7068	200
805	34.0574	5.32977	42.6393	200
806	34.0064	5.38138	42.5718	200
807	34.0155	5.43098	42.505	200
808	38.1177	5.41468	42.4707	200
809	31.9904	5.49383	42.3888	200
810	32.028	5.56987	42.3079	200
811	27.3232	5.71698	42.1908	200
812	27.5135	5.85698	42.0761	200
813	32.5922	5.91365	42.0021	200
814	32.5212	5.96939	41.928	200
815	32.8687	6.01767	41.8572	200
816	34.751	6.03468	41.8017	200
817	41.5643	5.9441	41.7998	200
818	41.4595	5.85654	41.7972	200
819	44.7314	5.81088	41.8201	200
820	44.6109	5.76368	41.8419	200
821	41.3576	5.68119	41.8381	200
822	41.4768	5.59807	41.8353	200
823	41.5512	5.51504	41.8331	200
824	44.8432	5.4759	41.8566	200
825	44.7863	5.43612	41.8795	200
826	44.9196	5.39868	41.9032	200
827	46.8299	5.3913	41.9417	200
828	47.0565	5.38698	41.9817	200
829	44.9893	5.3498	42.0052	200
830	44.8737	5.31103	42.0276	200
831	41.3715	5.2383	42.0225	200
832	41.3298	5.16727	42.017	200
833	41.5154	5.09437	42.0131	200
834	45.9426	5.07617	42.0438	200
835	45.8917	5.05698	42.0739	200
836	45.9778	5.03896	42.1044	200
837	46.0266	5.02151	42.135	200
838	46.0882	5.00482	42.1659	200
839	46.0309	4.98701	42.1961	200
840	42.0616	4.91118	42.1951	200
841	50.5827	4.9655	42.2606	200
842	50.5814	5.01793	42.3256	200
843	50.5271	5.06767	42.3897	200
844	50.5569	5.1161	42.4535	200
845	52.7184	5.19656	42.5337	200
846	55.7111	5.32126	42.6366	200
847	55.6741	5.44182	42.7385	200
848	48.2818	5.44341	42.7818	200
849	46.9355	5.42326	42.8142	200
850	47.0549	5.40478	42.8473	200
851	43.5722	5.33165	42.853	200
852	43.6153	5.26026	42.859	200
853	43.6897	5.19104	42.8655	200
854	46.9155	5.17321	42.8971	200
855	46.8528	5.15419	42.928	200
856	61.488	5.36366	43.073	200
857	61.48	5.56746	43.2168	200
858	61.2579	5.76236	43.3577	200
859	61.3787	5.9539	43.4985	200
860	61.0421	6.13499	43.6356	200
861	57.4458	6.25491	43.7435	200
862	60.9632	6.42624	43.878	200
863	60.8486	6.59099	44.0106	200
864	63.8189	6.79751	44.1653	200
865	63.8817	6.99937	44.3194	200
866	62.8786	7.17999	44.4644	200
867	62.8813	7.35557	44.6083	200
868	62.9089	7.52658	44.7512	200
869	63.0729	7.69525	44.8944	200
870	63.0175	7.84861	45.0276	200
871	68.5594	8.07924	45.2007	200
872	68.6746	8.30563	45.3733	200
873	68.6281	8.52547	45.5442	200
874	62.9608	8.65622	45.6723	200
875	63.0352	8.78426	45.8	200
876	63.1342	8.91	45.9274	200
877	63.1387	9.03208	46.054	200
878	58.5506	9.08302	46.1459	200
879	55.8935	9.0928	46.2175	200
880	57.3756	9.12317	46.2996	200
881	57.9839	9.16083	46.3855	200
882	52.4006	9.11457	46.4297	200
883	52.1251	9.06429	46.4716	200
884	52.0865	9.01356	46.5129	200
885	52.012	8.96188	46.5533	200
886	55.5109	8.96182	46.6192	200
887	52.2525	8.91287	46.6606	200
888	53.753	8.8861	46.7128	200
889	40.9791	8.83974	46.6706	200
890	46.6295	8.71034	46.6703	200
891	48.5323	8.60963	46.684	200
892	46.4537	8.48641	46.6823	200
893	46.4855	8.3645	46.6809	200
894	46.3583	8.24624	46.6785	200
895	42.7865	8.1822	46.6499	200
896	46.55	8.06334	46.6491	200
897	43.6187	7.98933	46.6268	200
898	46.3288	7.87622	46.6247	200
899	46.1006	7.7681	46.6208	200
900	46.0779	7.66185	46.6168	200
901	46.0542	7.55745	46.6127	200
902	48.4158	7.47282	46.6259	200
903	48.4999	7.39049	46.6397	200
904	48.4708	7.30873	46.6532	200
905	59.4746	7.3898	46.7474	200
906	59.3686	7.46673	46.8402	200
907	59.6314	7.54503	46.9343	200
908	56.9213	7.58094	47.0077	200
909	56.8947	7.61485	47.0804	200
910	56.8865	7.64708	47.1525	200
911	59.6449	7.71833	47.2444	200
912	60.0846	7.79365	47.3388	200
913	61.8427	7.89233	47.4454	200
914	60.6699	7.97074	47.5427	200
915	61.2755	8.05548	47.6437	200
916	61.3046	8.13791	47.7441	200
917	61.2672	8.2171	47.8435	200
918	63.0083	8.31927	47.955	200
919	62.976	8.41783	48.0655	200
920	59.3787	8.46041	48.1487	200
921	65.8393	8.59614	48.2788	200
922	64.4709	8.70785	48.3978	200
923	59.294	8.74003	48.4779	200
924	53.9352	8.69176	48.5181	200
925	55.5238	8.66696	48.5696	200
926	55.5491	8.64214	48.6209	200
927	56.3466	8.62867	48.6777	200
928	56.1549	8.61173	48.7327	200
929	56.1955	8.59484	48.7876	200
930	52.3809	8.52129	48.814	200
931	52.4643	8.44965	48.8408	200
932	49.4871	8.3349	48.8456	200
933	53.3777	8.27898	48.8789	200
934	53.3964	8.22366	48.9121	200
935	56.2825	8.21111	48.9663	200
936	53.9615	8.16382	49.003	200
937	53.9271	8.11618	49.0392	200
938	54.0546	8.07058	49.0761	200
939	57.9713	8.08203	49.1379	200
940	41.647	8.07382	49.0859	200
941	42.2935	8.05602	49.0387	200
942	42.4177	8.03609	48.9927	200
943	42.9317	8.00865	48.9506	200
944	42.8094	7.98272	48.908	200
945	43.8814	7.94166	48.8731	200
946	40.8168	7.94325	48.8171	200
947	39.8896	7.95692	48.7551	200
948	38.7024	7.98603	48.6853	200
949	41.8349	7.97026	48.6377	200
950	40.6546	7.97043	48.5823	200
951	43.0817	7.93613	48.5441	200
952	43.5623	7.8951	48.5095	200
953	41.9005	7.87724	48.4636	200
954	42.0574	7.85681	48.4191	200
955	44.2821	7.80514	48.3904	200
956	44.4692	7.7512	48.3632	200
957	44.5116	7.69703	48.3364	200
958	46.6651	7.61334	48.3248	200
959	47.9498	7.51281	48.3222	200
960	45.9217	7.4418	48.3055	200
961	48.7661	7.34484	48.3087	200
962	47.9558	7.24773	48.3063	200
963	48.3051	7.14708	48.3063	200
964	48.8263	7.05504	48.3099	200
965	49.1291	6.96843	48.3156	200
966	52.8116	6.93409	48.3468	200
967	53.0404	6.90297	48.3794	200
968	45.9401	6.84098	48.3624	200
969	46.0593	6.77795	48.3464	200
970	48.3	6.68446	48.3461	200
971	48.182	6.5939	48.345	200
972	48.3814	6.50282	48.3452	200
973	48.6743	6.41707	48.3475	200
974	51.3466	6.3696	48.3683	200
975	52.8996	6.34407	48.3998	200
976	55.9787	6.36122	48.4524	200
977	55.4007	6.36937	48.5007	200
978	58.2057	6.4157	48.5681	200
979	61.1441	6.50126	48.6554	200
980	61.1986	6.58517	48.7425	200
981	60.0243	6.6504	48.8209	200
982	60.1883	6.71592	48.8998	200
983	58.0447	6.74965	48.9633	200
984	59.6349	6.80412	49.0374	200
985	55.8131	6.80373	49.0845	200
986	55.8211	6.80279	49.1313	200
987	57.7994	6.8287	49.1915	200
988	57.4852	6.84905	49.2491	200
989	57.5144	6.86872	49.3064	200
990	57.6806	6.88963	49.3646	200
991	67.3962	7.04438	49.4898	200
992	60.7479	7.1029	49.568	200
993	60.7111	7.15901	49.6454	200
994	61.6213	7.22591	49.7286	200
995	60.1212	7.2699	49.8007	200
996	58.8188	7.29418	49.8633	200
997	56.0761	7.27916	49.9065	200
998	56.1698	7.26505	49.95	200
999	58.4462	7.28215	50.009	200
1000	57.9191	7.29087	50.0639	200
1001	57.7286	7.29606	50.1171	200
1002	54.1436	7.25065	50.1451	200
1003	57.5517	7.25281	50.1965	200
1004	57.4669	7.25306	50.247	200
1005	57.38	7.25139	50.2966	200
1006	56.3513	7.23477	50.3386	200
1007	56.4101	7.21861	50.3808	200
1008	56.3361	7.20106	50.4221	200
1009	56.062	7.17938	50.4613	200
1010	57.0966	7.17182	50.5074	200
1011	58.3585	7.18126	50.5619	200
1012	54.8955	7.14379	50.5904	200
1013	51.4999	7.06176	50.5964	200
1014	51.5272	6.98109	50.6025	200
1015	48.3318	6.91911	50.5876	200
1016	55.3684	6.89097	50.619	200
1017	55.3389	6.86241	50.6501	200
1018	55.3399	6.83382	50.6809	200
1019	55.4445	6.80658	50.7123	200
1020	55.6125	6.78149	50.7445	200
1021	58.1946	6.79029	50.7935	200
1022	58.3866	6.80085	50.8435	200
1023	58.5164	6.81233	50.8939	200
1024	54.1464	6.76549	50.9153	200
1025	54.301	6.72101	50.9376	200
1026	54.0622	6.67369	50.9582	200
1027	57.2566	6.66875	50.9996	200
1028	49.1716	6.60506	50.9876	200
1029	49.0916	6.5431	50.9751	200
1030	50.3897	6.46471	50.9713	200
1031	48.7008	6.40952	50.9563	200
1032	48.7894	6.35369	50.9421	200
1033	55.5627	6.33089	50.9725	200
1034	55.4138	6.30603	51.0017	200
1035	55.366	6.28048	51.0304	200
1036	52.8377	6.22162	51.0423	200
1037	52.8605	6.16368	51.0542	200
1038	56.5029	6.15427	51.0901	200
1039	56.6441	6.14637	51.1266	200
1040	56.4652	6.13575	51.1618	200
1041	56.8209	6.12947	51.199	200
1042	56.7661	6.12207	51.2356	200
1043	56.6485	6.11274	51.2712	200
1044	60.5687	6.15465	51.3324	200
1045	60.5206	6.19456	51.3928	200
1046	60.5337	6.23333	51.453	200
1047	57.0292	6.22468	51.4897	200
1048	55.9333	6.20124	51.5189	200
1049	56.0997	6.17992	51.549	200
1050	58.5111	6.19021	51.5948	200
1051	58.4049	6.19837	51.6396	200
1052	59.7814	6.22394	51.6932	200
1053	59.6783	6.24711	51.7457	200
1054	53.5894	6.18917	51.7579	200
1055	56.188	6.16602	51.787	200
1056	56.3763	6.14528	51.8172	200
1057	56.3886	6.12457	51.8473	200
1058	58.733	6.13458	51.8926	200
1059	56.4112	6.11332	51.9223	200
1060	59.2657	6.1295	51.9706	200
1061	59.1364	6.14314	52.0178	200
1062	59.0702	6.1551	52.0641	200
1063	58.9654	6.16492	52.1096	200
1064	59.101	6.17579	52.1555	200
1065	63.5096	6.24393	52.2302	200
1066	59.6871	6.25989	52.2793	200
1067	59.684	6.27495	52.328	200
1068	58.4212	6.27256	52.3681	200
1069	56.9059	6.24973	52.398	200
1070	59.7523	6.26427	52.4463	200
1071	56.0298	6.22899	52.4699	200
1072	56.72	6.20295	52.4979	200
1073	58.0429	6.1943	52.5344	200
1074	58.2534	6.18804	52.572	200
1075	60.5893	6.21211	52.6247	200
1076	59.6059	6.22223	52.6707	200
1077	59.4489	6.22954	52.7152	200
1078	59.1362	6.23206	52.7575	200
1079	58.7719	6.2292	52.7971	200
1080	62.1716	6.27058	52.8587	200
1081	60.3295	6.28637	52.9079	200
1082	56.8404	6.2554	52.9338	200
1083	57.4769	6.23287	52.9636	200
1084	57.4191	6.20948	52.993	200
1085	57.5119	6.18724	53.0227	200
1086	57.6778	6.16708	53.0533	200
1087	59.5914	6.17196	53.0963	200
1088	60.2398	6.18474	53.1433	200
1089	62.9892	6.23051	53.2049	200
1090	62.9681	6.27467	53.2659	200
1091	62.9009	6.31667	53.3261	200
1092	62.9179	6.35761	53.386	200
1093	58.3095	6.33968	53.4168	200
1094	59.6919	6.33887	53.456	200
1095	60.7322	6.35059	53.5015	200
1096	60.4718	6.35834	53.5451	200
1097	57.9253	6.33361	53.5724	200
1098	55.8248	6.28259	53.5865	200
1099	52.8621	6.21312	53.582	200
1100	55.4658	6.159	53.5938	200
1101	57.0792	6.12558	53.6156	200
1102	56.8178	6.08904	53.6356	200
1103	56.7901	6.05236	53.6553	200
1104	55.4546	5.99919	53.6665	200
1105	55.6034	5.94574	53.6793	200
1106	55.5733	5.89243	53.6917	200
1107	61.1128	5.91366	53.7433	200
1108	61.1251	5.93405	53.7945	200
1109	63.0834	5.98339	53.8628	200
1110	60.0475	5.98635	53.9083	200
1111	62.4158	6.02574	53.9748	200
1112	61.1434	6.0436	54.0308	200
1113	60.847	6.05647	54.0876	200
1114	58.4158	6.02767	54.1236	200
1115	58.1421	5.99179	54.1595	200
1116	57.9549	5.95257	54.1934	200
1117	54.8043	5.84984	54.1993	200
1118	56.9915	5.79104	54.2261	200
1119	53.672	5.68194	54.2204	200
1120	59.4648	5.67282	54.275	200
1121	59.5986	5.66489	54.3355	200
1122	58.9046	5.63998	54.3874	200
1123	58.8968	5.61172	54.4438	200
1124	60.5005	5.62284	54.5195	200
1125	60.2441	5.62538	54.591	200
1126	61.675	5.66185	54.6796	200
1127	65.7224	5.79638	54.8176	200
1128	66.4843	5.94313	54.9634	200
1129	59.9243	5.91857	55.0255	200
1130	61.2649	5.9266	55.1035	200
1131	59.9101	5.8986	55.1635	200
1132	61.831	5.91782	55.2469	200
1133	61.9295	5.93694	55.3304	200
1134	59.7417	5.8988	55.3855	200
1135	61.5283	5.90489	55.4623	200
1136	61.5277	5.90891	55.5382	200
1137	61.591	5.9125	55.6138	200
1138	60.7499	5.89309	55.678	200
1139	64.9124	5.97663	55.7934	200
1140	62.4509	5.99364	55.8767	200
1141	61.0488	5.97311	55.9413	200
1142	62.0348	5.97612	56.0175	200
1143	63.4712	6.0097	56.1022	200
1144	37.726	6.29075	55.8934	200
1145	36.5193	6.5881	55.6732	200
1146	36.4678	6.87486	55.455	200
1147	44.1667	6.97516	55.3267	200
1148	40.0819	7.1631	55.1534	200
1149	40.0588	7.34337	54.9819	200
1150	39.46	7.52924	54.8055	200
1151	39.5424	7.70501	54.6321	200
1152	39.5412	7.87287	54.4606	200
1153	40.9233	8.00161	54.3068	200
1154	41.4389	8.1122	54.1605	200
1155	40.4439	8.23958	54.0047	200
1156	38.5231	8.40417	53.8287	200
1157	42.8189	8.46339	53.7036	200
1158	42.7448	8.5201	53.5791	200
1159	45.1971	8.51696	53.4838	200
1160	52.8993	8.33668	53.4772	200
1161	52.7583	8.16355	53.469	200
1162	52.5638	7.99859	53.4587	200
1163	53.4216	7.81764	53.4583	200
1164	54.2089	7.65703	53.4668	200
1165	56.0912	7.54265	53.4967	200
1166	54.1077	7.38511	53.5036	200
1167	54.1552	7.23207	53.511	200
1168	56.9549	7.14598	53.5501	200
1169	48.233	7.10441	53.4897	200
1170	48.3492	7.05978	53.4313	200
1171	48.3356	7.01514	53.3734	200
1172	48.3471	6.96994	53.3163	200
1173	46.968	6.95581	53.2441	200
1174	48.852	6.89755	53.1942	200
1175	45.531	6.91495	53.1072	200
1176	49.6598	6.83614	53.068	200
1177	48.8584	6.77644	53.0201	200
1178	47.7374	6.7425	52.9601	200
1179	48.1642	6.69825	52.9056	200
1180	48.8714	6.63771	52.8598	200
1181	46.2826	6.63633	52.785	200
1182	34.3081	6.90543	52.5751	200
1183	36.141	7.122	52.3883	200
1184	36.1123	7.33004	52.2034	200
1185	35.4652	7.54386	52.0131	200
1186	36.8835	7.71627	51.8412	200
1187	38.3381	7.84779	51.6878	200
1188	44.2192	7.83988	51.61	200
1189	45.9157	7.79518	51.5507	200
1190	45.7612	7.7534	51.4903	200
1191	44.385	7.7399	51.4163	200
1192	42.1192	7.77234	51.3195	200
1193	41.917	7.8063	51.2215	200
1194	41.9043	7.83778	51.1245	200
1195	45.9006	7.78332	51.0701	200
1196	45.8895	7.7291	51.0161	200
1197	44.0021	7.7142	50.943	200
1198	44.1393	7.69523	50.8722	200
1199	52.4129	7.56701	50.8882	200
1200	52.4482	7.44186	50.9045	200
1201	52.4468	7.31896	50.9205	200
1202	47.7738	7.23203	50.8878	200
1203	47.1365	7.15952	50.8487	200
1204	50.5901	7.01575	50.846	200
1205	53.8697	6.93258	50.8775	200
1206	52.0189	6.81193	50.8894	200
1207	52.1732	6.69676	50.9027	200
1208	51.0186	6.55966	50.904	200
1209	48.8999	6.46475	50.8831	200
1210	51.7576	6.34828	50.8922	200
1211	51.8815	6.23664	50.9025	200
1212	44.7447	6.235	50.8383	200
1213	49.0694	6.14195	50.8199	200
1214	49.8421	6.03437	50.8097	200
1215	49.0978	5.94432	50.7919	200
1216	48.9741	5.85835	50.773	200
1217	50.4478	5.74307	50.7696	200
1218	50.4156	5.6308	50.7659	200
1219	48.4896	5.56091	50.7422	200
1220	49.7907	5.46488	50.7323	200
1221	49.7524	5.37144	50.7221	200
1222	51.5236	5.27624	50.7304	200
1223	43.5767	5.31535	50.6559	200
1224	46.2677	5.29603	50.6102	200
1225	46.7843	5.26541	50.5703	200
1226	46.7084	5.23617	50.5301	200
1227	46.6864	5.20716	50.4901	200
1228	45.135	5.21024	50.4343	200
1229	42.6356	5.26416	50.353	200
1230	43.8491	5.28999	50.2853	200
1231	43.6735	5.31753	50.2164	200
1232	45.7216	5.30039	50.1696	200
1233	45.7285	5.28248	50.1233	200
1234	41.5649	5.35073	50.0342	200
1235	41.4735	5.4176	49.945	200
1236	41.5697	5.47448	49.8645	200
1237	50.5633	5.38264	49.8712	200
1238	50.8901	5.29872	49.881	200
1239	49.5814	5.20259	49.8781	200
1240	50.3266	5.11116	49.8824	200
1241	50.3132	5.02115	49.8866	200
1242	54.4764	5.01286	49.9307	200
1243	54.4828	5.00399	49.9745	200
1244	52.4019	4.95444	49.9978	200
1245	51.0806	4.87999	50.0082	200
1246	51.2764	4.81053	50.0204	200
1247	52.0866	4.75775	50.0403	200
1248	47.2811	4.71932	50.0137	200
1249	44.756	4.72967	49.9632	200
1250	44.2996	4.74763	49.9087	200
1251	44.4234	4.76182	49.856	200
1252	44.3864	4.77543	49.8034	200
1253	45.4608	4.76711	49.7616	200
1254	45.9213	4.74928	49.7247	200
1255	46.1118	4.72743	49.69	200
1256	46.1151	4.70526	49.6556	200
1257	44.0253	4.72305	49.6015	200
1258	43.8632	4.74257	49.5463	200
1259	44.0192	4.75766	49.4931	200
1260	47.2528	4.70925	49.4716	200
1261	47.7167	4.65244	49.4547	200
1262	49.795	4.56951	49.458	200
1263	59.3757	4.67236	49.5534	200
1264	60.1352	4.786	49.6551	200
1265	61.4971	4.92169	49.769	200
1266	60.8544	5.04023	49.8756	200
1267	60.8514	5.15437	49.9811	200
1268	55.8881	5.16885	50.0379	200
1269	55.288	5.17041	50.0884	200
1270	55.27	5.17062	50.1382	200
1271	58.5955	5.23383	50.2195	200
1272	62.7231	5.37363	50.3397	200
1273	60.0238	5.45652	50.4329	200
1274	59.8548	5.53278	50.5234	200
1275	59.765	5.6041	50.6123	200
1276	59.7674	5.67239	50.7003	200
1277	59.6991	5.73636	50.7869	200
1278	64.3278	5.88645	50.9171	200
1279	62.1496	5.98925	51.0251	200
1280	65.6889	6.15607	51.1661	200
1281	64.4799	6.29372	51.2941	200
1282	64.9234	6.43479	51.4251	200
1283	65.1054	6.57413	51.5567	200
1284	65.295	6.7119	51.6888	200
1285	68.0668	6.89778	51.8463	200
1286	65.5228	7.02815	51.9778	200
1287	65.8941	7.16061	52.1116	200
1288	70.5826	7.37812	52.2892	200
1289	68.97	7.54424	52.4381	200
1290	58.5357	7.5184	52.4926	200
1291	45.8969	7.50192	52.4337	200
1292	45.1372	7.49826	52.3685	200
1293	45.1389	7.49346	52.304	200
1294	45.1044	7.48821	52.2397	200
1295	43.9685	7.50219	52.1658	200
1296	45.7345	7.48307	52.1084	200
1297	46.3662	7.45198	52.0571	200
1298	59.0604	7.44397	52.1197	200
1299	56.2472	7.38475	52.1565	200
1300	57.5687	7.34952	52.2048	200
1301	60.101	7.35928	52.2753	200
1302	59.9963	7.36574	52.3443	200
1303	61.3015	7.39416	52.4243	200
1304	61.2276	7.41932	52.5029	200
1305	56.5487	7.35908	52.539	200
1306	55.7381	7.2848	52.5675	200
1307	50.9581	7.18345	52.5532	200
1308	54.6405	7.09245	52.5718	200
1309	56.1265	7.02927	52.6035	200
1310	55.9567	6.96363	52.6335	200
1311	57.319	6.92295	52.6753	200
1312	54.4147	6.83038	52.6908	200
1313	53.7929	6.72809	52.7007	200
1314	58.4203	6.71008	52.7518	200
1315	53.813	6.60921	52.7612	200
1316	53.9022	6.51156	52.7714	200
1317	55.976	6.45251	52.8	200
1318	57.0785	6.41369	52.8382	200
1319	60.0859	6.42858	52.9029	200
1320	59.8681	6.43816	52.9651	200
1321	59.373	6.43762	53.0223	200
1322	61.8131	6.47964	53.1008	200
1323	62.2966	6.52814	53.1829	200
1324	60.5074	6.54236	53.2483	200
1325	59.9349	6.54493	53.308	200
1326	48.795	6.50865	53.2677	200
1327	47.3818	6.49753	53.2152	200
1328	49.4028	6.44958	53.1811	200
1329	47.0076	6.44465	53.126	200
1330	47.5313	6.42947	53.0761	200
1331	46.2622	6.43633	53.0152	200
1332	46.4102	6.43935	52.9563	200
1333	46.6078	6.43772	52.8996	200
1334	46.8298	6.43115	52.8454	200
1335	49.7678	6.37127	52.8179	200
1336	45.8703	6.38156	52.7559	200
1337	44.003	6.4239	52.6777	200
1338	48.2684	6.38793	52.6383	200
1339	47.064	6.3734	52.5886	200
1340	47.3385	6.35334	52.5417	200
1341	49.9494	6.28617	52.5186	200
1342	52.8633	6.18008	52.5216	200
1343	52.8711	6.07596	52.5247	200
1344	52.883	5.97386	52.5279	200
1345	53.1346	5.87801	52.5334	200
1346	50.5489	5.81312	52.5168	200
1347	48.7691	5.7787	52.4856	200
1348	44.1459	5.82138	52.4161	200
1349	43.7255	5.8692	52.3437	200
1350	44.6491	5.89962	52.2796	200
1351	45.0963	5.92101	52.2197	200
1352	45.2125	5.93912	52.1613	200
1353	47.0591	5.92517	52.1188	200
1354	47.6946	5.90015	52.0819	200
1355	43.4211	5.94616	52.0097	200
1356	44.1062	5.97878	51.9439	200
1357	42.1717	6.04201	51.8624	200
